trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0597	0.0039	-0.2789	0.0016283921921107093	-0.001509709802975095	-0.004705407663376713	1.11786544	61.51437378	1.05436149	0.21567398932529253	0.00936401	0.0003
0.1055	0.0249	-0.3719	0.0017540558982543013	-0.0018605209826259553	-0.005045746867515607	1.20529449	66.32545471	1.0749881	0.20064070449666735	0.0126125	0.00196
-0.0981	-0.0225	-0.2675	0.0019181168479417679	-0.0015341444125030156	-0.004768239516448508	1.35646176	74.64395142	1.15329923	0.3937972435438753	0.0100808	0.00023
-0.0044	-0.0117	-0.2209	0.0016545721308906245	-0.0015446163880149814	-0.004792674125976429	1.08611536	59.76721573	1.03703671	0.16602256510455154	0.00945425	0.00028
0.0636	0.0106	-0.3015	0.0017016960206944712	-0.0019041542139258136	-0.0050841441110594816	1.11714005	61.47445679	1.02128605	0.20580658503988655	0.00985092	0.00059
-0.1204	-0.0224	-0.2358	0.002064724505109292	-0.001668534764906579	-0.004941027112395947	1.20050538	66.06192017	1.07636783	0.3197882466048794	0.0112435	0.00024
-0.0485	-0.0172	-0.1957	0.0017732545200262388	-0.0017156586547104257	-0.004845034003536259	1.04897356	57.72336197	1.013509	0.13892934918732944	0.0107297	0.00026
0.0773	-0.0019	-0.2746	0.0015027284859671175	-0.0020682151636132805	-0.005208062487951079	1.16671443	64.20245361	1.05787531	0.2693055513688398	0.0108064	0.00075
-0.0809	-0.0365	-0.2163	0.001811651763570114	-0.0019303341527057286	-0.005258677036258915	1.16812885	64.2802887	1.06167895	0.27597094184091925	0.0117719	0.00034
-0.0754	-0.035	-0.1614	0.0018168877513260971	-0.001801179788058148	-0.005068436147791533	1.04283392	57.38550568	1.00803068	0.07813156204354726	0.0127657	0.0002
0.1131	-0.008	-0.2445	0.0012199851471440364	-0.00205599785884932	-0.005340707511102648	1.20581913	66.35432434	1.0994594	0.35479960191421733	0.0105391	0.00037
-0.0278	-0.0278	-0.2248	0.0016074482410867775	-0.0020315632493213996	-0.0052447144022429604	1.08868897	59.90884018	1.02837574	0.20579454061651753	0.0106146	0.00027
-0.0957	-0.0411	-0.1577	0.001980948701013564	-0.0016667894356545846	-0.004907865856608054	1.06121266	58.39685822	1.01503732	0.20205614096142535	0.0133497	0.00026
-0.0192	-0.0579	-0.1263	0.0019285888234537342	-0.0016650441064025902	-0.0048624872960562025	0.94803739	52.16900253	0.96119273	0.1296741883681838	0.0135561	0.00037
0.004	-0.0699	-0.1066	0.0018779742751458986	-0.0016336281798666925	-0.00485376064979623	0.90962917	50.05545807	0.93170807	0.05943785605518528	0.014869	0.00027
0.011	-0.0761	-0.08	0.002038544566329377	-0.001785471824790199	-0.004981169685191816	0.90431827	49.7632103	0.92829327	0.061791148575128525	0.0167078	0.00059
0.0105	-0.077	-0.0715	0.0017732545200262388	-0.0017016960206944712	-0.00493404579538797	0.89319354	49.15103149	0.92321249	0.029709487010135625	0.0171731	0.00056
-0.0022	-0.0875	-0.0704	0.0017837264955382047	-0.0016598081186466073	-0.004942772441647941	0.90223807	49.64873886	0.92750504	0.02735432619099005	0.0170251	0.0005
-0.0505	-0.0797	-0.086	0.002007128639793479	-0.0013578661580515882	-0.005115560037595381	0.95549142	52.57918549	0.97209098	0.10660658503988664	0.0182567	0.0013
-0.0575	-0.1026	-0.0783	0.0013648474750595659	-0.0016650441064025902	-0.005000368306963754	0.97944969	53.89757156	0.98827566	0.0908325421858271	0.0173495	0.00055
-0.0787	-0.1034	-0.0662	0.0010314895879286487	-0.0016545721308906245	-0.004928809807631986	0.95604426	52.6096077	0.96203682	0.05486941809873255	0.0179833	0.0007
-0.083	-0.1054	-0.0627	0.0010943214410004448	-0.0016318828506146981	-0.005068436147791533	0.91143972	50.15509033	0.93341677	0.02105737367536348	0.018105	0.00086
-0.1146	-0.1049	-0.0391	0.0008866272600131194	-0.0009686577348568529	-0.004405211032033687	0.94681454	52.10171127	0.95966486	0.1324072206251508	0.0190674	0.00111
-0.0467	-0.0766	-0.0171	0.0005846852994181004	-0.0016772614111665507	-0.004401720373529699	0.97709751	53.76813507	0.97977448	0.16890181477043523	0.0195325	0.00132
0.0655	-0.032	-0.0721	0.0010367255756846318	-0.002036799237077382	-0.005167919915155209	1.09170973	60.07506561	1.04332022	0.29068888219014366	0.01613	0.00112
-0.1	-0.0247	-0.1282	0.0007452555906015787	-0.002040289895581371	-0.005185373207675152	1.09968877	60.51414108	1.06159329	0.24452069680534927	0.0143402	0.00077
-0.2865	-0.0691	-0.0561	0.0007801621756414653	-0.0014014993893514465	-0.0046251225177849735	1.1814276	65.01210022	1.11894591	0.36469738905799953	0.0235298	0.00531
-0.1739	-0.0806	-0.0296	0.001059414855960558	-0.001329940890019679	-0.004129449010218584	1.02070749	56.16792679	1.01189765	0.19292423436086245	0.021415	0.00281
-0.0479	-0.0806	-0.0259	0.001165879940332212	-0.001562069680534925	-0.004649557127312894	1.01132584	55.65166473	1.00541726	0.1726350995990605	0.0190365	0.0015
0.047	-0.0592	-0.0639	0.0007871434926494425	-0.0016790067404185449	-0.005323254218582705	1.0507369	57.82039642	1.0054129	0.21276852994181	0.0168135	0.00107
-0.1001	-0.0772	-0.0398	0.0007208209810736582	-0.0015306537539990272	-0.005342452840354642	1.09793913	60.41785812	1.03449599	0.20089370598836195	0.0189748	0.00134
-0.1373	-0.0781	-0.0334	0.0007504915783575615	-0.0014486232791552935	-0.004972443038931845	0.97982961	53.91847992	0.98149927	0.06858554367752172	0.0199733	0.00176
0.0225	-0.0599	-0.0622	0.0005689773361501514	-0.001689478715930511	-0.005092870757319453	1.11449015	61.32863617	1.05999428	0.23393986986851176	0.0173473	0.0015
0.0154	-0.0456	-0.1061	0.0001658062789394613	-0.0019390607989657003	-0.005420992656694387	1.07296753	59.04371262	1.02332286	0.11434375198104064	0.0163625	0.00155
-0.1668	-0.0671	-0.0575	0.0002844886680750757	-0.0018884462506578647	-0.005386086071654501	1.19951832	66.00759888	1.07989375	0.2625101761241668	0.0189786	0.00136
-0.1915	-0.0713	-0.0433	0.00032812189937493397	-0.0017575465567582897	-0.004954989746411901	0.98599982	54.25801468	0.9767187	0.07338146252210166	0.0201609	0.00175
-0.0109	-0.0654	-0.0475	-0.00018675022996339323	-0.0020943951023931952	-0.005340707511102648	1.08860314	59.90411758	1.0484551	0.25257192198319894	0.0175514	0.00161
-0.0299	-0.0572	-0.0816	-0.000153588974175501	-0.002331759880664424	-0.005595525581893821	1.03307331	56.8483963	0.9795726	0.08756720524251468	0.0171495	0.00163
-0.1704	-0.0753	-0.0481	-0.00015009831567151235	-0.002165953601724963	-0.005536184387326013	1.11400056	61.30169678	1.03213773	0.2035319066005629	0.0202562	0.00242
-0.2046	-0.0895	-0.0047	0.0002600540585471551	-0.0021746802479849347	-0.005440191278466324	1.01232564	55.70668411	1.00100709	0.11754360646691638	0.0240836	0.00407
-0.01	-0.0807	-0.0041	0.00020594885173533088	-0.002303834612632515	-0.0054384459492143305	1.11180222	61.18072128	1.06407742	0.21325024503556989	0.0206949	0.0027
0.0354	-0.0647	-0.0509	8.726646259971648e-05	-0.002595304597715568	-0.0057648225193372695	1.05119073	57.84536743	1.00214742	0.14502644721708036	0.01906	0.00218
-0.119	-0.0821	-0.0222	8.726646259971648e-06	-0.0023911010752322315	-0.005822418384653083	1.13951695	62.70581818	1.05068475	0.2175169602069448	0.0213654	0.00257
-0.1792	-0.0968	0.0252	0.0005166174585903216	-0.0023544491609403502	-0.005625196179177724	1.03703165	57.06621933	1.01285106	0.15938824660487952	0.0255224	0.00451
