trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0979	-0.4117	0.4715	0.0032166418114255493	-0.002808234766458876	-0.003351032163829113	0.9730292	101.02024078	0.95978326	0.16524173816771415	0.0214229	0.00015
-0.0859	-0.4184	0.4853	0.002811725424962865	-0.0030508355324860886	-0.0037489672332838195	0.99233931	103.02502441	0.9565129	0.0847726110972302	0.0227953	0.00051
-0.2396	-0.4197	0.4914	0.0025726153174396417	-0.0029408797896104456	-0.003525565089028546	1.10238385	114.44988251	1.0151145	0.18972339973270705	0.0205204	0.00012
-0.2657	-0.3912	0.4708	0.002469640891571976	-0.0020001473227855013	-0.0032759830059933565	1.03513861	107.46846008	1.01267989	0.13986444878638998	0.0251131	0.00073
-0.1141	-0.3979	0.4442	0.0029845130209103033	-0.0023596851486963333	-0.003309144261781249	1.12692273	116.99752045	1.06242607	0.23027856055185256	0.022067	0.00021
-0.0787	-0.3809	0.4328	0.0019024088846738192	-0.0028815385950426383	-0.003563962332572421	0.98188347	101.93949127	0.96800507	0.15673878266869795	0.0221439	0.00016
-0.2222	-0.3988	0.4444	0.002501056818107874	-0.0027331856086231197	-0.0034487706019407953	1.02259421	106.16609955	0.98547628	0.21610963252426	0.0212084	0.00018
-0.2414	-0.4096	0.4528	0.003005456971934235	-0.0025115287936198403	-0.0032166418114255493	0.9503814	98.66893768	0.94406075	0.08630928796724431	0.0221658	0.00014
-0.1311	-0.4241	0.4813	0.0026755897433073067	-0.0026843163895672786	-0.0032061698359135836	0.98934674	102.71433258	0.9631871	0.17895634000431662	0.0212272	0.00015
-0.0831	-0.4122	0.454	0.0026930430358272505	-0.0027558748888990466	-0.003420845333908886	0.97294647	101.01165009	0.95375174	0.10238436449235067	0.0233833	0.00018
-0.1783	-0.4157	0.4403	0.002633701841259443	-0.002713986986851182	-0.003312634920285238	1.00010085	103.83082581	0.97226421	0.12287197551196596	0.0224014	0.00016
-0.2385	-0.4108	0.4556	0.0029199358385865134	-0.0025569073541716926	-0.0030368728984701333	1.00457633	104.29547882	0.98023345	0.11635378259108323	0.0216759	0.00021
-0.1383	-0.4288	0.4736	0.0029688050576423546	-0.002593559268463574	-0.003110176727053895	0.97455531	101.17868042	0.96023608	0.14414124809657422	0.0209656	0.00012
-0.0907	-0.4072	0.4407	0.003043854215478111	-0.002782054827678961	-0.0034766958699727043	0.98525095	102.28910828	0.95895713	0.13360319299849768	0.0240456	0.00022
-0.1678	-0.4109	0.4324	0.002802998778702893	-0.002930407814098479	-0.003492403833240653	0.96441263	100.12566376	0.94827552	0.1093458193231342	0.0228853	0.00018
-0.2626	-0.4288	0.4734	0.003199188518905606	-0.0026441738167714093	-0.003080506129769991	1.01162779	105.027565	0.97163438	0.2084160720500222	0.0226333	0.00018
-0.1576	-0.4364	0.493	0.0029862583501622975	-0.0026895523773232616	-0.0030909781052819575	0.92810249	96.35593414	0.93257542	0.14563903524035637	0.020559	0.0001
-0.0765	-0.4164	0.4329	0.0027279496208671367	-0.002665117767795341	-0.003443534614184812	0.97694039	101.42630005	0.9604957	0.1929649923862968	0.0225546	0.00018
-0.1193	-0.4027	0.401	0.0024312436480281013	-0.0027558748888990466	-0.0034574972482007667	0.95672512	99.32754517	0.94893304	0.10847128639793475	0.0230448	0.00012
-0.2295	-0.4287	0.4573	0.002939134460358451	-0.0026843163895672786	-0.003300417615521277	1.02720094	106.6443634	0.98858405	0.22932644721708037	0.0211748	0.00014
-0.188	-0.4461	0.4965	0.0032794736644973454	-0.0025569073541716926	-0.003152064629101759	0.96654636	100.34719086	0.95283737	0.1289050612976999	0.0216874	0.00021
-0.1018	-0.4455	0.5187	0.003417354675404897	-0.0027331856086231197	-0.0033964107243809652	0.96852034	100.55213165	0.95635403	0.13692526803190927	0.0221457	0.00025
-0.0917	-0.4158	0.4598	0.0032724923474893677	-0.0027471482426390747	-0.0035342917352885177	0.97704762	101.43743134	0.95701174	0.1135352986419519	0.0233594	0.00025
-0.1763	-0.4208	0.4432	0.0029565877528783943	-0.002722713633111154	-0.0034051373706409367	0.97955453	101.6977005	0.95762882	0.12967467843932376	0.02171	0.00019
-0.2586	-0.4447	0.4992	0.003375466773357033	-0.0025342180738957666	-0.003186971214141646	1.00016522	103.83750916	0.9738352	0.20347703680966575	0.0216845	0.00018
-0.1745	-0.4515	0.5129	0.003438298626428829	-0.0025516713664157096	-0.0031311206780778272	0.93602264	97.1782074	0.93448176	0.11140678408277797	0.0209993	0.00017
-0.0829	-0.4449	0.5018	0.002898991887562581	-0.002584832622203602	-0.0033667401270970616	0.95106506	98.73991394	0.94493608	0.14970437218366872	0.0205641	0.00016
-0.0846	-0.4142	0.4679	0.002874557278034661	-0.0027349309378751144	-0.003563962332572421	0.9611674	99.78874207	0.94821159	0.08488775653373962	0.0219663	0.00014
-0.1741	-0.409	0.492	0.0027192229746071652	-0.002754129559647052	-0.0035203291012725624	0.95593554	99.24556732	0.94784617	0.12970830782496465	0.0202582	0.00014
-0.2832	-0.4425	0.5316	0.003082251459021986	-0.002579596634447619	-0.003242821750205464	1.01120877	104.98405457	0.98208091	0.2229534380340676	0.0218357	0.00015
-0.2198	-0.4482	0.5565	0.0034417892849328176	-0.0024853488548399255	-0.0030281462522101614	0.94308329	97.91124725	0.94269336	0.1274230551756914	0.0213715	0.00012
-0.1132	-0.4431	0.5558	0.003106686068549906	-0.0025446900494077327	-0.0031747539093776853	0.94839573	98.46278381	0.94573081	0.13945260340591217	0.0198273	7e-05
-0.0863	-0.4161	0.5108	0.002637192499763432	-0.0027157323161031764	-0.0034051373706409367	0.95492905	99.14107513	0.94578188	0.14244596483725835	0.0200243	0.00017
-0.1536	-0.4116	0.4953	0.0025761059759436306	-0.002766346864411012	-0.0034016467121369483	0.95378625	99.02243042	0.94689225	0.09305958653158128	0.0192224	0.00018
-0.2464	-0.4358	0.5419	0.0030962140930379405	-0.002621484536495483	-0.003227113786937515	0.99050039	102.83410645	0.97416974	0.20557516851046367	0.021293	0.00026
-0.1928	-0.4384	0.5501	0.0033597588100890844	-0.0024923301718479027	-0.0029112091923265415	0.93907571	97.49517822	0.94340889	0.09983018381548485	0.0213821	0.00021
-0.1121	-0.4417	0.5779	0.0032340951039454926	-0.0026529004630313807	-0.0030176742766981957	0.94106853	97.70207214	0.93995347	0.13143495408493608	0.0211771	0.00019
-0.0518	-0.4077	0.5174	0.002778564169174973	-0.0028658306317746896	-0.0035377823937925057	1.00985658	104.84367371	0.97914181	0.21422846103040688	0.0207807	0.00012
-0.116	-0.3793	0.478	0.002361430477948328	-0.0031014500807939236	-0.0036215581978882336	0.9684236	100.54208374	0.94985268	0.16882644721708032	0.0208911	0.00023
-0.2461	-0.4062	0.5073	0.002136283004441059	-0.002949606435870417	-0.003333578871309169	1.0072968	104.57791138	0.97555957	0.21954852225049196	0.0198182	0.00015
-0.2761	-0.4289	0.5419	0.002673844414055313	-0.002769837522915001	-0.002846632010002751	0.98547786	102.31266785	0.96410589	0.14751385919380444	0.0210204	0.0001
-0.1668	-0.4372	0.5657	0.0024818581963359366	-0.002848377339254746	-0.002775073510670984	0.9474684	98.36650848	0.94401826	0.1585042266695443	0.0190217	0.00012
-0.0714	-0.4283	0.5574	0.001706932008450454	-0.002897246558310587	-0.003220132469929538	0.97328347	101.04663849	0.96023561	0.17604271830999382	0.0192114	0.00022
-0.0959	-0.389	0.4922	0.002131047016685076	-0.0029792770331543207	-0.0034627332359567498	0.99166304	102.9548111	0.96002641	0.16643731245527832	0.0208386	0.00015
-0.1962	-0.4086	0.5146	0.002155481626212997	-0.00294262511886244	-0.0033248522250491977	1.00001776	103.82219696	0.96837764	0.1522483767363676	0.0193718	0.00015
-0.2415	-0.4289	0.5794	0.0022497294058206906	-0.0028623399732707008	-0.0028379053637427798	0.99084163	102.86952972	0.97515674	0.16347398932529256	0.0202636	0.00014
-0.1893	-0.4037	0.5563	0.0022078415037728267	-0.00210835773640915	-0.002617993877991494	1.01808691	105.69814301	1.0008581	0.151289081233035	0.0234354	0.00047
-0.0847	-0.427	0.5537	0.0024713862208239705	-0.0021799162357409173	-0.0026197392072434887	1.04268813	108.25225067	1.01797637	0.14734242728174532	0.0199894	0.00021
-0.0065	-0.4097	0.5336	0.0024172810140121463	-0.002621484536495483	-0.0032794736644973454	0.99078941	102.86411285	0.97178005	0.1733703982410123	0.0214959	9e-05
-0.0869	-0.3897	0.4862	0.0024731315500759648	-0.003003711642682241	-0.0036704274169440743	1.0053153	104.37220001	0.96678006	0.1892515697348652	0.0214133	0.00031
-0.2346	-0.4237	0.5314	0.0022479840765686964	-0.002904227875318564	-0.003363249468593073	1.03910315	107.88005829	0.98597654	0.2584904594610973	0.0192641	0.00016
-0.2395	-0.4334	0.555	0.002324778563656447	-0.00277332818141899	-0.0028518679977587343	0.94909471	98.53535461	0.94524215	0.07415378259108321	0.0202705	0.00013
-0.1566	-0.4437	0.5838	0.002366666465704311	-0.002844886680750757	-0.002811725424962865	0.939466	97.53569794	0.93771513	0.12967944870877493	0.0200522	0.00014
-0.0684	-0.429	0.5662	0.0021991148575128553	-0.002897246558310587	-0.003303908274025266	0.96579206	100.26887512	0.95426019	0.15610471674068424	0.020025	0.00019
-0.0947	-0.3964	0.5144	0.00209614043164519	-0.0030229102644541784	-0.003572688978832392	0.96710473	100.405159	0.9534357	0.13557094184091922	0.0205647	0.00015
-0.2019	-0.4188	0.5449	0.002087413785385218	-0.0030717794835100195	-0.0035290557475325343	0.99845958	103.66043091	0.9740716	0.16516145483078362	0.0193028	0.00018
-0.2485	-0.4399	0.578	0.002261946710584651	-0.002766346864411012	-0.0031799898971336684	0.96802098	100.50028229	0.96042941	0.1422515697348652	0.020556	0.00018
-0.1345	-0.4518	0.617	0.0025080381351158514	-0.0029164451800825246	-0.003082251459021986	0.970411	100.74842072	0.96071483	0.18959640891571977	0.0206229	0.00018
-0.0383	-0.4313	0.6063	0.0023003439541285265	-0.0030944687637859463	-0.003572688978832392	0.98446625	102.2076416	0.96899969	0.17120776422505765	0.0213119	0.00017
-0.0827	-0.4131	0.5634	0.002103121748653167	-0.0031817352263856626	-0.003649483465920143	0.97393227	101.11399841	0.96035445	0.12356415775814124	0.0196781	0.00025
-0.198	-0.4392	0.581	0.0022113321622768156	-0.002993239667170275	-0.0032969269570172887	1.01887107	105.77955627	0.98151924	0.1914631240870944	0.0193184	6e-05
-0.1868	-0.4486	0.6124	0.0022898719786165604	-0.0027558748888990466	-0.0029146998508305304	0.97076148	100.7848053	0.95430311	0.0869065850398867	0.0208993	0.00012
-0.0993	-0.458	0.6593	0.0024260076602721182	-0.0029321531433504737	-0.0030944687637859463	0.97962499	101.70501709	0.96135882	0.16840914245312	0.0226611	0.00015
-0.0682	-0.4334	0.6117	0.0015777776438028737	-0.002846632010002751	-0.0032794736644973454	0.99988854	103.80878448	0.96799739	0.15923780252641828	0.021097	0.00021
-0.1814	-0.4382	0.5852	0.0016510814723866359	-0.0027192229746071652	-0.0033772121026090277	0.99318779	103.1131134	0.96800091	0.15942256510455147	0.0192389	0.00021
-0.2312	-0.4357	0.5578	0.002256710722828668	-0.0024155356847601517	-0.0032777283352453507	0.97343814	101.06269836	0.95114246	0.1301400153826362	0.019328	0.00012
-0.1543	-0.4485	0.5726	0.002015855286053451	-0.002597049926967562	-0.0033772121026090277	0.92689109	96.23016357	0.93175276	0.13059267231731525	0.0188203	0.00012
-0.0551	-0.4339	0.5597	0.0017453292519943296	-0.0029146998508305304	-0.0036285395148962112	0.98078638	101.82559204	0.96193697	0.16867516851046363	0.0198762	0.00015
-0.0957	-0.4145	0.5435	0.001473057888683214	-0.0031049407392979124	-0.003717551306747922	0.95430511	99.07630157	0.94268324	0.10377620218151042	0.0201589	0.00025
-0.2285	-0.4442	0.5861	0.0016231562043547262	-0.0030124382889422127	-0.003485422516232676	1.04781771	108.7848053	0.98959023	0.22883647782712288	0.0193647	0.00018
-0.227	-0.4607	0.618	0.0021048670779051613	-0.0028710666195306722	-0.003267256359733385	0.94845486	98.46892548	0.94523734	0.09196243497306339	0.0206775	0.00015
-0.121	-0.4626	0.6333	0.0017296212887263805	-0.002935643801854462	-0.0033178709080412204	0.95092374	98.72524261	0.949284	0.1477218759905203	0.0204823	9e-05
-0.0436	-0.4441	0.5914	0.001410226035611418	-0.003029891581462156	-0.003639011490408177	0.98036116	101.78144836	0.9627374	0.1745391807544806	0.0209499	0.00023
-0.0904	-0.4101	0.5413	0.001075122819228507	-0.003235840433197487	-0.0037629298672997745	0.98285699	102.04056549	0.96602666	0.16414852225049195	0.0202097	0.00018
-0.226	-0.442	0.5722	0.0011676252695842063	-0.003089232776029963	-0.003543018381548489	1.02974236	106.90822601	0.99396567	0.22135107966372544	0.019483	0.00018
-0.2312	-0.4623	0.6099	0.001689478715930511	-0.0027838001569309555	-0.0032847096522533284	0.95947546	99.61308289	0.95840211	0.11747973973702357	0.0203729	0.00018
-0.1379	-0.4621	0.6382	0.001377064779823526	-0.0029129545215785357	-0.0032480577379614467	0.95932341	99.59729767	0.95133308	0.14571101075232232	0.0200766	0.0001
-0.0592	-0.4471	0.6161	0.0003700098014227979	-0.002885029253546627	-0.0035116024550125905	0.97605377	101.3342514	0.96400007	0.18072624817418903	0.0201145	0.00018
-0.0735	-0.429	0.5749	0.0005113814708343385	-0.002958333082130389	-0.003543018381548489	0.94147676	97.74445343	0.93933645	0.08590457122656006	0.0193513	0.00019
-0.1698	-0.4445	0.5977	0.0007592182246175333	-0.003010692959690218	-0.003426081321664869	0.97230029	100.94456482	0.95740237	0.15545668456133227	0.0185485	0.00019
-0.2402	-0.4574	0.6207	0.001291543646475804	-0.0027192229746071652	-0.003113667385557884	0.96696621	100.39077759	0.96001566	0.1631104671524154	0.0201781	0.00018
-0.1466	-0.4595	0.6312	0.0010454522219446034	-0.0027296949501191318	-0.0030246555937061734	0.93920916	97.5090332	0.93886175	0.12347875959474384	0.019335	0.00012
-0.0532	-0.4391	0.606	4.363323129985824e-05	-0.002848377339254746	-0.003419100004656891	0.99817616	103.63100433	0.97230666	0.2147472895365539	0.0203198	0.00018
-0.0937	-0.4335	0.5997	0.0001308996938995747	-0.0029688050576423546	-0.0034871678454846703	0.94540006	98.15177155	0.93855587	0.06618810109075518	0.0197462	0.00026
-0.2288	-0.4572	0.6433	0.00062482787221397	-0.0028361600344907856	-0.0033300882128051803	1.03180242	107.1220932	0.99203459	0.24158264170727267	0.0204982	0.00012
-0.2032	-0.4563	0.6324	0.001155407964820246	-0.002595304597715568	-0.0030316369107141502	0.93549591	97.1235199	0.93767723	0.09089434157362622	0.0199959	0.00011
-0.1005	-0.4608	0.6571	0.0004939281783143952	-0.0027279496208671367	-0.0031922072018976287	0.96080595	99.7512207	0.95208909	0.17963475504204493	0.020478	9e-05
-0.0428	-0.4444	0.6321	6.9813170079773176e-06	-0.00294262511886244	-0.0034697145529647274	0.97889245	101.62896729	0.95780838	0.148056485518441	0.0214045	0.00015
-0.1542	-0.4645	0.6641	0.00038571776469074686	-0.002904227875318564	-0.0034452799434368064	1.00211334	104.03977203	0.9716989	0.18557841503772837	0.0208609	0.00018
-0.209	-0.4642	0.6752	0.000853466004225227	-0.0026825710603152844	-0.003159045946109736	0.97557914	101.28497314	0.95785691	0.11498195259324148	0.0217126	0.00012
-0.1121	-0.466	0.6899	0.0004328416544945937	-0.002584832622203602	-0.003127630019573839	0.95242	98.88058472	0.9495325	0.1408889357189106	0.0219325	0.0002
-0.052	-0.4499	0.6461	-0.00011693705988362007	-0.0025342180738957666	-0.0034697145529647274	0.99363136	103.15916443	0.96867006	0.16712388980384685	0.0216128	0.00017
-0.1304	-0.4513	0.6424	0.0002530727415391778	-0.0027436575841350863	-0.0034714598822167216	0.97685939	101.41789246	0.95432584	0.11255973204570556	0.0197766	0.0002
-0.2425	-0.4691	0.665	0.0009616764178488756	-0.002562143341927676	-0.0033021629447732717	1.0106802	104.92917633	0.9834135	0.205470742798028	0.022256	0.00016
-0.1515	-0.4655	0.6529	0.000731292956585624	-0.0025778513051956248	-0.003199188518905606	0.95091087	98.72390747	0.94652959	0.12415329251994328	0.0204473	0.00019
-0.0684	-0.4573	0.6519	0.00019198621771937622	-0.002722713633111154	-0.003563962332572421	0.9777903	101.51454163	0.96236066	0.14474714402242964	0.0212926	0.00013
-0.0964	-0.4353	0.6162	0.00041713369122664475	-0.0029408797896104456	-0.0037350045992678655	0.95229095	98.8671875	0.94179099	0.11641779483510024	0.0204419	0.00018
-0.2354	-0.469	0.6729	0.0006859143960337716	-0.0026773350725593018	-0.003565707661824415	1.07023072	111.11174011	1.00372292	0.26448111796508605	0.0223643	0.00017
-0.2062	-0.4741	0.6882	0.0012112585008840647	-0.002466150233067988	-0.003321361566545209	0.94648522	98.26443481	0.94045055	0.09864375198104067	0.0225202	0.00017
-0.095	-0.4664	0.6863	0.000307177948351002	-0.0026267205242514655	-0.00342259066316088	0.97415215	101.13682556	0.95968705	0.1790939970166106	0.0216539	0.00011
-0.057	-0.4452	0.6114	-0.00045553093477052	-0.0026354471705114374	-0.0035290557475325343	0.9925825	103.05027008	0.96530104	0.17799503068765735	0.0206795	0.00016
-0.1621	-0.4619	0.6422	7.504915783575618e-05	-0.002637192499763432	-0.003480186528476693	1.00006604	103.82720947	0.9730107	0.1816597320457055	0.0201904	0.00011
-0.2156	-0.4723	0.6691	0.0013194689145077131	-0.0025045474766118626	-0.0032602750427254074	0.97818816	101.55584717	0.9634404	0.17064881327874068	0.0219184	0.00015
-0.1362	-0.4784	0.6851	0.0010384709049366262	-0.0025499260371637153	-0.003312634920285238	0.93112022	96.66923523	0.93586605	0.12043682238413855	0.0223585	0.00019
-0.0757	-0.4655	0.6643	-2.268928027592628e-05	-0.002701769682087222	-0.0036721727461960694	0.96373779	100.05560303	0.95152719	0.17282708280234454	0.0212267	0.00012
-0.1491	-0.4688	0.6537	0.0001884955592153876	-0.002769837522915001	-0.0036547194536761256	0.96041518	99.71064758	0.94646353	0.10213529864195187	0.0204197	0.00018
-0.2169	-0.4747	0.6621	0.0014154620233674013	-0.002647664475275398	-0.003371976114853045	0.97320998	101.03900909	0.96008581	0.16369414253073492	0.0217288	0.00013
-0.1468	-0.4725	0.6733	0.0012042771838760874	-0.0026546457922833754	-0.0033597588100890844	0.9240101	95.93106079	0.92963538	0.0950191730631626	0.0209785	0.00017
-0.0724	-0.4633	0.6782	0.0008412486994612669	-0.0029199358385865134	-0.0038571776469074684	0.97132361	100.84316254	0.95323956	0.14478686837681715	0.0220267	0.0001
-0.1329	-0.4518	0.6345	0.001181587903600161	-0.003001966313430246	-0.004014257279586958	0.98364067	102.12192535	0.94937128	0.14467246558310592	0.0205844	0.00032
-0.2545	-0.4744	0.6845	0.0014224433403753785	-0.002858849314766712	-0.0037891098060796892	1.05734777	109.77422333	0.9874345	0.2246559954473011	0.0229684	0.00015
-0.2101	-0.4799	0.6909	0.0015323990832510211	-0.0026720990848033187	-0.003427826650916863	0.93723136	97.30369568	0.93542666	0.08919945640009305	0.0230536	0.00015
-0.0965	-0.4728	0.6959	0.001256637061435917	-0.002858849314766712	-0.0037419859162758423	0.97635305	101.36532593	0.96431897	0.16453357585687384	0.0224251	0.00015
-0.0808	-0.439	0.661	0.0009494591130849152	-0.003307398932529255	-0.004324925886441949	0.98897582	102.67582703	0.96074112	0.15133337681398248	0.021461	0.00018
-0.2122	-0.4487	0.6742	0.0003595378259108319	-0.0033248522250491977	-0.004157374278250492	1.00573766	104.41604614	0.97489466	0.19304630939427408	0.0216826	0.0002
-0.2618	-0.4732	0.6989	0.0006946410422937432	-0.0029792770331543207	-0.003581415625092364	0.98355496	102.11302948	0.96338094	0.16163185307179578	0.0239872	0.00018
-0.1379	-0.4799	0.7392	0.0005305800926062762	-0.0030229102644541784	-0.0036285395148962112	0.97565019	101.29235077	0.96368553	0.18364090353955856	0.0248399	0.00021
-0.0843	-0.4627	0.6967	0.00018675022996339323	-0.0030002209841782524	-0.003914773512223281	0.97653753	101.38447571	0.95679054	0.14593765701229391	0.022994	0.00018
-0.1649	-0.464	0.7068	0.0003054326190990077	-0.0030229102644541784	-0.0038432150128915135	0.98325938	102.08234406	0.95957432	0.1026465084371654	0.022656	0.00022
-0.2257	-0.4746	0.7455	0.0007278022980816354	-0.002823942729726825	-0.0034086280291449255	0.99439716	103.23867035	0.9701793	0.16289620987282855	0.0264327	0.00012
-0.1372	-0.4844	0.784	0.0007976154681614085	-0.0029129545215785357	-0.00342259066316088	0.95158476	98.79386902	0.94572695	0.14543937979737187	0.0282587	0.00019
-0.0699	-0.4589	0.7282	0.0005462880558742252	-0.0029775317039023265	-0.0038798669271833948	1.01179147	105.04454803	0.97645932	0.18725904293167447	0.025363	0.00023
-0.1385	-0.4469	0.69	0.00042760566673861073	-0.003078760800517997	-0.003871140280923423	0.98666614	102.43603516	0.96067933	0.13023190660056283	0.0228249	0.00039
-0.2658	-0.4727	0.7528	0.0006911503837897545	-0.0029775317039023265	-0.003485422516232676	1.08876491	113.03596497	1.00581967	0.25342457891787806	0.0274131	0.00015
-0.1935	-0.4755	0.7761	0.0005183627878423159	-0.0029722957161463434	-0.003312634920285238	0.94686311	98.30366516	0.94390841	0.11594055898254292	0.027711	0.0002
-0.096	-0.456	0.7552	-0.00011693705988362007	-0.00294262511886244	-0.0036337755026521943	0.98918653	102.6977005	0.96493604	0.18720555136883976	0.0258439	0.0002
-0.1385	-0.437	0.7367	-0.0006963863715457374	-0.002885029253546627	-0.003412118687648914	0.96575326	100.2648468	0.94850159	0.12293509959906052	0.0244598	0.00013
-0.2463	-0.4618	0.7608	4.886921905584123e-05	-0.002764601535159018	-0.0031817352263856626	1.02276552	106.18388367	0.97557463	0.21150333851262196	0.0271661	0.00014
-0.1399	-0.4655	0.7935	7.853981633974481e-05	-0.0027349309378751144	-0.003106686068549906	0.95611644	99.26435089	0.94949317	0.14951951762017815	0.0285761	0.00023
-0.0529	-0.4359	0.747	-0.0007452555906015787	-0.0027349309378751144	-0.0033300882128051803	1.03190017	107.13224792	0.98431684	0.21545987755982987	0.0268142	0.00019
-0.1346	-0.4349	0.7446	-0.0009861110273767962	-0.0027157323161031764	-0.0032724923474893677	0.9939239	103.18953705	0.96323123	0.10098249619314836	0.0259126	0.00017
-0.2475	-0.4461	0.7676	-0.000317649923862968	-0.002764601535159018	-0.0029688050576423546	1.0351789	107.47264862	0.99035825	0.19815088062083405	0.0277423	0.00016
-0.1547	-0.4488	0.8024	-0.00039793506945470715	-0.0028274333882308137	-0.0029548424236264	0.96031713	99.70046997	0.95388396	0.1381539816339745	0.029291	0.00018
-0.0875	-0.4392	0.7766	-0.0004363323129985824	-0.0027680921936630064	-0.003447025272688801	0.99246323	103.03788757	0.96419336	0.1320960643587042	0.027048	0.00012
-0.1366	-0.4179	0.7667	-0.0006806784082777885	-0.0029112091923265415	-0.0034749505407207105	0.94817561	98.43993378	0.93983191	0.10106941809873243	0.026652	0.00024
-0.245	-0.4297	0.7877	-0.00042760566673861073	-0.002726204291615143	-0.0032114058236695662	0.99693012	103.50164032	0.96801496	0.17628111796508594	0.0281333	0.00017
-0.2568	-0.4445	0.8041	-4.0142572795869576e-05	-0.0025586526834236872	-0.0027192229746071652	0.94440645	98.0486145	0.94160586	0.09535987755982994	0.0306553	0.00015
-0.148	-0.4496	0.8306	-0.0001012290966156711	-0.002642428487519415	-0.0028396506929947744	0.95284718	98.92493439	0.94796673	0.15366450231515685	0.0315595	0.00018
-0.0632	-0.419	0.7632	-0.00017104226669544429	-0.0027192229746071652	-0.003447025272688801	1.03460813	107.41338348	0.98644856	0.22049911184307752	0.0266973	0.00025
-0.163	-0.4201	0.7681	-0.0005061454830783556	-0.002782054827678961	-0.0033929200658769764	0.99998349	103.81864166	0.97063623	0.12840201381332658	0.0265194	0.00021
-0.2604	-0.434	0.7931	-0.0005969026041820607	-0.0026441738167714093	-0.002892010570554604	1.02538919	106.45627594	0.98701983	0.17277738136668153	0.030463	0.00012
-0.1698	-0.4377	0.8008	-0.00041713369122664475	-0.0025481807079117207	-0.0026808257310632897	0.94586271	98.19980621	0.94198359	0.12634734306532086	0.0290239	0.00017
-0.0795	-0.4322	0.8065	-0.0007068583470577034	-0.002562143341927676	-0.003082251459021986	0.97213715	100.92762756	0.95922283	0.13675565089028557	0.0297717	0.00021
-0.1174	-0.414	0.7608	-0.0011763519158441782	-0.0025987952562195565	-0.003139847324337799	0.95493704	99.14190674	0.94470516	0.12998706741970836	0.0264698	0.00019
-0.2438	-0.4372	0.795	-0.0006510078109938849	-0.0026511551337793865	-0.0029880036794142917	1.03912055	107.88187408	0.98969181	0.2202773813666815	0.0294732	0.00016
-0.2124	-0.4418	0.8015	-0.00035604716740684323	-0.0024312436480281013	-0.0027401669256310974	0.93597519	97.17327881	0.93333944	0.08063544415607603	0.0299095	0.00027
-0.1273	-0.4451	0.8322	-0.0006387905062299246	-0.002438224965036078	-0.002806489437206882	0.93421817	96.99086761	0.93672246	0.13690235837034215	0.0314273	0.00021
-0.0864	-0.4339	0.792	-0.0007696902001294993	-0.0025045474766118626	-0.0031764992386296795	0.96311218	99.99065399	0.94724113	0.12066160034490785	0.0285149	0.00019
-0.1546	-0.4322	0.7813	-0.0008290313946973065	-0.0026127578902355115	-0.0031328660073298214	0.95801854	99.46183014	0.94539483	0.09115924197456576	0.027249	0.00028
-0.2461	-0.4406	0.8033	-0.0002722713633111154	-0.002535963403147761	-0.0027715828521669953	1.01138806	105.00267029	0.96953978	0.17164188368183844	0.0301178	0.00012
-0.1544	-0.4439	0.8073	-0.0005654866776461627	-0.0025987952562195565	-0.002701769682087222	0.93671852	97.25045013	0.93869901	0.12029301687433085	0.0293866	0.00022
-0.0692	-0.4335	0.7768	-0.0014800392056911916	-0.0025342180738957666	-0.0029373891311064567	0.96479625	100.1654892	0.95670302	0.18683745796940268	0.0284357	0.00015
-0.1044	-0.4237	0.7768	-0.0009861110273767962	-0.002820452071222836	-0.003225368457685521	0.94685596	98.30292511	0.93555259	0.09840707511102643	0.027783	0.00015
-0.2292	-0.438	0.8158	-0.0006387905062299246	-0.0028885199120506156	-0.0031031954100459182	1.02289319	106.19714355	0.98328038	0.20497807048071257	0.0304388	0.0002
-0.2227	-0.4439	0.8304	-0.0003630284844148205	-0.002834414705238791	-0.002698279023583233	0.93559366	97.13366699	0.93893522	0.06373918075448075	0.0320783	0.00016
-0.1335	-0.4495	0.8584	-0.0006579891280018621	-0.002895501229058593	-0.0028675759610266834	0.93778127	97.36078644	0.94106389	0.1490672052425147	0.0334171	0.00026
-0.0789	-0.4348	0.8342	-0.0008063421144213803	-0.003008947630438224	-0.003333578871309169	0.96423155	100.10686493	0.95114341	0.12989011490408175	0.0312108	0.00013
-0.1467	-0.4312	0.8245	-0.0007225663103256524	-0.0031817352263856626	-0.0032847096522533284	0.95362604	99.00579834	0.94731265	0.0963716309549504	0.0299183	0.00019
-0.2374	-0.4498	0.8788	-0.00021118483949131387	-0.003162536604613725	-0.0029827676916583086	1.00517201	104.35732269	0.974182	0.20522610266006475	0.0361254	0.00015
-0.1539	-0.4533	0.8905	-0.0003159045946109737	-0.0031834805556376572	-0.002939134460358451	0.93306404	96.87104034	0.93866451	0.10716484687217243	0.0361694	0.00021
-0.0731	-0.442	0.8693	-0.0011309733552923255	-0.0031799898971336684	-0.00324107642095347	0.96974581	100.67935944	0.95669557	0.16932506898901797	0.0341104	0.00021
-0.1434	-0.4428	0.8505	-0.000783652834145454	-0.0032969269570172887	-0.003316125578789226	0.97292143	101.00904846	0.9542697	0.11686533694331235	0.0324057	0.00021
