trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.012	-0.121	-0.0507	-5.061454830783555e-05	-0.0019442967867216831	-0.0029618237406343773	0.96008778	40.46562195	0.95675482	0.13952271061867583	0.0353225	0.00172
-0.1298	-0.1467	-0.0163	0.0003787364476827695	-0.0018273597268380628	-0.0026930430358272505	1.01841795	42.92411041	0.9996622	0.2186534380340676	0.0308335	0.00064
-0.1449	-0.1637	0.0066	0.0006579891280018621	-0.001710422666954443	-0.0022043508452688383	0.95064485	40.06762314	0.95301356	0.09924409653805624	0.0290565	0.00039
-0.0781	-0.1731	0.0375	0.0006370451769779302	-0.0017732545200262388	-0.0022916173078685546	0.94338113	39.76147079	0.94621827	0.1156521133347722	0.0270078	0.00039
-0.0203	-0.1577	0.0331	0.0002670353755551324	-0.0018692476288859267	-0.0026790804018112955	0.9486196	39.98226166	0.95235562	0.12027330021126134	0.028459	0.00057
-0.0891	-0.1582	0.0246	0.0004380776422505767	-0.0018256143975860688	-0.0026040312439755396	0.95873672	40.40867615	0.9583248	0.0922862327915529	0.0279476	0.00053
-0.1102	-0.1581	0.0217	0.000752236907609556	-0.0017191493132144146	-0.0020699604928652747	0.94214058	39.70918655	0.94759184	0.07183475504204495	0.0280227	0.00037
-0.0655	-0.1672	0.0299	0.0006510078109938849	-0.001656317460142619	-0.0019530234329816546	0.92289668	38.89809799	0.93127544	0.07604990047855434	0.0273036	0.00026
-0.0642	-0.145	-0.007	0.0007679448708775049	-0.001616174887346749	-0.0021223203704251047	0.93673587	39.48138809	0.94243775	0.076718828506147	0.0309061	0.0005
-0.0682	-0.1518	0.0086	0.0005951572749300663	-0.001553343034274953	-0.0019198621771937623	0.94834387	39.97064209	0.94985295	0.04830388211252885	0.0296676	0.00051
-0.0577	-0.18	0.1035	-8.901179185171081e-05	-0.0016179202165987434	-0.002008873969045473	0.98387516	41.46820831	0.97085479	0.17548790204786388	0.0229441	0.00025
-0.0844	-0.1624	0.0542	0.000307177948351002	-0.001467821900927231	-0.002139773662945048	0.92495447	38.98482895	0.93419582	0.12745938748869	0.026332	0.00038
-0.0745	-0.1434	0.0096	0.0001972222054753592	-0.0011763519158441782	-0.0020699604928652747	0.91091263	38.39299393	0.92540462	0.09706194490192344	0.029938	0.00062
-0.0134	-0.119	-0.0266	-1.9198621771937625e-05	-0.0014643312424232424	-0.0024975661596038853	0.96297407	40.58727264	0.95505246	0.1683002910282486	0.0334669	0.00106
-0.141	-0.1352	-0.0107	0.0003211405823669566	-0.0016650441064025902	-0.0025726153174396417	1.00780213	42.47667694	0.98666102	0.19050506129769987	0.0311849	0.00075
-0.2111	-0.1567	0.0389	0.0008813912722571365	-0.001593485607070823	-0.0021327923459370708	0.98689568	41.5955162	0.97692017	0.19478160803622596	0.0279519	0.00031
-0.1274	-0.1586	0.0435	0.0007853981633974483	-0.0015865042900628454	-0.0021170843826691216	0.9550361	40.25270462	0.95450087	0.09613411945678074	0.0272832	0.00029
-0.0396	-0.1431	0.0038	0.00033335788713091696	-0.0016336281798666925	-0.002356194490192345	0.95611405	40.29813766	0.95893	0.17991371367968012	0.0301084	0.00056
-0.1437	-0.086	-0.0808	0.0010035643198967395	-0.0014433872913993105	-0.002432988977280095	1.02780986	43.31995773	1.00011178	0.29266209041604774	0.0382293	0.00155
-0.0445	-0.1204	0.0144	0.0008831366015091308	-0.0014922565104551516	-0.002253220064324679	1.06891108	45.05228806	1.03885863	0.24625329251994327	0.0303292	0.00055
-0.0323	-0.1522	0.0342	0.0013596114873035826	-0.0016755160819145565	-0.002197369528260861	0.95757532	40.35972595	0.96133183	0.09957924966588375	0.0278961	0.00022
-0.0119	-0.1268	-0.0447	0.001572541656046891	-0.0018413223608540175	-0.00266860842629933	0.98636431	41.57312012	0.9760685	0.16719876728606192	0.0347599	0.00066
-0.0873	-0.1028	-0.0426	0.0011030480872604163	-0.0019949113350295183	-0.0027628562059070234	0.98782015	41.63447952	0.98018525	0.13736651612848344	0.0346928	0.00077
-0.0375	-0.1526	0.0655	0.0009075712110370514	-0.0019512781037296606	-0.0025987952562195565	1.0388124	43.78369522	1.01078696	0.22785855286053447	0.0265077	0.00055
-0.0351	-0.1749	0.0502	0.001567305668290908	-0.002092649773141201	-0.002509783464367846	0.98961407	41.71009064	0.97186573	0.08450589592585536	0.0267985	0.00035
-0.181	-0.2066	0.0692	0.002336995868420407	-0.0020804324683772408	-0.0016999506914424768	1.0601567	44.68330765	1.01874974	0.2761870138909414	0.0246475	0.00015
-0.144	-0.2166	0.0938	0.002841396022246768	-0.0021101030656611444	-0.0018709929581379211	0.93951732	39.59862137	0.94107526	0.10685565089028544	0.0229846	0.00012
-0.1081	-0.2152	0.089	0.0024155356847601517	-0.002054252529597326	-0.0023753931119642824	0.95572263	40.2816391	0.94937374	0.09140555136883978	0.0229003	0.00018
-0.1872	-0.2354	0.136	0.0024155356847601517	-0.0017208946424664088	-0.0019530234329816546	0.98237377	41.4049263	0.96148402	0.18408637830567723	0.0203702	0.0001
-0.0881	-0.2206	0.1097	0.002764601535159018	-0.0017924531417981763	-0.0021327923459370708	0.95899898	40.41973114	0.95461731	0.1702196631343025	0.0215965	0.00011
-0.0437	-0.1989	0.0365	0.0021799162357409173	-0.0019198621771937623	-0.002408554367752175	0.96859688	40.82426071	0.96411555	0.18869281783143957	0.0262826	0.00015
-0.1481	-0.2387	0.1181	0.002804744107954888	-0.0016877333866785165	-0.0021607176139689798	1.01219249	42.66172028	0.98871459	0.28103967082562054	0.0206781	4e-05
-0.0931	-0.2426	0.1325	0.002960078411382383	-0.001780235837034216	-0.002139773662945048	0.93683386	39.48551941	0.94311462	0.08673903524035635	0.019922	4e-05
-0.0161	-0.2114	0.0571	0.0022322761133007477	-0.0020141099568014562	-0.002452187599052033	0.98531961	41.52908707	0.97383323	0.247304517697793	0.0253956	0.00015
-0.0963	-0.2142	0.0524	0.001960004749989632	-0.00199142067652553	-0.0024556782575560214	0.97673583	41.16730118	0.97136483	0.1026225651045515	0.0249006	0.00017
-0.1875	-0.2468	0.1234	0.002366666465704311	-0.0017959438003021652	-0.0019949113350295183	1.02154124	43.0557518	0.99607701	0.24794527572322733	0.0200099	7e-05
-0.1315	-0.2465	0.117	0.002453932928304027	-0.001780235837034216	-0.0018675022996339327	0.92500108	38.98679352	0.93438799	0.07421917306316253	0.0200694	3e-05
-0.0662	-0.2213	0.0888	0.0019408061282176943	-0.0019582594207376374	-0.0023003439541285265	0.95548767	40.27173615	0.95493707	0.17489960191421738	0.0222949	0.0001
-0.0965	-0.2157	0.0698	0.001500983156715123	-0.0020263272615654165	-0.0024207716725161347	0.94060558	39.64448929	0.94813468	0.08631592653589792	0.0233747	0.0001
-0.1886	-0.2498	0.1508	0.002432988977280095	-0.0018465583486100008	-0.0021467549799530253	1.02560496	43.22702789	1.00002366	0.27648957130417484	0.0185592	6e-05
-0.1449	-0.2534	0.1723	0.0026529004630313807	-0.0017558012275062952	-0.0018762289458939042	0.93690419	39.48848343	0.9427026	0.09785973204570564	0.0170949	3e-05
-0.0637	-0.2515	0.1648	0.0024207716725161347	-0.0018779742751458986	-0.0021223203704251047	0.96236008	40.56139374	0.95420904	0.1206196631343025	0.0176921	5e-05
-0.0539	-0.2415	0.1258	0.0020141099568014562	-0.0018064157758141308	-0.0022148228207808044	0.92042375	38.79386902	0.93033192	0.08733613327010732	0.0199648	4e-05
-0.1425	-0.2689	0.1741	0.0027558748888990466	-0.0017296212887263805	-0.0020298179200694054	0.98219258	41.39728928	0.96757871	0.2144782159948369	0.016947	8e-05
-0.1211	-0.279	0.2194	0.0028152160834668534	-0.0017208946424664088	-0.0017680185322702558	0.93600082	39.45040894	0.94071194	0.09329336143134645	0.0144832	1e-05
-0.0669	-0.2719	0.2022	0.002389355745980237	-0.001759291886010284	-0.0019058995431778078	0.93855822	39.55819702	0.9454065	0.10860692959690225	0.0153612	4e-05
-0.0556	-0.2479	0.1318	0.0018099064343181197	-0.0017767451785302276	-0.002082177797629235	0.94411922	39.79257965	0.94643519	0.14435904293167434	0.0192312	4e-05
-0.1537	-0.2717	0.1762	0.00239459173373622	-0.0016650441064025902	-0.0018779742751458986	0.97862816	41.24705887	0.96855776	0.21132949470145368	0.0167003	6e-05
-0.1446	-0.2813	0.2217	0.0027523842303950577	-0.0016859880574265225	-0.0017139133254584315	0.91947615	38.75392914	0.93386014	0.09133986986851185	0.0143421	5e-05
-0.0845	-0.2716	0.2051	0.00238237442897226	-0.001843067690106012	-0.001932079481957723	0.91686684	38.64395142	0.92869134	0.12366277953007893	0.0151392	3e-05
-0.0668	-0.2551	0.1572	0.001839577031602023	-0.0018256143975860688	-0.0021258110289290935	0.93945622	39.59604645	0.94727764	0.11979911184307752	0.0176953	5e-05
-0.1525	-0.274	0.1886	0.002436479635784084	-0.001762782544514273	-0.00200363798128949	0.98502505	41.51667404	0.97460115	0.175095375244673	0.0158886	7e-05
-0.1397	-0.2734	0.2085	0.0028187067419708422	-0.0017418385934903407	-0.001801179788058148	0.91519141	38.57333755	0.93041246	0.06358146252210169	0.0151962	4e-05
-0.071	-0.2532	0.1572	0.002513274122871834	-0.0017435839227423352	-0.0019774580425095754	0.94661772	39.89788818	0.9451451	0.16437281014012148	0.0181633	7e-05
-0.0417	-0.2352	0.0952	0.001785471824790199	-0.001837831702350029	-0.0022794000031045943	0.97239077	40.98416519	0.96308399	0.1654996019142174	0.0219116	7e-05
-0.1628	-0.263	0.1619	0.0025028021473598684	-0.0017156586547104257	-0.0021153390534171274	1.04207253	43.92110062	1.00334774	0.265778215994837	0.0176224	4e-05
-0.1409	-0.2698	0.1926	0.0027680921936630064	-0.0017331119472303693	-0.002057743188101315	0.93992871	39.61595917	0.94316178	0.07641696020694469	0.0161082	5e-05
-0.0518	-0.2518	0.1489	0.0017697638615222502	-0.0018989182261698304	-0.0024818581963359366	0.98360956	41.45701218	0.9731656	0.23021248096574193	0.018283	8e-05
-0.0933	-0.2412	0.1163	0.0014224433403753785	-0.001954768762233649	-0.002782054827678961	0.9454242	39.84758377	0.93998219	0.11986838442768576	0.0200409	0.0001
-0.2096	-0.2709	0.1818	0.0024155356847601517	-0.0019093902016817967	-0.0024486969405480446	1.05814302	44.59843826	1.01382259	0.280091439603377	0.016638	0.00011
-0.1686	-0.2766	0.2038	0.0026162485487395003	-0.0018360863730980347	-0.0021048670779051613	0.93502265	39.40917969	0.94172034	0.09959232776029976	0.0152419	5e-05
-0.0835	-0.2666	0.1809	0.001996656664281513	-0.0019216075064457567	-0.0024556782575560214	0.97604543	41.13820267	0.96967121	0.17079620987282848	0.0161598	0.0001
-0.0804	-0.2482	0.1278	0.0015812683023068625	-0.0018884462506578647	-0.002701769682087222	0.9427945	39.73674774	0.94722484	0.10933205211468716	0.0192524	0.00011
-0.1726	-0.269	0.1777	0.0022218041377887812	-0.0019757127132575807	-0.0026092672317315226	1.01163375	42.63817215	0.97892206	0.2039152374218667	0.0164104	4e-05
-0.1712	-0.2793	0.2174	0.002750638901143063	-0.0018744836166419098	-0.0022794000031045943	0.93215185	39.2881813	0.93737815	0.09939655442984403	0.0144385	4e-05
-0.0836	-0.2742	0.2089	0.0022060961745208325	-0.002087413785385218	-0.0025865779514555962	0.95437604	40.22488403	0.95504533	0.15443254218582703	0.0145277	3e-05
-0.0502	-0.2464	0.1481	0.0015777776438028737	-0.0021101030656611444	-0.0029199358385865134	0.9618088	40.53815842	0.95713244	0.1712182849062401	0.0181865	4e-05
-0.1355	-0.2525	0.1536	0.0016632987771505957	-0.0022183134792847924	-0.003038618227722128	0.967381	40.77301407	0.95573633	0.11252069680534922	0.0175903	0.00023
-0.2472	-0.2762	0.2408	0.002097885760897184	-0.0019093902016817967	-0.002645919146023404	1.07714415	45.39929199	1.0256871	0.2794104671524154	0.0143908	0.00013
-0.2032	-0.272	0.2393	0.002129301687433082	-0.0011466813185602744	-0.0029967303256742636	0.99385309	41.8887558	0.98625178	0.10694679946541392	0.0153192	0.00021
-0.1147	-0.2857	0.2467	0.001996656664281513	-0.0017435839227423352	-0.0029845130209103033	0.98882586	41.67686844	0.97662649	0.14668824660487947	0.0130445	0.0001
-0.0639	-0.2673	0.1814	0.0017034413499464657	-0.0018465583486100008	-0.0033196162372932147	0.96999151	40.88304138	0.96465662	0.17106464782928124	0.0161566	8e-05
-0.1611	-0.2776	0.204	0.0021205750411731105	-0.001891936909161853	-0.00324107642095347	0.98834389	41.65655518	0.97671255	0.1571526034059121	0.0143835	5e-05
-0.1946	-0.2938	0.2414	0.002570869988187647	-0.0018046704465621369	-0.0028763026072866553	0.95040143	40.0573616	0.95555601	0.1322167611640534	0.013164	8e-05
-0.1068	-0.2905	0.2442	0.0024731315500759648	-0.002015855286053451	-0.0031014500807939236	0.95217997	40.13232422	0.95132818	0.12060353755551324	0.012709	4e-05
-0.0673	-0.2624	0.1963	0.0024033183799961914	-0.00217293491873294	-0.003502875808752619	0.9772681	41.18973541	0.96519017	0.14691592653589783	0.0160978	1e-05
-0.206	-0.2812	0.2283	0.0024033183799961914	-0.0021607176139689798	-0.0032882003107573173	1.07679272	45.38448334	1.02391144	0.20084464013796308	0.0140413	0.00011
-0.2139	-0.2934	0.2693	0.002647664475275398	-0.002064724505109292	-0.002933898472602468	0.97328025	41.02165604	0.96902125	0.09583205211468716	0.0121962	7e-05
-0.1162	-0.2915	0.2792	0.002790781473938933	-0.0022636920398366456	-0.0031834805556376572	0.96350735	40.60974884	0.95843193	0.13908333082130392	0.0123477	4e-05
-0.089	-0.2589	0.2067	0.0025272367568877894	-0.0023457225146803788	-0.003570943649580398	0.97902435	41.2637558	0.96475164	0.16895191429188086	0.0157692	0.00021
-0.203	-0.2911	0.2489	0.002501056818107874	-0.0022863813201125715	-0.0034487706019407953	1.027969	43.32666779	0.99210221	0.1987847090493663	0.0128773	6e-05
-0.2181	-0.3063	0.2956	0.002811725424962865	-0.0021572269554649913	-0.0030997047515419294	0.93804896	39.53673172	0.9456384	0.11644444109507177	0.0109355	4e-05
-0.1132	-0.3112	0.3144	0.0026319565120074486	-0.002319542575900464	-0.0032934362985133003	0.94455957	39.81114197	0.94778796	0.15539080401811295	0.00966036	3e-05
-0.0825	-0.2856	0.2697	0.00243473430653209	-0.0023701571242082994	-0.0035622170033204267	0.94991738	40.0369606	0.95083621	0.12683087292951595	0.0120399	7e-05
-0.1382	-0.2886	0.269	0.002515019452123829	-0.0025062928058638572	-0.0036145768808802567	0.94828516	39.96816635	0.94884481	0.0728390352403563	0.0117498	6e-05
-0.2399	-0.3136	0.3164	0.0028431413514987624	-0.002305579941884509	-0.0032550390549694243	0.99565589	41.96474075	0.97978302	0.21851862946325568	0.0103601	5e-05
-0.1569	-0.3247	0.3328	0.0028658306317746896	-0.0023649211364523163	-0.0031799898971336684	0.95934707	40.43440247	0.9449835	0.11835398163397448	0.00923866	0.00013
-0.0922	-0.307	0.301	0.0022706733568446224	-0.002452187599052033	-0.0034732052114687163	0.95927733	40.43146133	0.95351831	0.16298195259324158	0.0103787	4e-05
-0.143	-0.3019	0.2795	0.0023387411976724015	-0.002452187599052033	-0.003532546406036523	0.97814929	41.22687531	0.96306825	0.08377045176977924	0.0109152	4e-05
-0.224	-0.3157	0.3293	0.0028518679977587343	-0.002324778563656447	-0.003115412714809878	1.00553179	42.38098526	0.98662446	0.1974834763354281	0.00997961	1e-05
-0.1553	-0.3203	0.3032	0.0028623399732707008	-0.002251474735072685	-0.0029077185338225527	0.94097722	39.66015244	0.93883896	0.11397349925415266	0.0103281	4e-05
-0.0828	-0.3108	0.2934	0.002453932928304027	-0.002281145332356589	-0.0033649947978450674	0.95674074	40.32455063	0.95413947	0.1365676953136546	0.0110205	7e-05
-0.0807	-0.2808	0.2455	0.0023212879051524586	-0.0023387411976724015	-0.0035465090400524776	0.95186299	40.11896515	0.94723519	0.0985877565337396	0.0135105	9e-05
-0.1965	-0.3067	0.2929	0.002361430477948328	-0.00231779724664847	-0.0034452799434368064	1.01216173	42.66042709	0.98255109	0.1972157810217736	0.0108268	5e-05
-0.261	-0.3225	0.3085	0.0023020892833805202	-0.001954768762233649	-0.0030246555937061734	0.95040113	40.05735016	0.95196248	0.1380497014356631	0.010906	4e-05
-0.1625	-0.3289	0.3249	0.002516764781375823	-0.0020856684561332234	-0.0030490902032340936	0.94567728	39.85824966	0.94665143	0.13980049007113987	0.00899988	2e-05
-0.0909	-0.303	0.282	0.002033308578573394	-0.0021799162357409173	-0.0034051373706409367	0.97360998	41.03555298	0.96442804	0.1870875574908484	0.0109174	4e-05
-0.1388	-0.295	0.2655	0.001843067690106012	-0.002234021442552742	-0.003506366467256608	0.92859346	39.13820267	0.93661989	0.08967875959474386	0.0114391	4e-05
-0.2467	-0.327	0.304	0.0023387411976724015	-0.002134537675189065	-0.0033265975543011915	1.00237846	42.24808121	0.98641388	0.21714630939427415	0.0104729	4e-05
-0.2126	-0.3445	0.3258	0.0025237460983838006	-0.001980948701013564	-0.003008947630438224	0.92854291	39.13607407	0.93735403	0.10621218993749332	0.00944436	9e-05
-0.1183	-0.3499	0.3668	0.0026895523773232616	-0.0022916173078685546	-0.0033300882128051803	0.97018796	40.89132309	0.95986391	0.18058077340807044	0.00795203	4e-05
-0.0829	-0.3248	0.3339	0.0023701571242082994	-0.0024137903555081575	-0.0036250488563922224	0.96523315	40.68248749	0.95739609	0.1302264472170804	0.00917459	6e-05
-0.1665	-0.3273	0.326	0.0021956241990088664	-0.0024678955623199817	-0.0035534903570604553	0.96606618	40.71759796	0.96195416	0.10900983156715117	0.00890714	4e-05
-0.2459	-0.3386	0.3356	0.00249931148885588	-0.0021938788697568722	-0.003139847324337799	0.97168994	40.95462799	0.96520717	0.14986735075663898	0.00917852	7e-05
-0.176	-0.349	0.3472	0.002452187599052033	-0.0022130774915288098	-0.002895501229058593	0.93225914	39.29270554	0.9355607	0.10743343034274952	0.00822073	4e-05
-0.1029	-0.3502	0.3756	0.0024225170017681294	-0.0024870941840919192	-0.003373721444105039	0.95378214	40.19985199	0.95235816	0.14179537524467295	0.00734216	4e-05
-0.1153	-0.3243	0.3369	0.0023457225146803788	-0.002537708732399755	-0.0035499996985564664	0.95686865	40.3299408	0.94166306	0.09218436449235072	0.00893587	0.00036
-0.2245	-0.3481	0.3646	0.0024556782575560214	-0.0024836035255879313	-0.0033318335420571745	1.02402759	43.16054535	0.98279741	0.17981135530933795	0.00783622	7e-05
-0.2259	-0.3495	0.3525	0.0025289820861397836	-0.0023125612588924867	-0.0027314402793711255	0.93056321	39.22122574	0.94007251	0.05713696789826272	0.0083034	3e-05
-0.1409	-0.3619	0.3824	0.0024713862208239705	-0.002462659574563999	-0.0029146998508305304	0.9503023	40.05318451	0.95209993	0.14684768762233655	0.0066539	2e-05
-0.0799	-0.3407	0.3602	0.00209614043164519	-0.002553416695667704	-0.0033353242005611634	0.96675289	40.74654007	0.95382486	0.14873136300065593	0.00794774	4e-05
-0.1442	-0.3351	0.3437	0.0022427480888127134	-0.002584832622203602	-0.0034365532971768345	0.94454885	39.81068802	0.94317485	0.10036263401595465	0.00787425	2e-05
-0.2574	-0.3565	0.3741	0.0023876104167282427	-0.002366666465704311	-0.0030159289474462015	1.01185834	42.64763641	0.98729539	0.20418264170727263	0.00828129	8e-05
-0.2055	-0.3417	0.3861	0.002134537675189065	-0.002022836603061428	-0.0026249751949994717	0.9630152	40.58900452	0.95924551	0.12809281783143953	0.00797725	5e-05
-0.1462	-0.3404	0.3326	0.0037350045992678655	-0.0017226399717184032	-0.0026389378290154262	1.02777302	43.31840897	0.9990431	0.20983130947188897	0.00991434	0.00015
-0.0563	-0.3406	0.3396	0.0023282692221604354	-0.002303834612632515	-0.002900737216814576	1.01169169	42.64061356	0.99128893	0.2095864702910346	0.00847375	3e-05
-0.1175	-0.3479	0.337	0.002230530784048753	-0.002478367537831948	-0.0030316369107141502	0.94695234	39.91199112	0.9431656	0.09125855286053443	0.00790614	2e-05
-0.2281	-0.3607	0.3572	0.0026511551337793865	-0.0023701571242082994	-0.0027419122548830916	0.99375153	41.88447571	0.97616942	0.18452797095926704	0.00819594	3e-05
-0.1705	-0.3715	0.3828	0.0024609142453120045	-0.0024172810140121463	-0.0024853488548399255	0.93508029	39.41160965	0.93947127	0.11869640891571968	0.00697482	5e-05
-0.1006	-0.3722	0.4082	0.002251474735072685	-0.002501056818107874	-0.002841396022246768	0.96077818	40.49472046	0.95822239	0.1284631240870945	0.00604844	1e-05
-0.1046	-0.3456	0.3708	0.001980948701013564	-0.0027314402793711255	-0.0032061698359135836	0.94977629	40.03101349	0.94714712	0.11128416544945932	0.00730616	3e-05
-0.2067	-0.359	0.3921	0.0020839231268812296	-0.0027576202181510408	-0.0031363566658338103	0.99183702	41.80378342	0.97220391	0.1467483767363676	0.00659156	4e-05
-0.2779	-0.3673	0.3999	0.00233001455141243	-0.0024190263432641405	-0.0026930430358272505	0.97670072	41.16582108	0.96526121	0.138699946471233	0.00796068	7e-05
-0.1825	-0.3793	0.4152	0.002457423586808016	-0.002457423586808016	-0.002597049926967562	0.95501089	40.25164032	0.95299731	0.13578996938995755	0.00605327	4e-05
-0.1271	-0.3826	0.4341	0.002331759880664424	-0.0024260076602721182	-0.0029827676916583086	0.95141041	40.09988785	0.95458652	0.10473986986851178	0.0065133	4e-05
-0.1231	-0.363	0.3926	0.0023771384412162766	-0.002567379329683659	-0.0031363566658338103	0.93463194	39.39271164	0.93993264	0.08211696020694474	0.00698763	4e-05
-0.1991	-0.3833	0.4125	0.002930407814098479	-0.0025726153174396417	-0.003010692959690218	0.95378995	40.20018005	0.95208871	0.15040845333908884	0.00665343	3e-05
-0.1649	-0.3856	0.4121	0.0030211649352021846	-0.002542944720155738	-0.0029112091923265415	0.9080568	38.27262878	0.92296459	0.04789557428756428	0.00598145	3e-05
-0.091	-0.3838	0.4344	0.0028187067419708422	-0.00285012266850674	-0.003262020371977402	0.94028729	39.631073	0.94057592	0.14102236606166024	0.00559843	2e-05
-0.1185	-0.367	0.4022	0.002694788365079245	-0.0028605946440187057	-0.0033649947978450674	0.93573558	39.43922806	0.94008994	0.0883682389135614	0.00618654	4e-05
-0.2233	-0.3877	0.4344	0.0031974431896536117	-0.0027576202181510408	-0.0030508355324860886	0.99615073	41.9855957	0.98238924	0.20368942579005053	0.006253	3e-05
-0.1691	-0.3942	0.4437	0.003186971214141646	-0.0027995081201989047	-0.0029129545215785357	0.90814942	38.27653122	0.92018748	0.0795120444233691	0.00573099	4e-05
-0.1129	-0.3807	0.4229	0.0026389378290154262	-0.002778564169174973	-0.0031049407392979124	0.93900698	39.57711029	0.94022139	0.1285481776934764	0.0057016	2e-05
-0.1617	-0.38	0.4063	0.0024923301718479027	-0.0027855454861829498	-0.002981022362406315	0.94385701	39.78152847	0.94485122	0.07997536755335488	0.00646758	4e-05
-0.2094	-0.3819	0.409	0.0029024825460665696	-0.0026249751949994717	-0.002567379329683659	0.96312743	40.59373474	0.95387891	0.10151828490624	0.00709534	4e-05
-0.1458	-0.3962	0.4438	0.002858849314766712	-0.002645919146023404	-0.0027035150113392165	0.94634205	39.88626862	0.94567158	0.12273564319896733	0.00653619	7e-05
-0.104	-0.3842	0.4136	0.0021572269554649913	-0.002694788365079245	-0.00301941960595019	0.94012845	39.6243782	0.94247988	0.13731980864842674	0.00669777	4e-05
-0.163	-0.3922	0.4127	0.0022968532956245376	-0.0027611108766550296	-0.0030124382889422127	0.93672669	39.48100281	0.94180064	0.07854650843716544	0.00633782	4e-05
-0.2	-0.3939	0.4193	0.002790781473938933	-0.0025987952562195565	-0.0027157323161031764	0.91394299	38.52071762	0.92748284	0.09294748857944522	0.00674713	7e-05
-0.1324	-0.4063	0.4548	0.002726204291615143	-0.0027035150113392165	-0.002874557278034661	0.9302507	39.20805359	0.94068126	0.13190609496874672	0.00577009	6e-05
-0.1112	-0.3853	0.4086	0.002061233846605303	-0.0027192229746071652	-0.0030927234345339517	0.94219691	39.7115593	0.94672699	0.13334222823885394	0.00638843	3e-05
-0.1607	-0.3803	0.3926	0.0018832102629018814	-0.002748893571891069	-0.00312413936106985	0.93872231	39.56511307	0.94423837	0.08245550537616116	0.00647992	2e-05
-0.2514	-0.3997	0.4302	0.0027977627909469105	-0.002621484536495483	-0.0029513517651224112	0.97301525	41.0104866	0.96529303	0.2084374579694027	0.00659251	3e-05
-0.1714	-0.4123	0.4626	0.002939134460358451	-0.0027680921936630064	-0.0029408797896104456	0.9215858	38.84284592	0.92937022	0.13992256510455148	0.00526553	7e-05
-0.1058	-0.3898	0.4202	0.002457423586808016	-0.0028012534494508993	-0.0032218777991815323	0.94893146	39.9954071	0.94424584	0.17029350694547074	0.00587809	4e-05
-0.1596	-0.3879	0.4014	0.0025028021473598684	-0.002853613327010729	-0.003258529713473413	0.95506799	40.25404739	0.94781163	0.08121951762017811	0.00645578	0.00015
-0.2284	-0.403	0.4384	0.0031956978604016175	-0.002708750999095199	-0.0030246555937061734	0.96704566	40.75888062	0.95366334	0.17448160803622595	0.00639057	6e-05
-0.1414	-0.414	0.4629	0.0033265975543011915	-0.002707005669843205	-0.0029967303256742636	0.92814416	39.11926651	0.93578082	0.1305285145591738	0.00560826	1e-05
-0.0873	-0.3972	0.4355	0.0030455995447301047	-0.002790781473938933	-0.0032916909692613052	0.94134116	39.67549133	0.94133457	0.13128672286269277	0.00599498	2e-05
-0.1699	-0.4058	0.4406	0.003026400922958167	-0.002766346864411012	-0.0032602750427254074	0.96285433	40.5822258	0.95366058	0.10005245789178777	0.00550187	4e-05
-0.2062	-0.4047	0.4314	0.0033667401270970616	-0.0026249751949994717	-0.0029565877528783943	0.94576579	39.86198044	0.94817435	0.08586990816987237	0.006401	1e-05
-0.1229	-0.4109	0.4602	0.0033265975543011915	-0.002813470754214859	-0.003115412714809878	0.9490068	39.99858093	0.94853194	0.13767315469713703	0.00529605	6e-05
-0.1186	-0.3993	0.4208	0.0030124382889422127	-0.0027576202181510408	-0.003157300616857742	0.93745393	39.5116539	0.94037583	0.07589488517353303	0.00587994	1e-05
-0.2304	-0.4064	0.4262	0.003497639820996636	-0.0025324727446437724	-0.0029827676916583086	0.98333848	41.44558716	0.96527152	0.16854409653805624	0.00657499	7e-05
-0.16	-0.4076	0.4443	0.0035674529910764093	-0.002645919146023404	-0.0030979594222899347	0.92425269	38.95524979	0.93032771	0.10462256510455152	0.00601453	4e-05
-0.1095	-0.3848	0.4082	0.0030421088862261168	-0.0027611108766550296	-0.003384193419617005	0.96299237	40.58804321	0.95339688	0.15573849164044942	0.00639892	6e-05
-0.1733	-0.3873	0.4032	0.003008947630438224	-0.002820452071222836	-0.0034086280291449255	0.94720787	39.92276001	0.94558783	0.07714685299418099	0.00633007	4e-05
-0.261	-0.4012	0.431	0.003450515931192789	-0.0025987952562195565	-0.0029914943379182805	0.97602499	41.13734055	0.96010004	0.18341794034922448	0.00716549	4e-05
-0.1636	-0.4061	0.445	0.0034836771869806815	-0.0027523842303950577	-0.0029862583501622975	0.95597768	40.29238892	0.95248723	0.12589931088596887	0.00569385	4e-05
-0.1001	-0.3908	0.4281	0.002963569069886372	-0.002782054827678961	-0.003333578871309169	0.96143365	40.5223465	0.95705371	0.1405549617762543	0.0059635	4e-05
-0.1257	-0.3792	0.3882	0.002453932928304027	-0.002858849314766712	-0.0034365532971768345	0.93840599	39.5517807	0.94438947	0.11157025272688804	0.00666362	6e-05
-0.2359	-0.4017	0.4344	0.002925171826342496	-0.002808234766458876	-0.0032829643230013338	1.01046741	42.58901596	0.98591822	0.21267212102609032	0.00612694	4e-05
