trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1529	-0.4276	-0.1567	0.015264649637942407	0.0015219271077390555	-0.0014643312424232424	1.06864178	39.22167969	1.06375916	0.18631061266653967	0.00938135	9e-05
-0.069	-0.423	-0.1898	0.015189600480106648	0.0011606439525762293	-0.001583013631558857	1.05112088	38.57862473	1.04509369	0.14935073510671	0.00885302	4e-05
-0.1033	-0.4331	-0.191	0.015608479500585288	0.0012740903539558604	-0.001647590813882647	1.0632267	39.02293396	1.03180478	0.07544513020910305	0.00993401	0.00047
-0.0912	-0.4308	-0.1536	0.015093607371246962	0.0011833332328521555	-0.0015899949485668342	1.05208635	38.61405945	1.02412509	0.08496125578789215	0.00843346	4e-05
-0.0329	-0.414	-0.1878	0.014460052852773022	0.0010297442586766543	-0.0017191493132144146	1.04440892	38.33227921	1.03611154	0.1551148928648511	0.00829595	9e-05
-0.109	-0.4294	-0.1483	0.014997614262387273	0.0012740903539558604	-0.0015690509975429022	1.04368651	38.30576324	1.03655418	0.1776002910282485	0.00846452	9e-05
-0.0479	-0.4113	-0.1466	0.014292501244581562	0.0011536626355682519	-0.0014800392056911916	1.02690804	37.68995667	1.02536617	0.12662762640225145	0.00758225	3e-05
-0.0717	-0.4052	-0.1699	0.014189526818713898	0.0011903145498601325	-0.0015079644737231008	1.02807152	37.73265839	1.01956616	0.06157758040957271	0.00783396	7e-05
-0.117	-0.4098	-0.1469	0.014830062654195819	0.0012356931104119853	-0.0014276793281313615	1.03236556	37.89025879	1.02349014	0.11120997708127563	0.00870275	5e-05
-0.0805	-0.4013	-0.1495	0.014430382255489116	0.0011414453308042916	-0.001556833692778942	1.00788486	36.99176025	0.99819404	0.07875412714809885	0.00807071	4e-05
-0.0958	-0.3914	-0.1415	0.014543828656868747	0.0013945180723434693	-0.0014800392056911916	1.00041091	36.71744537	0.9968142	0.055365681500327904	0.00861549	5e-05
-0.0743	-0.3915	-0.1444	0.014884167861007642	0.0012322024519079964	-0.0013369222070276565	0.99731505	36.6038208	0.99586669	0.05678859116189516	0.00864762	4e-05
-0.0782	-0.4003	-0.134	0.015109315334514912	0.0013421581947836393	-0.001223475805648025	0.9955855	36.54034424	0.99916655	0.04552748088812719	0.00885171	0.0001
-0.074	-0.4219	-0.1414	0.015093607371246962	0.001239183768915974	-0.0010332349171806431	1.00489748	36.88211441	1.00065886	0.04864616388014986	0.00865912	4e-05
-0.0925	-0.4261	-0.1292	0.01521403508963457	0.001350884841043611	-0.0009424777960769379	1.0095458	37.05271912	0.9974889	0.051044295580947446	0.0084914	1e-05
-0.0845	-0.4294	-0.1436	0.015207053772626593	0.0013264502315156904	-0.0009948376736367678	0.99901021	36.66603851	0.99705612	0.029888790204786377	0.00834781	5e-05
-0.1016	-0.4539	-0.1402	0.015783012425784722	0.0013980087308474581	-0.0009843656981248017	1.00593889	36.92033768	1.00326133	0.07789945640009321	0.00864142	6e-05
-0.0946	-0.4631	-0.1428	0.015392058673337991	0.0014276793281313615	-0.0010629055144645468	1.01082206	37.09955978	1.00493068	0.04375820830351897	0.00872177	4e-05
-0.1098	-0.4648	-0.1255	0.014950490372583428	0.0013596114873035826	-0.0012007865253720988	1.00683165	36.95310211	0.99790628	0.0665758576244947	0.00762576	9e-05
-0.0911	-0.4667	-0.1295	0.015222761735894541	0.0014573499254152652	-0.0012095131716320703	1.00255072	36.79598236	0.99219216	0.04353682238413836	0.00777549	6e-05
-0.0948	-0.4673	-0.1005	0.015063936773963057	0.0014643312424232424	-0.0010524335389525807	1.0169965	37.32617569	1.00846537	0.04944429558094754	0.00742751	4e-05
-0.077	-0.466	-0.1013	0.015009831567151233	0.0014590952546672592	-0.0009145525280450286	1.01377916	37.20809555	1.0096917	0.02976111027376789	0.00701767	2e-05
-0.1039	-0.4704	-0.0997	0.015350170771290129	0.0014695672301792255	-0.0007679448708775049	1.00444937	36.86566925	1.00142989	0.05777094184091924	0.00742358	7e-05
-0.0813	-0.469	-0.1062	0.015287338918218334	0.001403244718603441	-0.0008761552845011534	1.01764095	37.34983063	1.00136049	0.042368238913561417	0.00739849	0.0001
-0.1045	-0.4777	-0.1221	0.015556119623025458	0.0015358897417550098	-0.0008726646259971648	1.02016377	37.44242477	1.00424507	0.06804581932313411	0.00782412	5e-05
-0.087	-0.4779	-0.1385	0.015350170771290129	0.001637118838370681	-0.0008237954069413235	1.01834798	37.3757782	1.00993889	0.05190235837034207	0.0084337	7e-05
-0.0809	-0.4795	-0.1327	0.015351916100542123	0.001621410875102732	-0.0007295476273336296	1.00969398	37.05815887	1.00442188	0.019085053606381856	0.00737703	5e-05
-0.1039	-0.4764	-0.1514	0.015554374293773465	0.0018814649336498872	-0.0007941248096574199	1.00438643	36.86335754	1.00129372	0.07115447170511435	0.00794297	2e-05
-0.0898	-0.4774	-0.1404	0.015310028198494257	0.001811651763570114	-0.0007016223593017205	0.98012942	35.97306824	0.98188459	0.04643308578573402	0.00748044	5e-05
-0.1025	-0.4808	-0.1614	0.015699236621688994	0.0018273597268380628	-0.0006754424205218055	0.99022681	36.34366608	0.98200238	0.05865481626213	0.00920975	6e-05
-0.0955	-0.4592	-0.2013	0.015926129424448255	0.0017645278737662671	-0.0007557275661135446	1.02768099	37.71832275	1.01809183	0.0870004900711398	0.0100023	0.00017
-0.108	-0.4804	-0.1741	0.01583886296184854	0.0016877333866785165	-0.0008883725892651138	1.01790059	37.35935974	1.01335986	0.0757352986419517	0.0083831	4e-05
-0.0916	-0.4778	-0.1837	0.015372860051566054	0.0010960667702524388	-0.0010786134777324957	1.02082634	37.46674347	1.01397258	0.0909955207587973	0.00802875	7e-05
-0.0704	-0.4829	-0.178	0.015645131414877167	0.0008848819307611251	-0.001556833692778942	1.05389202	38.68032837	1.03502241	0.08008382089244366	0.00849599	0.00013
-0.1416	-0.489	-0.1768	0.015699236621688994	0.0013753194505715315	-0.0013107422682477415	1.08192658	39.70926666	1.05629394	0.11803170755767164	0.00873959	9e-05
-0.099	-0.4696	-0.1759	0.015564846269285431	0.0011676252695842063	-0.0013020156219877698	1.01992702	37.43373489	1.01432366	0.08044055898254296	0.00817984	5e-05
-0.0967	-0.4467	-0.1905	0.01607622774011977	0.0012932889757277981	-0.0011484266478122688	1.00026667	36.71215439	0.99554766	0.0793317075576716	0.00920314	7e-05
-0.068	-0.4366	-0.1864	0.01582664565708458	0.0013072516097437528	-0.001165879940332212	0.99706799	36.59475327	0.99032538	0.05694990047855428	0.00896311	4e-05
-0.0704	-0.4179	-0.201	0.01643052957827462	0.0015777776438028737	-0.000921533845053006	1.01898646	37.3992157	1.00827222	0.09163780252641816	0.0106183	0.00026
-0.0386	-0.4273	-0.1904	0.015772540450272755	0.0014276793281313615	-0.0011100294042683937	1.02940655	37.78165436	1.0212341	0.1016291501444382	0.00963509	0.0001
-0.0672	-0.4232	-0.1967	0.01611287965441165	0.001356120828799594	-0.000932005820564972	1.0126754	37.16758347	1.00940489	0.06849606435870421	0.00955319	6e-05
-0.072	-0.3939	-0.2288	0.01604830247208786	0.001308996938995747	-0.0010314895879286487	1.02074242	37.46366119	1.01344331	0.07675924197456578	0.0109138	5e-05
-0.0772	-0.3985	-0.2156	0.016280431262603107	0.0013002702927357754	-0.0010402162341886204	1.00464416	36.87281799	0.99657741	0.035479104151759644	0.010919	6e-05
-0.0699	-0.4279	-0.1773	0.01572541656046891	0.0012025318546240932	-0.0013997540600994523	1.02068675	37.46162033	1.01081704	0.12561454830783558	0.0090785	4e-05
-0.1111	-0.4381	-0.1535	0.015643386085625176	0.0012007865253720988	-0.001281071670963838	1.01656485	37.31033325	1.00848446	0.08532290966156715	0.0084911	4e-05
-0.087	-0.4443	-0.1438	0.015048228810695109	0.0011274826967883368	-0.0013439035240356337	1.00798535	36.99544525	0.99764708	0.07656464782928121	0.00772709	0.0001
-0.1252	-0.448	-0.1437	0.015502014416213634	0.0011850785621041497	-0.00119729586686811	1.00891352	37.02951431	0.99952956	0.07489945640009318	0.0081501	7e-05
-0.0944	-0.4513	-0.147	0.015077899407979012	0.0011152653920243766	-0.0013491395117916165	1.02002239	37.43723679	1.00887358	0.06968859116189507	0.00748569	6e-05
-0.1127	-0.4474	-0.16	0.015547392976765488	0.0011833332328521555	-0.0011362093430483087	1.01291645	37.17642975	1.00307907	0.07272457891787809	0.00815904	4e-05
-0.084	-0.4541	-0.1642	0.01524545101617047	0.0011030480872604163	-0.001298524963483781	1.02954185	37.78662109	1.00229888	0.06682713633111148	0.00805616	0.00015
-0.0965	-0.4569	-0.1517	0.015107570005262918	0.0011763519158441782	-0.001043706892692609	1.02930605	37.77796936	1.00137642	0.05110014551412428	0.00738329	7e-05
-0.0697	-0.4558	-0.1543	0.014831807983447812	0.0013473941825396225	-0.0009878563566287904	1.00700247	36.95937347	1.00471425	0.055632741228718426	0.00717705	5e-05
-0.0856	-0.4593	-0.1467	0.015327481491014202	0.0013334315485236678	-0.000710349005561692	1.01452434	37.23544312	1.01022629	0.06635717463247216	0.00790173	6e-05
-0.0657	-0.4583	-0.1416	0.014926055763055507	0.001186823891356144	-0.0008098327729253688	1.01422167	37.22433472	1.00400351	0.05837585762449479	0.00683945	2e-05
-0.0814	-0.4588	-0.1552	0.014884167861007642	0.0011938052083641214	-0.00040840704496667313	1.03717446	38.0667572	1.0105839	0.05231474735072687	0.00730169	0.00012
-0.0124	-0.4485	-0.1878	0.013590878885279843	0.0012356931104119853	-0.000153588974175501	1.07365286	39.4056015	1.05699362	0.19139974742834173	0.00661844	9e-05
-0.062	-0.4595	-0.1772	0.014346606451393388	0.0011379546723003027	-0.000312413936106985	1.05453408	38.70389557	1.03352312	0.12181454830783556	0.00734532	0.00021
-0.1015	-0.4627	-0.1411	0.014416419621473161	0.0011082840750163993	-4.537856055185256e-05	1.06045997	38.92139053	1.03338341	0.09712595714594047	0.00664127	8e-05
-0.0276	-0.4582	-0.1394	0.013651965409099647	0.0010105456369047167	-2.792526803190927e-05	1.03548539	38.00476456	1.02653662	0.124082297150257	0.00566906	6e-05
-0.0367	-0.4599	-0.1516	0.013857914260834978	0.0009546951008408983	-6.108652381980153e-05	0.99763566	36.61558914	0.99270293	0.03774803217935207	0.005826	5e-05
-0.0237	-0.4656	-0.1429	0.013561208287995941	0.0009861110273767962	-3.141592653589793e-05	1.00448084	36.86682129	0.99315729	0.04528962483294194	0.00603789	6e-05
-0.0233	-0.4598	-0.1507	0.013667673372367593	0.0010349802464326373	-3.316125578789226e-05	1.00283313	36.80634689	0.9931955	0.021853981633974406	0.00593805	4e-05
-0.0189	-0.4606	-0.129	0.013304644887952775	0.0010192722831646884	-9.42477796076938e-05	0.99522841	36.52723694	0.98932509	0.04889114857512848	0.00523514	3e-05
-0.0331	-0.4744	-0.144	0.013358750094764598	0.0010210176124166828	-0.00021118483949131387	1.0182898	37.37364578	0.99451552	0.05163937979737185	0.00546807	7e-05
-0.0462	-0.4808	-0.1136	0.012775810124598492	0.000895353906273091	-0.0002583087292951608	1.01873255	37.38989258	0.99566677	0.08768637830567727	0.00463563	7e-05
-0.0616	-0.4848	-0.1241	0.012555898638847207	0.0008674286382411819	-0.0004677482395344803	0.99830347	36.64009857	0.99234368	0.05276381320112565	0.00452548	3e-05
-0.0699	-0.4869	-0.1154	0.012196360812936374	0.0008883725892651138	-0.00039269908169872416	1.01248443	37.16057205	1.00009257	0.04187654673852603	0.00476128	5e-05
-0.0701	-0.4831	-0.1254	0.0122190500932123	0.000890117918517108	-0.0003822271061867582	1.011814	37.13596725	0.99638574	0.01574532925199429	0.00465554	5e-05
-0.065	-0.4837	-0.1408	0.012784536770858465	0.0008063421144213803	-0.0004310963252425994	1.00880647	37.02558517	1.00018759	0.05600658503988675	0.00524813	0.00018
-0.0713	-0.4712	-0.1721	0.012760102161330542	0.000973893722612836	-0.0007714355293814937	1.03325844	37.92303085	1.01212093	0.07671627109291368	0.00580496	7e-05
-0.1034	-0.4774	-0.1541	0.012540190675579257	0.0010175269539126942	-0.0004729842272904633	1.02416873	37.5894165	1.00110758	0.08439980095710865	0.00548387	3e-05
-0.0568	-0.4711	-0.1469	0.011838568316277538	0.0007766715171374765	-0.00040666171571467877	1.02384126	37.57739639	1.00858744	0.11054001538263604	0.00523239	4e-05
-0.0766	-0.4774	-0.1518	0.012245230031992217	0.000874409955249159	-0.0005131268000863328	1.0153451	37.26556778	1.00350264	0.061543261909900754	0.00487262	2e-05
-0.052	-0.4774	-0.141	0.011424925283554882	0.000879645943005142	-0.0004433136300065597	1.01057649	37.09054947	1.00060775	0.08016769531365457	0.00446719	2e-05
-0.0656	-0.4756	-0.1444	0.011688470000606023	0.0009529497715889039	-0.0002705260340591211	1.0152595	37.26242447	0.99768514	0.04428180707911709	0.0051111	3e-05
-0.0398	-0.4733	-0.1441	0.011047934165124106	0.0009250245035569946	-0.00024085543677521747	1.02189934	37.50612259	0.99959489	0.06330658503988654	0.00505549	1e-05
-0.079	-0.4728	-0.1504	0.011604694196510298	0.0010978120995044332	-0.0002303834612632515	1.01580071	37.28229141	1.00727786	0.08300098014227984	0.00510615	5e-05
-0.038	-0.4805	-0.1154	0.011058406140636072	0.000874409955249159	-0.000460766922526503	1.0318861	37.87266159	1.01305921	0.1337036830696376	0.00475466	6e-05
-0.0799	-0.4695	-0.1261	0.011112511347447897	0.0012007865253720988	-0.00028274333882308137	1.02460194	37.60531616	1.0106976	0.09152526803190932	0.00454324	6e-05
-0.0677	-0.4848	-0.1231	0.01196074136391714	0.0010384709049366262	-0.0003595378259108319	1.0149374	37.25060272	1.00456228	0.08486700619962331	0.00558847	7e-05
-0.0504	-0.4805	-0.108	0.011355112113475108	0.0008970992355250854	-0.0006894050545377602	1.02539635	37.63447189	1.00332774	0.09054340742402504	0.00454873	7e-05
-0.0987	-0.4812	-0.0877	0.011683234012850043	0.0009581857593448868	-0.0006387905062299246	1.03275907	37.90470123	1.01175168	0.09129114857512861	0.00433487	2e-05
-0.0386	-0.4729	-0.0747	0.01090830782496456	0.0009424777960769379	-0.0006632251157578452	1.02799618	37.72989273	1.01918072	0.12215343803406765	0.00380808	3e-05
-0.0807	-0.4757	-0.0623	0.011383037381507017	0.0010367255756846318	-0.0007138396640656808	1.00660062	36.94462204	1.00425157	0.08827959422289938	0.00388592	4e-05
-0.079	-0.4617	-0.0461	0.010625564486141478	0.000932005820564972	-0.0008342673824532895	1.01533377	37.26515198	1.004358	0.08103101844364038	0.00412059	1e-05
-0.0758	-0.4409	-0.0666	0.010215412111922811	0.0009791297103688187	-0.0008011061266653974	1.01666451	37.31399155	1.00455793	0.06902187599052027	0.00383115	1e-05
-0.0699	-0.438	-0.0477	0.009548696337660976	0.0009162978572970229	-0.0007400196028455958	1.01519084	37.25990677	1.00223795	0.06723170755767165	0.0036338	2e-05
-0.0686	-0.4405	-0.0537	0.009487609813841176	0.001054178868204575	-0.000661479786505851	1.01796579	37.36175156	0.99777564	0.023675367553354865	0.00447464	0.0001
-0.0704	-0.4433	-0.0426	0.009403834009745446	0.0011047934165124105	-0.0005270894341022875	1.02695727	37.69176102	0.99984689	0.029139035240356496	0.0039798	4e-05
-0.0329	-0.4143	0.0218	0.00907396678111852	0.0006440264939859076	-0.0007417649320975902	1.06326663	39.02440262	1.04507645	0.18116548245743652	0.00452936	3e-05
-0.0896	-0.416	0.0095	0.009662142739040607	0.0006527531402458793	-0.0007487462491055673	1.0533849	38.66171646	1.03527076	0.10089419605950176	0.00428629	4e-05
-0.1243	-0.4232	0.0029	0.010571459279329653	0.0010210176124166828	-0.0011519173063162574	1.09269094	40.10434341	1.07221623	0.13253760348352703	0.00582623	0.00037
-0.0516	-0.4262	-0.0015	0.009840166322744029	0.0005602506898901797	-0.0010559241974565693	1.12191403	41.17689896	1.09633237	0.14450264939859078	0.00421453	0.00017
-0.1071	-0.4172	-0.0141	0.010260790672474662	0.0006178465552059926	-0.0009861110273767962	1.07170558	39.33412933	1.044976	0.10450166925631096	0.0044862	7e-05
-0.085	-0.4175	0.0005	0.009534733703645023	0.0005480333851262194	-0.0009791297103688187	1.05374467	38.67492294	1.03272608	0.07714257279586945	0.00446421	8e-05
-0.0691	-0.419	0.0027	0.009208357133522081	0.0005131268000863328	-0.0009634217471008699	1.03989661	38.16666794	1.01683665	0.03844955592153886	0.00414622	0.00014
-0.073	-0.4194	-0.0036	0.008991936306274786	0.0004328416544945937	-0.0007906341511534313	1.03052878	37.82284546	1.00500815	0.03407467843932366	0.00404519	2e-05
-0.0457	-0.4267	-0.024	0.00880518607631139	0.0004520402762665313	-0.0009197885158010115	1.02235937	37.52300644	1.01096496	0.07175516081914567	0.00378734	2e-05
-0.0798	-0.4302	-0.0455	0.009316567547145731	0.0006963863715457374	-0.0008709192967451704	1.01431358	37.22770691	1.00169213	0.09932983925846937	0.00353873	8e-05
-0.0528	-0.4333	-0.041	0.008964011038242875	0.0004415683007545654	-0.0009581857593448868	1.02310228	37.5502739	0.99807178	0.06933205211468721	0.00377905	7e-05
-0.0954	-0.4335	-0.0251	0.00916297857297023	0.0006003932626860494	-0.0009965830028887623	1.01848841	37.38093567	1.00232714	0.07850948701013571	0.00359774	4e-05
-0.0767	-0.44	-0.0187	0.008618435846348	0.0004363323129985824	-0.0011152653920243766	1.01267588	37.16760254	0.99893456	0.07296430327226563	0.00383788	3e-05
-0.0964	-0.434	-0.0242	0.008613199858592015	0.0005078908123303499	-0.0011013027580084218	1.0098871	37.06524658	0.99729067	0.035737856055185306	0.00390804	3e-05
-0.0666	-0.4425	-0.0067	0.008532914713000278	0.00041713369122664475	-0.0010070549784007281	1.00668252	36.94763184	0.99661476	0.06906450231515683	0.00427109	6e-05
-0.0792	-0.4385	-0.0163	0.008637634468119937	0.00039793506945470715	-0.0010035643198967395	0.99015957	36.34119797	0.98677772	0.03257045176977926	0.00400805	3e-05
-0.0392	-0.4454	0.0045	0.008103563717009672	0.0002652900463031381	-0.0008970992355250854	1.02434826	37.59600449	1.01164971	0.10635904293167445	0.00459218	2e-05
0.013	-0.4305	-0.0361	0.007852236304722489	0.0005567600313861911	-0.0007347836150896127	1.060179	38.91107941	1.05157912	0.14295565089028545	0.00493675	5e-05
-0.1221	-0.4364	-0.0168	0.007864453609486448	0.0004799655442984406	-0.0008813912722571365	1.12874556	41.42763138	1.11110842	0.1720809724509617	0.00490183	5e-05
-0.1408	-0.4347	-0.0028	0.007398450699203962	0.0005654866776461627	-0.0004328416544945937	1.03751671	38.079319	1.01877778	0.08440368306963757	0.00515926	7e-05
-0.0352	-0.4223	-0.0402	0.0072902402855803145	0.0003822271061867582	-0.0006422811647339132	1.08407521	39.78812408	1.07221207	0.18044547476611852	0.00482982	6e-05
-0.0612	-0.423	-0.0583	0.007585200929167356	0.00034906585039886593	-0.0007033676885537148	1.03628087	38.03395844	1.02076194	0.06426042115973675	0.00447482	4e-05
-0.0873	-0.4315	-0.0189	0.007656759428499123	0.00039095375244672985	-0.0005916666164260777	1.02613211	37.66147614	1.01617509	0.0852573736753634	0.00536996	1e-05
-0.0376	-0.4276	-0.0164	0.007281513639320344	0.000312413936106985	-0.0006579891280018621	1.02381682	37.57649994	1.01031053	0.08210540585471544	0.00508755	4e-05
-0.0215	-0.4303	-0.0532	0.007129669994396836	0.0002740166925631097	-0.0006963863715457374	1.02335906	37.55970001	1.00876423	0.06703190660056299	0.00585526	4e-05
-0.0634	-0.4391	-0.0265	0.007154104603924756	0.0003630284844148205	-0.0005881759579220891	1.04043901	38.18657303	1.02045725	0.08848284075016395	0.00512898	4e-05
-0.0247	-0.4266	-0.0129	0.00648215284190694	0.0002740166925631097	-0.0005881759579220891	1.04151499	38.22606277	1.02429122	0.10284817769347636	0.00547802	4e-05
-0.08	-0.4301	-0.0653	0.007073819458333017	0.0004433136300065597	-0.00042411500823462205	1.05155504	38.59455872	1.03194234	0.1574512251778497	0.00503254	4e-05
-0.0656	-0.432	-0.0452	0.006682865705886288	0.0003595378259108319	-0.0004380776422505767	1.02776957	37.72157669	1.00914889	0.06083460952792055	0.00556004	2e-05
-0.1059	-0.4429	-0.0612	0.007038912873293131	0.00048345620280242926	-0.0006876597252857658	1.0183661	37.37644577	1.01035083	0.10367738136668148	0.00525391	7e-05
-0.1327	-0.4507	-0.0764	0.007319910882864217	0.0005044001538263612	-0.00048171087355043494	1.01638806	37.30384445	1.00698031	0.07519454061651745	0.00570691	4e-05
-0.1083	-0.441	-0.062	0.006805038753525891	0.0004380776422505767	-0.0007976154681614085	1.03053308	37.82300186	1.00803761	0.09335496177625421	0.00583673	5e-05
-0.1199	-0.4412	-0.054	0.007070328799829028	0.0003700098014227979	-0.0007644542123735164	1.01964927	37.42354202	0.99959177	0.038125957145940394	0.00513911	4e-05
-0.083	-0.436	-0.0389	0.006717772290926174	8.37758040957278e-05	-0.0010471975511965976	1.00187004	36.77099991	1.00035793	0.10327669225265027	0.00515354	3e-05
-0.1416	-0.4388	-0.0424	0.007379252077432025	9.42477796076938e-05	-0.001075122819228507	1.01374269	37.20675659	1.01062593	0.09989385150248636	0.00507772	7e-05
-0.0936	-0.4363	-0.0344	0.006867870606597688	-6.9813170079773176e-06	-0.001069886831472524	1.01610053	37.293293	1.00314749	0.08939232776029958	0.00512272	7e-05
-0.1145	-0.4378	-0.0519	0.007283258968572337	-1.7453292519943294e-06	-0.0010925761117484504	1.01337481	37.19325256	1.00019503	0.06206568150032792	0.00500101	4e-05
-0.0952	-0.4448	-0.0433	0.006908013179393556	-9.773843811168246e-05	-0.0010663961729685354	1.01392519	37.21345139	1.0010153	0.05977094184091916	0.00578505	5e-05
-0.1147	-0.4431	-0.0562	0.007112216701876892	-0.00015533430342749534	-0.0011833332328521555	1.00719225	36.96633911	0.99774608	0.05303682238413843	0.00645721	6e-05
-0.1113	-0.4434	-0.0489	0.006976081020221335	5.93411945678072e-05	-0.001059414855960558	1.00372493	36.83908081	0.98918437	0.03473647782712286	0.0060097	2e-05
-0.0889	-0.4467	-0.0294	0.006473426195646968	-0.00010471975511965978	-0.0010611601852125523	1.00150704	36.75767899	0.99787744	0.07862305517569139	0.00633383	4e-05
-0.1424	-0.4365	-0.0584	0.006632251157578452	5.585053606381854e-05	-0.0009302604913129776	1.01347077	37.19677353	1.01049483	0.11521474735072677	0.00619972	0.00012
-0.1077	-0.4451	-0.043	0.006318091892219472	-4.71238898038469e-05	-0.000778416846389471	1.03473485	37.97721481	1.01845474	0.08714886680750755	0.0067035	7e-05
-0.1363	-0.4404	-0.0976	0.006487388829662923	0.00016929693744344995	-0.0007278022980816354	1.04316056	38.28646088	1.02836747	0.10971661564992911	0.00620013	6e-05
-0.0995	-0.4425	-0.0553	0.0059096848472528	-0.00013788101090755203	-0.0009494591130849152	1.04436147	38.33053589	1.02475621	0.1365269372882202	0.0066666	4e-05
-0.129	-0.4421	-0.0675	0.006166248247295967	-6.806784082777885e-05	-0.0008936085770210966	1.02197599	37.50893784	1.00965927	0.061211355309337925	0.00692558	6e-05
-0.1234	-0.4485	-0.0554	0.006215117466351807	8.901179185171081e-05	-0.000614355896702004	1.03466475	37.97464371	1.00959505	0.04836007660272115	0.00735217	7e-05
-0.0989	-0.4498	-0.0589	0.006143558967020039	0.0001186823891356144	-0.0005462880558742252	1.01399124	37.21587753	1.00511969	0.03776484687217248	0.00815916	6e-05
-0.0968	-0.4398	-0.0527	0.0059690260418206065	0.00015184364492350666	-0.0006161012259539982	1.02558422	37.64136887	1.00605114	0.03217536755335485	0.00728798	7e-05
-0.0746	-0.4386	-0.0406	0.004703662334124718	4.18879020478639e-05	-0.0009093165402890458	1.06812823	39.20283508	1.04718194	0.11892673824532896	0.00833517	0.0001
-0.1256	-0.437	-0.0653	0.005131268000863328	-3.141592653589793e-05	-0.0011135200627723821	1.06631052	39.13611984	1.04093334	0.11255565089028537	0.00833511	0.00012
-0.1492	-0.4316	-0.0716	0.005906194188748811	-5.235987755982988e-06	-0.0011187560505283654	1.0463829	38.40472794	1.0148612	0.07561710572106908	0.00686103	0.00014
-0.0939	-0.4327	-0.0634	0.005927138139772744	-0.0001605702911834783	-0.001192059879112127	1.02348399	37.56428528	1.01112914	0.0770791041517595	0.00655687	6e-05
-0.1399	-0.4398	-0.0954	0.007133160652900825	3.141592653589793e-05	-0.001218239817892042	1.04800665	38.46432495	1.02861894	0.15630943348136866	0.00590211	9e-05
-0.1321	-0.4385	-0.0893	0.007792895110154682	6.108652381980153e-05	-0.001296779634231787	1.03606844	38.02616501	1.01117098	0.05359724354387528	0.00506574	7e-05
-0.0802	-0.4714	-0.0403	0.008260643349689161	3.4906585039886588e-06	-0.001864011641129944	1.07935274	39.6147995	1.05625166	0.1884288055874224	0.00535119	7e-05
-0.1453	-0.4905	-0.0166	0.008948303074974929	-0.00011344640137963142	-0.002057743188101315	1.08130014	39.68627167	1.05953743	0.1578164166070379	0.00533563	0.0001
-0.1766	-0.4954	-0.0084	0.010192722831646883	-3.665191429188092e-05	-0.0021153390534171274	1.05068517	38.56263351	1.0315221	0.11334050545377589	0.00525838	4e-05
-0.1138	-0.4899	-0.0082	0.009684832019316534	-0.00023387411976724014	-0.001998401993533507	1.04950631	38.5193634	1.02095333	0.10960250388446643	0.00472939	7e-05
-0.1243	-0.4876	-0.0088	0.009807005066956136	-0.0002443460952792061	-0.0020298179200694054	1.03170323	37.86595154	1.00737549	0.021603047484373333	0.00456989	2e-05
-0.1205	-0.4895	0.0111	0.009639453458764682	-0.00029321531433504735	-0.002129301687433082	1.02438998	37.59753418	1.00537215	0.0413952297305486	0.0050295	3e-05
-0.1023	-0.482	0.0031	0.00925199036482194	-0.00027925268031909274	-0.002131047016685076	1.02096498	37.47183228	1.00389796	0.053858552860534536	0.00469494	5e-05
-0.1196	-0.484	0.0102	0.009353219461437613	-5.585053606381854e-05	-0.0019268434942017398	1.01363921	37.20295715	0.99727011	0.05284173816771418	0.00475341	3e-05
-0.1086	-0.4822	0.0134	0.009096656061394445	-0.0003159045946109737	-0.0022444934180647076	1.01538908	37.2671814	1.0000211	0.057713369122664525	0.00506014	0.0001
-0.1399	-0.4814	0.0199	0.009438740594785333	-0.0002024581932313422	-0.002082177797629235	1.01671398	37.31580734	1.00259142	0.06949232776029964	0.00515157	3e-05
-0.1139	-0.4745	0.0266	0.00917868653623818	-0.00027750735106709843	-0.0019931660057775245	1.01869404	37.38848114	1.00241669	0.06080575041173096	0.00488085	6e-05
-0.1249	-0.4741	0.0074	0.00947364717982522	-0.00017802358370342162	-0.001970476725501598	1.02080703	37.46603394	1.00690892	0.0514566845613321	0.00449294	5e-05
-0.1269	-0.4814	0.0169	0.009536479032897015	-7.853981633974481e-05	-0.0019163715186897737	1.03218877	37.88376999	1.00614785	0.02962104136236479	0.0055843	6e-05
-0.1132	-0.4792	0.0159	0.009164723902222225	-0.00015707963267948963	-0.001933824811209717	1.01956749	37.42053986	1.00363916	0.04028741197672391	0.00507754	1e-05
-0.1385	-0.4853	0.0272	0.009510299094117103	-0.00015533430342749534	-0.0019355701404617114	1.02232981	37.52192307	1.00647414	0.060153292519943315	0.00521678	5e-05
-0.1094	-0.481	0.0371	0.008958775050486893	-0.00015707963267948963	-0.0019390607989657003	1.03490257	37.98337173	1.01015406	0.07113800156930969	0.00519389	5e-05
-0.1329	-0.4714	0.0149	0.00899368163552678	-0.00017453292519943296	-0.002001892652037496	1.0321064	37.88074875	1.01046634	0.06105958653158131	0.00494838	2e-05
-0.1253	-0.4721	0.0423	0.008391543043588736	-0.00017627825445142725	-0.0019617500792416262	1.02834558	37.74271393	1.00832547	0.06790132469929541	0.00522071	5e-05
