trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0467	-0.1704	0.2615	-0.002939134460358451	-0.0016790067404185449	-0.00042935099599060504	1.03291368	74.51105499	0.98142503	0.1336238898038469	0.0111769	0.00054
-0.0671	-0.2089	0.3451	-0.002186897552748895	-0.0018099064343181197	-0.00010995574287564276	1.12894547	81.43847656	1.03710793	0.2960265927312047	0.0136746	0.00033
0.0882	-0.1847	0.3203	-0.0028675759610266834	-0.0018483036778619948	-0.0002897246558310587	1.0912931	78.72235107	1.03809486	0.249242228238854	0.0124059	0.00034
0.1061	-0.1725	0.2403	-0.0030578168494940655	-0.0020664698343612863	-0.0007504915783575615	1.12776947	81.3536377	1.03115842	0.15355869837465877	0.014117	0.00118
-0.054	-0.2114	0.3415	-0.0021921335405048776	-0.0019181168479417679	-0.0004258603374866164	1.26442218	91.2113266	1.089313	0.36713337681398256	0.0138381	0.00028
0.0574	-0.1923	0.3382	-0.0027558748888990466	-0.0020804324683772408	-0.0004537856055185257	1.03646839	74.76747894	1.00072822	0.1714991118430776	0.0126632	0.00031
0.0911	-0.1738	0.2695	-0.003073524812762014	-0.0023509585024363614	-0.0007504915783575615	1.10334444	79.59169769	1.01053252	0.1651440965380562	0.0142002	0.00104
-0.0789	-0.2114	0.3453	-0.00209614043164519	-0.0022113321622768156	-0.0004520402762665313	1.24035692	89.47533417	1.08375808	0.35417310116837	0.0157381	0.00037
-0.0049	-0.1993	0.3442	-0.002722713633111154	-0.0022654373690886398	-0.00022165681500327985	1.02042019	73.60980988	0.9897933	0.13275309347705197	0.0136707	0.0003
0.1005	-0.1747	0.2684	-0.002883283924294633	-0.0023753931119642824	-0.0006667157742618339	1.15074968	83.01136017	1.03266004	0.24157924966588376	0.0141989	0.00112
-0.0399	-0.2044	0.3163	-0.002045525883337354	-0.0023422318561763904	-0.0005515240436302081	1.15404916	83.24937439	1.0432106	0.2673055513688398	0.0152919	0.00046
-0.0358	-0.1979	0.3609	-0.0023788837704682713	-0.0024260076602721182	-0.00028274333882308137	1.06697273	76.96795654	1.01297754	0.08949571980168856	0.0156237	0.00045
0.1208	-0.1711	0.2845	-0.0027366762671271086	-0.0025603980126756814	-0.0006108652381980154	1.19911027	86.49993896	1.06694946	0.3008152374218667	0.0143407	0.0009
-0.0203	-0.2032	0.3369	-0.0018413223608540175	-0.002432988977280095	-0.0005183627878423159	1.12484145	81.14242554	1.04421886	0.2813632696012188	0.0161998	0.00071
-0.0713	-0.2056	0.3666	-0.0011571532940722405	-0.0019582594207376374	-9.599310885968811e-05	1.06441021	76.78311157	1.0002453	0.16216341511534313	0.0174371	0.00046
0.0217	-0.2005	0.3325	-0.0010384709049366262	-0.0016057029118347831	2.96705972839036e-05	0.9663837	69.71179199	0.97156399	0.16204513020910297	0.016049	0.00049
0.0784	-0.2137	0.3307	-0.0010122909661567112	-0.001668534764906579	0.0001256637061435917	0.92246836	66.54388428	0.94126222	0.08095024503556995	0.0162036	0.00039
0.0798	-0.2152	0.3443	-0.001520181778487061	-0.0017924531417981763	-1.0471975511965975e-05	0.91515189	66.01609802	0.93614812	0.05489724354387525	0.0159626	0.00036
0.0789	-0.217	0.3556	-0.0017051866791984597	-0.0017732545200262388	1.7453292519943294e-06	0.9111706	65.72889709	0.93437288	0.02482104136236485	0.0151268	0.00034
0.0548	-0.1956	0.3182	-0.0016458454846306526	-0.0018517943363659836	4.18879020478639e-05	0.92039651	66.39442444	0.93824136	0.09180117918517113	0.0128035	0.00029
0.0344	-0.1945	0.3223	-0.0016249015336067207	-0.0018168877513260971	0.00018151424220741024	0.90347844	65.17401123	0.9276959	0.03537384381116822	0.0128824	0.00027
-0.0107	-0.1969	0.3457	-0.0013386675362796509	-0.001593485607070823	4.0142572795869576e-05	0.99415004	71.71476746	0.98001291	0.10345039054969424	0.0168224	0.00107
-0.0214	-0.2255	0.3567	-0.0013700834628155487	-0.0018657569703819383	-4.18879020478639e-05	1.03258622	74.48742676	1.00262213	0.06958588823453735	0.0179339	0.00082
-0.0137	-0.2175	0.3745	-0.002015855286053451	-0.0020106192982974674	0.00015707963267948963	0.93811148	67.67232513	0.95374589	0.08298008429403923	0.0156206	0.0004
-0.0092	-0.2175	0.3807	-0.002258456052080662	-0.002380629099720265	0.0008656833089891874	0.91680342	66.13523102	0.93760748	0.07676071218798532	0.0153173	0.00039
0.0142	-0.2231	0.3838	-0.0025883232807075904	-0.0023474678439323734	0.0008482300164692441	0.90966779	65.62049103	0.93036175	0.05112408884673815	0.0149866	0.00029
0.1048	-0.2086	0.3644	-0.0030647981665020423	-0.002256710722828668	-2.96705972839036e-05	0.98067868	70.74298859	0.9778822	0.1967566310325652	0.0138144	0.00045
0.0915	-0.1802	0.3236	-0.003218387140677544	-0.0022008601867648495	-0.00034557519189487725	0.94974303	68.51139069	0.95112939	0.1087672052425147	0.0128033	0.00051
-0.0548	-0.2008	0.3449	-0.0025237460983838006	-0.002118829711921116	-0.00041713369122664475	1.05202568	75.88973236	1.01784722	0.23061150082346216	0.0149572	0.00057
-0.144	-0.2199	0.4072	-0.0020193459445574393	-0.0020699604928652747	-0.00021467549799530252	1.05500233	76.10445404	1.02763668	0.20838637830567727	0.0201642	0.00138
-0.0058	-0.2199	0.4056	-0.002169444260228951	-0.002090904443889207	-0.000153588974175501	1.00311315	72.36133575	0.99593516	0.15140643952576227	0.0166734	0.00053
0.0968	-0.1893	0.3174	-0.002567379329683659	-0.0021258110289290935	-0.0005864306286700947	1.06832147	77.06525421	1.02243887	0.26468416544945944	0.0123538	0.00034
-0.004	-0.2028	0.3125	-0.0020280725908174107	-0.002015855286053451	-0.0005846852994181004	1.01144063	72.96205902	0.98538024	0.1517503905496943	0.0121987	0.00021
-0.049	-0.2159	0.3681	-0.0018884462506578647	-0.0019722220547535923	-0.0003717551306747922	0.98524827	71.07262421	0.9685545	0.13350948701013562	0.0147419	0.00041
0.0912	-0.2066	0.3439	-0.0023527038316883565	-0.0018517943363659836	-0.0003612831551628262	1.0517695	75.87124634	1.01518046	0.2034578637465033	0.0137711	0.00033
0.1121	-0.189	0.2784	-0.002820452071222836	-0.002015855286053451	-0.00047647488579445195	1.05848861	76.35594177	1.00585729	0.14135004599267864	0.0138037	0.00098
-0.0464	-0.2238	0.347	-0.0019530234329816546	-0.0019722220547535923	-0.0003874630939427412	1.18272913	85.31825256	1.06745676	0.3119036830696376	0.0159191	0.00046
-0.0381	-0.2333	0.3979	-0.0021851522234969008	-0.0020682151636132805	-0.0001937315469713706	1.01691556	73.35699463	0.98271909	0.09479267231731524	0.0174357	0.00034
0.0891	-0.2132	0.3528	-0.0028710666195306722	-0.002090904443889207	-0.00042236967898262774	1.0552336	76.12113953	1.00993721	0.23926209041604776	0.0140839	0.0003
0.0328	-0.2154	0.3208	-0.0027419122548830916	-0.0021170843826691216	-0.00042935099599060504	1.03274727	74.49904633	0.97945449	0.09861578102177367	0.014772	0.00078
-0.0938	-0.2502	0.4195	-0.002134537675189065	-0.0021327923459370708	-0.00023911010752322313	1.18278158	85.32203674	1.06219991	0.3007661715714679	0.0207587	0.00053
0.0229	-0.2353	0.4025	-0.003001966313430246	-0.0022322761133007477	-0.00011693705988362007	1.02097106	73.64955139	0.99816032	0.20305427266222295	0.0167379	0.00038
0.1204	-0.2019	0.3036	-0.0036337755026521943	-0.0021938788697568722	-0.00034557519189487725	1.12145221	80.89793396	1.03155429	0.2747422282388541	0.0140449	0.0004
-0.0011	-0.2385	0.3639	-0.0027977627909469105	-0.0022183134792847924	-0.000322885911618951	1.11648083	80.53931427	1.03465914	0.2625568300754565	0.0162731	0.00036
-0.0127	-0.2484	0.423	-0.0025394540616517493	-0.0023352505391684127	-5.061454830783555e-05	1.02231562	73.74654388	0.98135419	0.11297585762449484	0.0192692	0.00035
0.1287	-0.2154	0.3474	-0.0033946653951289706	-0.002495820830351891	-0.0003001966313430247	1.12666154	81.27371979	1.04309379	0.31326818538479445	0.0154089	0.00056
