trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0496	-0.4653	0.0198	0.010046115174479361	0.0005218534463463045	0.0006911503837897545	1.03535843	64.97547913	1.02903419	0.12768672286269275	0.0112522	9e-05
0.0424	-0.4625	-0.0089	0.010351547793578367	0.0004537856055185257	0.0006771877497737998	1.02492177	64.32051086	1.02470514	0.058073154697136954	0.010668	7e-05
0.0471	-0.4728	-0.0003	0.010475466170469966	0.0005585053606381855	0.0007679448708775049	1.02488315	64.31808472	1.02202449	0.039569762655748145	0.0114727	7e-05
0.0576	-0.4723	0.0113	0.010351547793578367	0.0004956735075663896	0.0007295476273336296	1.00170004	62.86319733	1.01098338	0.03385737367536348	0.0112101	0.0001
0.0386	-0.4756	0.013	0.010700613643977234	0.0005672320068981572	0.0007941248096574199	1.0064168	63.15920639	1.01181709	0.04826007660272125	0.0112775	0.00015
0.0506	-0.4736	-0.0055	0.010381218390862272	0.0004729842272904633	0.0007033676885537148	1.01441419	63.66109467	1.01892594	0.05772000769131801	0.0113466	8e-05
0.0302	-0.481	0.0038	0.010953686385516413	0.0006754424205218055	0.000757472895365539	1.02473485	64.30878448	1.02821195	0.0785515697348653	0.0119342	0.00018
0.0464	-0.4786	0.0075	0.01063080047389746	0.0005427973973702365	0.0007400196028455958	1.02161336	64.11288452	1.01519256	0.04594921136452318	0.0116218	6e-05
0.0247	-0.4752	0.0068	0.010821041362364843	0.0006161012259539982	0.0007487462491055673	1.01785827	63.87722778	1.01166545	0.039413568165555794	0.0112329	0.00011
0.0439	-0.4692	-0.005	0.010363765098342328	0.0005567600313861911	0.0007068583470577034	1.01704502	63.82619095	1.01811837	0.06492526803190932	0.0107411	8e-05
0.0175	-0.4709	-0.0046	0.010861183935160713	0.0006579891280018621	0.0007016223593017205	1.01198125	63.50841141	1.01933417	0.05869419605950193	0.0105476	0.0001
0.0374	-0.4679	-0.0156	0.010452776890194039	0.000609119908946021	0.0007539822368615504	1.03423083	64.90471649	1.01682327	0.05938180707911726	0.0106584	8e-05
0.0255	-0.4667	0.001	0.01016654289286697	0.0006928957130417488	0.000890117918517108	1.04496765	65.57852173	1.03361829	0.05500727415391768	0.0107526	0.0001
0.0856	-0.4365	-0.0089	0.008822639368831335	0.0005026548245743669	0.0008691739674931761	1.08487463	68.08294678	1.09119579	0.1779544181763474	0.0121641	8e-05
0.0175	-0.4445	-0.0505	0.010170033551370958	0.0007086036763096977	0.0007539822368615504	1.12945127	70.88041687	1.10358064	0.20112673824532892	0.0110735	0.00028
-0.068	-0.4682	-0.0191	0.012072442436044778	0.0015376350710070042	-0.00017278759594743863	1.26406884	79.32854462	1.21530974	0.32351050560900574	0.0131522	0.00049
0.0192	-0.4666	-0.032	0.01084023998413678	0.0013456488532876281	0.00012042771838760874	1.17363632	73.65332031	1.15466706	0.187570199198121	0.0109726	0.0001
0.0599	-0.4653	-0.0198	0.01008625774727523	0.0008970992355250854	0.00011170107212763708	1.02328479	64.21778107	1.03287917	0.11476292504420324	0.0117421	0.00021
-0.0119	-0.4828	-0.0194	0.011281808284891344	0.0011082840750163993	-8.028514559173915e-05	1.04327571	65.47234344	1.05724554	0.16963607974134015	0.0117508	0.00023
0.0331	-0.4748	-0.0098	0.011133455298471828	0.0011117747335203881	7.330382858376184e-05	1.06026781	66.53870392	1.05578343	0.07787163095495028	0.0122488	0.00023
0.0589	-0.4593	-0.0353	0.010231120075190761	0.0011955505376161158	0.0	1.12766278	70.76818085	1.10057593	0.11977074279802778	0.0122662	0.00042
-0.0128	-0.4536	0.0038	0.010871655910672679	0.0013020156219877698	0.00042935099599060504	1.13059449	70.9521637	1.09633861	0.1753175957922088	0.0111441	0.0001
0.0628	-0.4347	0.019	0.009693558665576505	0.0009651670763528643	0.00021467549799530252	1.08183014	67.89188385	1.08473488	0.1961810644363191	0.0112474	0.00012
0.0454	-0.4258	0.0089	0.009124581329426356	0.0009826203688728075	0.000148352986419518	1.03582585	65.00481415	1.03533694	0.06903765701229382	0.0109712	0.0001
-0.0157	-0.4383	0.0312	0.009887290212547877	0.0012095131716320703	0.00017278759594743863	1.06873322	67.06996155	1.05878008	0.14660181477043524	0.0108196	6e-05
0.0557	-0.4313	0.0304	0.009281660962105845	0.0009773843811168245	0.00016929693744344995	1.04404354	65.52052307	1.04887875	0.12126243497306329	0.0114579	8e-05
0.0087	-0.4492	0.0264	0.010313150550034492	0.0010559241974565693	0.00019024088846738194	1.08665466	68.19464874	1.0610373	0.1254486677646161	0.011296	0.0001
0.0229	-0.4535	0.0432	0.01043706892692609	0.0011676252695842063	0.00024085543677521747	1.06939292	67.11136627	1.03561702	0.04961169986635358	0.0116353	0.0001
0.0643	-0.4369	0.0485	0.009414305985257413	0.0012112585008840647	0.0003700098014227979	1.08575487	68.13818359	1.05244497	0.12307752688080578	0.0133538	0.00032
0.0327	-0.4434	0.0536	0.009541715020653	0.0012164944886400475	0.00014660765716752367	1.05182993	66.00917053	1.03404186	0.06100235837034215	0.0123215	7e-05
0.0543	-0.4458	0.063	0.00952251639888106	0.0011065387457644049	0.0001291543646475804	1.02616155	64.39831543	1.02728963	0.040730382858376206	0.0131293	7e-05
0.0798	-0.4196	0.0326	0.008702211650443726	0.0009704030641088471	9.075712110370512e-05	1.05598402	66.26986694	1.05173388	0.13184188368183833	0.0126836	0.00011
-0.0069	-0.4353	0.0323	0.009210102462774076	0.0011135200627723821	0.0002129301687433082	1.05627537	66.2881546	1.06178968	0.14135904293167442	0.0107229	7e-05
-0.0375	-0.4488	0.0171	0.010428342280666119	0.0013072516097437528	0.0001064650843716541	1.0683713	67.04724884	1.06578303	0.13522182246175335	0.0103633	0.00012
0.0211	-0.451	0.0096	0.010499900779997887	0.0010088003076527223	1.7453292519943296e-05	1.04623914	65.65831757	1.0477	0.0912510796637255	0.0103745	0.0001
0.0029	-0.4505	-0.0386	0.011086331408667981	0.0010297442586766543	-8.203047484373349e-05	1.07521975	67.47703552	1.04817331	0.10224291735288514	0.0102882	0.00013
-0.0159	-0.4652	-0.028	0.011582004916234371	0.0011623892818282235	-0.00010821041362364843	1.05490446	66.20211792	1.02860873	0.0768249234748937	0.00998718	0.0001
0.0226	-0.487	0.0576	0.009841911651996023	0.0005654866776461627	-9.773843811168246e-05	1.10234582	69.17937469	1.0895295	0.2632733921966188	0.0113066	7e-05
0.0101	-0.49	0.032	0.010824532020868832	0.0008621926504851988	-4.363323129985824e-05	1.04606855	65.6476059	1.04194631	0.10777157742618348	0.0111759	6e-05
0.0124	-0.497	0.0277	0.011447614563830808	0.0012112585008840647	0.000148352986419518	1.02355385	64.23466492	1.01931831	0.07180673055401092	0.0117238	9e-05
0.0304	-0.505	0.0279	0.011845549633285515	0.0011536626355682519	0.00023561944901923448	1.02718961	64.46282959	1.02044235	0.05333986986851178	0.0129852	0.0001
0.0104	-0.5109	0.0264	0.012257447336756178	0.001254891732183923	0.00019896753472735358	1.02390444	64.25666809	1.01820636	0.054888935718910785	0.0130271	9e-05
0.0425	-0.5102	0.0452	0.011653563415566138	0.0010506882097005862	0.000307177948351002	1.01936603	63.97185516	1.01663108	0.09741489286485133	0.0139856	0.00017
0.0159	-0.5134	0.0404	0.012152727581636517	0.0010786134777324957	0.00038571776469074686	1.01698017	63.82212448	1.02095974	0.06488146252210167	0.013376	9e-05
-0.0006	-0.5158	0.0466	0.012459905529987518	0.0011606439525762293	0.0003193952531149623	1.02148604	64.10489655	1.02619557	0.04787654673852602	0.0134568	0.00012
0.0281	-0.5163	0.0571	0.011906636157105317	0.0010471975511965976	0.0002670353755551324	1.0292412	64.59158325	1.02729054	0.07565378259108307	0.0132015	0.0001
-0.011	-0.5158	0.0415	0.012130038301360588	0.001054178868204575	0.00011170107212763708	1.02789867	64.50733185	1.01906127	0.07448588823453718	0.0126241	0.00012
0.0065	-0.5201	0.0495	0.012341223140851905	0.001186823891356144	0.00018675022996339323	1.02577615	64.37413025	1.01593907	0.050743951023932046	0.013683	9e-05
0.0264	-0.5162	0.0159	0.01322610507161303	0.0011414453308042916	-0.00013439035240356338	1.05271602	66.06478119	1.02904198	0.11997005368399671	0.014213	0.00015
-0.0207	-0.5253	0.017	0.013688617323391526	0.0012339477811599909	-0.00010821041362364843	1.04729879	65.72481537	1.02755627	0.08635973204570549	0.0143497	9e-05
-0.0008	-0.5226	0.0163	0.013631021458075715	0.0012583823906879114	-6.9813170079773176e-06	1.02932811	64.59703827	1.03001331	0.03246297857297017	0.0142556	0.00012
0.0111	-0.5024	-0.0402	0.012789772758614447	0.001408480706359424	6.108652381980153e-05	1.10582244	69.39755249	1.09062646	0.14157074279802795	0.0129529	0.00011
0.0143	-0.4977	-0.1039	0.013159782560037246	0.0014538592669112763	0.00034208453339088857	1.09927094	68.98640442	1.08868251	0.10641931857728688	0.0128897	0.00012
0.0415	-0.5355	-0.0104	0.01466600170450835	0.0011344640137963143	-0.00023561944901923448	1.12695968	70.72405243	1.12516991	0.2786659189998094	0.0167294	0.00023
0.011	-0.5434	-0.0369	0.015697491292437	0.0010733774899765126	-0.0007120943348136865	1.13132894	70.99825287	1.08221233	0.1433525498771451	0.019328	0.00056
-0.0601	-0.5453	-0.0567	0.01630312054287903	0.0014224433403753785	-0.0005183627878423159	1.1488229	72.09611511	1.08999149	0.1502213323906134	0.0189959	0.00018
-0.0041	-0.5438	-0.0566	0.015781267096532728	0.0013142329267517303	-0.0003001966313430247	1.05865216	66.43730927	1.0580002	0.10001150082346216	0.0174436	0.0002
0.003	-0.5563	-0.0176	0.015564846269285431	0.0011379546723003027	-0.0005131268000863328	1.03272235	64.81005096	1.03307175	0.08888146252210169	0.0181817	0.00027
-0.0269	-0.5508	-0.0515	0.01600117858228401	0.0012897983172238095	-0.0003647738136668148	1.0276792	64.49356079	1.02544958	0.10612644721708026	0.0181649	0.00026
0.0116	-0.5484	-0.0157	0.01433089848812544	0.0011047934165124105	-6.806784082777885e-05	1.07337904	67.36151886	1.05875512	0.18429954838545023	0.0156137	0.00013
-0.0031	-0.5525	-0.031	0.014941763726323453	0.0012095131716320703	-0.0002478367537831948	1.07225311	67.29086304	1.03947212	0.07886769531365447	0.0171505	0.00038
0.0166	-0.5615	-0.0135	0.01491558378754354	0.0011100294042683937	-0.00021118483949131387	1.04207611	65.39705658	1.02160771	0.054315781021773514	0.016583	0.00016
0.0212	-0.5614	-0.0154	0.01521403508963457	0.0011030480872604163	-0.00023212879051524583	1.01222003	63.52339554	1.01418079	0.02291882850614692	0.0176201	0.00012
-0.018	-0.5614	-0.0156	0.015173892516838698	0.0012322024519079964	-7.155849933176751e-05	1.03076172	64.68700409	1.03283079	0.05589336143134649	0.0172	0.0002
0.0028	-0.5587	-0.0056	0.014716616252816185	0.0011606439525762293	-2.792526803190927e-05	1.03915334	65.21363831	1.03287463	0.06212339973270697	0.0169545	0.00021
-0.014	-0.555	-0.0295	0.015093607371246962	0.0012758356832078548	-7.67944870877505e-05	1.03811264	65.14832306	1.03265869	0.07145260340591214	0.0174021	0.00022
0.0057	-0.5593	-0.0138	0.014953981031087414	0.0012042771838760874	-7.155849933176751e-05	1.04781413	65.75715637	1.04282379	0.05052104136236491	0.0171281	0.00017
-0.0002	-0.5475	-0.0304	0.014756758825612056	0.0011850785621041497	-0.0002373647782712288	1.06030083	66.54077911	1.0379786	0.05341135530933786	0.0168297	0.00046
-0.0494	-0.5535	-0.0343	0.015573572915545402	0.0013369222070276565	-0.00017627825445142725	1.07652187	67.55875397	1.03900829	0.11058721293383272	0.0180812	0.00016
-0.007	-0.559	-0.0174	0.015029030188923173	0.001281071670963838	-0.0001675516081914556	1.03608286	65.02094269	1.03236232	0.09525599544730105	0.0176777	0.00021
0.0006	-0.5524	-0.0318	0.014917329116795535	0.0011798425743481666	-0.00028099800957108706	1.02521694	64.33903503	1.02509272	0.04491882850614708	0.0164959	0.00017
-0.0244	-0.5508	-0.0374	0.015041247493687133	0.001296779634231787	-0.00015533430342749534	1.02176058	64.12212372	1.0229041	0.05052595714594057	0.0163321	0.00018
0.0087	-0.5548	-0.0056	0.013980087308474581	0.0011257373675363424	-9.42477796076938e-05	1.05072689	65.93994904	1.04746991	0.13356444878638993	0.0151339	0.00015
-0.0213	-0.5533	-0.0277	0.014393730341197234	0.001282817000215832	-9.075712110370512e-05	1.02608132	64.39328003	1.02618771	0.0823106661953065	0.0150605	0.00015
0.0078	-0.5611	-0.0062	0.013898056833630847	0.001075122819228507	-0.00020943951023931956	1.0263468	64.40994263	1.02508383	0.09950250388446634	0.0152524	0.00018
-0.0229	-0.5524	-0.0371	0.014446090218757066	0.00119729586686811	-0.00020769418098732522	1.03776646	65.12660217	1.03243261	0.10389758810089084	0.0155372	0.00012
-0.0123	-0.5437	-0.0524	0.014283774598321593	0.0012269664641520136	-9.599310885968811e-05	1.02421546	64.27618408	1.02098581	0.04978436449235076	0.0145502	5e-05
0.0167	-0.5126	-0.1073	0.013685126664887538	0.0011030480872604163	-0.00047123889803846896	1.05823135	66.41090393	1.05383185	0.16989060497522168	0.0134349	0.00011
-0.0501	-0.5233	-0.1002	0.013775883785991243	0.0010245082709206715	-0.0005497787143782138	1.04612756	65.65131378	1.05171324	0.09699183768915982	0.0130992	0.00018
-0.093	-0.5112	-0.0723	0.013948671381938681	0.0013526301702956054	-0.00010995574287564276	1.08353972	67.9991684	1.08382857	0.12993662334124714	0.0143996	0.00012
-0.0532	-0.5173	-0.1061	0.01607971839862376	0.0017470745812463236	-0.0006632251157578452	1.14003253	71.54446411	1.1302577	0.2336380400258999	0.0196704	0.00054
0.0295	-0.5228	-0.1065	0.014774212118132	0.001228711793404008	-0.0007557275661135446	1.11696541	70.09684753	1.10718422	0.18441857593448868	0.0162389	0.00021
-0.0385	-0.5349	-0.0973	0.015378096039322036	0.0011379546723003027	-0.0007470009198535729	1.04055822	65.30180359	1.04594163	0.1244683844276856	0.0166093	0.00023
-0.0471	-0.527	-0.0666	0.014803882715415901	0.0012775810124598492	-0.0009948376736367678	1.0475899	65.74308014	1.04295354	0.09528382089244385	0.0154895	0.00024
0.0031	-0.527	-0.0782	0.014383258365685271	0.0011205013797803594	-0.001075122819228507	1.06510079	66.84200287	1.05410458	0.09469945640009293	0.0147614	9e-05
-0.0364	-0.5334	-0.0577	0.014514158059584845	0.0011938052083641214	-0.0008203047484373349	1.0455184	65.61308289	1.04074534	0.08935107966372534	0.0144911	7e-05
-0.0005	-0.5244	-0.0333	0.013713051932919447	0.0011082840750163993	-0.0007086036763096977	1.03416562	64.90061951	1.02437495	0.11921641660703784	0.0135278	0.0001
-0.0174	-0.5153	-0.0493	0.013667673372367593	0.00119729586686811	-0.0006126105674500097	1.02159166	64.11152649	1.01889402	0.0535191730631626	0.0127849	7e-05
-0.0514	-0.5221	-0.0233	0.013835224980559049	0.0013142329267517303	-0.0005410520681182421	1.02511907	64.33289337	1.02586711	0.0846023583703422	0.0136079	6e-05
-0.0493	-0.5302	-0.0893	0.014765485471872028	0.0013927727430914749	-0.0006562437987498679	1.08611989	68.16109467	1.06538686	0.13239960191421743	0.0155495	9e-05
-0.0511	-0.513	-0.1255	0.014763740142620033	0.001583013631558857	-0.0005061454830783556	1.06773329	67.00720978	1.05796294	0.07230422666954445	0.0147046	0.0001
-0.0312	-0.5128	-0.0953	0.014796901398407924	0.0014486232791552935	-0.0008517206749732328	1.05401433	66.14625549	1.03064961	0.07595634000431657	0.0150732	0.00012
-0.0739	-0.5087	-0.0928	0.015070918090971035	0.001567305668290908	-0.0008360127117052838	1.04866886	65.81079865	1.02669621	0.06972035224833373	0.0151839	0.00012
-0.0429	-0.5065	-0.0753	0.014805628044667897	0.0015358897417550098	-0.0007801621756414653	1.02274859	64.18412781	1.02612597	0.0683278254451428	0.0149115	6e-05
-0.0144	-0.4954	-0.0921	0.014458307523521027	0.001467821900927231	-0.0010105456369047167	1.03658378	65.05237579	1.02982463	0.08868859116189494	0.0139343	0.0001
-0.0862	-0.506	-0.1113	0.01547932513593771	0.0017453292519943296	-0.0009564404300928925	1.05712044	66.34118652	1.05128586	0.16923150851478025	0.0160934	0.00013
-0.043	-0.5052	-0.0997	0.01533446280802218	0.0017296212887263805	-0.0009494591130849152	1.0277704	64.49928284	1.02922075	0.0639775804095728	0.0155417	0.00011
-0.0456	-0.5017	-0.1151	0.01530304688148628	0.0016598081186466073	-0.00119729586686811	1.06683862	66.95106506	1.03428842	0.03895329251994335	0.0165536	0.00032
-0.0731	-0.5089	-0.1047	0.015578808903301385	0.0016755160819145565	-0.00102799892942466	1.07412732	67.40847778	1.04065942	0.06813834612632513	0.0162826	0.00012
-0.0239	-0.5122	-0.076	0.015207053772626593	0.001452113937659282	-0.0008395033702092724	1.05089891	65.95074463	1.03798809	0.12038264170727266	0.0159091	0.00012
-0.0608	-0.5009	-0.0916	0.015784757755036717	0.0016947147036864942	-0.0009180431865490173	1.04165792	65.37081146	1.0255192	0.10874222823885404	0.0170461	0.00017
-0.0187	-0.497	-0.0751	0.01533446280802218	0.0013840460968315032	-0.0010245082709206715	1.02558577	64.36218262	1.0293831	0.10587143191205908	0.0163943	0.00012
-0.0597	-0.5021	-0.0943	0.016170475519727463	0.001356120828799594	-0.0011257373675363424	1.04758286	65.74264526	1.03391518	0.1135583538176431	0.0176117	0.0001
-0.041	-0.5009	-0.0638	0.015158184553570752	0.0011833332328521555	-0.0011711159280881952	1.05001259	65.89512634	1.03516605	0.11192285613280008	0.0152919	8e-05
-0.0463	-0.4954	-0.0861	0.015152948565814768	0.0011065387457644049	-0.001181587903600161	1.03124332	64.71723175	1.02333383	0.03772512251778502	0.0149543	0.00012
-0.0648	-0.4787	-0.0719	0.015107570005262918	0.0010995574287564276	-0.001129228026040331	1.03734732	65.10029602	1.02793867	0.05463598775598285	0.0147943	0.00014
-0.0324	-0.4828	-0.1046	0.015301301552234288	0.000905825881785057	-0.0012950343049797925	1.02137959	64.0982132	1.027313	0.09686346864411009	0.0149436	0.00013
-0.0595	-0.4795	-0.0993	0.01561720614684526	0.0008412486994612669	-0.0012845623294678264	1.00928211	63.33902359	1.01851616	0.05524768762233644	0.0155975	6e-05
-0.0356	-0.4748	-0.1116	0.015484561123693692	0.0007661995416255106	-0.0014014993893514465	1.02881861	64.56506348	1.02065356	0.0571315620435472	0.0162385	0.00021
-0.0497	-0.4793	-0.1072	0.015772540450272755	0.0008499753457212384	-0.0013404128655316449	1.03708172	65.08362579	1.02789095	0.04464208272472964	0.0165225	0.00013
-0.0511	-0.4784	-0.1269	0.015849334937360505	0.0008499753457212384	-0.0013404128655316449	1.01834989	63.90808105	1.02395302	0.025839724354387528	0.0166755	7e-05
-0.0442	-0.4812	-0.1195	0.015840608291100535	0.0008621926504851988	-0.0012269664641520136	1.00809991	63.26483154	1.0177233	0.02381951762017811	0.0164343	8e-05
-0.0469	-0.4757	-0.1409	0.015748105840744833	0.0008307767239493009	-0.0012932889757277981	1.01564467	63.73831558	1.01260661	0.03911204442336921	0.0165117	0.00023
-0.0681	-0.4758	-0.1233	0.01580395637680865	0.00102799892942466	-0.0010367255756846318	1.02085292	64.06516266	1.0167616	0.06438180707911716	0.0164809	0.0002
-0.0451	-0.4787	-0.1189	0.015365878734558075	0.001001818990644745	-0.0012514010736799342	1.02478755	64.31208801	1.02713336	0.06424665395128967	0.0158387	0.00018
-0.0827	-0.4831	-0.1303	0.015643386085625176	0.0010035643198967395	-0.0010960667702524388	1.02846825	64.54307556	1.02978166	0.07512934918732947	0.0161172	0.00015
-0.0505	-0.4887	-0.1199	0.015212289760382578	0.0007190756518216638	-0.0011850785621041497	1.04131806	65.3494873	1.02060062	0.08842983925846921	0.0154513	0.00019
-0.0689	-0.4916	-0.1104	0.01519309113861064	0.0008464846872172499	-0.0010349802464326373	1.03948522	65.23445892	1.02001247	0.04563529864195184	0.0149286	0.00013
-0.0544	-0.4857	-0.1287	0.014983651628371319	0.0008656833089891874	-0.0012217304763960308	1.00876176	63.30636215	1.015235	0.059469418098732525	0.0146825	0.00011
-0.0724	-0.4862	-0.1316	0.015325736161762207	0.0010262536001726657	-0.0010122909661567112	1.00998592	63.38318634	1.01805534	0.0570047167406843	0.0152601	9e-05
-0.0505	-0.4871	-0.1294	0.015015067554907217	0.0008988445647770796	-0.0012217304763960308	1.01442981	63.66207504	1.01709395	0.05737585762449474	0.0145748	6e-05
-0.079	-0.4927	-0.1351	0.015442673221645829	0.001022762941668677	-0.001069886831472524	1.01964331	63.989254	1.01864257	0.07496838442768584	0.0156343	9e-05
-0.0564	-0.4913	-0.1346	0.015374605380818048	0.000890117918517108	-0.0011222467090323538	1.0199343	64.00751495	1.01436928	0.03715363707695898	0.0154665	0.00012
-0.0628	-0.4887	-0.1209	0.015575318244797397	0.0009948376736367678	-0.0010384709049366262	1.0125519	63.54421997	1.01529458	0.04216042115973679	0.0156252	9e-05
0.0054	-0.4719	-0.1472	0.014999359591639269	0.0012775810124598492	-0.0015271630954950383	1.06863761	67.06396484	1.07156491	0.1786697091269811	0.0161929	0.00012
-0.0744	-0.4374	-0.124	0.015920893436692275	0.0012007865253720988	-0.0015585790220309364	1.09864056	68.94684601	1.09365396	0.18898721293383264	0.0184724	0.00045
-0.1903	-0.4422	-0.0608	0.01650034274835439	0.0008604473212332044	-0.0015463617172669759	1.15059781	72.20750427	1.14815986	0.23050029102824848	0.0202003	0.0005
-0.1953	-0.4199	-0.1403	0.01584584427885652	0.001308996938995747	-0.00038571776469074686	1.11404669	69.91368103	1.11095341	0.21998460199183212	0.0186146	0.0004
-0.063	-0.4406	-0.1486	0.016191419470751395	0.0009512044423369096	-2.96705972839036e-05	1.10419405	69.29536438	1.10651686	0.21427074279802785	0.0185204	0.00024
-0.0142	-0.4495	-0.1735	0.016980308292652832	0.0009843656981248017	-0.00023561944901923448	1.05520737	66.22113037	1.05676887	0.133999946471233	0.0204586	0.00046
-0.0295	-0.457	-0.1424	0.01691224045182505	0.0013281955607676848	-9.948376736367679e-05	1.04484236	65.57065582	1.04957853	0.08130166925631103	0.0197806	0.00029
0.0451	-0.4404	-0.1507	0.016727235551113655	0.0010314895879286487	-0.0003525565089028545	1.05972505	66.5046463	1.05326186	0.13623918075448055	0.0209236	0.00054
0.0048	-0.4449	-0.1657	0.017472491141715233	0.0010838494654884787	-0.0005113814708343385	1.04431045	65.53727722	1.04693299	0.1076220215046446	0.0231494	0.00071
-0.0261	-0.4298	-0.135	0.016716763575601687	0.0009669124056048585	-0.0004380776422505767	1.0880276	68.28081512	1.06108163	0.12399842272904638	0.0204486	0.00028
-0.0114	-0.4163	-0.2075	0.015809192364564635	0.0010210176124166828	-0.0007033676885537148	1.07418835	67.41230774	1.07744829	0.1620483232076007	0.0191496	0.00037
-0.1082	-0.4291	-0.1924	0.01617745683673544	0.001322959573011702	-0.0004433136300065597	1.06405187	66.77617645	1.06610488	0.171213024565649	0.0201596	0.00027
-0.0575	-0.427	-0.1744	0.01582315499858059	0.0010960667702524388	-0.00045902159327450867	1.02075565	64.05905914	1.03049704	0.1006451302091032	0.0187873	0.00022
-0.097	-0.4272	-0.1919	0.016130332946931593	0.0012217304763960308	-0.0005183627878423159	1.03874278	65.18786621	1.02542221	0.08180914245312018	0.0199561	0.00027
-0.0986	-0.4276	-0.1736	0.016086699715631734	0.001282817000215832	-0.000317649923862968	1.02880931	64.56447601	1.02076111	0.035571630954950334	0.0193247	0.00029
-0.0461	-0.4252	-0.1806	0.01618443815374342	0.0011519173063162574	-0.0002705260340591211	1.01929367	63.96731186	1.0270364	0.07568810109075533	0.0192581	0.00026
-0.0789	-0.4229	-0.1859	0.015997687923780025	0.001361356816555577	-0.00017976891295541595	1.01401591	63.63610077	1.0199268	0.064747343065321	0.0191925	0.00025
-0.0111	-0.4196	-0.1759	0.015465362501921754	0.0011955505376161158	-0.0002600540585471551	1.02428985	64.28085327	1.03301635	0.12002084231947358	0.018108	0.00021
-0.0667	-0.4187	-0.2147	0.015938346729212217	0.0014573499254152652	-0.00023387411976724014	1.02489793	64.3190155	1.02485905	0.13334817769347634	0.0200344	0.0004
-0.0498	-0.413	-0.2029	0.015582299561805376	0.0013386675362796509	-0.00015533430342749534	1.00455415	63.04230881	1.01048438	0.06206346864411009	0.0186676	0.00016
-0.0337	-0.4064	-0.193	0.015325736161762207	0.0012374384396639797	-0.00033684854563490564	0.98792452	61.99869156	1.0022626	0.05956533694331248	0.0176093	0.00021
-0.0942	-0.4055	-0.2037	0.015800465718304665	0.0013596114873035826	-0.00019547687622336493	1.00718617	63.20748901	1.01907729	0.10901371367968005	0.0186213	0.00021
-0.0611	-0.404	-0.1857	0.01513724060254682	0.0011641346110802177	-7.330382858376184e-05	1.00707471	63.20048904	1.01745393	0.10164375198104068	0.0164694	0.00015
-0.0731	-0.4044	-0.2069	0.015348425442038134	0.0012199851471440364	-0.0002897246558310587	1.03317773	64.83862305	1.02466723	0.05777281014012146	0.0181613	0.0003
-0.1005	-0.404	-0.2162	0.015454890526409786	0.001244419756671957	-0.0001675516081914556	1.02878499	64.56295013	1.01584642	0.04975363707695876	0.0183284	0.00021
-0.0745	-0.4043	-0.2233	0.01556833692778942	0.001322959573011702	-0.00019547687622336493	0.99126929	62.20859909	1.00311841	0.04439557428756439	0.0187596	0.00029
-0.097	-0.4081	-0.2416	0.015400785319597963	0.0013543754995475996	5.585053606381854e-05	0.99971652	62.73871613	1.00966789	0.06711474735072696	0.0196921	0.00027
-0.0722	-0.4116	-0.2475	0.015018558213411207	0.001265363707695889	-0.0001308996938995747	0.99982589	62.74558258	1.01039507	0.067099456400093	0.0177713	0.00022
-0.0642	-0.413	-0.2408	0.012931144428025987	0.0015062191444711063	0.00022689280275926284	1.07952273	67.74707794	1.07982849	0.15040308594096372	0.0143749	0.00013
-0.0478	-0.3903	-0.2349	0.013465215179136252	0.0012897983172238095	-0.00017104226669544429	1.02536321	64.3482132	1.02948836	0.10242133239061343	0.0151293	0.00011
-0.1043	-0.4032	-0.2092	0.014564772607892679	0.00147131255943122	-0.0001239183768915974	1.04553843	65.61434174	1.04931582	0.16150977803838423	0.0159892	0.00015
-0.0488	-0.3922	-0.2179	0.013812535700283122	0.0013404128655316449	-0.0002199114857512855	1.03013444	64.64763641	1.03330777	0.124156485518441	0.0150079	0.00013
-0.1142	-0.406	-0.2144	0.014461798182025013	0.0014346606451393388	-0.0002705260340591211	1.0160799	63.76562881	1.02457207	0.12240624048287103	0.0163401	0.00014
-0.0875	-0.4098	-0.1981	0.014203489452729852	0.0013404128655316449	-0.0002373647782712288	1.00825727	63.27470398	1.01322436	0.06608588823453734	0.0147786	0.0001
-0.0795	-0.4052	-0.213	0.013978341979222583	0.0013857914260834976	-0.00021642082724729686	1.01446497	63.66427612	1.02028851	0.04207349925415264	0.0149139	0.00016
-0.0845	-0.4139	-0.198	0.01402895652753042	0.0012740903539558604	-0.0002722713633111154	1.01244092	63.53725815	1.01934224	0.03960830782496464	0.0150081	0.00012
-0.0779	-0.4088	-0.2131	0.01369036265264352	0.0012863076587198209	-0.00033684854563490564	1.0099777	63.38267517	1.01041767	0.047569418098732566	0.0144506	0.00013
-0.0667	-0.3995	-0.2214	0.014149384245918028	0.0015498523757709647	-0.0001361356816555577	1.02429616	64.28125	1.02908784	0.07496395871524995	0.0155663	0.0003
-0.0162	-0.3921	-0.2395	0.014585716558916611	0.001706932008450454	-0.0009773843811168245	1.05467105	66.18746948	1.06420184	0.1477330322569669	0.0175963	0.00029
-0.122	-0.4325	-0.2271	0.015877260205392416	0.0020263272615654165	-0.0019495327744776662	1.12827861	70.80682373	1.13029511	0.2877543646475804	0.0195556	0.00047
