trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1529	-0.4276	-0.1567	0.015264649637942407	0.0015219271077390555	-0.0014643312424232424	1.07866263	50.98598099	1.0824618	0.18631061266653967	0.0121422	9e-05
-0.069	-0.423	-0.1898	0.015189600480106648	0.0011606439525762293	-0.001583013631558857	1.05520105	49.87700272	1.06295743	0.14935073510671	0.0118684	7e-05
-0.1033	-0.4331	-0.191	0.015608479500585288	0.0012740903539558604	-0.001647590813882647	1.08170831	51.12994385	1.05425747	0.07544513020910305	0.0130663	0.00043
-0.0912	-0.4308	-0.1536	0.015093607371246962	0.0011833332328521555	-0.0015899949485668342	1.0648973	50.33532333	1.04147475	0.08496125578789215	0.0110352	4e-05
-0.0329	-0.414	-0.1878	0.014460052852773022	0.0010297442586766543	-0.0017191493132144146	1.04520643	49.40457916	1.04734008	0.1551148928648511	0.0108542	6e-05
-0.109	-0.4294	-0.1483	0.014997614262387273	0.0012740903539558604	-0.0015690509975429022	1.05378401	49.81002426	1.05371565	0.1776002910282485	0.0112567	8e-05
-0.0479	-0.4113	-0.1466	0.014292501244581562	0.0011536626355682519	-0.0014800392056911916	1.03384399	48.86750031	1.04049535	0.12662762640225145	0.00997639	7e-05
-0.0717	-0.4052	-0.1699	0.014189526818713898	0.0011903145498601325	-0.0015079644737231008	1.02293372	48.35179901	1.02325348	0.06157758040957271	0.0101402	4e-05
-0.117	-0.4098	-0.1469	0.014830062654195819	0.0012356931104119853	-0.0014276793281313615	1.02978408	48.67560196	1.03270032	0.11120997708127563	0.0109887	6e-05
-0.0805	-0.4013	-0.1495	0.014430382255489116	0.0011414453308042916	-0.001556833692778942	1.01411724	47.93506241	1.01543026	0.07875412714809885	0.0103368	5e-05
-0.0958	-0.3914	-0.1415	0.014543828656868747	0.0013945180723434693	-0.0014800392056911916	1.00037503	47.28549957	1.00594709	0.055365681500327904	0.0110352	7e-05
-0.0743	-0.3915	-0.1444	0.014884167861007642	0.0012322024519079964	-0.0013369222070276565	0.9915607	46.86886597	1.0012163	0.05678859116189516	0.0111395	5e-05
-0.0782	-0.4003	-0.134	0.015109315334514912	0.0013421581947836393	-0.001223475805648025	0.98740733	46.67254639	0.99987049	0.04552748088812719	0.0113139	0.00012
-0.074	-0.4219	-0.1414	0.015093607371246962	0.001239183768915974	-0.0010332349171806431	1.00072944	47.30224991	1.00430799	0.04864616388014986	0.0112833	6e-05
-0.0925	-0.4261	-0.1292	0.01521403508963457	0.001350884841043611	-0.0009424777960769379	1.01244485	47.85601425	1.0068326	0.051044295580947446	0.0110049	7e-05
-0.0845	-0.4294	-0.1436	0.015207053772626593	0.0013264502315156904	-0.0009948376736367678	0.99520594	47.04116821	1.00374592	0.029888790204786377	0.0111237	0.0001
-0.1016	-0.4539	-0.1402	0.015783012425784722	0.0013980087308474581	-0.0009843656981248017	1.01332533	47.8976326	1.01835096	0.07789945640009321	0.0118191	0.00011
-0.0946	-0.4631	-0.1428	0.015392058673337991	0.0014276793281313615	-0.0010629055144645468	1.00802457	47.64707565	1.01350602	0.04375820830351897	0.0116296	9e-05
-0.1098	-0.4648	-0.1255	0.014950490372583428	0.0013596114873035826	-0.0012007865253720988	1.00647736	47.57394409	1.01037322	0.0665758576244947	0.0104377	6e-05
-0.0911	-0.4667	-0.1295	0.015222761735894541	0.0014573499254152652	-0.0012095131716320703	1.01039982	47.75934982	1.00848042	0.04353682238413836	0.0108441	7e-05
-0.0948	-0.4673	-0.1005	0.015063936773963057	0.0014643312424232424	-0.0010524335389525807	1.02015853	48.2206192	1.01999653	0.04944429558094754	0.0105265	9e-05
-0.077	-0.466	-0.1013	0.015009831567151233	0.0014590952546672592	-0.0009145525280450286	1.02052248	48.23782349	1.02695304	0.02976111027376789	0.0102702	7e-05
-0.1039	-0.4704	-0.0997	0.015350170771290129	0.0014695672301792255	-0.0007679448708775049	1.0107305	47.77497864	1.01952807	0.05777094184091924	0.0107141	9e-05
-0.0813	-0.469	-0.1062	0.015287338918218334	0.001403244718603441	-0.0008761552845011534	1.01932919	48.18142319	1.01213189	0.042368238913561417	0.010551	7e-05
-0.1045	-0.4777	-0.1221	0.015556119623025458	0.0015358897417550098	-0.0008726646259971648	1.0138104	47.92055893	1.01200087	0.06804581932313411	0.0109198	4e-05
-0.087	-0.4779	-0.1385	0.015350170771290129	0.001637118838370681	-0.0008237954069413235	1.01484609	47.96951675	1.02029285	0.05190235837034207	0.0119821	9e-05
-0.0809	-0.4795	-0.1327	0.015351916100542123	0.001621410875102732	-0.0007295476273336296	1.00037742	47.2856102	1.00826218	0.019085053606381856	0.0104684	5e-05
-0.1039	-0.4764	-0.1514	0.015554374293773465	0.0018814649336498872	-0.0007941248096574199	0.9946205	47.0134964	1.00333927	0.07115447170511435	0.0108526	5e-05
-0.0898	-0.4774	-0.1404	0.015310028198494257	0.001811651763570114	-0.0007016223593017205	0.9852314	46.56969452	0.9952502	0.04643308578573402	0.0103873	6e-05
-0.1025	-0.4808	-0.1614	0.015699236621688994	0.0018273597268380628	-0.0006754424205218055	0.99717963	47.13446045	1.00398716	0.05865481626213	0.0125773	0.0001
-0.0955	-0.4592	-0.2013	0.015926129424448255	0.0017645278737662671	-0.0007557275661135446	1.02331471	48.3698082	1.02330198	0.0870004900711398	0.0128002	0.00015
-0.108	-0.4804	-0.1741	0.01583886296184854	0.0016877333866785165	-0.0008883725892651138	1.01660943	48.05286407	1.02197143	0.0757352986419517	0.0115731	0.0001
-0.0916	-0.4778	-0.1837	0.015372860051566054	0.0010960667702524388	-0.0010786134777324957	1.03071308	48.71951294	1.03605117	0.0909955207587973	0.0109464	4e-05
-0.0704	-0.4829	-0.178	0.015645131414877167	0.0008848819307611251	-0.001556833692778942	1.05698204	49.96118546	1.04693545	0.08008382089244366	0.011786	0.00011
-0.1416	-0.489	-0.1768	0.015699236621688994	0.0013753194505715315	-0.0013107422682477415	1.07592475	50.85656738	1.05711575	0.11803170755767164	0.0115556	0.0001
-0.099	-0.4696	-0.1759	0.015564846269285431	0.0011676252695842063	-0.0013020156219877698	1.01725435	48.08334732	1.02167068	0.08044055898254296	0.0111718	5e-05
-0.0967	-0.4467	-0.1905	0.01607622774011977	0.0012932889757277981	-0.0011484266478122688	1.00269926	47.39535904	1.00875044	0.0793317075576716	0.0121737	5e-05
-0.068	-0.4366	-0.1864	0.01582664565708458	0.0013072516097437528	-0.001165879940332212	1.00207591	47.36589813	1.00626495	0.05694990047855428	0.0116274	0.0001
-0.0704	-0.4179	-0.201	0.01643052957827462	0.0015777776438028737	-0.000921533845053006	1.01472318	47.96370697	1.01467633	0.09163780252641816	0.0132024	9e-05
-0.0386	-0.4273	-0.1904	0.015772540450272755	0.0014276793281313615	-0.0011100294042683937	1.02233827	48.32365036	1.02684426	0.1016291501444382	0.0128083	0.00015
-0.0672	-0.4232	-0.1967	0.01611287965441165	0.001356120828799594	-0.000932005820564972	1.01777637	48.1080246	1.02361663	0.06849606435870421	0.0123277	8e-05
-0.072	-0.3939	-0.2288	0.01604830247208786	0.001308996938995747	-0.0010314895879286487	1.01741135	48.09076691	1.02096361	0.07675924197456578	0.0130605	0.00015
-0.0772	-0.3985	-0.2156	0.016280431262603107	0.0013002702927357754	-0.0010402162341886204	1.01028609	47.7539711	1.01078508	0.035479104151759644	0.0129774	0.00017
-0.0699	-0.4279	-0.1773	0.01572541656046891	0.0012025318546240932	-0.0013997540600994523	1.01638508	48.04225922	1.01806607	0.12561454830783558	0.0115808	8e-05
-0.1111	-0.4381	-0.1535	0.015643386085625176	0.0012007865253720988	-0.001281071670963838	1.00722837	47.60943985	1.01191236	0.08532290966156715	0.0112743	6e-05
-0.087	-0.4443	-0.1438	0.015048228810695109	0.0011274826967883368	-0.0013439035240356337	1.00887036	47.68705368	1.00565989	0.07656464782928121	0.00994277	4e-05
-0.1252	-0.448	-0.1437	0.015502014416213634	0.0011850785621041497	-0.00119729586686811	1.01547897	47.99943161	1.01814818	0.07489945640009318	0.0105881	0.0001
-0.0944	-0.4513	-0.147	0.015077899407979012	0.0011152653920243766	-0.0013491395117916165	1.02418911	48.41114044	1.02597384	0.06968859116189507	0.0100121	5e-05
-0.1127	-0.4474	-0.16	0.015547392976765488	0.0011833332328521555	-0.0011362093430483087	1.017676	48.10327911	1.01983921	0.07272457891787809	0.010885	6e-05
-0.084	-0.4541	-0.1642	0.01524545101617047	0.0011030480872604163	-0.001298524963483781	1.03717947	49.02516556	1.01842906	0.06682713633111148	0.010842	0.0002
-0.0965	-0.4569	-0.1517	0.015107570005262918	0.0011763519158441782	-0.001043706892692609	1.03501332	48.92277145	1.01577247	0.05110014551412428	0.00970942	5e-05
-0.0697	-0.4558	-0.1543	0.014831807983447812	0.0013473941825396225	-0.0009878563566287904	1.00270426	47.39559555	1.01288258	0.055632741228718426	0.00954509	0.0001
-0.0856	-0.4593	-0.1467	0.015327481491014202	0.0013334315485236678	-0.000710349005561692	1.01565969	48.00797272	1.02500192	0.06635717463247216	0.0110323	0.00011
-0.0657	-0.4583	-0.1416	0.014926055763055507	0.001186823891356144	-0.0008098327729253688	1.01638675	48.04233551	1.02084226	0.05837585762449479	0.00970227	3e-05
-0.0814	-0.4588	-0.1552	0.014884167861007642	0.0011938052083641214	-0.00040840704496667313	1.0458647	49.43569565	1.03233318	0.05231474735072687	0.0100367	0.0001
-0.0124	-0.4485	-0.1878	0.013590878885279843	0.0012356931104119853	-0.000153588974175501	1.09113693	51.57561111	1.08149547	0.19139974742834173	0.00896156	7e-05
-0.062	-0.4595	-0.1772	0.014346606451393388	0.0011379546723003027	-0.000312413936106985	1.06788695	50.47663498	1.04937705	0.12181454830783556	0.0099923	0.00024
-0.1015	-0.4627	-0.1411	0.014416419621473161	0.0011082840750163993	-4.537856055185256e-05	1.06823111	50.49290466	1.05051352	0.09712595714594047	0.00895953	6e-05
-0.0276	-0.4582	-0.1394	0.013651965409099647	0.0010105456369047167	-2.792526803190927e-05	1.03345144	48.84894943	1.03443518	0.124082297150257	0.00801933	5e-05
-0.0367	-0.4599	-0.1516	0.013857914260834978	0.0009546951008408983	-6.108652381980153e-05	0.99763656	47.15605927	1.00378851	0.03774803217935207	0.00820541	7e-05
-0.0237	-0.4656	-0.1429	0.013561208287995941	0.0009861110273767962	-3.141592653589793e-05	1.00494099	47.50131989	1.00420762	0.04528962483294194	0.00834215	7e-05
-0.0233	-0.4598	-0.1507	0.013667673372367593	0.0010349802464326373	-3.316125578789226e-05	1.00660539	47.5799942	1.00491755	0.021853981633974406	0.00822848	6e-05
-0.0189	-0.4606	-0.129	0.013304644887952775	0.0010192722831646884	-9.42477796076938e-05	0.9936372	46.96701813	0.99987721	0.04889114857512848	0.00758982	4e-05
-0.0331	-0.4744	-0.144	0.013358750094764598	0.0010210176124166828	-0.00021118483949131387	1.01979578	48.20347214	1.00633848	0.05163937979737185	0.00805408	7e-05
-0.0462	-0.4808	-0.1136	0.012775810124598492	0.000895353906273091	-0.0002583087292951608	1.0305568	48.71212387	1.01277669	0.08768637830567727	0.00699997	3e-05
-0.0616	-0.4848	-0.1241	0.012555898638847207	0.0008674286382411819	-0.0004677482395344803	1.00081623	47.30635452	1.00614274	0.05276381320112565	0.00676715	4e-05
-0.0699	-0.4869	-0.1154	0.012196360812936374	0.0008883725892651138	-0.00039269908169872416	1.01113498	47.7940979	1.01041323	0.04187654673852603	0.00696188	0.0
-0.0701	-0.4831	-0.1254	0.0122190500932123	0.000890117918517108	-0.0003822271061867582	1.01323283	47.89326096	1.0068767	0.01574532925199429	0.00695115	2e-05
-0.065	-0.4837	-0.1408	0.012784536770858465	0.0008063421144213803	-0.0004310963252425994	1.00216472	47.3700943	1.00474298	0.05600658503988675	0.00721151	7e-05
-0.0713	-0.4712	-0.1721	0.012760102161330542	0.000973893722612836	-0.0007714355293814937	1.02750397	48.56782532	1.01934172	0.07671627109291368	0.00800824	7e-05
-0.1034	-0.4774	-0.1541	0.012540190675579257	0.0010175269539126942	-0.0004729842272904633	1.0288738	48.63257217	1.01680149	0.08439980095710865	0.00780511	3e-05
-0.0568	-0.4711	-0.1469	0.011838568316277538	0.0007766715171374765	-0.00040666171571467877	1.02015686	48.22054291	1.02243736	0.11054001538263604	0.00792128	5e-05
-0.0766	-0.4774	-0.1518	0.012245230031992217	0.000874409955249159	-0.0005131268000863328	1.01321852	47.89258194	1.01446204	0.061543261909900754	0.00703126	4e-05
-0.052	-0.4774	-0.141	0.011424925283554882	0.000879645943005142	-0.0004433136300065597	1.0128063	47.87310028	1.01444875	0.08016769531365457	0.0063538	2e-05
-0.0656	-0.4756	-0.1444	0.011688470000606023	0.0009529497715889039	-0.0002705260340591211	1.01264346	47.86539841	1.00569597	0.04428180707911709	0.0073536	3e-05
-0.0398	-0.4733	-0.1441	0.011047934165124106	0.0009250245035569946	-0.00024085543677521747	1.024791	48.43959045	1.0163863	0.06330658503988654	0.00773984	3e-05
-0.079	-0.4728	-0.1504	0.011604694196510298	0.0010978120995044332	-0.0002303834612632515	1.01345372	47.90369797	1.01670247	0.08300098014227984	0.00772464	8e-05
-0.038	-0.4805	-0.1154	0.011058406140636072	0.000874409955249159	-0.000460766922526503	1.03478408	48.91193771	1.02639066	0.1337036830696376	0.00718069	4e-05
-0.0799	-0.4695	-0.1261	0.011112511347447897	0.0012007865253720988	-0.00028274333882308137	1.0271244	48.54988098	1.02209818	0.09152526803190932	0.00699288	7e-05
-0.0677	-0.4848	-0.1231	0.01196074136391714	0.0010384709049366262	-0.0003595378259108319	1.01675773	48.05987167	1.01929566	0.08486700619962331	0.00887054	7e-05
-0.0504	-0.4805	-0.108	0.011355112113475108	0.0008970992355250854	-0.0006894050545377602	1.03667057	49.00111008	1.02127738	0.09054340742402504	0.00696993	7e-05
-0.0987	-0.4812	-0.0877	0.011683234012850043	0.0009581857593448868	-0.0006387905062299246	1.04754484	49.51511002	1.03317659	0.09129114857512861	0.00638795	4e-05
-0.0386	-0.4729	-0.0747	0.01090830782496456	0.0009424777960769379	-0.0006632251157578452	1.02838409	48.60942459	1.02932851	0.12215343803406765	0.00582486	5e-05
-0.0807	-0.4757	-0.0623	0.011383037381507017	0.0010367255756846318	-0.0007138396640656808	1.01095366	47.78553009	1.01650079	0.08827959422289938	0.00583702	5e-05
-0.079	-0.4617	-0.0461	0.010625564486141478	0.000932005820564972	-0.0008342673824532895	1.02620375	48.50636673	1.0212333	0.08103101844364038	0.00619888	3e-05
-0.0758	-0.4409	-0.0666	0.010215412111922811	0.0009791297103688187	-0.0008011061266653974	1.02349842	48.37849045	1.02193295	0.06902187599052027	0.00579923	6e-05
-0.0699	-0.438	-0.0477	0.009548696337660976	0.0009162978572970229	-0.0007400196028455958	1.02347791	48.37752151	1.02206715	0.06723170755767165	0.005539	7e-05
-0.0686	-0.4405	-0.0537	0.009487609813841176	0.001054178868204575	-0.000661479786505851	1.01958907	48.19370651	1.01125443	0.023675367553354865	0.00660783	0.00013
-0.0704	-0.4433	-0.0426	0.009403834009745446	0.0011047934165124105	-0.0005270894341022875	1.02642119	48.51664352	1.00924759	0.029139035240356496	0.00581133	4e-05
-0.0329	-0.4143	0.0218	0.00907396678111852	0.0006440264939859076	-0.0007417649320975902	1.06428444	50.30635452	1.05792595	0.18116548245743652	0.00670803	2e-05
-0.0896	-0.416	0.0095	0.009662142739040607	0.0006527531402458793	-0.0007487462491055673	1.05791438	50.00525665	1.05036934	0.10089419605950176	0.00612408	4e-05
-0.1243	-0.4232	0.0029	0.010571459279329653	0.0010210176124166828	-0.0011519173063162574	1.1180954	52.84988022	1.11081205	0.13253760348352703	0.00757182	0.0002
-0.0516	-0.4262	-0.0015	0.009840166322744029	0.0005602506898901797	-0.0010559241974565693	1.13107646	53.46346283	1.12045896	0.14450264939859078	0.00675142	0.00011
-0.1071	-0.4172	-0.0141	0.010260790672474662	0.0006178465552059926	-0.0009861110273767962	1.06181097	50.18943787	1.05683494	0.10450166925631096	0.00694323	8e-05
-0.085	-0.4175	0.0005	0.009534733703645023	0.0005480333851262194	-0.0009791297103688187	1.06889606	50.52433395	1.06025031	0.07714257279586945	0.00694811	0.00018
-0.0691	-0.419	0.0027	0.009208357133522081	0.0005131268000863328	-0.0009634217471008699	1.05081749	49.66980362	1.03876974	0.03844955592153886	0.00643164	0.00012
-0.073	-0.4194	-0.0036	0.008991936306274786	0.0004328416544945937	-0.0007906341511534313	1.03553069	48.94722748	1.02244552	0.03407467843932366	0.00668097	5e-05
-0.0457	-0.4267	-0.024	0.00880518607631139	0.0004520402762665313	-0.0009197885158010115	1.02634108	48.51285553	1.02657747	0.07175516081914567	0.00585794	3e-05
-0.0798	-0.4302	-0.0455	0.009316567547145731	0.0006963863715457374	-0.0008709192967451704	1.01001871	47.74133682	1.01334976	0.09932983925846937	0.00537109	2e-05
-0.0528	-0.4333	-0.041	0.008964011038242875	0.0004415683007545654	-0.0009581857593448868	1.02470219	48.43539047	1.01378841	0.06933205211468721	0.0058912	7e-05
-0.0954	-0.4335	-0.0251	0.00916297857297023	0.0006003932626860494	-0.0009965830028887623	1.02884161	48.63105392	1.02267478	0.07850948701013571	0.00557286	2e-05
-0.0767	-0.44	-0.0187	0.008618435846348	0.0004363323129985824	-0.0011152653920243766	1.0144943	47.95288467	1.01071871	0.07296430327226563	0.00579983	2e-05
-0.0964	-0.434	-0.0242	0.008613199858592015	0.0005078908123303499	-0.0011013027580084218	1.00833488	47.66174316	1.0057344	0.035737856055185306	0.00582004	4e-05
-0.0666	-0.4425	-0.0067	0.008532914713000278	0.00041713369122664475	-0.0010070549784007281	1.00898671	47.69255447	1.01307788	0.06906450231515683	0.00633925	4e-05
-0.0792	-0.4385	-0.0163	0.008637634468119937	0.00039793506945470715	-0.0010035643198967395	0.99515045	47.0385437	1.00220272	0.03257045176977926	0.00582808	1e-05
-0.0392	-0.4454	0.0045	0.008103563717009672	0.0002652900463031381	-0.0008970992355250854	1.02805841	48.59402847	1.02685005	0.10635904293167445	0.00664693	3e-05
0.013	-0.4305	-0.0361	0.007852236304722489	0.0005567600313861911	-0.0007347836150896127	1.07511771	50.81842041	1.0747708	0.14295565089028545	0.00724471	9e-05
-0.1221	-0.4364	-0.0168	0.007864453609486448	0.0004799655442984406	-0.0008813912722571365	1.13219523	53.51634598	1.12378164	0.1720809724509617	0.00707549	6e-05
-0.1408	-0.4347	-0.0028	0.007398450699203962	0.0005654866776461627	-0.0004328416544945937	1.03998256	49.15766144	1.0310126	0.08440368306963757	0.00711685	7e-05
-0.0352	-0.4223	-0.0402	0.0072902402855803145	0.0003822271061867582	-0.0006422811647339132	1.08148086	51.11919022	1.08024295	0.18044547476611852	0.00751394	3e-05
-0.0612	-0.423	-0.0583	0.007585200929167356	0.00034906585039886593	-0.0007033676885537148	1.03653085	48.99450684	1.03297998	0.06426042115973675	0.00692779	4e-05
-0.0873	-0.4315	-0.0189	0.007656759428499123	0.00039095375244672985	-0.0005916666164260777	1.03041375	48.70536423	1.03114138	0.0852573736753634	0.00782681	6e-05
-0.0376	-0.4276	-0.0164	0.007281513639320344	0.000312413936106985	-0.0006579891280018621	1.02296531	48.35329056	1.0232545	0.08210540585471544	0.00756699	2e-05
-0.0215	-0.4303	-0.0532	0.007129669994396836	0.0002740166925631097	-0.0006963863715457374	1.02940154	48.65752029	1.02814126	0.06703190660056299	0.00854653	3e-05
-0.0634	-0.4391	-0.0265	0.007154104603924756	0.0003630284844148205	-0.0005881759579220891	1.03953862	49.13667679	1.03667435	0.08848284075016395	0.00753629	5e-05
-0.0247	-0.4266	-0.0129	0.00648215284190694	0.0002740166925631097	-0.0005881759579220891	1.04431784	49.36257935	1.04392187	0.10284817769347636	0.00792396	5e-05
-0.08	-0.4301	-0.0653	0.007073819458333017	0.0004433136300065597	-0.00042411500823462205	1.06616139	50.39507675	1.05297085	0.1574512251778497	0.00747377	7e-05
-0.0656	-0.432	-0.0452	0.006682865705886288	0.0003595378259108319	-0.0004380776422505767	1.03615403	48.9766922	1.02637872	0.06083460952792055	0.00827789	7e-05
-0.1059	-0.4429	-0.0612	0.007038912873293131	0.00048345620280242926	-0.0006876597252857658	1.02710164	48.54880905	1.03061967	0.10367738136668148	0.00753981	9e-05
-0.1327	-0.4507	-0.0764	0.007319910882864217	0.0005044001538263612	-0.00048171087355043494	1.02639306	48.51531219	1.03183061	0.07519454061651745	0.00783104	4e-05
-0.1083	-0.441	-0.062	0.006805038753525891	0.0004380776422505767	-0.0007976154681614085	1.03944421	49.13221359	1.02714101	0.09335496177625421	0.00789207	5e-05
-0.1199	-0.4412	-0.054	0.007070328799829028	0.0003700098014227979	-0.0007644542123735164	1.02938008	48.65650177	1.01626626	0.038125957145940394	0.00732619	4e-05
-0.083	-0.436	-0.0389	0.006717772290926174	8.37758040957278e-05	-0.0010471975511965976	1.00381291	47.44800186	1.01380099	0.10327669225265027	0.00739276	5e-05
-0.1416	-0.4388	-0.0424	0.007379252077432025	9.42477796076938e-05	-0.001075122819228507	1.01884258	48.15842056	1.0273104	0.09989385150248636	0.00725985	2e-05
-0.0936	-0.4363	-0.0344	0.006867870606597688	-6.9813170079773176e-06	-0.001069886831472524	1.02913678	48.64500046	1.02887736	0.08939232776029958	0.00735104	5e-05
-0.1145	-0.4378	-0.0519	0.007283258968572337	-1.7453292519943294e-06	-0.0010925761117484504	1.01960349	48.19438553	1.01827007	0.06206568150032792	0.00724655	4e-05
-0.0952	-0.4448	-0.0433	0.006908013179393556	-9.773843811168246e-05	-0.0010663961729685354	1.01833737	48.13453674	1.01632633	0.05977094184091916	0.00848174	7e-05
-0.1147	-0.4431	-0.0562	0.007112216701876892	-0.00015533430342749534	-0.0011833332328521555	1.01110864	47.79285431	1.01322715	0.05303682238413843	0.00938237	4e-05
-0.1113	-0.4434	-0.0489	0.006976081020221335	5.93411945678072e-05	-0.001059414855960558	1.00024521	47.27936554	0.99959422	0.03473647782712286	0.00857401	6e-05
-0.0889	-0.4467	-0.0294	0.006473426195646968	-0.00010471975511965978	-0.0010611601852125523	1.0001111	47.27302551	1.00942089	0.07862305517569139	0.0088017	4e-05
-0.1424	-0.4365	-0.0584	0.006632251157578452	5.585053606381854e-05	-0.0009302604913129776	1.02533758	48.46542358	1.03010011	0.11521474735072677	0.0083164	6e-05
-0.1077	-0.4451	-0.043	0.006318091892219472	-4.71238898038469e-05	-0.000778416846389471	1.04173458	49.2404747	1.0413171	0.08714886680750755	0.00945127	7e-05
-0.1363	-0.4404	-0.0976	0.006487388829662923	0.00016929693744344995	-0.0007278022980816354	1.05149209	49.70168686	1.05034765	0.10971661564992911	0.00855458	7e-05
-0.0995	-0.4425	-0.0553	0.0059096848472528	-0.00013788101090755203	-0.0009494591130849152	1.05623114	49.92569351	1.04754807	0.1365269372882202	0.00910646	7e-05
-0.129	-0.4421	-0.0675	0.006166248247295967	-6.806784082777885e-05	-0.0008936085770210966	1.02730179	48.55826569	1.02538402	0.061211355309337925	0.00956136	7e-05
-0.1234	-0.4485	-0.0554	0.006215117466351807	8.901179185171081e-05	-0.000614355896702004	1.03144217	48.7539711	1.02112487	0.04836007660272115	0.0100427	6e-05
-0.0989	-0.4498	-0.0589	0.006143558967020039	0.0001186823891356144	-0.0005462880558742252	1.01901543	48.16659164	1.02266255	0.03776484687217248	0.0101149	9e-05
-0.0968	-0.4398	-0.0527	0.0059690260418206065	0.00015184364492350666	-0.0006161012259539982	1.03404796	48.87714386	1.0279411	0.03217536755335485	0.0095818	0.00015
-0.0746	-0.4386	-0.0406	0.004703662334124718	4.18879020478639e-05	-0.0009093165402890458	1.07619262	50.86922836	1.07520365	0.11892673824532896	0.0115131	0.00017
-0.1256	-0.437	-0.0653	0.005131268000863328	-3.141592653589793e-05	-0.0011135200627723821	1.06796968	50.48054886	1.05705672	0.11255565089028537	0.0115398	0.00029
-0.1492	-0.4316	-0.0716	0.005906194188748811	-5.235987755982988e-06	-0.0011187560505283654	1.05338943	49.79137039	1.03886337	0.07561710572106908	0.00970721	0.00016
-0.0939	-0.4327	-0.0634	0.005927138139772744	-0.0001605702911834783	-0.001192059879112127	1.02000022	48.21313858	1.02560941	0.0770791041517595	0.00938672	0.00015
-0.1399	-0.4398	-0.0954	0.007133160652900825	3.141592653589793e-05	-0.001218239817892042	1.06290603	50.24119949	1.06144457	0.15630943348136866	0.00847328	0.00016
-0.1321	-0.4385	-0.0893	0.007792895110154682	6.108652381980153e-05	-0.001296779634231787	1.04585898	49.4354248	1.03420387	0.05359724354387528	0.00753731	6e-05
-0.0802	-0.4714	-0.0403	0.008260643349689161	3.4906585039886588e-06	-0.001864011641129944	1.08697963	51.37910843	1.08037128	0.1884288055874224	0.00746655	0.00022
-0.1453	-0.4905	-0.0166	0.008948303074974929	-0.00011344640137963142	-0.002057743188101315	1.08685887	51.37339783	1.07751892	0.1578164166070379	0.00741011	0.00012
-0.1766	-0.4954	-0.0084	0.010192722831646883	-3.665191429188092e-05	-0.0021153390534171274	1.06316197	50.2532959	1.05478465	0.11334050545377589	0.00744265	7e-05
-0.1138	-0.4899	-0.0082	0.009684832019316534	-0.00023387411976724014	-0.001998401993533507	1.04495096	49.39250565	1.03159084	0.10960250388446643	0.00677907	5e-05
-0.1243	-0.4876	-0.0088	0.009807005066956136	-0.0002443460952792061	-0.0020298179200694054	1.03035152	48.70241928	1.02359061	0.021603047484373333	0.00676161	5e-05
-0.1205	-0.4895	0.0111	0.009639453458764682	-0.00029321531433504735	-0.002129301687433082	1.03489709	48.91727829	1.02678531	0.0413952297305486	0.00719041	4e-05
-0.1023	-0.482	0.0031	0.00925199036482194	-0.00027925268031909274	-0.002131047016685076	1.02225208	48.31957626	1.01858969	0.053858552860534536	0.00683945	6e-05
-0.1196	-0.484	0.0102	0.009353219461437613	-5.585053606381854e-05	-0.0019268434942017398	1.01186442	47.82857513	1.01007518	0.05284173816771418	0.00674421	8e-05
-0.1086	-0.4822	0.0134	0.009096656061394445	-0.0003159045946109737	-0.0022444934180647076	1.00811088	47.65115356	1.00532286	0.057713369122664525	0.00705981	4e-05
-0.1399	-0.4814	0.0199	0.009438740594785333	-0.0002024581932313422	-0.002082177797629235	1.01617956	48.032547	1.01277002	0.06949232776029964	0.00719035	5e-05
-0.1139	-0.4745	0.0266	0.00917868653623818	-0.00027750735106709843	-0.0019931660057775245	1.01557422	48.00393295	1.00924353	0.06080575041173096	0.00694591	5e-05
-0.1249	-0.4741	0.0074	0.00947364717982522	-0.00017802358370342162	-0.001970476725501598	1.01419377	47.93867874	1.01161146	0.0514566845613321	0.00643301	4e-05
-0.1269	-0.4814	0.0169	0.009536479032897015	-7.853981633974481e-05	-0.0019163715186897737	1.03181267	48.77148819	1.01885298	0.02962104136236479	0.00808948	0.0001
-0.1132	-0.4792	0.0159	0.009164723902222225	-0.00015707963267948963	-0.001933824811209717	1.02266729	48.3392067	1.01512881	0.04028741197672391	0.00722849	5e-05
-0.1385	-0.4853	0.0272	0.009510299094117103	-0.00015533430342749534	-0.0019355701404617114	1.01979327	48.2033577	1.01692629	0.060153292519943315	0.00755775	4e-05
-0.1094	-0.481	0.0371	0.008958775050486893	-0.00015707963267948963	-0.0019390607989657003	1.03820312	49.07355118	1.02914775	0.07113800156930969	0.00722677	5e-05
-0.1329	-0.4714	0.0149	0.00899368163552678	-0.00017453292519943296	-0.002001892652037496	1.02807534	48.59483337	1.0181442	0.06105958653158131	0.00674117	5e-05
-0.1253	-0.4721	0.0423	0.008391543043588736	-0.00017627825445142725	-0.0019617500792416262	1.02502441	48.45061874	1.0188758	0.06790132469929541	0.007155	4e-05
