trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0467	-0.1704	0.2615	-0.002939134460358451	-0.0016790067404185449	-0.00042935099599060504	1.04246068	104.59275818	0.98682249	0.1336238898038469	0.0181871	0.0007
-0.0671	-0.2089	0.3451	-0.002186897552748895	-0.0018099064343181197	-0.00010995574287564276	1.14159465	114.53912354	1.03865972	0.2960265927312047	0.0221561	0.00058
0.0882	-0.1847	0.3203	-0.0028675759610266834	-0.0018483036778619948	-0.0002897246558310587	1.10289133	110.65592194	1.03704498	0.249242228238854	0.0203406	0.00045
0.1061	-0.1725	0.2403	-0.0030578168494940655	-0.0020664698343612863	-0.0007504915783575615	1.14286661	114.66674805	1.03213051	0.15355869837465877	0.0224145	0.00123
-0.054	-0.2114	0.3415	-0.0021921335405048776	-0.0019181168479417679	-0.0004258603374866164	1.26680589	127.10189056	1.08183318	0.36713337681398256	0.0220883	0.00045
0.0574	-0.1923	0.3382	-0.0027558748888990466	-0.0020804324683772408	-0.0004537856055185257	1.05261695	105.61177063	1.00306268	0.1714991118430776	0.0207455	0.00053
0.0911	-0.1738	0.2695	-0.003073524812762014	-0.0023509585024363614	-0.0007504915783575615	1.11534619	111.9055481	1.00964357	0.1651440965380562	0.0229321	0.00123
-0.0789	-0.2114	0.3453	-0.00209614043164519	-0.0022113321622768156	-0.0004520402762665313	1.2430917	124.72258759	1.07884768	0.35417310116837	0.0248143	0.0006
-0.0049	-0.1993	0.3442	-0.002722713633111154	-0.0022654373690886398	-0.00022165681500327985	1.03841949	104.18730164	0.99539441	0.13275309347705197	0.0221959	0.00044
0.1005	-0.1747	0.2684	-0.002883283924294633	-0.0023753931119642824	-0.0006667157742618339	1.16477096	116.86447144	1.03250432	0.24157924966588376	0.023731	0.0012
-0.0399	-0.2044	0.3163	-0.002045525883337354	-0.0023422318561763904	-0.0005515240436302081	1.16093147	116.47924042	1.04186344	0.2673055513688398	0.0248638	0.00066
-0.0358	-0.1979	0.3609	-0.0023788837704682713	-0.0024260076602721182	-0.00028274333882308137	1.08378172	108.73860931	1.01507801	0.08949571980168856	0.0252734	0.00057
0.1208	-0.1711	0.2845	-0.0027366762671271086	-0.0025603980126756814	-0.0006108652381980154	1.20863867	121.26583099	1.06269647	0.3008152374218667	0.0236397	0.00123
-0.0203	-0.2032	0.3369	-0.0018413223608540175	-0.002432988977280095	-0.0005183627878423159	1.13426816	113.804039	1.04329912	0.2813632696012188	0.0260078	0.0008
-0.0713	-0.2056	0.3666	-0.0011571532940722405	-0.0019582594207376374	-9.599310885968811e-05	1.08022201	108.38145447	1.00658089	0.16216341511534313	0.0274149	0.00064
0.0217	-0.2005	0.3325	-0.0010384709049366262	-0.0016057029118347831	2.96705972839036e-05	0.97034603	97.35731506	0.97307515	0.16204513020910297	0.0252451	0.0007
0.0784	-0.2137	0.3307	-0.0010122909661567112	-0.001668534764906579	0.0001256637061435917	0.93751836	94.06362915	0.95160921	0.08095024503556995	0.0260085	0.00051
0.0798	-0.2152	0.3443	-0.001520181778487061	-0.0017924531417981763	-1.0471975511965975e-05	0.92702776	93.01107788	0.94247457	0.05489724354387525	0.0253978	0.00047
0.0789	-0.217	0.3556	-0.0017051866791984597	-0.0017732545200262388	1.7453292519943294e-06	0.92249525	92.55632019	0.93718383	0.02482104136236485	0.0242428	0.0005
0.0548	-0.1956	0.3182	-0.0016458454846306526	-0.0018517943363659836	4.18879020478639e-05	0.92952323	93.26145935	0.94100496	0.09180117918517113	0.0211879	0.00054
0.0344	-0.1945	0.3223	-0.0016249015336067207	-0.0018168877513260971	0.00018151424220741024	0.9173786	92.04295349	0.93811147	0.03537384381116822	0.021165	0.00058
-0.0107	-0.1969	0.3457	-0.0013386675362796509	-0.001593485607070823	4.0142572795869576e-05	1.00108361	100.44129944	0.98367535	0.10345039054969424	0.0271112	0.00128
-0.0214	-0.2255	0.3567	-0.0013700834628155487	-0.0018657569703819383	-4.18879020478639e-05	1.03873551	104.2190094	1.00679136	0.06958588823453735	0.0270648	0.00095
-0.0137	-0.2175	0.3745	-0.002015855286053451	-0.0020106192982974674	0.00015707963267948963	0.95306075	95.62303925	0.96161288	0.08298008429403923	0.0244385	0.00046
-0.0092	-0.2175	0.3807	-0.002258456052080662	-0.002380629099720265	0.0008656833089891874	0.92722452	93.03082275	0.9438334	0.07676071218798532	0.0245004	0.00065
0.0142	-0.2231	0.3838	-0.0025883232807075904	-0.0023474678439323734	0.0008482300164692441	0.92872411	93.18128204	0.94588644	0.05112408884673815	0.0240066	0.00066
0.1048	-0.2086	0.3644	-0.0030647981665020423	-0.002256710722828668	-2.96705972839036e-05	0.99241787	99.57183838	0.98210873	0.1967566310325652	0.0223587	0.00042
0.0915	-0.1802	0.3236	-0.003218387140677544	-0.0022008601867648495	-0.00034557519189487725	0.9634819	96.66861725	0.96006536	0.1087672052425147	0.0215081	0.00089
-0.0548	-0.2008	0.3449	-0.0025237460983838006	-0.002118829711921116	-0.00041713369122664475	1.05792987	106.14482117	1.01803469	0.23061150082346216	0.0241618	0.00091
-0.144	-0.2199	0.4072	-0.0020193459445574393	-0.0020699604928652747	-0.00021467549799530252	1.0593276	106.2850647	1.02253277	0.20838637830567727	0.0311466	0.00173
-0.0058	-0.2199	0.4056	-0.002169444260228951	-0.002090904443889207	-0.000153588974175501	1.01125085	101.46139526	0.99749351	0.15140643952576227	0.0262449	0.00077
0.0968	-0.1893	0.3174	-0.002567379329683659	-0.0021258110289290935	-0.0005864306286700947	1.07590115	107.94792938	1.01762679	0.26468416544945944	0.0205155	0.00053
-0.004	-0.2028	0.3125	-0.0020280725908174107	-0.002015855286053451	-0.0005846852994181004	1.01845312	102.184021	0.98531303	0.1517503905496943	0.0200233	0.00046
-0.049	-0.2159	0.3681	-0.0018884462506578647	-0.0019722220547535923	-0.0003717551306747922	1.00573027	100.90750122	0.97923146	0.13350948701013562	0.0240366	0.00053
0.0912	-0.2066	0.3439	-0.0023527038316883565	-0.0018517943363659836	-0.0003612831551628262	1.06794333	107.14949799	1.02149234	0.2034578637465033	0.0225074	0.00059
0.1121	-0.189	0.2784	-0.002820452071222836	-0.002015855286053451	-0.00047647488579445195	1.07444119	107.80144501	1.00964072	0.14135004599267864	0.0222316	0.00088
-0.0464	-0.2238	0.347	-0.0019530234329816546	-0.0019722220547535923	-0.0003874630939427412	1.19442952	119.84018707	1.06371603	0.3119036830696376	0.0246721	0.00059
-0.0381	-0.2333	0.3979	-0.0021851522234969008	-0.0020682151636132805	-0.0001937315469713706	1.03359532	103.70327759	0.98829313	0.09479267231731524	0.0274963	0.00045
0.0891	-0.2132	0.3528	-0.0028710666195306722	-0.002090904443889207	-0.00042236967898262774	1.06640685	106.99533844	1.01271699	0.23926209041604776	0.0229213	0.00061
0.0328	-0.2154	0.3208	-0.0027419122548830916	-0.0021170843826691216	-0.00042935099599060504	1.04440808	104.7881546	0.98139309	0.09861578102177367	0.0233495	0.00091
-0.0938	-0.2502	0.4195	-0.002134537675189065	-0.0021327923459370708	-0.00023911010752322313	1.19945633	120.34454346	1.06219122	0.3007661715714679	0.032042	0.0008
0.0229	-0.2353	0.4025	-0.003001966313430246	-0.0022322761133007477	-0.00011693705988362007	1.032215	103.56478882	1.00184489	0.20305427266222295	0.0270348	0.00061
0.1204	-0.2019	0.3036	-0.0036337755026521943	-0.0021938788697568722	-0.00034557519189487725	1.1359719	113.97498322	1.03136374	0.2747422282388541	0.0228521	0.00058
-0.0011	-0.2385	0.3639	-0.0027977627909469105	-0.0022183134792847924	-0.000322885911618951	1.12297666	112.67114258	1.03002509	0.2625568300754565	0.0254701	0.00056
-0.0127	-0.2484	0.423	-0.0025394540616517493	-0.0023352505391684127	-5.061454830783555e-05	1.03541267	103.88561249	0.98578596	0.11297585762449484	0.0300709	0.00055
0.1287	-0.2154	0.3474	-0.0033946653951289706	-0.002495820830351891	-0.0003001966313430247	1.13581491	113.95922852	1.03911418	0.31326818538479445	0.0247963	0.00065
