trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0162	-0.3921	-0.2395	0.014585716558916611	0.001706932008450454	-0.0009773843811168245	1.06046903	92.79878235	1.06567682	0.1477330322569669	0.0261081	0.00055
-0.122	-0.4325	-0.2271	0.015877260205392416	0.0020263272615654165	-0.0019495327744776662	1.12674928	98.59879303	1.11790452	0.2877543646475804	0.0290898	0.0006
-0.1529	-0.4276	-0.1567	0.015264649637942407	0.0015219271077390555	-0.0014643312424232424	1.09271312	95.62037659	1.08434223	0.18631061266653967	0.0257783	0.00037
-0.069	-0.423	-0.1898	0.015189600480106648	0.0011606439525762293	-0.001583013631558857	1.06762385	93.42488098	1.06242825	0.14935073510671	0.0257082	0.00035
-0.1033	-0.4331	-0.191	0.015608479500585288	0.0012740903539558604	-0.001647590813882647	1.09964335	96.2268219	1.06080369	0.07544513020910305	0.0271229	0.00053
-0.0912	-0.4308	-0.1536	0.015093607371246962	0.0011833332328521555	-0.0015899949485668342	1.08222556	94.70263672	1.04751086	0.08496125578789215	0.0242504	0.00025
-0.0329	-0.414	-0.1878	0.014460052852773022	0.0010297442586766543	-0.0017191493132144146	1.05676746	92.47486877	1.04859693	0.1551148928648511	0.0240622	0.00026
-0.109	-0.4294	-0.1483	0.014997614262387273	0.0012740903539558604	-0.0015690509975429022	1.06539512	93.22985077	1.05421653	0.1776002910282485	0.0242693	0.00021
-0.0479	-0.4113	-0.1466	0.014292501244581562	0.0011536626355682519	-0.0014800392056911916	1.04670072	91.59395599	1.04461506	0.12662762640225145	0.0218547	0.00029
-0.0717	-0.4052	-0.1699	0.014189526818713898	0.0011903145498601325	-0.0015079644737231008	1.04470062	91.41893005	1.03781614	0.06157758040957271	0.0221102	0.00026
-0.117	-0.4098	-0.1469	0.014830062654195819	0.0012356931104119853	-0.0014276793281313615	1.03905118	90.92456055	1.03405206	0.11120997708127563	0.0229844	0.00029
-0.0805	-0.4013	-0.1495	0.014430382255489116	0.0011414453308042916	-0.001556833692778942	1.02732694	89.89860535	1.01819209	0.07875412714809885	0.0224916	0.00021
-0.0958	-0.3914	-0.1415	0.014543828656868747	0.0013945180723434693	-0.0014800392056911916	1.02213883	89.4446106	1.01877194	0.055365681500327904	0.023008	0.00022
-0.0743	-0.3915	-0.1444	0.014884167861007642	0.0012322024519079964	-0.0013369222070276565	1.00657439	88.08261108	1.01064331	0.05678859116189516	0.0234913	0.00025
-0.0782	-0.4003	-0.134	0.015109315334514912	0.0013421581947836393	-0.001223475805648025	1.00437224	87.88990021	1.01244621	0.04552748088812719	0.0240043	0.00026
-0.074	-0.4219	-0.1414	0.015093607371246962	0.001239183768915974	-0.0010332349171806431	1.01912069	89.18050385	1.01546711	0.04864616388014986	0.0242504	0.00029
-0.0925	-0.4261	-0.1292	0.01521403508963457	0.001350884841043611	-0.0009424777960769379	1.02571547	89.75759125	1.01476898	0.051044295580947446	0.0243064	0.00016
-0.0845	-0.4294	-0.1436	0.015207053772626593	0.0013264502315156904	-0.0009948376736367678	1.01970577	89.23170471	1.01862483	0.029888790204786377	0.0245878	0.00029
-0.1016	-0.4539	-0.1402	0.015783012425784722	0.0013980087308474581	-0.0009843656981248017	1.03297138	90.39253998	1.02900305	0.07789945640009321	0.0263718	0.00024
-0.0946	-0.4631	-0.1428	0.015392058673337991	0.0014276793281313615	-0.0010629055144645468	1.0229553	89.51605988	1.02082402	0.04375820830351897	0.0251092	0.00029
-0.1098	-0.4648	-0.1255	0.014950490372583428	0.0013596114873035826	-0.0012007865253720988	1.01793361	89.07662201	1.01519793	0.0665758576244947	0.0239735	0.00023
-0.0911	-0.4667	-0.1295	0.015222761735894541	0.0014573499254152652	-0.0012095131716320703	1.02280033	89.50249481	1.01593725	0.04353682238413836	0.0247464	0.00022
-0.0948	-0.4673	-0.1005	0.015063936773963057	0.0014643312424232424	-0.0010524335389525807	1.03459704	90.53479767	1.02666206	0.04944429558094754	0.0241374	0.00019
-0.077	-0.466	-0.1013	0.015009831567151233	0.0014590952546672592	-0.0009145525280450286	1.02800047	89.95754242	1.02650957	0.02976111027376789	0.0238769	0.00016
-0.1039	-0.4704	-0.0997	0.015350170771290129	0.0014695672301792255	-0.0007679448708775049	1.02090549	89.33668518	1.02122317	0.05777094184091924	0.024753	0.00027
-0.0813	-0.469	-0.1062	0.015287338918218334	0.001403244718603441	-0.0008761552845011534	1.0362407	90.67862701	1.0206608	0.042368238913561417	0.0242205	0.00019
-0.1045	-0.4777	-0.1221	0.015556119623025458	0.0015358897417550098	-0.0008726646259971648	1.036641	90.71366119	1.0275885	0.06804581932313411	0.0254747	0.00038
-0.087	-0.4779	-0.1385	0.015350170771290129	0.001637118838370681	-0.0008237954069413235	1.03207612	90.31419373	1.02811878	0.05190235837034207	0.0252275	0.00026
-0.0809	-0.4795	-0.1327	0.015351916100542123	0.001621410875102732	-0.0007295476273336296	1.01798856	89.08142853	1.02054689	0.019085053606381856	0.0244972	0.00024
-0.1039	-0.4764	-0.1514	0.015554374293773465	0.0018814649336498872	-0.0007941248096574199	1.01342165	88.68179321	1.01585131	0.07115447170511435	0.0259763	0.00026
-0.0898	-0.4774	-0.1404	0.015310028198494257	0.001811651763570114	-0.0007016223593017205	1.00531018	87.97197723	1.01156776	0.04643308578573402	0.02455	0.00025
-0.1025	-0.4808	-0.1614	0.015699236621688994	0.0018273597268380628	-0.0006754424205218055	1.01428545	88.75737762	1.01269021	0.05865481626213	0.0268209	0.00031
-0.0955	-0.4592	-0.2013	0.015926129424448255	0.0017645278737662671	-0.0007557275661135446	1.04665983	91.59037781	1.03452282	0.0870004900711398	0.0288428	0.00041
-0.108	-0.4804	-0.1741	0.01583886296184854	0.0016877333866785165	-0.0008883725892651138	1.0287416	90.0223999	1.02767342	0.0757352986419517	0.0272072	0.00028
-0.0916	-0.4778	-0.1837	0.015372860051566054	0.0010960667702524388	-0.0010786134777324957	1.04540002	91.48013306	1.04087884	0.0909955207587973	0.0256287	0.00018
-0.0704	-0.4829	-0.178	0.015645131414877167	0.0008848819307611251	-0.001556833692778942	1.07616365	94.17217255	1.0513965	0.08008382089244366	0.0272408	0.00031
-0.1416	-0.489	-0.1768	0.015699236621688994	0.0013753194505715315	-0.0013107422682477415	1.08750415	95.16455078	1.05513006	0.11803170755767164	0.0271367	0.00033
-0.099	-0.4696	-0.1759	0.015564846269285431	0.0011676252695842063	-0.0013020156219877698	1.02572107	89.75807953	1.02409105	0.08044055898254296	0.0262219	0.00026
-0.0967	-0.4467	-0.1905	0.01607622774011977	0.0012932889757277981	-0.0011484266478122688	1.01625776	88.92996979	1.01594276	0.0793317075576716	0.0277835	0.00037
-0.068	-0.4366	-0.1864	0.01582664565708458	0.0013072516097437528	-0.001165879940332212	1.01340604	88.68042755	1.01397587	0.05694990047855428	0.0269064	0.0002
-0.0704	-0.4179	-0.201	0.01643052957827462	0.0015777776438028737	-0.000921533845053006	1.0294733	90.08643341	1.02143044	0.09163780252641816	0.0299589	0.00044
-0.0386	-0.4273	-0.1904	0.015772540450272755	0.0014276793281313615	-0.0011100294042683937	1.03609216	90.66563416	1.03193509	0.1016291501444382	0.027868	0.0004
-0.0672	-0.4232	-0.1967	0.01611287965441165	0.001356120828799594	-0.000932005820564972	1.02704132	89.87361908	1.02416447	0.06849606435870421	0.0282711	0.00032
-0.072	-0.3939	-0.2288	0.01604830247208786	0.001308996938995747	-0.0010314895879286487	1.02503824	89.69832611	1.02155355	0.07675924197456578	0.0286763	0.00043
-0.0772	-0.3985	-0.2156	0.016280431262603107	0.0013002702927357754	-0.0010402162341886204	1.02349269	89.56307983	1.01765505	0.035479104151759644	0.0292075	0.00044
-0.0699	-0.4279	-0.1773	0.01572541656046891	0.0012025318546240932	-0.0013997540600994523	1.03041184	90.16856384	1.02716147	0.12561454830783558	0.0265101	0.00026
-0.1111	-0.4381	-0.1535	0.015643386085625176	0.0012007865253720988	-0.001281071670963838	1.01842582	89.11969757	1.01716144	0.08532290966156715	0.0257628	0.00023
-0.087	-0.4443	-0.1438	0.015048228810695109	0.0011274826967883368	-0.0013439035240356337	1.0294311	90.08274078	1.02006587	0.07656464782928121	0.023275	0.00021
-0.1252	-0.448	-0.1437	0.015502014416213634	0.0011850785621041497	-0.00119729586686811	1.03140271	90.25527191	1.02679711	0.07489945640009318	0.0250389	0.00028
-0.0944	-0.4513	-0.147	0.015077899407979012	0.0011152653920243766	-0.0013491395117916165	1.03831935	90.86052704	1.03017864	0.06968859116189507	0.0244225	0.00018
-0.1127	-0.4474	-0.16	0.015547392976765488	0.0011833332328521555	-0.0011362093430483087	1.02552807	89.74119568	1.02303459	0.07272457891787809	0.025802	0.00029
-0.084	-0.4541	-0.1642	0.01524545101617047	0.0011030480872604163	-0.001298524963483781	1.05544245	92.35891724	1.02407417	0.06682713633111148	0.0249972	0.00036
-0.0965	-0.4569	-0.1517	0.015107570005262918	0.0011763519158441782	-0.001043706892692609	1.0546329	92.28807831	1.02422602	0.05110014551412428	0.0236825	0.00023
-0.0697	-0.4558	-0.1543	0.014831807983447812	0.0013473941825396225	-0.0009878563566287904	1.02643299	89.82038116	1.02952697	0.055632741228718426	0.0231521	0.00024
-0.0856	-0.4593	-0.1467	0.015327481491014202	0.0013334315485236678	-0.000710349005561692	1.03103316	90.22293091	1.03136339	0.06635717463247216	0.0245554	0.00026
-0.0657	-0.4583	-0.1416	0.014926055763055507	0.001186823891356144	-0.0008098327729253688	1.02591252	89.77484131	1.02345658	0.05837585762449479	0.0234731	0.0002
-0.0814	-0.4588	-0.1552	0.014884167861007642	0.0011938052083641214	-0.00040840704496667313	1.05595958	92.4041748	1.03667791	0.05231474735072687	0.0238313	0.00024
-0.0124	-0.4485	-0.1878	0.013590878885279843	0.0012356931104119853	-0.000153588974175501	1.10826981	96.98170471	1.08524412	0.19139974742834173	0.0218284	0.00021
-0.062	-0.4595	-0.1772	0.014346606451393388	0.0011379546723003027	-0.000312413936106985	1.09056413	95.43231964	1.05920807	0.12181454830783556	0.0233245	0.00037
-0.1015	-0.4627	-0.1411	0.014416419621473161	0.0011082840750163993	-4.537856055185256e-05	1.09222353	95.57753754	1.05743267	0.09712595714594047	0.0219417	0.00022
-0.0276	-0.4582	-0.1394	0.013651965409099647	0.0010105456369047167	-2.792526803190927e-05	1.0461992	91.55007172	1.03805048	0.124082297150257	0.0198574	0.00018
-0.0367	-0.4599	-0.1516	0.013857914260834978	0.0009546951008408983	-6.108652381980153e-05	1.01437163	88.7649231	1.0144457	0.03774803217935207	0.0202372	0.00019
-0.0237	-0.4656	-0.1429	0.013561208287995941	0.0009861110273767962	-3.141592653589793e-05	1.019297	89.19593048	1.01243579	0.04528962483294194	0.0197027	0.00022
-0.0233	-0.4598	-0.1507	0.013667673372367593	0.0010349802464326373	-3.316125578789226e-05	1.01643777	88.94572449	1.00857151	0.021853981633974406	0.0203359	0.00018
-0.0189	-0.4606	-0.129	0.013304644887952775	0.0010192722831646884	-9.42477796076938e-05	1.00824594	88.22888184	1.00940951	0.04889114857512848	0.018832	0.00015
-0.0331	-0.4744	-0.144	0.013358750094764598	0.0010210176124166828	-0.00021118483949131387	1.03334618	90.42533112	1.0105651	0.05163937979737185	0.0196478	0.00012
-0.0462	-0.4808	-0.1136	0.012775810124598492	0.000895353906273091	-0.0002583087292951608	1.04441702	91.39411163	1.02066542	0.08768637830567727	0.0178302	0.00023
-0.0616	-0.4848	-0.1241	0.012555898638847207	0.0008674286382411819	-0.0004677482395344803	1.0152185	88.83903503	1.01223466	0.05276381320112565	0.0172954	0.00011
-0.0699	-0.4869	-0.1154	0.012196360812936374	0.0008883725892651138	-0.00039269908169872416	1.02300417	89.52033234	1.01440555	0.04187654673852603	0.0167407	0.00016
-0.0701	-0.4831	-0.1254	0.0122190500932123	0.000890117918517108	-0.0003822271061867582	1.02202404	89.43456268	1.01043467	0.01574532925199429	0.0166167	0.00014
-0.065	-0.4837	-0.1408	0.012784536770858465	0.0008063421144213803	-0.0004310963252425994	1.01623678	88.92813873	1.01393794	0.05600658503988675	0.017727	0.00014
-0.0713	-0.4712	-0.1721	0.012760102161330542	0.000973893722612836	-0.0007714355293814937	1.04765391	91.67736816	1.02674854	0.07671627109291368	0.0189806	0.00026
-0.1034	-0.4774	-0.1541	0.012540190675579257	0.0010175269539126942	-0.0004729842272904633	1.04689288	91.61077118	1.02609094	0.08439980095710865	0.0181329	0.00019
-0.0568	-0.4711	-0.1469	0.011838568316277538	0.0007766715171374765	-0.00040666171571467877	1.03483546	90.55565643	1.02935517	0.11054001538263604	0.0166089	0.00015
-0.0766	-0.4774	-0.1518	0.012245230031992217	0.000874409955249159	-0.0005131268000863328	1.02425623	89.62989807	1.01793196	0.061543261909900754	0.0177627	0.00015
-0.052	-0.4774	-0.141	0.011424925283554882	0.000879645943005142	-0.0004433136300065597	1.02536047	89.72652435	1.02065917	0.08016769531365457	0.0160051	0.00011
-0.0656	-0.4756	-0.1444	0.011688470000606023	0.0009529497715889039	-0.0002705260340591211	1.02380073	89.59003448	1.01135211	0.04428180707911709	0.0166862	0.00024
-0.0398	-0.4733	-0.1441	0.011047934165124106	0.0009250245035569946	-0.00024085543677521747	1.04077971	91.07582092	1.02167885	0.06330658503988654	0.0165293	0.00015
-0.079	-0.4728	-0.1504	0.011604694196510298	0.0010978120995044332	-0.0002303834612632515	1.02671731	89.84526062	1.02676743	0.08300098014227984	0.0170975	0.00023
-0.038	-0.4805	-0.1154	0.011058406140636072	0.000874409955249159	-0.000460766922526503	1.04956424	91.84453583	1.03106137	0.1337036830696376	0.0165574	0.00021
-0.0799	-0.4695	-0.1261	0.011112511347447897	0.0012007865253720988	-0.00028274333882308137	1.03987062	90.99626923	1.02831756	0.09152526803190932	0.016961	0.00017
-0.0677	-0.4848	-0.1231	0.01196074136391714	0.0010384709049366262	-0.0003595378259108319	1.02962899	90.10005951	1.02606885	0.08486700619962331	0.0182465	0.00022
-0.0504	-0.4805	-0.108	0.011355112113475108	0.0008970992355250854	-0.0006894050545377602	1.0548656	92.30844116	1.0288742	0.09054340742402504	0.0169767	0.00014
-0.0987	-0.4812	-0.0877	0.011683234012850043	0.0009581857593448868	-0.0006387905062299246	1.06117177	92.8602829	1.04164607	0.09129114857512861	0.0164252	0.00025
-0.0386	-0.4729	-0.0747	0.01090830782496456	0.0009424777960769379	-0.0006632251157578452	1.03961074	90.97353363	1.03817956	0.12215343803406765	0.0153047	0.00012
-0.0807	-0.4757	-0.0623	0.011383037381507017	0.0010367255756846318	-0.0007138396640656808	1.02470183	89.66889191	1.02057461	0.08827959422289938	0.0154972	0.00015
-0.079	-0.4617	-0.0461	0.010625564486141478	0.000932005820564972	-0.0008342673824532895	1.04558599	91.49640656	1.03175093	0.08103101844364038	0.0149127	0.0002
-0.0758	-0.4409	-0.0666	0.010215412111922811	0.0009791297103688187	-0.0008011061266653974	1.03832126	90.86068726	1.03077456	0.06902187599052027	0.0146112	0.00019
-0.0699	-0.438	-0.0477	0.009548696337660976	0.0009162978572970229	-0.0007400196028455958	1.03668535	90.71753693	1.03138959	0.06723170755767165	0.0144951	0.00015
-0.0686	-0.4405	-0.0537	0.009487609813841176	0.001054178868204575	-0.000661479786505851	1.03617525	90.67290497	1.01953995	0.023675367553354865	0.0150515	0.00026
-0.0704	-0.4433	-0.0426	0.009403834009745446	0.0011047934165124105	-0.0005270894341022875	1.0429846	91.26876831	1.01785652	0.029139035240356496	0.0146936	7e-05
-0.0329	-0.4143	0.0218	0.00907396678111852	0.0006440264939859076	-0.0007417649320975902	1.08470559	94.91965485	1.06703745	0.18116548245743652	0.016656	0.00026
-0.0896	-0.416	0.0095	0.009662142739040607	0.0006527531402458793	-0.0007487462491055673	1.07210493	93.81700897	1.05624305	0.10089419605950176	0.0155744	0.00021
-0.1243	-0.4232	0.0029	0.010571459279329653	0.0010210176124166828	-0.0011519173063162574	1.13115799	98.98458862	1.1125113	0.13253760348352703	0.018241	0.00043
-0.0516	-0.4262	-0.0015	0.009840166322744029	0.0005602506898901797	-0.0010559241974565693	1.14211917	99.94376373	1.11730423	0.14450264939859078	0.0169299	0.00025
-0.1071	-0.4172	-0.0141	0.010260790672474662	0.0006178465552059926	-0.0009861110273767962	1.07461417	94.03658295	1.06182492	0.10450166925631096	0.0171024	0.0003
-0.085	-0.4175	0.0005	0.009534733703645023	0.0005480333851262194	-0.0009791297103688187	1.0736655	93.95357513	1.06047831	0.07714257279586945	0.0164267	0.00026
-0.0691	-0.419	0.0027	0.009208357133522081	0.0005131268000863328	-0.0009634217471008699	1.06007671	92.76445007	1.04162075	0.03844955592153886	0.0159586	0.00028
-0.073	-0.4194	-0.0036	0.008991936306274786	0.0004328416544945937	-0.0007906341511534313	1.04691148	91.61239624	1.02654128	0.03407467843932366	0.0156186	0.00014
-0.0457	-0.4267	-0.024	0.00880518607631139	0.0004520402762665313	-0.0009197885158010115	1.03467309	90.5414505	1.02914112	0.07175516081914567	0.0151396	0.0001
-0.0798	-0.4302	-0.0455	0.009316567547145731	0.0006963863715457374	-0.0008709192967451704	1.02938461	90.07866669	1.02680521	0.09932983925846937	0.0145569	0.00014
-0.0528	-0.4333	-0.041	0.008964011038242875	0.0004415683007545654	-0.0009581857593448868	1.04513359	91.45681763	1.02329959	0.06933205211468721	0.0146366	0.00012
-0.0954	-0.4335	-0.0251	0.00916297857297023	0.0006003932626860494	-0.0009965830028887623	1.0420264	91.18492126	1.02625225	0.07850948701013571	0.0144711	0.00013
-0.0767	-0.44	-0.0187	0.008618435846348	0.0004363323129985824	-0.0011152653920243766	1.02594709	89.77786255	1.01740267	0.07296430327226563	0.0151556	0.00012
-0.0964	-0.434	-0.0242	0.008613199858592015	0.0005078908123303499	-0.0011013027580084218	1.02062595	89.31222534	1.01360297	0.035737856055185306	0.0152142	0.0001
-0.0666	-0.4425	-0.0067	0.008532914713000278	0.00041713369122664475	-0.0010070549784007281	1.02023125	89.27767944	1.01864082	0.06906450231515683	0.0151922	0.00015
-0.0792	-0.4385	-0.0163	0.008637634468119937	0.00039793506945470715	-0.0010035643198967395	1.0133096	88.67198944	1.0150277	0.03257045176977926	0.0150377	0.00019
-0.0392	-0.4454	0.0045	0.008103563717009672	0.0002652900463031381	-0.0008970992355250854	1.04644322	91.57141876	1.03511795	0.10635904293167445	0.0161645	0.0002
0.013	-0.4305	-0.0361	0.007852236304722489	0.0005567600313861911	-0.0007347836150896127	1.09481132	95.8039856	1.07889831	0.14295565089028545	0.0188318	0.00033
-0.1221	-0.4364	-0.0168	0.007864453609486448	0.0004799655442984406	-0.0008813912722571365	1.13289201	99.13632202	1.10564778	0.1720809724509617	0.01746	0.00022
-0.1408	-0.4347	-0.0028	0.007398450699203962	0.0005654866776461627	-0.0004328416544945937	1.06689417	93.36103058	1.04860867	0.08440368306963757	0.0178956	0.00012
-0.0352	-0.4223	-0.0402	0.0072902402855803145	0.0003822271061867582	-0.0006422811647339132	1.0935775	95.6960144	1.07668224	0.18044547476611852	0.0178698	0.00013
-0.0612	-0.423	-0.0583	0.007585200929167356	0.00034906585039886593	-0.0007033676885537148	1.05872345	92.64603424	1.04240423	0.06426042115973675	0.0169604	0.00013
-0.0873	-0.4315	-0.0189	0.007656759428499123	0.00039095375244672985	-0.0005916666164260777	1.05371189	92.20748901	1.03841919	0.0852573736753634	0.0169617	0.00026
-0.0376	-0.4276	-0.0164	0.007281513639320344	0.000312413936106985	-0.0006579891280018621	1.03642786	90.69500732	1.02631175	0.08210540585471544	0.0173791	0.00013
-0.0215	-0.4303	-0.0532	0.007129669994396836	0.0002740166925631097	-0.0006963863715457374	1.0486778	91.76696014	1.03671925	0.06703190660056299	0.0182835	0.00025
-0.0634	-0.4391	-0.0265	0.007154104603924756	0.0003630284844148205	-0.0005881759579220891	1.0545522	92.28102112	1.04320596	0.08848284075016395	0.0177329	0.00019
-0.0247	-0.4266	-0.0129	0.00648215284190694	0.0002740166925631097	-0.0005881759579220891	1.05293238	92.1392746	1.04951678	0.10284817769347636	0.0199704	0.00023
-0.08	-0.4301	-0.0653	0.007073819458333017	0.0004433136300065597	-0.00042411500823462205	1.07162869	93.77532959	1.05214606	0.1574512251778497	0.0185707	0.00021
-0.0656	-0.432	-0.0452	0.006682865705886288	0.0003595378259108319	-0.0004380776422505767	1.05414844	92.24568939	1.03318329	0.06083460952792055	0.0191947	0.00029
-0.1059	-0.4429	-0.0612	0.007038912873293131	0.00048345620280242926	-0.0006876597252857658	1.04307985	91.27710724	1.03870977	0.10367738136668148	0.0184842	0.00019
-0.1327	-0.4507	-0.0764	0.007319910882864217	0.0005044001538263612	-0.00048171087355043494	1.04008102	91.01467896	1.03791766	0.07519454061651745	0.0185942	0.00026
-0.1083	-0.441	-0.062	0.006805038753525891	0.0004380776422505767	-0.0007976154681614085	1.05443537	92.27079773	1.03504749	0.09335496177625421	0.0192944	0.00016
-0.1199	-0.4412	-0.054	0.007070328799829028	0.0003700098014227979	-0.0007644542123735164	1.04843271	91.74551392	1.02737295	0.038125957145940394	0.0184774	0.00017
-0.083	-0.436	-0.0389	0.006717772290926174	8.37758040957278e-05	-0.0010471975511965976	1.02049506	89.30076599	1.02454144	0.10327669225265027	0.0193578	0.00015
-0.1416	-0.4388	-0.0424	0.007379252077432025	9.42477796076938e-05	-0.001075122819228507	1.02835035	89.98815918	1.02897274	0.09989385150248636	0.0180588	0.00017
-0.0936	-0.4363	-0.0344	0.006867870606597688	-6.9813170079773176e-06	-0.001069886831472524	1.03793204	90.82662964	1.02524737	0.08939232776029958	0.0190343	0.00013
-0.1145	-0.4378	-0.0519	0.007283258968572337	-1.7453292519943294e-06	-0.0010925761117484504	1.03239036	90.34169006	1.02482788	0.06206568150032792	0.0187244	0.00012
-0.0952	-0.4448	-0.0433	0.006908013179393556	-9.773843811168246e-05	-0.0010663961729685354	1.02617764	89.79803467	1.02145213	0.05977094184091916	0.019901	0.00014
-0.1147	-0.4431	-0.0562	0.007112216701876892	-0.00015533430342749534	-0.0011833332328521555	1.02682638	89.85480499	1.01903051	0.05303682238413843	0.0202038	0.00019
-0.1113	-0.4434	-0.0489	0.006976081020221335	5.93411945678072e-05	-0.001059414855960558	1.01806772	89.08835602	1.01146718	0.03473647782712286	0.0189931	0.0002
-0.0889	-0.4467	-0.0294	0.006473426195646968	-0.00010471975511965978	-0.0010611601852125523	1.01585138	88.89440918	1.02145742	0.07862305517569139	0.0204951	0.00021
-0.1424	-0.4365	-0.0584	0.006632251157578452	5.585053606381854e-05	-0.0009302604913129776	1.03143978	90.25850677	1.03117666	0.11521474735072677	0.0200267	0.00018
-0.1077	-0.4451	-0.043	0.006318091892219472	-4.71238898038469e-05	-0.000778416846389471	1.06086481	92.83341217	1.04659035	0.08714886680750755	0.0208037	0.00029
-0.1363	-0.4404	-0.0976	0.006487388829662923	0.00016929693744344995	-0.0007278022980816354	1.0688225	93.52977753	1.05713829	0.10971661564992911	0.0206169	0.00018
-0.0995	-0.4425	-0.0553	0.0059096848472528	-0.00013788101090755203	-0.0009494591130849152	1.07020259	93.65053558	1.05477643	0.1365269372882202	0.0229553	0.00014
-0.129	-0.4421	-0.0675	0.006166248247295967	-6.806784082777885e-05	-0.0008936085770210966	1.04427648	91.38181305	1.03238869	0.061211355309337925	0.0217867	0.0002
-0.1234	-0.4485	-0.0554	0.006215117466351807	8.901179185171081e-05	-0.000614355896702004	1.04450655	91.40194702	1.0314024	0.04836007660272115	0.0211012	0.00019
-0.0989	-0.4498	-0.0589	0.006143558967020039	0.0001186823891356144	-0.0005462880558742252	1.02915037	90.05817413	1.03039763	0.03776484687217248	0.0209926	0.00029
-0.0968	-0.4398	-0.0527	0.0059690260418206065	0.00015184364492350666	-0.0006161012259539982	1.04336047	91.30165863	1.03101362	0.03217536755335485	0.0218455	0.00021
-0.0746	-0.4386	-0.0406	0.004703662334124718	4.18879020478639e-05	-0.0009093165402890458	1.08333504	94.79972839	1.07887421	0.11892673824532896	0.0279704	0.00035
-0.1256	-0.437	-0.0653	0.005131268000863328	-3.141592653589793e-05	-0.0011135200627723821	1.08020723	94.52602386	1.06355154	0.11255565089028537	0.0273474	0.00051
-0.1492	-0.4316	-0.0716	0.005906194188748811	-5.235987755982988e-06	-0.0011187560505283654	1.07541358	94.10654449	1.05322401	0.07561710572106908	0.0233644	0.00029
-0.0939	-0.4327	-0.0634	0.005927138139772744	-0.0001605702911834783	-0.001192059879112127	1.03702402	90.74717712	1.03379274	0.0770791041517595	0.0233217	0.00032
-0.1399	-0.4398	-0.0954	0.007133160652900825	3.141592653589793e-05	-0.001218239817892042	1.08034015	94.53765106	1.06821091	0.15630943348136866	0.0203051	0.00024
-0.1321	-0.4385	-0.0893	0.007792895110154682	6.108652381980153e-05	-0.001296779634231787	1.05958831	92.72171021	1.0404115	0.05359724354387528	0.0184922	0.00017
-0.0802	-0.4714	-0.0403	0.008260643349689161	3.4906585039886588e-06	-0.001864011641129944	1.09190905	95.55001831	1.07103388	0.1884288055874224	0.0186239	0.00037
-0.1453	-0.4905	-0.0166	0.008948303074974929	-0.00011344640137963142	-0.002057743188101315	1.09546053	95.86079407	1.07603812	0.1578164166070379	0.0186411	0.00034
-0.1766	-0.4954	-0.0084	0.010192722831646883	-3.665191429188092e-05	-0.0021153390534171274	1.07773066	94.30930328	1.06118131	0.11334050545377589	0.0178547	0.00012
-0.1138	-0.4899	-0.0082	0.009684832019316534	-0.00023387411976724014	-0.001998401993533507	1.05416405	92.24705505	1.03394261	0.10960250388446643	0.0168699	0.00014
-0.1243	-0.4876	-0.0088	0.009807005066956136	-0.0002443460952792061	-0.0020298179200694054	1.04564619	91.50167847	1.03053986	0.021603047484373333	0.0169873	0.00014
-0.1205	-0.4895	0.0111	0.009639453458764682	-0.00029321531433504735	-0.002129301687433082	1.04127836	91.11946106	1.02759318	0.0413952297305486	0.0176067	0.00014
-0.1023	-0.482	0.0031	0.00925199036482194	-0.00027925268031909274	-0.002131047016685076	1.02727902	89.89441681	1.01749633	0.053858552860534536	0.017084	0.00021
-0.1196	-0.484	0.0102	0.009353219461437613	-5.585053606381854e-05	-0.0019268434942017398	1.02232623	89.46101379	1.01536222	0.05284173816771418	0.0170476	0.00017
-0.1086	-0.4822	0.0134	0.009096656061394445	-0.0003159045946109737	-0.0022444934180647076	1.02765322	89.92716217	1.01630504	0.057713369122664525	0.0177895	0.00021
-0.1399	-0.4814	0.0199	0.009438740594785333	-0.0002024581932313422	-0.002082177797629235	1.03475595	90.54869843	1.02146322	0.06949232776029964	0.0175331	0.00021
-0.1139	-0.4745	0.0266	0.00917868653623818	-0.00027750735106709843	-0.0019931660057775245	1.03344357	90.43385315	1.01885308	0.06080575041173096	0.0172142	0.00024
-0.1249	-0.4741	0.0074	0.00947364717982522	-0.00017802358370342162	-0.001970476725501598	1.03662646	90.71238708	1.02488148	0.0514566845613321	0.0162407	0.00014
-0.1269	-0.4814	0.0169	0.009536479032897015	-7.853981633974481e-05	-0.0019163715186897737	1.03960109	90.97268677	1.01778738	0.02962104136236479	0.0178012	0.0002
-0.1132	-0.4792	0.0159	0.009164723902222225	-0.00015707963267948963	-0.001933824811209717	1.04243159	91.22037506	1.0234772	0.04028741197672391	0.0175443	0.00025
-0.1385	-0.4853	0.0272	0.009510299094117103	-0.00015533430342749534	-0.0019355701404617114	1.03137171	90.25255585	1.02284111	0.060153292519943315	0.018488	0.00024
-0.1094	-0.481	0.0371	0.008958775050486893	-0.00015707963267948963	-0.0019390607989657003	1.04716158	91.63428497	1.03327004	0.07113800156930969	0.0178846	0.00015
-0.1329	-0.4714	0.0149	0.00899368163552678	-0.00017453292519943296	-0.002001892652037496	1.03868413	90.89244843	1.02422983	0.06105958653158131	0.0168459	0.00021
