trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0467	-0.1704	0.2615	-0.002939134460358451	-0.0016790067404185449	-0.00042935099599060504	1.02830172	55.36708832	0.9805452	0.1336238898038469	0.00758767	0.00058
-0.0671	-0.2089	0.3451	-0.002186897552748895	-0.0018099064343181197	-0.00010995574287564276	1.12290871	60.4610405	1.03677882	0.2960265927312047	0.00875211	0.0003
0.0882	-0.1847	0.3203	-0.0028675759610266834	-0.0018483036778619948	-0.0002897246558310587	1.0924809	58.82270813	1.03899164	0.249242228238854	0.00815761	0.00034
0.1061	-0.1725	0.2403	-0.0030578168494940655	-0.0020664698343612863	-0.0007504915783575615	1.115785	60.07747269	1.03186143	0.15355869837465877	0.00984055	0.00141
-0.054	-0.2114	0.3415	-0.0021921335405048776	-0.0019181168479417679	-0.0004258603374866164	1.25941777	67.81112671	1.09502536	0.36713337681398256	0.00877571	0.00026
0.0574	-0.1923	0.3382	-0.0027558748888990466	-0.0020804324683772408	-0.0004537856055185257	1.03835618	55.9084549	1.00136177	0.1714991118430776	0.00823355	0.00022
0.0911	-0.1738	0.2695	-0.003073524812762014	-0.0023509585024363614	-0.0007504915783575615	1.08656394	58.50411606	1.0007892	0.1651440965380562	0.0093509	0.00092
-0.0789	-0.2114	0.3453	-0.00209614043164519	-0.0022113321622768156	-0.0004520402762665313	1.23462892	66.47641754	1.08438258	0.35417310116837	0.0100319	0.00029
-0.0049	-0.1993	0.3442	-0.002722713633111154	-0.0022654373690886398	-0.00022165681500327985	1.0130043	54.54342651	0.98536568	0.13275309347705197	0.00870156	0.00018
0.1005	-0.1747	0.2684	-0.002883283924294633	-0.0023753931119642824	-0.0006667157742618339	1.13175583	60.93739319	1.0260057	0.24157924966588376	0.00940996	0.0009
-0.0399	-0.2044	0.3163	-0.002045525883337354	-0.0023422318561763904	-0.0005515240436302081	1.14852583	61.84034729	1.04356959	0.2673055513688398	0.00953662	0.00026
-0.0358	-0.1979	0.3609	-0.0023788837704682713	-0.0024260076602721182	-0.00028274333882308137	1.05095685	56.58691788	1.00759135	0.08949571980168856	0.00978023	0.0002
0.1208	-0.1711	0.2845	-0.0027366762671271086	-0.0025603980126756814	-0.0006108652381980154	1.18815875	63.97430801	1.06935626	0.3008152374218667	0.00928217	0.00066
-0.0203	-0.2032	0.3369	-0.0018413223608540175	-0.002432988977280095	-0.0005183627878423159	1.11887455	60.24382782	1.04239655	0.2813632696012188	0.0102951	0.00064
-0.0713	-0.2056	0.3666	-0.0011571532940722405	-0.0019582594207376374	-9.599310885968811e-05	1.05215955	56.65167236	0.9965101	0.16216341511534313	0.0110127	0.00034
0.0217	-0.2005	0.3325	-0.0010384709049366262	-0.0016057029118347831	2.96705972839036e-05	0.96120912	51.75460815	0.97099072	0.16204513020910297	0.010856	0.00046
0.0784	-0.2137	0.3307	-0.0010122909661567112	-0.001668534764906579	0.0001256637061435917	0.9223761	49.66371155	0.94218654	0.08095024503556995	0.0101525	0.0003
0.0798	-0.2152	0.3443	-0.001520181778487061	-0.0017924531417981763	-1.0471975511965975e-05	0.90768832	48.87287521	0.93326349	0.05489724354387525	0.0100551	0.00032
0.0789	-0.217	0.3556	-0.0017051866791984597	-0.0017732545200262388	1.7453292519943294e-06	0.90665811	48.8174057	0.93170777	0.02482104136236485	0.00949287	0.00031
0.0548	-0.1956	0.3182	-0.0016458454846306526	-0.0018517943363659836	4.18879020478639e-05	0.91323143	49.17133331	0.93405342	0.09180117918517113	0.00799948	0.00028
0.0344	-0.1945	0.3223	-0.0016249015336067207	-0.0018168877513260971	0.00018151424220741024	0.89864969	48.38620758	0.92581303	0.03537384381116822	0.00798064	0.00024
-0.0107	-0.1969	0.3457	-0.0013386675362796509	-0.001593485607070823	4.0142572795869576e-05	0.98806489	53.20061111	0.97788334	0.10345039054969424	0.0109703	0.00087
-0.0214	-0.2255	0.3567	-0.0013700834628155487	-0.0018657569703819383	-4.18879020478639e-05	1.02274656	55.06798172	1.00192697	0.06958588823453735	0.0120285	0.00083
-0.0137	-0.2175	0.3745	-0.002015855286053451	-0.0020106192982974674	0.00015707963267948963	0.93797201	50.50344849	0.95335435	0.08298008429403923	0.00978488	0.00024
-0.0092	-0.2175	0.3807	-0.002258456052080662	-0.002380629099720265	0.0008656833089891874	0.90999109	48.99686432	0.93261763	0.07676071218798532	0.00970483	0.00039
0.0142	-0.2231	0.3838	-0.0025883232807075904	-0.0023474678439323734	0.0008482300164692441	0.90960449	48.97604752	0.93326464	0.05112408884673815	0.00966376	0.00031
0.1048	-0.2086	0.3644	-0.0030647981665020423	-0.002256710722828668	-2.96705972839036e-05	0.97670871	52.5891571	0.97390074	0.1967566310325652	0.00912994	0.00032
0.0915	-0.1802	0.3236	-0.003218387140677544	-0.0022008601867648495	-0.00034557519189487725	0.93819302	50.51534653	0.94390469	0.1087672052425147	0.0083015	0.00034
-0.0548	-0.2008	0.3449	-0.0025237460983838006	-0.002118829711921116	-0.00041713369122664475	1.04999459	56.53510284	1.01738422	0.23061150082346216	0.00942314	0.00042
-0.144	-0.2199	0.4072	-0.0020193459445574393	-0.0020699604928652747	-0.00021467549799530252	1.04757774	56.40497208	1.02553444	0.20838637830567727	0.0132036	0.0011
-0.0058	-0.2199	0.4056	-0.002169444260228951	-0.002090904443889207	-0.000153588974175501	1.01229334	54.50514984	1.00433949	0.15140643952576227	0.0107894	0.00045
0.0968	-0.1893	0.3174	-0.002567379329683659	-0.0021258110289290935	-0.0005864306286700947	1.06883383	57.54946899	1.02395806	0.26468416544945944	0.00826055	0.00026
-0.004	-0.2028	0.3125	-0.0020280725908174107	-0.002015855286053451	-0.0005846852994181004	1.00749624	54.24685669	0.98526828	0.1517503905496943	0.00772464	0.00028
-0.049	-0.2159	0.3681	-0.0018884462506578647	-0.0019722220547535923	-0.0003717551306747922	0.9787358	52.69830322	0.96893028	0.13350948701013562	0.0094462	0.00026
0.0912	-0.2066	0.3439	-0.0023527038316883565	-0.0018517943363659836	-0.0003612831551628262	1.04589963	56.31461716	1.01461514	0.2034578637465033	0.00896066	0.00029
0.1121	-0.189	0.2784	-0.002820452071222836	-0.002015855286053451	-0.00047647488579445195	1.03350723	55.6473732	0.99389624	0.14135004599267864	0.00925469	0.00091
-0.0464	-0.2238	0.347	-0.0019530234329816546	-0.0019722220547535923	-0.0003874630939427412	1.17987049	63.52804184	1.0690279	0.3119036830696376	0.0103519	0.00035
-0.0381	-0.2333	0.3979	-0.0021851522234969008	-0.0020682151636132805	-0.0001937315469713706	1.00571227	54.15080261	0.98007751	0.09479267231731524	0.0114492	0.00023
0.0891	-0.2132	0.3528	-0.0028710666195306722	-0.002090904443889207	-0.00042236967898262774	1.04640138	56.34163666	1.00580608	0.23926209041604776	0.00915039	0.00034
0.0328	-0.2154	0.3208	-0.0027419122548830916	-0.0021170843826691216	-0.00042935099599060504	1.01826096	54.82646179	0.97434502	0.09861578102177367	0.00982308	0.00074
-0.0938	-0.2502	0.4195	-0.002134537675189065	-0.0021327923459370708	-0.00023911010752322313	1.17092228	63.04624176	1.06479525	0.3007661715714679	0.0136051	0.00036
0.0229	-0.2353	0.4025	-0.003001966313430246	-0.0022322761133007477	-0.00011693705988362007	1.01834881	54.83119202	0.99510926	0.20305427266222295	0.0109676	0.00029
0.1204	-0.2019	0.3036	-0.0036337755026521943	-0.0021938788697568722	-0.00034557519189487725	1.11275446	59.91429901	1.03247732	0.2747422282388541	0.00931293	0.00039
-0.0011	-0.2385	0.3639	-0.0027977627909469105	-0.0022183134792847924	-0.000322885911618951	1.10985231	59.75803757	1.03172242	0.2625568300754565	0.0105259	0.00019
-0.0127	-0.2484	0.423	-0.0025394540616517493	-0.0023352505391684127	-5.061454830783555e-05	1.01124728	54.44882202	0.98059112	0.11297585762449484	0.0124013	0.00029
0.1287	-0.2154	0.3474	-0.0033946653951289706	-0.002495820830351891	-0.0003001966313430247	1.12073016	60.34373474	1.04024912	0.31326818538479445	0.0102721	0.00033
