trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0222	-0.2846	0.6839	-0.011164871225007726	-0.0023265238929084412	-0.001520181778487061	1.0166831	62.83009338	0.98951785	0.10572443340375375	0.0125973	0.00072
0.0318	-0.3536	0.602	-0.011709413951629959	-0.0021746802479849347	-0.0014346606451393388	1.15735304	71.52336884	1.04381012	0.19959537524467308	0.0140206	0.0014
0.0316	-0.2083	0.6655	-0.011346385467215137	-0.0024975661596038853	-0.0017121679962064373	1.20614398	74.53860474	1.0605323	0.2571710873550436	0.0112274	0.00067
0.0401	-0.2304	0.7249	-0.011765264487693777	-0.0025586526834236872	-0.0017226399717184032	1.025576	63.37966537	0.97929594	0.11452187599052036	0.0127108	0.00041
0.0469	-0.365	0.6559	-0.012124802313604606	-0.0023771384412162766	-0.0015446163880149814	1.06763399	65.97881317	1.01082537	0.24635378259108304	0.0128134	0.00052
0.0438	-0.2613	0.7097	-0.012023573216988935	-0.0026145032194875057	-0.0016318828506146981	1.0908165	67.41147614	0.99307054	0.1818930168743308	0.0140889	0.00058
0.0413	-0.2547	0.7714	-0.012137019618368567	-0.0026825710603152844	-0.001626646862858715	1.06211185	65.63755035	0.9730806	0.08013751149816968	0.0153677	0.00023
0.0492	-0.4044	0.6891	-0.01272694090554265	-0.002398082392240209	-0.0014800392056911916	1.10248721	68.13271332	1.02164968	0.2909508806208341	0.0149291	0.00044
0.0495	-0.2853	0.7169	-0.012315043202071989	-0.002574360646691636	-0.0016231562043547262	1.06362355	65.73097229	0.98966119	0.18376464782928104	0.014266	0.00043
0.041	-0.2631	0.7551	-0.012095131716320704	-0.002535963403147761	-0.001595230936322817	0.99145663	61.27112198	0.95302657	0.08321169986635343	0.0146928	0.00027
0.0501	-0.4108	0.7155	-0.012578587919123134	-0.0023212879051524586	-0.0015707963267948967	1.10893619	68.53125	1.01111229	0.23252831551628253	0.0153956	0.00044
0.0524	-0.305	0.7486	-0.01229933523880404	-0.002494075501099897	-0.0015899949485668342	1.04400063	64.51829529	0.98662058	0.1647619449019235	0.0156068	0.00047
0.0516	-0.2371	0.8166	-0.01155757030670645	-0.0026197392072434887	-0.0016283921921107093	1.09015822	67.37078857	0.99179636	0.1819912940892528	0.0177127	0.00037
0.0477	-0.3294	0.8441	-0.011442378576074823	-0.002707005669843205	-0.0017523105690023068	0.9638899	59.56752396	0.94968944	0.14001882850614703	0.0191386	0.00039
0.0478	-0.3589	0.858	-0.0115732782699744	-0.002813470754214859	-0.0016877333866785165	0.89803511	55.49775696	0.91359707	0.05859709802975108	0.0210422	0.00042
0.0451	-0.3818	0.8653	-0.011695451317614004	-0.002834414705238791	-0.001668534764906579	0.880404	54.40816879	0.91081259	0.0410157810217736	0.0225312	0.00057
0.0462	-0.3852	0.8674	-0.011817624365253606	-0.0028152160834668534	-0.0017208946424664088	0.88835508	54.89953995	0.91038161	0.016286577348568473	0.0224308	0.00043
0.0505	-0.3874	0.8724	-0.011873474901317424	-0.0027995081201989047	-0.0016545721308906245	0.86908495	53.70866394	0.90583587	0.018394050545377592	0.021718	0.0005
0.0511	-0.3814	0.868	-0.011784463109465713	-0.0028396506929947744	-0.001689478715930511	0.87356418	53.98547745	0.90625179	0.019203047484373317	0.0209146	0.00036
0.0482	-0.3661	0.868	-0.01183158699926956	-0.002853613327010729	-0.0017540558982543013	0.87681305	54.18625259	0.90763273	0.024483185307179606	0.0206878	0.00034
0.047	-0.3562	0.8757	-0.011829841670017565	-0.002874557278034661	-0.0018238690683340744	0.87374598	53.99671173	0.90540577	0.023425122517785	0.0212773	0.00042
0.0442	-0.3467	0.8861	-0.011657054074070127	-0.0028309240467348025	-0.0019006635554218248	0.88774085	54.8615799	0.90641021	0.03736076571675232	0.0216507	0.00044
0.0413	-0.2685	0.7675	-0.011725121914897906	-0.0026267205242514655	-0.0015132004614790836	1.0998069	67.96707153	1.01682542	0.23268672286269287	0.0135234	0.00033
0.0409	-0.3463	0.7855	-0.011990411961201045	-0.002998475654926258	-0.0017837264955382047	0.97919548	60.5133934	0.96055958	0.14157856055185267	0.0155047	0.00018
0.0386	-0.3711	0.6936	-0.012732176893298634	-0.002748893571891069	-0.0019006635554218248	1.00333488	62.00518799	0.98037508	0.17441420375081987	0.0143166	0.00057
0.0331	-0.2514	0.6524	-0.013048081487909608	-0.00272096830385916	-0.0019495327744776662	0.9942435	61.44334793	0.98655164	0.18603495408493623	0.0149721	0.00093
0.0242	-0.1208	0.751	-0.01227140997077213	-0.002780309498426967	-0.0022689280275926286	1.10013294	67.98722076	1.0370711	0.2958703982410124	0.0168009	0.00145
0.0132	-0.109	0.7725	-0.012281881946284096	-0.002565634000431664	-0.0020804324683772408	0.97075057	59.99150848	0.96099791	0.06498215163613281	0.0168041	0.00114
0.0094	-0.1944	0.7556	-0.012615239833415013	-0.003316125578789226	-0.002230530784048753	0.98272604	60.73157883	0.97265824	0.16779738905799943	0.0155283	0.0006
0.0111	-0.3624	0.6972	-0.012644910430698918	-0.003035127569218139	-0.0025272367568877894	1.07975292	66.72775269	1.02559347	0.2584687289847014	0.0146034	0.00062
0.0098	-0.2928	0.6668	-0.01322959573011702	-0.0029653143991383657	-0.0025499260371637153	0.96635723	59.72000122	0.96094917	0.1351593874886901	0.0144076	0.00063
0.0051	-0.1859	0.7412	-0.01326275698590491	-0.0031363566658338103	-0.0027157323161031764	1.06489253	65.80939484	1.00427625	0.20450049007113985	0.0172278	0.00096
0.0096	-0.1767	0.8085	-0.012503538761287378	-0.003321361566545209	-0.002501056818107874	1.02549267	63.37451935	1.01148992	0.1389449311662117	0.0195661	0.00159
0.0008	-0.3089	0.8225	-0.012372639067387801	-0.003363249468593073	-0.002717477645355171	1.10380435	68.21411133	1.05239782	0.17446042115973692	0.0194531	0.00093
0.0371	-0.3576	0.7619	-0.013498376434924143	-0.003178244567881674	-0.0023649211364523163	1.1544385	71.34325409	1.02913484	0.2287649388575297	0.0189268	0.00133
0.058	-0.2352	0.8222	-0.01304110017090163	-0.0032829643230013338	-0.0021258110289290935	1.05852818	65.41608429	0.99336966	0.24365530633326976	0.0198166	0.00076
0.0659	-0.1684	0.8998	-0.012845623294678265	-0.003680899392456041	-0.0024137903555081575	1.05971205	65.48924255	0.98911325	0.1963695636128568	0.0250871	0.00087
0.0736	-0.3118	0.8939	-0.01337969404578853	-0.003593632929856324	-0.0022008601867648495	1.00761998	62.27000427	0.99085278	0.1987133691226645	0.0259451	0.00078
0.122	-0.2935	0.8522	-0.013030628195389665	-0.00394269878025519	-0.001356120828799594	1.14478898	70.74692535	1.05495328	0.18554355293814945	0.025285	0.00286
0.0977	-0.2162	0.8663	-0.012407545652427689	-0.0039723693775390945	-0.0020263272615654165	1.18093848	72.98092651	1.08740538	0.18184797865058516	0.0244588	0.0013
0.0906	-0.1595	0.9	-0.01204975315576885	-0.004359832471481835	-0.0022078415037728267	0.98901689	61.12034988	0.97717015	0.14383849164044948	0.0258596	0.00177
0.0997	-0.3325	0.8837	-0.012243484702740223	-0.0041661009245104645	-0.002281145332356589	1.08227766	66.88378143	1.02860682	0.2214383461263252	0.0237578	0.00079
0.1243	-0.3671	0.8328	-0.012264428653764155	-0.004073598474154764	-0.0018517943363659836	0.98336828	60.77127075	0.96018038	0.1372398698685119	0.0217498	0.00081
0.119	-0.2503	0.8565	-0.01229933523880404	-0.004291764630654057	-0.0018884462506578647	1.02037418	63.05820465	0.97830624	0.160286232791553	0.022572	0.00089
