trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0078	-0.2246	0.33	-0.0038030724400956446	-0.00023911010752322313	-0.0014782938764391971	0.90398705	37.2408905	0.91307644	0.02421238898038477	0.030194	0.0026
-0.0053	-0.2405	0.3331	-0.003829252378875559	-0.00028099800957108706	-0.001403244718603441	0.88042045	36.27003479	0.90868738	0.028655849933176714	0.0294035	0.00241
-0.008	-0.2277	0.3343	-0.003309144261781249	-0.00024085543677521747	-0.0014381513036433276	0.8862341	36.50953674	0.91802856	0.046457863746503264	0.0300503	0.0029
0.003	-0.2865	0.388	-0.0005253441048502931	-0.00028274333882308137	-0.0013473941825396225	1.21070886	49.87668228	1.13938859	0.2693222590041262	0.0337083	0.00529
-0.0063	-0.2726	0.4781	0.00019024088846738194	-0.0003316125578789226	-0.001481784534943186	1.1058135	45.5553894	1.06191034	0.15824222823885395	0.0329066	0.00528
-0.0004	-0.0101	0.3861	-0.0011833332328521555	-0.000312413936106985	-0.0013648474750595659	1.40336359	57.81333923	1.27669349	0.4358854901487548	0.0382135	0.00704
-0.0035	-0.0324	0.2756	-0.002579596634447619	-0.0003874630939427412	-0.0017331119472303693	1.18586802	48.85333252	1.10045256	0.22787885158010113	0.0403489	0.00626
-0.0239	-0.172	0.2516	-0.0032812189937493396	-0.00038571776469074686	-0.001583013631558857	1.06103706	43.71076584	1.03768514	0.22667330021126136	0.0364855	0.00438
-0.0187	-0.1715	0.2684	-0.003347541505325124	-0.00041189770347066176	-0.0013805554383275148	0.94340146	38.86461639	0.93489678	0.03724803217935209	0.0355105	0.004
-0.0346	-0.1347	0.275	-0.003701843343479973	-0.0005375614096142535	-0.001228711793404008	0.93000424	38.31270218	0.93800179	0.09089045946109739	0.0352302	0.00372
-0.0383	-0.2591	0.3027	-0.004670501078336825	-0.0006422811647339132	-0.0013159782560037243	1.04480207	43.04194641	1.00396063	0.21383219762881145	0.0307234	0.00228
-0.0111	-0.2467	0.3104	-0.004180063558526419	-0.0006178465552059926	-0.0011152653920243766	0.95389652	39.29697418	0.95873206	0.08307924966588369	0.0311013	0.00276
0.0007	-0.1882	0.3352	-0.0038571776469074684	-0.0007155849933176752	-0.0010367255756846318	0.99910599	41.15943527	0.96066844	0.12005820830351888	0.0312672	0.00305
0.0135	-0.2079	0.3628	-0.004098033083682686	-0.0007696902001294993	-0.0009494591130849152	0.90794188	37.40381622	0.92919949	0.0792113553093379	0.02869	0.00218
0.0127	-0.1111	0.3	-0.003522074430524557	-0.0006492624817418905	-0.001022762941668677	0.9778111	40.28216553	0.97546686	0.198884510006475	0.0351124	0.00409
0.0126	-0.1432	0.2793	-0.0038083084278516272	-0.0006928957130417488	-0.0008569566627292158	0.9044627	37.2604866	0.92241847	0.0776836753783195	0.0352388	0.004
0.0156	-0.1061	0.2807	-0.003565707661824415	-0.0007539822368615504	-0.0008133234314293575	0.89363456	36.81440735	0.91700998	0.0588660260573436	0.0367066	0.00453
0.02	-0.123	0.2763	-0.003949680097263168	-0.000874409955249159	-0.0008429940287132613	0.91520882	37.70318604	0.92384169	0.05240353755551325	0.0357682	0.00401
0.0161	-0.0917	0.2669	-0.004143411644234539	-0.0008011061266653974	-0.0007696902001294993	0.89118916	36.71366501	0.92098552	0.06161696020694468	0.0365691	0.00397
0.0096	-0.1542	0.2867	-0.004782202150464463	-0.0007819075048934597	-0.000710349005561692	0.92892796	38.26836395	0.94887958	0.12466651612848344	0.0328488	0.0026
0.0008	-0.1648	0.3274	-0.00482932604026831	-0.0007400196028455958	-0.0007888888219014368	0.91175044	37.56071472	0.93941402	0.06847758040957277	0.0301968	0.00218
-0.001	-0.1917	0.341	-0.005030038904247658	-0.0008168140899333463	-0.0005969026041820607	0.91854227	37.84051132	0.91814487	0.06577467843932376	0.0287883	0.00165
0.0004	-0.2138	0.3765	-0.005302310267558773	-0.0008499753457212384	-0.000619591884457987	0.91512972	37.69992828	0.92383558	0.0754060949687466	0.0260627	0.00123
0.0012	-0.1891	0.3481	-0.004944517770899936	-0.0009354964790689606	-0.0007225663103256524	0.89486879	36.86525345	0.91955853	0.08121440279371121	0.0282295	0.00173
-0.0047	-0.2247	0.3885	-0.0049864056729478	-0.0010053096491487337	-0.0007871434926494425	0.89909303	37.03927612	0.92003087	0.09071391272257137	0.0252913	0.00123
-0.0006	-0.2016	0.3756	-0.005054473513775579	-0.0010943214410004448	-0.0008604473212332044	0.86970276	35.82850647	0.90483161	0.05161917306316261	0.026167	0.00148
-0.0068	-0.217	0.3842	-0.005092870757319453	-0.001059414855960558	-0.0008360127117052838	0.8779003	36.16621399	0.91090385	0.03508692190558408	0.0252508	0.00126
-0.0148	-0.1996	0.3685	-0.004790928796724435	-0.001064650843716541	-0.0008447393579652555	0.90731508	37.37799454	0.91255527	0.056895229730548606	0.0268302	0.00168
-0.012	-0.2266	0.3886	-0.004642575810304917	-0.0011641346110802177	-0.0007906341511534313	0.90962553	37.47317505	0.91395333	0.06499709802975095	0.0252912	0.00148
-0.0149	-0.2085	0.3889	-0.004541346713689245	-0.0011187560505283654	-0.000778416846389471	0.87443185	36.02332687	0.90689097	0.02924124809657428	0.0258757	0.00146
-0.0176	-0.2329	0.4123	-0.004797910113732411	-0.0011676252695842063	-0.000778416846389471	0.89136899	36.72107315	0.91454434	0.06577163095495037	0.0237806	0.00124
-0.0203	-0.2445	0.4004	-0.004963716392671873	-0.0010943214410004448	-0.0007766715171374765	0.89126027	36.7165947	0.9056366	0.0382427718387609	0.0242836	0.00119
-0.0202	-0.212	0.4012	-0.005085889440311476	-0.0011955505376161158	-0.0008552113334772215	0.9025678	37.18242264	0.91319372	0.04849709802975097	0.0243855	0.00132
-0.0182	-0.2464	0.3959	-0.005190609195431136	-0.0011536626355682519	-0.0008936085770210966	0.89604431	36.91368103	0.92049814	0.05095024503557	0.0238617	0.00107
-0.0211	-0.2301	0.4031	-0.005096361415823441	-0.00119729586686811	-0.0009669124056048585	0.87685299	36.12306976	0.90939411	0.036959241974565786	0.0241233	0.00115
-0.0221	-0.2612	0.4128	-0.00540179403492245	-0.0011362093430483087	-0.000932005820564972	0.87657046	36.11143112	0.90844321	0.061871286397934794	0.0226123	0.00086
-0.0235	-0.2263	0.42	-0.005099852074327431	-0.001048942880448592	-0.0010035643198967395	0.88360858	36.40137482	0.909432	0.06653834612632513	0.0234971	0.00109
-0.0253	-0.2563	0.4087	-0.005166174585903216	-0.0009616764178488756	-0.0009704030641088471	0.89219862	36.75525284	0.91264109	0.05243751149816964	0.0235618	0.00101
-0.0252	-0.2244	0.4169	-0.0050893800988154655	-0.0009128071987930344	-0.0011397000015522971	0.89100671	36.70615005	0.90852352	0.05494803217935204	0.0238667	0.00107
-0.0189	-0.2619	0.4158	-0.004892157893340105	-0.0008429940287132613	-0.001165879940332212	0.88570213	36.48762131	0.91349193	0.05956076571675242	0.0235524	0.00102
-0.0224	-0.2456	0.4329	-0.005229006438975011	-0.0010332349171806431	-0.0011798425743481666	0.89276683	36.77865982	0.91339269	0.06395260340591213	0.0225021	0.0009
-0.0304	-0.2657	0.4185	-0.005229006438975011	-0.000932005820564972	-0.001186823891356144	0.91605908	37.73821259	0.91969724	0.047910520681182435	0.023196	0.00094
-0.0359	-0.2677	0.4308	-0.005468116546498235	-0.0008517206749732328	-0.0011117747335203881	0.92369968	38.05297852	0.91116412	0.039522220547535965	0.0217298	0.00075
-0.0371	-0.2582	0.4295	-0.005241223743738971	-0.0008499753457212384	-0.0011501719770642632	0.87099516	35.8817482	0.90444175	0.025351768777756696	0.0223479	0.00084
-0.0421	-0.2937	0.4517	-0.005619960191421741	-0.0008028514559173916	-0.0010262536001726657	0.88289875	36.37213135	0.9123923	0.09018893571891072	0.0203009	0.00055
-0.0414	-0.2495	0.4325	-0.005674065398233566	-0.0008569566627292158	-0.0011013027580084218	0.89897329	37.03434372	0.90838719	0.07326297857297027	0.022198	0.00067
-0.0451	-0.2904	0.4445	-0.006061528492176306	-0.0008360127117052838	-0.0010960667702524388	0.89852607	37.01591873	0.91407949	0.07728215163613275	0.0204703	0.0005
-0.0514	-0.243	0.3988	-0.0054052846934264384	-0.0006963863715457374	-0.0011239920382843482	0.92133862	37.95571136	0.93298975	0.14058977034706618	0.0241847	0.001
-0.049	-0.2894	0.4024	-0.004584979944989103	-0.000804596785169386	-0.0012793263417118436	0.90513098	37.28801727	0.92682755	0.10659247327442396	0.0240628	0.00137
-0.0493	-0.2399	0.3997	-0.005057964172279567	-0.0007714355293814937	-0.001228711793404008	0.89089644	36.70160675	0.92003136	0.08033800156930956	0.0241866	0.00108
-0.0527	-0.2886	0.4228	-0.005344198169606637	-0.0007487462491055673	-0.001228711793404008	0.87575161	36.07769775	0.90915486	0.09064616388014984	0.0217723	0.00076
-0.0445	-0.252	0.4265	-0.005867796945204936	-0.0008691739674931761	-0.0011903145498601325	0.8884387	36.60035706	0.91526486	0.08262118687648913	0.0220443	0.00064
-0.0447	-0.2881	0.4375	-0.00644201026911107	-0.0008761552845011534	-0.001129228026040331	0.93624228	38.56968689	0.93259365	0.07941405823669569	0.0208932	0.0004
-0.0423	-0.2477	0.4125	-0.005558873667601939	-0.0008447393579652555	-0.0012479104151759456	0.93711132	38.60548782	0.93778791	0.1194617458590322	0.0235021	0.00088
-0.0419	-0.279	0.4167	-0.0057648225193372695	-0.0008133234314293575	-0.0012583823906879114	0.89222598	36.75637817	0.91463254	0.04829183768915978	0.0227326	0.00073
-0.0422	-0.2765	0.4346	-0.006155776271784001	-0.0007819075048934597	-0.0012269664641520136	0.89402151	36.83034897	0.9150842	0.04338928027592631	0.0213777	0.00057
-0.0401	-0.2856	0.4269	-0.0062727133316676205	-0.0008115781021773631	-0.001361356816555577	0.8651126	35.63940811	0.89917129	0.032949900478554325	0.0212743	0.00052
-0.0424	-0.2809	0.4404	-0.006607816548050532	-0.0008569566627292158	-0.0014538592669112763	0.8611815	35.47746277	0.89796389	0.04414921136452322	0.020448	0.00037
-0.0487	-0.2762	0.4023	-0.006675884388878311	-0.0007330382858376184	-0.0015515977050229591	0.88792312	36.57911682	0.91464619	0.06358623279155295	0.0227292	0.00055
-0.0516	-0.2606	0.3904	-0.006998770300497261	-0.0006230825429619757	-0.001509709802975095	0.90304255	37.20198059	0.92565173	0.05413647782712284	0.0238116	0.00059
-0.0515	-0.3257	0.4395	-0.007637560806727187	-0.0007016223593017205	-0.001609193570338772	0.96856904	39.90142822	0.95951549	0.1551407044966673	0.019948	0.00031
-0.0578	-0.2505	0.4143	-0.007173303225696694	-0.0006440264939859076	-0.0016458454846306526	0.99419624	40.95717239	0.96969771	0.1346252680319093	0.0229264	0.00067
-0.0589	-0.2687	0.4175	-0.007168067237940712	-0.000645771823237902	-0.0017383479349863521	0.95122635	39.18697357	0.94314639	0.027474188368183775	0.0220913	0.0005
-0.0533	-0.3188	0.4565	-0.007354817467904104	-0.0006702064327658224	-0.0017226399717184032	0.94022894	38.73392105	0.93383393	0.10604464013796308	0.018854	0.00027
-0.0585	-0.2601	0.415	-0.006944665093685436	-0.0006946410422937432	-0.001839577031602023	0.92486376	38.10093307	0.93197703	0.13297620218151046	0.0220633	0.00065
-0.0627	-0.3259	0.4501	-0.007562511648891429	-0.0007120943348136865	-0.001762782544514273	0.92014968	37.90673065	0.93464477	0.14070471674068438	0.0185345	0.00025
-0.0559	-0.3038	0.4365	-0.00738099740668402	-0.000783652834145454	-0.0017139133254584315	0.87163919	35.90827942	0.90242731	0.05759709802975093	0.019267	0.00029
-0.0529	-0.3011	0.4517	-0.0074124133332199174	-0.0008150687606813518	-0.0016929693744344998	0.87685198	36.1230278	0.90598607	0.025088790204786368	0.0184919	0.00026
-0.0537	-0.3266	0.4584	-0.0076497781114911465	-0.0008028514559173916	-0.0017191493132144146	0.88980329	36.65657425	0.90482495	0.04678810109075521	0.0180925	0.00019
-0.0575	-0.2676	0.4275	-0.007023204910025181	-0.0008185594191853405	-0.0017243853009703976	0.91325444	37.62267303	0.92379975	0.12607585762449489	0.0206263	0.00037
-0.0627	-0.3283	0.4704	-0.0076340701482231965	-0.0007435102613495844	-0.001710422666954443	0.9203949	37.91683197	0.93115533	0.1437938515024863	0.0172275	0.00015
-0.0571	-0.2972	0.482	-0.0072902402855803145	-0.0009442231253289323	-0.0018064157758141308	0.88642126	36.51724625	0.91667808	0.08032679177409585	0.0172626	0.00016
-0.07	-0.2885	0.458	-0.007459537223023765	-0.0005131268000863328	-0.0015498523757709647	0.90643728	37.34183121	0.93073068	0.08844783313646083	0.0186258	0.00026
-0.0899	-0.3069	0.5038	-0.008742354223239596	-0.0007696902001294993	-0.001668534764906579	0.94318473	38.85569	0.95085333	0.1670031394697306	0.0153629	0.0001
-0.1029	-0.2669	0.4918	-0.009040805525330627	-0.0012304571226560022	-0.002064724505109292	0.89419442	36.83747101	0.92132785	0.12277039824101237	0.0167814	0.0001
-0.1023	-0.2689	0.4503	-0.008716174284459682	-0.0012322024519079964	-0.002186897552748895	0.90442675	37.2590065	0.9183593	0.06652748088812711	0.019232	0.0002
-0.1008	-0.2882	0.4791	-0.00894132175796695	-0.001270599695451872	-0.002131047016685076	0.92702848	38.19011307	0.93565006	0.06556976265574824	0.0174761	0.00015
-0.0903	-0.2727	0.4806	-0.008939576428714955	-0.0010786134777324957	-0.0021258110289290935	0.90954471	37.46984482	0.92494457	0.03744837673636769	0.0172209	0.00012
-0.0914	-0.318	0.5181	-0.009546951008408983	-0.0011606439525762293	-0.00222529479629277	0.91965407	37.88631439	0.92779725	0.12334444109507188	0.0144457	0.00011
-0.0912	-0.2889	0.5037	-0.00978431578668021	-0.0009791297103688187	-0.002054252529597326	0.92282522	38.01695251	0.93713559	0.07319606435870409	0.0154231	0.00012
-0.1175	-0.2664	0.483	-0.008995426964778775	-0.0009948376736367678	-0.0023753931119642824	0.97453707	40.14728928	0.96779474	0.12578686837681707	0.0177308	0.00012
-0.1185	-0.2693	0.5059	-0.009489355143093169	-0.000895353906273091	-0.002584832622203602	0.94242173	38.8242569	0.94910838	0.06694257279586951	0.0170584	0.00027
-0.1047	-0.305	0.5311	-0.00995710338262765	-0.0011030480872604163	-0.0024609142453120045	0.97726899	40.25983429	0.95792791	0.1146680398706702	0.0147988	0.00013
-0.0966	-0.2853	0.5223	-0.009641198788016676	-0.0012217304763960308	-0.0025272367568877894	0.88345176	36.39491272	0.91176198	0.06164547476611869	0.0155231	0.00014
-0.0975	-0.3271	0.5533	-0.010168288222118963	-0.0012775810124598492	-0.0025289820861397836	0.92989898	38.30836487	0.93581924	0.102934264970905	0.0133148	0.00021
-0.1025	-0.291	0.5279	-0.00987681823703591	-0.0012880529879718153	-0.0024486969405480446	0.92527497	38.11787415	0.93170969	0.08561135530933786	0.0148088	0.00012
-0.1043	-0.3366	0.5638	-0.010667452388189343	-0.0012199851471440364	-0.0023771384412162766	0.9274227	38.20635223	0.9217311	0.12981302456564892	0.0121782	6e-05
-0.104	-0.2947	0.5452	-0.010225884087434776	-0.0012356931104119853	-0.0024172810140121463	0.87832034	36.18351746	0.91165011	0.08567094184091921	0.0133007	5e-05
-0.1032	-0.3335	0.571	-0.010754718850789057	-0.0012130038301360591	-0.002336995868420407	0.90314686	37.20627975	0.92345593	0.09699045946109729	0.0119051	6e-05
-0.0938	-0.2981	0.5474	-0.010355038452082358	-0.0013142329267517303	-0.0022985986248765322	0.89735997	36.96788025	0.9186402	0.09536533694331224	0.0135403	0.0001
-0.0928	-0.3086	0.5427	-0.010601129876613559	-0.0013631021458075715	-0.0023544491609403502	0.88743705	36.55909348	0.9155114	0.03374055898254303	0.0137548	6e-05
-0.0966	-0.3141	0.5603	-0.010929251775988491	-0.0013892820845874865	-0.0024172810140121463	0.90512842	37.28791046	0.92035058	0.04775668456133227	0.0127403	5e-05
-0.1016	-0.3207	0.5844	-0.01113869128622781	-0.001298524963483781	-0.0024591689160600103	0.8940534	36.83166122	0.9102013	0.05280422666954438	0.0118482	7e-05
-0.1066	-0.3077	0.5838	-0.0108035880698449	-0.0012618730491919003	-0.0025045474766118626	0.89424217	36.83943939	0.91325242	0.039456684561332195	0.0118653	0.00015
-0.1019	-0.3245	0.5775	-0.010978120995044333	-0.0011135200627723821	-0.0024172810140121463	0.90706527	37.36770248	0.92120071	0.04830761871093335	0.0119752	0.00018
-0.1021	-0.3203	0.5799	-0.010948450397760427	-0.0011327186845443199	-0.002410299697004169	0.90442097	37.25876617	0.91889394	0.009592526803191006	0.0118731	0.00011
-0.095	-0.3309	0.5833	-0.011028735543352168	-0.0011955505376161158	-0.002457423586808016	0.89326334	36.79911423	0.91561679	0.03061204442336932	0.0114761	0.00012
-0.0923	-0.3369	0.5956	-0.011177088529771687	-0.0011955505376161158	-0.002309070600388498	0.89568412	36.89884186	0.92112503	0.03583529864195175	0.0107192	5e-05
-0.091	-0.3267	0.5611	-0.010913543812720543	-0.0010733774899765126	-0.0023020892833805202	0.91715598	37.78340149	0.92599943	0.06563495408493618	0.0123087	0.0001
-0.0941	-0.3252	0.5467	-0.01093623309299647	-0.001090830782496456	-0.0023160519173964756	0.92060375	37.92543793	0.930832	0.02170526034059136	0.0132527	7e-05
-0.0965	-0.3862	0.6007	-0.012128292972108596	-0.0010821041362364843	-0.002457423586808016	0.95166963	39.20523453	0.94070173	0.1845079097391819	0.0107748	0.00011
-0.0952	-0.3198	0.5764	-0.011641346110802179	-0.001043706892692609	-0.0025394540616517493	0.92344105	38.04232407	0.92824092	0.12236872898470127	0.0120875	5e-05
-0.092	-0.2805	0.5167	-0.010875146569176668	-0.0010925761117484504	-0.002438224965036078	0.95251745	39.2401619	0.93732055	0.14801489286485106	0.0149853	0.0001
-0.0998	-0.369	0.5768	-0.012175416861912444	-0.0010803588069844899	-0.0024975661596038853	0.98605675	40.62185669	0.96644522	0.22499143960337709	0.0115719	0.00014
-0.1016	-0.3535	0.5806	-0.01265363707695889	-0.0009983283321407565	-0.0026040312439755396	0.95267689	39.2467308	0.93190782	0.054435788713091696	0.0123094	0.00023
-0.0921	-0.2634	0.5521	-0.011393509357018983	-0.0012409290981679683	-0.0026825710603152844	1.01325047	41.74213791	0.97708187	0.20716341511534309	0.0139087	0.00012
-0.1	-0.344	0.5865	-0.012252211349000194	-0.0013072516097437528	-0.002754129559647052	0.98992848	40.78135681	0.96736827	0.17272915014443804	0.0114188	0.0001
-0.1007	-0.3409	0.5639	-0.012255702007504183	-0.001228711793404008	-0.0027436575841350863	0.92480409	38.09847641	0.93267852	0.031025122517785036	0.0123892	0.00012
-0.0962	-0.315	0.505	-0.012075933094548765	-0.0013177235852557187	-0.002707005669843205	0.96683431	39.82996368	0.95422633	0.10457163095495044	0.0155912	0.00036
-0.1077	-0.3466	0.5435	-0.01219461548368438	-0.0012531464029319286	-0.002829178717482808	0.97162467	40.02730942	0.93455297	0.09687163095495038	0.0135666	0.00019
-0.1082	-0.3591	0.568	-0.012636183784438945	-0.001270599695451872	-0.00285012266850674	0.94146407	38.7848053	0.92180184	0.06149827721492195	0.0121607	9e-05
-0.1049	-0.3553	0.5623	-0.012906709818498069	-0.0012758356832078548	-0.0028518679977587343	0.89643621	36.92982483	0.91848209	0.026675367553354944	0.0123214	0.0002
-0.1027	-0.2951	0.5178	-0.012362167091875835	-0.0012897983172238095	-0.0027454029133870805	0.94863218	39.08010483	0.9470133	0.14014852225049207	0.0149432	0.00019
-0.1	-0.3656	0.5673	-0.01339889266756047	-0.0013648474750595659	-0.0027680921936630064	0.97665149	40.23439407	0.96287138	0.17942320068981582	0.0124529	0.00027
-0.0908	-0.29	0.5293	-0.01262571180892698	-0.0014486232791552935	-0.002712241657599188	0.94965804	39.12236404	0.94841389	0.16844035993965178	0.0146464	0.00023
-0.0909	-0.3678	0.5862	-0.013596114873035827	-0.0014049900478554352	-0.0026511551337793865	0.97522092	40.17546082	0.95941036	0.18855614096142545	0.0118573	0.00031
-0.0882	-0.3468	0.6167	-0.013751449176463322	-0.0013072516097437528	-0.002584832622203602	0.96128613	39.60139847	0.94490898	0.07016976265574808	0.0112637	0.00033
-0.0905	-0.3273	0.6098	-0.013151055913777271	-0.0014049900478554352	-0.0027279496208671367	0.98100972	40.41393661	0.94427172	0.07076243497306343	0.0108372	0.00012
-0.0998	-0.4058	0.6464	-0.014337879805133418	-0.0014346606451393388	-0.0028152160834668534	0.95794278	39.46366501	0.94835879	0.18958804756198833	0.00970495	0.00031
-0.0963	-0.3469	0.6228	-0.013992304613238539	-0.0014940018397071458	-0.002820452071222836	0.92017347	37.90771103	0.92471263	0.1065076187109334	0.0110839	0.00021
-0.0986	-0.394	0.6528	-0.014891149178015619	-0.0014957471689591403	-0.002897246558310587	0.97162509	40.02732468	0.94707586	0.12826921905584135	0.0103193	0.00038
-0.0959	-0.4161	0.681	-0.015090116712742973	-0.0015306537539990272	-0.0030421088862261168	0.90191996	37.15573502	0.92188307	0.07193682238413854	0.00965554	0.00039
-0.1	-0.3716	0.6735	-0.01460491518068855	-0.0014067353771074296	-0.0029199358385865134	0.92105591	37.94406509	0.92549633	0.09266464782928129	0.00979012	0.00027
-0.1033	-0.4408	0.6932	-0.015481070465189702	-0.001361356816555577	-0.003068288825006031	0.94923639	39.10499573	0.93665188	0.14569434157362615	0.00973833	0.00064
-0.1092	-0.3823	0.6779	-0.01507266342022303	-0.0013421581947836393	-0.003186971214141646	0.91102016	37.5306282	0.9261067	0.1070144027937114	0.00999361	0.0004
-0.1145	-0.441	0.7058	-0.01592263876594427	-0.0012322024519079964	-0.003232349774693498	0.91617155	37.74284744	0.93218985	0.14216548245743676	0.0100614	0.00062
-0.1154	-0.4	0.6982	-0.015755087157752812	-0.0011763519158441782	-0.0032759830059933565	0.92585963	38.14196014	0.92113566	0.06285176877775663	0.0106062	0.00056
-0.1199	-0.4061	0.7018	-0.01573414320672888	-0.00119729586686811	-0.0033527774930811067	0.92495859	38.10483932	0.9172818	0.02013411945678064	0.00999647	0.0005
-0.1274	-0.4308	0.7002	-0.015971507985000112	-0.001129228026040331	-0.0034348079679248403	0.88745606	36.55987549	0.9139941	0.0531731546971372	0.0105229	0.0007
-0.1373	-0.4037	0.703	-0.015849334937360505	-0.0010402162341886204	-0.0034609879067047556	0.90383565	37.23465347	0.92260307	0.05166823891356158	0.0108476	0.0009
-0.1473	-0.4665	0.7205	-0.016512560053118353	-0.0010559241974565693	-0.0037437312455278365	0.94267064	38.8345108	0.93567169	0.13838382089244394	0.0118097	0.00127
-0.1547	-0.4188	0.7078	-0.016142550251695555	-0.0010524335389525807	-0.0038100537571036214	0.92554182	38.1288681	0.92049028	0.08979114857512861	0.0114207	0.001
-0.1534	-0.468	0.7179	-0.017078046730764514	-0.0010314895879286487	-0.0038013271108436495	0.921808	37.97504807	0.93456368	0.10885835381764317	0.0126069	0.00181
-0.1526	-0.4157	0.7119	-0.01647241748032248	-0.0010175269539126942	-0.0038222710618675813	0.90922034	37.45648193	0.92867633	0.09112679177409608	0.0116761	0.00106
-0.1544	-0.4507	0.7279	-0.016901768476313087	-0.0010454522219446034	-0.003862413634663451	0.89700568	36.95328522	0.91472194	0.07767094184091933	0.0120062	0.00142
-0.177	-0.435	0.7031	-0.015205308443374598	-0.0009791297103688187	-0.003914773512223281	1.03704715	42.72246933	1.00173028	0.1538571211037052	0.0113174	0.00088
-0.1741	-0.4718	0.7236	-0.015503759745465629	-0.0011344640137963143	-0.0038117990863556156	1.07209694	44.16638947	1.02661956	0.08803800156930966	0.0106674	0.00105
-0.1729	-0.3812	0.7124	-0.016252505994571197	-0.0013648474750595659	-0.004101523742186674	0.99458313	40.9731102	0.98632658	0.16644271830999388	0.0119493	0.0011
-0.1608	-0.3861	0.4579	-0.014295991903085555	-0.0027872908154349444	-0.003717551306747922	1.48889685	61.33699036	1.28083135	0.4596464933649887	0.021657	0.00474
-0.2259	-0.2959	0.4263	-0.014357078426905355	-0.0015271630954950383	-0.0025289820861397836	1.28787518	53.0556488	1.2072487	0.3123891732183922	0.0256749	0.00707
-0.1711	-0.1639	0.3828	-0.015578808903301385	-0.0007679448708775049	-0.0020315632493213996	1.26089704	51.9442482	1.19837176	0.3542183768915974	0.0294237	0.00998
-0.1595	-0.178	0.4525	-0.015079644737231007	-0.0013473941825396225	-0.00204378055408536	0.97161365	40.02685547	0.97991918	0.1499415391248228	0.0239059	0.00544
-0.1541	-0.2224	0.4996	-0.015474089148181725	-0.0017645278737662671	-0.002253220064324679	0.9853406	40.59235382	0.9808908	0.1479508806208341	0.0210133	0.00469
-0.1526	-0.2495	0.5304	-0.015906930802676317	-0.001593485607070823	-0.002012364627549462	0.98998338	40.78361893	0.98175655	0.10163696789826264	0.0194164	0.0047
-0.1507	-0.3028	0.6046	-0.015177383175342691	-0.0016999506914424768	-0.0020717058221172693	1.03496003	42.63648987	1.01213131	0.17416769531365445	0.013784	0.00139
-0.1532	-0.3468	0.5909	-0.01593136541220424	-0.0015882496193148398	-0.0020804324683772408	0.98083931	40.40691757	0.9548093	0.10392049776245783	0.015044	0.00225
-0.1525	-0.3632	0.6118	-0.014781193435139978	-0.001837831702350029	-0.002124065699677099	0.97634542	40.2217865	0.96749073	0.11016936456996548	0.0122681	0.0008
-0.145	-0.3993	0.5826	-0.015584044891057369	-0.0016406094968746698	-0.0020315632493213996	0.95281607	39.25246429	0.96355187	0.12742880558742245	0.0138848	0.00201
-0.1326	-0.3021	0.5981	-0.015337953466526168	-0.0017174039839624202	-0.0019093902016817967	0.96622384	39.80481339	0.96130131	0.14735294796292764	0.0134398	0.00134
-0.1412	-0.3524	0.5949	-0.015397294661093975	-0.0016039575825827887	-0.0019268434942017398	0.914895	37.69025803	0.93228417	0.07161204442336909	0.0130634	0.00162
-0.1327	-0.2991	0.6047	-0.015243705686918473	-0.0017662732030182616	-0.0019076448724298022	0.9435004	38.86869431	0.92829508	0.08835516081914563	0.0131268	0.00117
-0.1271	-0.3298	0.621	-0.015604988842081299	-0.0017435839227423352	-0.0017941984710501708	0.9298268	38.30539322	0.92715276	0.07747094184091918	0.0122701	0.00135
-0.1305	-0.2929	0.6099	-0.01546361717266976	-0.0016510814723866359	-0.0016772614111665507	0.9127332	37.6012001	0.92970114	0.06894055898254295	0.0132076	0.00188
-0.1505	-0.297	0.6024	-0.015397294661093975	-0.0016632987771505957	-0.0017819811662862105	0.90571231	37.31196594	0.91641447	0.040762978572970114	0.0146988	0.00225
-0.1513	-0.3182	0.6243	-0.015522958367237565	-0.0016929693744344998	-0.0017819811662862105	0.90056831	37.10005188	0.90710962	0.0516667151713746	0.0133222	0.00181
-0.1421	-0.2867	0.6142	-0.015280357601210354	-0.0015899949485668342	-0.001689478715930511	0.8839522	36.41553116	0.90443139	0.07270388211252876	0.0132657	0.00155
-0.1227	-0.3136	0.6133	-0.01493129175081149	-0.0013700834628155487	-0.0012740903539558604	0.88828564	36.59405136	0.91445357	0.09641828490623996	0.0123072	0.00107
-0.0832	-0.3252	0.6011	-0.015074408749475025	-0.0012199851471440364	-0.0005026548245743669	0.96890825	39.91540146	0.94736281	0.116532542185827	0.0141961	0.00178
-0.0005	-0.2894	0.5679	-0.014212216098989826	-0.0017051866791984597	0.0008098327729253688	1.14606023	47.21340179	1.07109023	0.2846940890019679	0.0180727	0.00254
-0.1101	-0.3323	0.6091	-0.014732324216084135	-0.0019233528356977512	-0.0009896016858807848	1.10141778	45.37430191	1.06179561	0.3205854366199877	0.013512	0.00149
-0.1139	-0.265	0.6036	-0.015470598489677736	-0.0015271630954950383	-0.001075122819228507	0.98281413	40.48827362	0.9749984	0.13759925735720174	0.0151796	0.00248
