trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0222	-0.2846	0.6839	-0.011164871225007726	-0.0023265238929084412	-0.001520181778487061	1.03393292	92.36687469	0.99302782	0.10572443340375375	0.0214951	0.00081
0.0318	-0.3536	0.602	-0.011709413951629959	-0.0021746802479849347	-0.0014346606451393388	1.16972697	104.49810028	1.0469366	0.19959537524467308	0.0227032	0.00149
0.0316	-0.2083	0.6655	-0.011346385467215137	-0.0024975661596038853	-0.0017121679962064373	1.21597111	108.62934113	1.06075606	0.2571710873550436	0.0190844	0.00066
0.0401	-0.2304	0.7249	-0.011765264487693777	-0.0025586526834236872	-0.0017226399717184032	1.03801191	92.73127747	0.98324954	0.11452187599052036	0.0207593	0.00054
0.0469	-0.365	0.6559	-0.012124802313604606	-0.0023771384412162766	-0.0015446163880149814	1.06984544	95.57514191	1.0041165	0.24635378259108304	0.0209963	0.00066
0.0438	-0.2613	0.7097	-0.012023573216988935	-0.0026145032194875057	-0.0016318828506146981	1.1034137	98.57397461	0.99918588	0.1818930168743308	0.0229403	0.00076
0.0413	-0.2547	0.7714	-0.012137019618368567	-0.0026825710603152844	-0.001626646862858715	1.07931173	96.42081451	0.98404214	0.08013751149816968	0.0248545	0.00052
0.0492	-0.4044	0.6891	-0.01272694090554265	-0.002398082392240209	-0.0014800392056911916	1.10910237	99.08217621	1.01888216	0.2909508806208341	0.0239969	0.0007
0.0495	-0.2853	0.7169	-0.012315043202071989	-0.002574360646691636	-0.0016231562043547262	1.07779324	96.28515625	0.99174575	0.18376464782928104	0.0230581	0.00058
0.041	-0.2631	0.7551	-0.012095131716320704	-0.002535963403147761	-0.001595230936322817	1.01283276	90.48188019	0.96541054	0.08321169986635343	0.0235269	0.00052
0.0501	-0.4108	0.7155	-0.012578587919123134	-0.0023212879051524586	-0.0015707963267948967	1.11920333	99.98455048	1.00973976	0.23252831551628253	0.0246477	0.00077
0.0524	-0.305	0.7486	-0.01229933523880404	-0.002494075501099897	-0.0015899949485668342	1.05990934	94.68749237	0.99096819	0.1647619449019235	0.025038	0.00068
0.0516	-0.2371	0.8166	-0.01155757030670645	-0.0026197392072434887	-0.0016283921921107093	1.10285997	98.52450562	1.00220465	0.1819912940892528	0.0279344	0.00074
0.0477	-0.3294	0.8441	-0.011442378576074823	-0.002707005669843205	-0.0017523105690023068	0.98739213	88.20913696	0.96144276	0.14001882850614703	0.02979	0.00059
0.0478	-0.3589	0.858	-0.0115732782699744	-0.002813470754214859	-0.0016877333866785165	0.92171788	82.34209442	0.93165158	0.05859709802975108	0.0321038	0.00052
0.0451	-0.3818	0.8653	-0.011695451317614004	-0.002834414705238791	-0.001668534764906579	0.89855987	80.27326202	0.92339527	0.0410157810217736	0.0339083	0.00065
0.0462	-0.3852	0.8674	-0.011817624365253606	-0.0028152160834668534	-0.0017208946424664088	0.91402429	81.65478516	0.92879565	0.016286577348568473	0.0337279	0.00075
0.0505	-0.3874	0.8724	-0.011873474901317424	-0.0027995081201989047	-0.0016545721308906245	0.89610696	80.05413055	0.92612923	0.018394050545377592	0.0330183	0.00055
0.0511	-0.3814	0.868	-0.011784463109465713	-0.0028396506929947744	-0.001689478715930511	0.8935321	79.82410431	0.92124848	0.019203047484373317	0.0318776	0.00058
0.0482	-0.3661	0.868	-0.01183158699926956	-0.002853613327010729	-0.0017540558982543013	0.90290844	80.66174316	0.92544278	0.024483185307179606	0.0317413	0.0007
0.047	-0.3562	0.8757	-0.011829841670017565	-0.002874557278034661	-0.0018238690683340744	0.90198892	80.57959747	0.92402087	0.023425122517785	0.0322741	0.00065
0.0442	-0.3467	0.8861	-0.011657054074070127	-0.0028309240467348025	-0.0019006635554218248	0.91236651	81.50668335	0.92381725	0.03736076571675232	0.0326732	0.00072
0.0413	-0.2685	0.7675	-0.011725121914897906	-0.0026267205242514655	-0.0015132004614790836	1.09961021	98.23419189	1.01450001	0.23268672286269287	0.0221063	0.00046
0.0409	-0.3463	0.7855	-0.011990411961201045	-0.002998475654926258	-0.0017837264955382047	0.99397707	88.79740143	0.97026869	0.14157856055185267	0.0246847	0.00052
0.0386	-0.3711	0.6936	-0.012732176893298634	-0.002748893571891069	-0.0019006635554218248	1.01976597	91.10126495	0.99331576	0.17441420375081987	0.0231393	0.00085
0.0331	-0.2514	0.6524	-0.013048081487909608	-0.00272096830385916	-0.0019495327744776662	1.00674462	89.93799591	0.99372028	0.18603495408493623	0.0248797	0.0012
0.0242	-0.1208	0.751	-0.01227140997077213	-0.002780309498426967	-0.0022689280275926286	1.10909557	99.08156586	1.03639851	0.2958703982410124	0.0277621	0.00191
0.0132	-0.109	0.7725	-0.012281881946284096	-0.002565634000431664	-0.0020804324683772408	0.99775445	89.13485718	0.9752357	0.06498215163613281	0.0279858	0.00138
0.0094	-0.1944	0.7556	-0.012615239833415013	-0.003316125578789226	-0.002230530784048753	1.0043323	89.72249603	0.97991973	0.16779738905799943	0.0255253	0.00085
0.0111	-0.3624	0.6972	-0.012644910430698918	-0.003035127569218139	-0.0025272367568877894	1.08713984	97.12014771	1.02687928	0.2584687289847014	0.0231699	0.00064
0.0098	-0.2928	0.6668	-0.01322959573011702	-0.0029653143991383657	-0.0025499260371637153	0.98171353	87.70183563	0.96678403	0.1351593874886901	0.0233049	0.00087
0.0051	-0.1859	0.7412	-0.01326275698590491	-0.0031363566658338103	-0.0027157323161031764	1.07192147	95.76060486	1.00380168	0.20450049007113985	0.0282013	0.00122
0.0096	-0.1767	0.8085	-0.012503538761287378	-0.003321361566545209	-0.002501056818107874	1.04019988	92.92674255	1.01798035	0.1389449311662117	0.0317149	0.00164
0.0008	-0.3089	0.8225	-0.012372639067387801	-0.003363249468593073	-0.002717477645355171	1.10060549	98.32310486	1.04861655	0.17446042115973692	0.0308136	0.00108
0.0371	-0.3576	0.7619	-0.013498376434924143	-0.003178244567881674	-0.0023649211364523163	1.14959288	102.69941711	1.02871142	0.2287649388575297	0.0291077	0.00133
0.058	-0.2352	0.8222	-0.01304110017090163	-0.0032829643230013338	-0.0021258110289290935	1.06925762	95.52262878	0.99558909	0.24365530633326976	0.0307357	0.00106
0.0659	-0.1684	0.8998	-0.012845623294678265	-0.003680899392456041	-0.0024137903555081575	1.07556951	96.08650208	1.00012391	0.1963695636128568	0.0382614	0.00123
0.0736	-0.3118	0.8939	-0.01337969404578853	-0.003593632929856324	-0.0022008601867648495	1.01607823	90.77182007	0.99733656	0.1987133691226645	0.0389655	0.00093
0.122	-0.2935	0.8522	-0.013030628195389665	-0.00394269878025519	-0.001356120828799594	1.14398038	102.19802094	1.05366646	0.18554355293814945	0.0378276	0.00301
0.0977	-0.2162	0.8663	-0.012407545652427689	-0.0039723693775390945	-0.0020263272615654165	1.17955005	105.37565613	1.08157254	0.18184797865058516	0.0365971	0.00132
0.0906	-0.1595	0.9	-0.01204975315576885	-0.004359832471481835	-0.0022078415037728267	1.00908613	90.14717865	0.98832506	0.14383849164044948	0.0394573	0.00186
0.0997	-0.3325	0.8837	-0.012243484702740223	-0.0041661009245104645	-0.002281145332356589	1.08272147	96.72542572	1.02711276	0.2214383461263252	0.0362107	0.00119
0.1243	-0.3671	0.8328	-0.012264428653764155	-0.004073598474154764	-0.0018517943363659836	1.01785064	90.93016052	0.9766188	0.1372398698685119	0.0331435	0.00101
0.119	-0.2503	0.8565	-0.01229933523880404	-0.004291764630654057	-0.0018884462506578647	1.03438008	92.4068222	0.98419349	0.160286232791553	0.0346039	0.00103
