trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1168	-0.3204	0.5962	-0.013945180723434694	-0.0015132004614790836	-0.0011903145498601325	1.084813	90.81285858	1.03615214	0.1484286065445312	0.0290747	0.00055
-0.1054	-0.316	0.6466	-0.014620623143956497	-0.0014748032179352085	-0.0010192722831646884	0.98449314	82.41478729	0.9681304	0.11044409653805615	0.0260475	0.00051
-0.1008	-0.2538	0.6328	-0.01457349925415265	-0.0016615534478986017	-0.0009843656981248017	0.92728686	77.62588501	0.9405556	0.09403903524035619	0.0290923	0.00071
-0.1039	-0.3142	0.6446	-0.01497667031136334	-0.0016667894356545846	-0.0010821041362364843	0.9494167	79.47843933	0.9448652	0.10060727415391764	0.0273054	0.00069
-0.1053	-0.2746	0.6495	-0.014683454997028295	-0.0017156586547104257	-0.0010611601852125523	0.95345527	79.81652069	0.94996598	0.06405142422074091	0.0272322	0.00058
-0.1114	-0.3345	0.6602	-0.01514945790731078	-0.001609193570338772	-0.0011414453308042916	0.92365348	77.32172394	0.9358267	0.10933765701229392	0.0259153	0.00068
-0.1093	-0.2649	0.634	-0.014751522837856072	-0.0016545721308906245	-0.0010995574287564276	0.92083406	77.08570099	0.93492523	0.1221600766027212	0.0288685	0.00084
-0.1282	-0.3428	0.6498	-0.014933037080063483	-0.001572541656046891	-0.0013281955607676848	0.95453846	79.90719604	0.95452865	0.1372091424531201	0.0260006	0.00074
-0.1219	-0.2907	0.6323	-0.01484227995895978	-0.0017174039839624202	-0.0015132004614790836	0.937572	78.48688507	0.94370328	0.09693121748653165	0.028871	0.00094
-0.1065	-0.3273	0.6582	-0.015859806912872473	-0.0016458454846306526	-0.001350884841043611	0.95776653	80.1774292	0.94986448	0.14047005368399665	0.028694	0.00118
-0.1043	-0.3083	0.664	-0.01614953156870353	-0.001616174887346749	-0.0013892820845874865	0.96290499	80.60758209	0.94842043	0.04488962483294182	0.029943	0.0014
-0.1012	-0.3353	0.6544	-0.015896458827164357	-0.0016790067404185449	-0.001410226035611418	0.97147977	81.32540131	0.94827699	0.056542427281745085	0.0292017	0.00102
-0.102	-0.3257	0.6779	-0.015849334937360505	-0.0018064157758141308	-0.0013927727430914749	0.94558084	79.15732574	0.94035935	0.043499310885969	0.0276374	0.00094
-0.1008	-0.327	0.6802	-0.01583537230334455	-0.0017697638615222502	-0.0014276793281313615	0.90139329	75.45825958	0.91871034	0.009076056667386144	0.0272441	0.00079
-0.1015	-0.3365	0.7147	-0.016283921921107097	-0.001853539665617978	-0.0014556045961632708	0.9228605	77.25534058	0.93261773	0.07271253449450912	0.0257624	0.00091
-0.0983	-0.3113	0.6978	-0.01617745683673544	-0.0018517943363659836	-0.001420698011123384	0.95257026	79.74243164	0.93750118	0.05245584993317686	0.0268065	0.00086
-0.1046	-0.3386	0.7199	-0.016606807832726046	-0.001864011641129944	-0.0014905111812031574	0.95524979	79.96674347	0.94027974	0.08126907354171689	0.0264513	0.00091
-0.0974	-0.3063	0.7037	-0.01634675377417889	-0.0019355701404617114	-0.0014381513036433276	0.93862194	78.5747757	0.93740573	0.07489862177193764	0.0278624	0.00105
-0.0983	-0.3405	0.6945	-0.016804030038201405	-0.001839577031602023	-0.0014940018397071458	0.93737954	78.47077179	0.938606	0.07475599544730105	0.0293648	0.00152
-0.1022	-0.3344	0.6637	-0.017212437083168077	-0.001710422666954443	-0.0016545721308906245	0.96130067	80.47328186	0.95522601	0.07570658503988666	0.0332446	0.00249
-0.0998	-0.2449	0.6882	-0.016355480420438863	-0.001820378409830086	-0.0014381513036433276	1.02164769	85.52510071	0.99168758	0.17556666164260776	0.0305089	0.0014
-0.0992	-0.3397	0.6825	-0.017151350559348275	-0.001780235837034216	-0.0016039575825827887	0.98892361	82.78567505	0.97775463	0.1511909495322372	0.0304788	0.00186
-0.0952	-0.3154	0.6632	-0.01742362192265939	-0.0017226399717184032	-0.0016807520696705393	1.00354922	84.01003265	0.96758658	0.06793308578573388	0.0344095	0.00274
-0.0892	-0.27	0.6983	-0.01684940859875326	-0.0018849555921538759	-0.0015062191444711063	0.99470991	83.27006531	0.9729334	0.13205309347705185	0.0309255	0.00179
-0.0952	-0.3574	0.6861	-0.018025760514597432	-0.0017226399717184032	-0.0016842427281745281	0.98449659	82.41507721	0.97569159	0.18143455599915337	0.0343255	0.00314
-0.0934	-0.2934	0.6966	-0.017475981800219222	-0.001778490507782222	-0.0016109388995907662	0.95809478	80.20490265	0.95752365	0.11024665395128952	0.0329041	0.00239
-0.0881	-0.3034	0.7081	-0.01746725515395925	-0.002008873969045473	-0.001556833692778942	0.9515394	79.65613556	0.94845845	0.04146076571675239	0.0313796	0.00197
-0.09	-0.3443	0.6676	-0.018202038769048863	-0.0017819811662862105	-0.0015865042900628454	1.0039624	84.0446167	0.97124152	0.13286735075663897	0.0368006	0.00377
-0.0889	-0.2735	0.707	-0.017332864801555686	-0.0018849555921538759	-0.0014172073526193955	1.01475239	84.94788361	0.98768188	0.16837226654021453	0.0328258	0.00204
-0.0876	-0.3562	0.7536	-0.018153169549993024	-0.0017051866791984597	-0.0013665928043115599	0.99857944	83.59399414	0.96803912	0.1831344104850296	0.0316367	0.00211
-0.0912	-0.3309	0.7507	-0.01807986572140926	-0.0015969762655748114	-0.0013212142437597075	0.95674652	80.09204102	0.94698674	0.04314464013796326	0.0327786	0.00225
-0.0904	-0.3158	0.7696	-0.01784599160164202	-0.0017208946424664088	-0.001254891732183923	0.96288532	80.60593414	0.95799203	0.05600575041173101	0.0308154	0.00173
-0.0957	-0.3693	0.7735	-0.018826866641262832	-0.0015271630954950383	-0.001382300767579509	0.98287451	82.27928925	0.96638781	0.12780078109938847	0.0329388	0.0026
-0.1101	-0.2929	0.7851	-0.017887879503689884	-0.0015865042900628454	-0.0014381513036433276	0.97931069	81.9809494	0.9748729	0.15510894341022877	0.0305872	0.00183
-0.1181	-0.3503	0.7932	-0.018341665109208406	-0.0016545721308906245	-0.001504473815219112	0.94966388	79.49913025	0.95462459	0.10290879789610428	0.0314531	0.00195
-0.1068	-0.3259	0.7653	-0.018041468477865384	-0.0016493361431346415	-0.0013718287920675431	0.98733467	82.65266418	0.95478097	0.08550388211252868	0.031747	0.00195
-0.1033	-0.3299	0.7787	-0.017908823454713816	-0.001647590813882647	-0.0013404128655316449	0.94703102	79.27872467	0.94514715	0.029190313946973016	0.0298739	0.00157
-0.1104	-0.3355	0.7852	-0.018027505843849427	-0.0014556045961632708	-0.0013857914260834976	0.91654837	76.72693634	0.93367991	0.03700235837034205	0.0292563	0.00148
-0.1197	-0.3257	0.7443	-0.017889624832941875	-0.0014887658519511632	-0.001520181778487061	0.93909723	78.61456299	0.94547289	0.07527163095495046	0.0311211	0.00213
-0.1275	-0.2783	0.6427	-0.017009978889936737	-0.0014800392056911916	-0.0016615534478986017	1.03911757	86.98755646	0.98952264	0.2082872129338324	0.0356157	0.00249
-0.1304	-0.3061	0.6331	-0.017098990681788447	-0.0013892820845874865	-0.0016510814723866359	0.95210344	79.70335388	0.95088991	0.04981204442336904	0.0357037	0.00261
-0.1361	-0.333	0.6789	-0.01737475270360355	-0.001467821900927231	-0.0017749998492782332	0.96483183	80.76888275	0.94917451	0.1023110107523223	0.0338932	0.00233
-0.1356	-0.3079	0.6727	-0.017194983790648134	-0.0014765485471872027	-0.0017889624832941875	0.94954532	79.48920441	0.94295622	0.04192290966156712	0.0343309	0.00251
-0.1339	-0.3297	0.6952	-0.01754055898254301	-0.001595230936322817	-0.0020001473227855013	0.9719764	81.36697388	0.94238057	0.07977212102609026	0.0335724	0.00241
-0.1336	-0.2898	0.6851	-0.01722116372942805	-0.001647590813882647	-0.0020193459445574393	0.90526098	75.78203583	0.92722917	0.06984768762233637	0.0328847	0.00227
-0.129	-0.3109	0.6952	-0.017674949334946573	-0.0017837264955382047	-0.0021135937241651332	0.93082535	77.92210388	0.94184691	0.0700084533390887	0.0330512	0.00257
-0.0929	-0.293	0.6862	-0.018446384864328067	-0.0019355701404617114	-0.001956514091485643	0.98174196	82.18447876	0.97649338	0.11701794034922458	0.0382962	0.00418
-0.0638	-0.3272	0.6344	-0.018191566793536895	-0.002469640891571976	-0.000778416846389471	1.1528542	96.50878906	1.09728043	0.2134493033498805	0.0422657	0.00538
-0.1189	-0.4021	0.829	-0.018509216717399864	-0.0022165681500327986	-0.0016493361431346415	1.32689846	111.07853699	1.17976343	0.39668209810736577	0.0300006	0.00147
-0.099	-0.34	0.8979	-0.018327702475192456	-0.002314306588144481	-0.001155407964820246	0.98808831	82.71575165	0.97959726	0.18955904293167436	0.0292737	0.00106
-0.0976	-0.4276	0.9536	-0.01903979681000614	-0.002333505209916419	-0.001335176877775662	0.97275293	81.43198395	0.96442182	0.19025309347705183	0.0319281	0.00092
-0.0907	-0.3733	0.9281	-0.018292795890152567	-0.0024033183799961914	-0.001282817000215832	0.96273941	80.59371948	0.94943505	0.1301586983746587	0.0285705	0.00084
-0.0899	-0.4143	0.931	-0.017004742902180753	-0.002288126649364566	-0.0014765485471872027	0.99216855	83.05731964	0.97309112	0.12454881327874046	0.0220935	0.00029
-0.0938	-0.3944	0.8971	-0.016816247342965364	-0.0022008601867648495	-0.0015289084247470327	0.92099178	77.09890747	0.93385456	0.07410609496874686	0.0213449	0.00026
-0.0957	-0.384	0.9161	-0.01734159144781566	-0.002363175807200322	-0.001500983156715123	0.9283269	77.71295166	0.93284562	0.06707924966588388	0.0239646	0.00041
-0.0995	-0.3864	0.903	-0.017292722228759817	-0.0022602013813326567	-0.0015271630954950383	0.90903097	76.09763336	0.92629967	0.028201179185171205	0.0231838	0.00054
-0.0984	-0.3924	0.9233	-0.017369516715847567	-0.0022776546738526	-0.00152367243699105	0.91063577	76.23197174	0.92856208	0.03228692190558409	0.0234922	0.00037
-0.1022	-0.3995	0.9103	-0.017348572764823635	-0.0021519909677090087	-0.0014573499254152652	0.91602743	76.68332672	0.92674896	0.03454650843716542	0.0231287	0.00037
-0.0998	-0.4043	0.9252	-0.017055357450488588	-0.002131047016685076	-0.0013805554383275148	0.93293905	78.0990448	0.94122572	0.0416476876223365	0.0222907	0.00036
-0.1038	-0.4269	0.8893	-0.016505578736110374	-0.001954768762233649	-0.001403244718603441	0.96018672	80.38002777	0.95039765	0.0999373124552784	0.0202011	0.00025
-0.0951	-0.3593	0.9117	-0.01660506250347405	-0.002124065699677099	-0.0013386675362796509	0.95605528	80.03417206	0.95109299	0.1153678943565458	0.0211804	0.00043
-0.0956	-0.4234	0.9001	-0.016779595428673483	-0.002061233846605303	-0.0014172073526193955	0.94890344	79.43547058	0.95009585	0.09199522973054856	0.0208302	0.00028
-0.0987	-0.3761	0.8857	-0.016292648567367066	-0.0019268434942017398	-0.0013421581947836393	0.92087436	77.08907318	0.93412407	0.0996193185772868	0.0193843	0.00024
-0.081	-0.4076	0.9072	-0.015821409669328598	-0.002040289895581371	-0.0011274826967883368	0.93010199	77.86154938	0.94376987	0.11066803987067012	0.0172323	0.00025
-0.0867	-0.4031	0.9006	-0.01547932513593771	-0.001954768762233649	-0.0012130038301360591	0.97019982	81.21825409	0.94309699	0.042456340004316674	0.0170652	0.00034
-0.0924	-0.4158	0.9372	-0.01589122283940837	-0.0020315632493213996	-0.001270599695451872	0.94622087	79.21090698	0.93932425	0.08231440279371123	0.0182397	0.0002
-0.0952	-0.4226	0.9234	-0.015945328046220196	-0.0019669860669976093	-0.001254891732183923	0.91754031	76.80997467	0.92846089	0.03011951762017832	0.0179104	0.00018
-0.0931	-0.4222	0.9451	-0.016055283789095837	-0.0019774580425095754	-0.0011711159280881952	0.92577928	77.49967957	0.93040074	0.034410176124166775	0.0184403	0.00029
-0.0902	-0.4328	0.9395	-0.01614604091019954	-0.0019582594207376374	-0.0012077678423800758	0.92500287	77.43468475	0.93304939	0.026430382858376168	0.0186015	0.00023
-0.0849	-0.4321	0.9599	-0.01625425132382319	-0.0020420352248333657	-0.0011536626355682519	0.9271642	77.61561584	0.93504902	0.038704571226560125	0.0196053	0.00028
-0.0802	-0.464	0.9643	-0.016713272917097698	-0.001932079481957723	-0.0011239920382843482	0.94198054	78.85593414	0.93484937	0.07093239667170273	0.0212641	0.00034
-0.0782	-0.3629	0.9838	-0.016339772457170915	-0.002131047016685076	-0.001117010721276371	0.97901541	81.95623016	0.95673561	0.15157246558310564	0.0206902	0.00029
-0.0782	-0.4248	0.9965	-0.016652186393277896	-0.0021607176139689798	-0.0011484266478122688	0.93701345	78.44012451	0.94094714	0.0932750229963392	0.0215084	0.00024
-0.077	-0.4215	0.9898	-0.016523032028630317	-0.0021642082724729686	-0.001165879940332212	0.9120335	76.34898376	0.92654051	0.018704915783575613	0.0207857	0.00018
-0.0734	-0.4314	1.006	-0.016549211967410233	-0.0021258110289290935	-0.0011309733552923255	0.90739965	75.9610672	0.92403478	0.03467418836818389	0.0214721	0.00031
-0.0846	-0.4288	0.9989	-0.016439256224534588	-0.002118829711921116	-0.0013107422682477415	0.90968019	76.15197754	0.92716661	0.0357352986419519	0.0209588	0.00027
-0.078	-0.4434	1.0228	-0.01676563279465753	-0.002267182698340634	-0.0013020156219877698	0.92294925	77.26277161	0.93409218	0.06927281014012149	0.0232652	0.0004
-0.0691	-0.4312	1.0249	-0.01698728960966081	-0.002366666465704311	-0.0012845623294678264	0.91193658	76.34086609	0.92403023	0.04012969374434504	0.0237709	0.00034
-0.087	-0.4546	1.0322	-0.017502161738999135	-0.0024225170017681294	-0.0014137166941154068	0.91617483	76.69566345	0.9316355	0.0835938515024862	0.0266232	0.00034
-0.0708	-0.4341	1.0276	-0.017231635704940015	-0.0025586526834236872	-0.0012932889757277981	0.91531801	76.62393951	0.92715788	0.06765447170511428	0.0257435	0.00031
-0.072	-0.4477	1.0337	-0.017329374143051697	-0.0024120450262561633	-0.001298524963483781	0.90613019	75.85479736	0.92426751	0.033379104151759445	0.0257781	0.00038
-0.0708	-0.4416	1.0507	-0.017551030958054978	-0.0023911010752322315	-0.0012601277199399059	0.92203617	77.1863327	0.93473081	0.03834990047855427	0.0273199	0.00042
-0.0659	-0.5061	1.063	-0.017662732030182614	-0.0020629791758572974	-0.0013526301702956054	0.97065187	81.25609589	0.96106314	0.10831627109291346	0.0290806	0.00045
-0.0658	-0.3699	1.0185	-0.016554447955166213	-0.0021013764194011725	-0.0014573499254152652	1.04475844	87.45977783	1.00596402	0.24337005368399672	0.0223879	0.00036
-0.0618	-0.379	1.0455	-0.016446237541542567	-0.0023544491609403502	-0.0013997540600994523	0.96483999	80.7695694	0.95145829	0.061043951023932	0.0230726	0.00025
-0.062	-0.4514	1.0483	-0.016756906148397557	-0.0023422318561763904	-0.0013945180723434693	0.93949181	78.64759827	0.94330513	0.09180609496874656	0.0241415	0.00036
-0.0638	-0.4215	1.0536	-0.016753415489893567	-0.002398082392240209	-0.0013456488532876281	0.9141894	76.52945709	0.93206085	0.04241052068118256	0.0243679	0.00029
-0.0743	-0.4902	1.0467	-0.01737824336210754	-0.002155481626212997	-0.0013753194505715315	0.96120918	80.46562195	0.9474007	0.13095496177625457	0.0264717	0.00038
-0.0712	-0.4408	1.0497	-0.0168668618912732	-0.002261946710584651	-0.0012583823906879114	0.94683933	79.26268005	0.94240288	0.09223918075448073	0.0247875	0.00038
-0.0707	-0.5014	1.0422	-0.017469000483211244	-0.0021101030656611444	-0.001322959573011702	0.92263162	77.23618317	0.93790809	0.10952797095926696	0.0263361	0.00028
-0.065	-0.4438	1.0677	-0.016730726209617644	-0.0022043508452688383	-0.001308996938995747	0.92130131	77.12481689	0.94010158	0.13112423436086248	0.0249673	0.0003
-0.0653	-0.5109	1.0572	-0.01684242728174528	-0.0021013764194011725	-0.0013735741213195373	0.94699681	79.27586365	0.95396527	0.09186263401595482	0.0253965	0.00029
-0.0613	-0.4265	1.0493	-0.016964600329384884	-0.002090904443889207	-0.0013631021458075715	0.96821564	81.05215454	0.96290227	0.1034558499331768	0.025001	0.00038
-0.0654	-0.4166	1.066	-0.016142550251695555	-0.002155481626212997	-0.0013735741213195373	0.96194834	80.52749634	0.94923698	0.07555496177625436	0.0236511	0.00026
-0.0703	-0.4508	1.0664	-0.015973253314252103	-0.0021275563581810873	-0.0014137166941154068	0.93754798	78.48487091	0.94190609	0.05136823891356148	0.0231783	0.00025
-0.0675	-0.4104	1.0675	-0.015821409669328598	-0.002155481626212997	-0.0013997540600994523	0.92436045	77.38090515	0.93431088	0.05398657734856837	0.0228297	0.00034
-0.0684	-0.4754	1.0315	-0.016191419470751395	-0.002089159114637212	-0.0014451326206513049	0.94040823	78.72431183	0.94726107	0.12598554367752154	0.0223929	0.00034
-0.0662	-0.3973	1.0662	-0.01607622774011977	-0.002261946710584651	-0.0013927727430914749	0.94920737	79.46091461	0.95176031	0.13201696020694467	0.0240466	0.00026
-0.0657	-0.4865	1.043	-0.017032668170212664	-0.0022148228207808044	-0.0014311699866353504	0.96964306	81.17164612	0.96789031	0.16499807817203097	0.0261467	0.00029
-0.0639	-0.4619	1.0521	-0.01689478715930511	-0.002253220064324679	-0.001408480706359424	0.96119291	80.46425629	0.94840261	0.04544837673636794	0.0264003	0.00042
-0.0657	-0.4437	1.0866	-0.016917476439581036	-0.0023649211364523163	-0.0013316862192716734	0.96443748	80.73587036	0.94811722	0.0650592419745657	0.0278996	0.0004
-0.0676	-0.4964	1.035	-0.01737824336210754	-0.002235766771804736	-0.0013997540600994523	0.95032746	79.55467987	0.95218664	0.1390994564000933	0.0268985	0.00041
-0.0718	-0.4022	1.0586	-0.01666091303953787	-0.002282890661608583	-0.001270599695451872	0.95768207	80.17035675	0.960528	0.166680428851055	0.0255167	0.00023
-0.083	-0.4766	1.0746	-0.016626006454497983	-0.002530727415391778	-0.0014154620233674013	0.97511941	81.63008881	0.96734271	0.12298028333693052	0.0267851	0.00039
-0.0875	-0.436	1.0456	-0.01591914810744028	-0.0024870941840919192	-0.0013194689145077131	0.97678435	81.76946259	0.96548917	0.11642423436086242	0.0236403	0.0004
-0.081	-0.4343	1.0437	-0.015625932793105233	-0.002371902453460294	-0.0012304571226560022	0.95230991	79.72063446	0.94616038	0.034970941840919145	0.0227266	0.00035
-0.0711	-0.4451	0.9971	-0.015027284859671178	-0.0020699604928652747	-0.0012112585008840647	0.96679348	80.93309784	0.96019863	0.11328942579005064	0.0190048	0.00015
-0.071	-0.3974	1.0071	-0.014777702776635988	-0.002165953601724963	-0.0010821041362364843	0.95452052	79.90569305	0.95206947	0.08153647782712306	0.0195162	0.00023
-0.071	-0.4755	1.0015	-0.013194689145077132	-0.0019181168479417679	-0.0011693705988362008	1.06396651	89.06774139	1.01598729	0.17960584239708846	0.0187589	0.00024
-0.0703	-0.4264	0.9938	-0.012922417781766015	-0.0019041542139258136	-0.0010925761117484504	0.94163448	78.82696533	0.94381439	0.07565142422074107	0.0172082	0.00016
-0.0782	-0.4489	1.0124	-0.012728686234794645	-0.0018605209826259553	-0.0010821041362364843	0.95197088	79.69225311	0.9403516	0.061391837689159685	0.0188165	0.00023
-0.0755	-0.4463	0.9839	-0.013590878885279843	-0.0017139133254584315	-0.000905825881785057	1.01865745	85.27478027	0.97228135	0.09305392810520749	0.0173185	0.00023
-0.0738	-0.4716	0.9973	-0.013582152239019872	-0.0017575465567582897	-0.0009965830028887623	0.98650897	82.58354187	0.95314882	0.047555849933176735	0.0187779	0.00018
-0.0757	-0.453	0.9881	-0.01329940890019679	-0.0016545721308906245	-0.0009861110273767962	0.92622066	77.53662872	0.93221109	0.049509487010135605	0.0176443	0.00023
-0.0772	-0.4656	0.9998	-0.013311626204960753	-0.001541125729510993	-0.0008813912722571365	0.94079846	78.7569809	0.94197066	0.03731917306316272	0.017922	0.00016
-0.0782	-0.4523	0.977	-0.012779300783102479	-0.0013753194505715315	-0.0009162978572970229	0.96197176	80.52945709	0.94162529	0.07375191429188117	0.0162761	0.00021
-0.0862	-0.4779	0.9769	-0.012761847490582536	-0.0011152653920243766	-0.0008656833089891874	0.93891394	78.59922028	0.93952553	0.050106094968746656	0.0172894	0.00025
-0.0768	-0.4493	0.9812	-0.012224286080968285	-0.0010524335389525807	-0.0009459684545809266	0.97424281	81.55670166	0.95029105	0.0763339204138893	0.0185603	0.00023
-0.0775	-0.4498	0.9635	-0.012472122834751478	-0.001043706892692609	-0.000783652834145454	0.95179552	79.67757416	0.9394763	0.039843951023931824	0.0171165	0.00029
-0.0794	-0.4477	0.9893	-0.0124040549939237	-0.0013369222070276565	-0.000783652834145454	0.94999462	79.52681732	0.94443077	0.047864157758141235	0.0180811	0.00023
-0.0817	-0.4846	0.9694	-0.011695451317614004	-0.0013526301702956054	-0.0008290313946973065	0.97563863	81.67355347	0.95437712	0.09758451000647475	0.0183965	0.00027
-0.0925	-0.3984	0.9224	-0.011629128806038218	-0.0011397000015522971	-0.00047647488579445195	0.98628187	82.56452942	0.96118481	0.17559045946109747	0.0158684	0.00012
-0.0801	-0.4886	0.9647	-0.0115418623434385	-0.0013177235852557187	-0.0006789330790257941	0.97096026	81.28191376	0.96151242	0.16828741197672412	0.0186219	0.00018
-0.0803	-0.4466	0.9513	-0.011203268468551603	-0.0013264502315156904	-0.0007120943348136865	0.972413	81.40352631	0.94296776	0.074624088846738	0.01816	0.00021
-0.0798	-0.4654	0.9765	-0.011555824977454455	-0.0013927727430914749	-0.0008133234314293575	0.9763782	81.735466	0.94015086	0.0705054058547154	0.0186996	0.0002
-0.0745	-0.4671	0.9757	-0.011582004916234371	-0.0014608405839192536	-0.0007958701389094143	0.91601294	76.68211365	0.92502678	0.013385053606381956	0.018328	0.00015
-0.0747	-0.4474	0.9784	-0.011582004916234371	-0.0015289084247470327	-0.0007731808586334879	0.92816752	77.69960785	0.92954241	0.027137856055185317	0.0181552	0.00016
-0.0768	-0.483	0.9548	-0.011737339219661866	-0.0014433872913993105	-0.0007819075048934597	0.93649858	78.39702606	0.94116372	0.07377910415175949	0.0173909	0.00023
-0.0794	-0.4291	0.9555	-0.011452850551586789	-0.001361356816555577	-0.0007644542123735164	0.93676716	78.41950989	0.94181737	0.07639862177193772	0.0168687	0.00026
-0.0745	-0.4993	0.9746	-0.012009610582972983	-0.001467821900927231	-0.0007086036763096977	0.98198134	82.20452118	0.95265503	0.13015378259108337	0.0184051	0.00024
-0.0728	-0.4338	0.9758	-0.011756537841433804	-0.001410226035611418	-0.0005916666164260777	0.97939378	81.98790741	0.95443706	0.08978028333693057	0.0174885	0.00014
-0.0673	-0.4661	1.0176	-0.01224697536124421	-0.0013439035240356337	-0.0003717551306747922	0.96564579	80.83702087	0.95314397	0.11843357585687386	0.0197855	0.00017
-0.0743	-0.4681	0.9834	-0.01229933523880404	-0.0009896016858807848	-0.0003874630939427412	0.93771702	78.49902344	0.93842087	0.06431848394913145	0.0179791	0.00017
-0.0667	-0.3858	0.9514	-0.011929325437381243	-0.0007190756518216638	4.886921905584123e-05	0.96206778	80.53749847	0.96048568	0.1757434074240251	0.0171896	0.00029
-0.0737	-0.4721	0.9724	-0.010435323597674096	0.00010297442586766544	-0.0005340707511102648	1.12036538	93.78905487	1.05288705	0.2592495943781292	0.0235484	0.00027
-0.0706	-0.5337	1.0318	-0.010965903690280372	-9.250245035569947e-05	-0.0006963863715457374	1.0294081	86.17475128	0.99524169	0.16851862946325563	0.0258679	0.00017
-0.0632	-0.4327	1.0027	-0.010812314716104872	-0.0004433136300065597	-0.0005323254218582705	0.96241957	80.56694794	0.96002603	0.17092305517569145	0.021542	0.00017
-0.0616	-0.5302	1.0447	-0.011472049173358728	-0.0005393067388662478	-0.0005201081170943102	0.96511436	80.79253387	0.95617722	0.1794972435438753	0.0252584	0.00029
-0.0681	-0.4628	1.0283	-0.011365584088987073	-0.0006492624817418905	-0.0006789330790257941	0.95511484	79.95544434	0.95157058	0.10906228945893907	0.0228627	0.00023
-0.0712	-0.4567	1.0179	-0.011637855452298188	-0.0008656833089891874	-0.0007155849933176752	0.94426906	79.04751587	0.93799	0.04586720524251461	0.0209878	0.00015
-0.0627	-0.5226	0.9966	-0.01164658209855816	-0.0007923794804054256	-0.0006824237375297829	0.94750339	79.31826782	0.9496296	0.10145958653158128	0.0213637	0.0002
-0.0629	-0.4574	0.9674	-0.011562806294462432	-0.0008464846872172499	-0.0007400196028455958	0.95761734	80.16493988	0.95133027	0.10437384381116828	0.0183076	0.00029
-0.0649	-0.4155	0.9753	-0.011105530030439919	-0.0008011061266653974	-0.0006003932626860494	0.93997788	78.68828583	0.94271757	0.08391405823669551	0.0190939	0.00021
-0.071	-0.5069	0.9586	-0.010866419922916697	-0.00047822021504644627	-0.0006684611035138282	0.97704965	81.79167175	0.95961139	0.14570319299849757	0.0217465	0.00025
-0.0704	-0.4745	0.9636	-0.010992083629060288	-0.0004537856055185257	-0.0007696902001294993	0.93381667	78.17251587	0.93715448	0.050566370614359195	0.0205991	0.0002
-0.0746	-0.4326	0.9924	-0.010670943046693332	-0.0006335545184739417	-0.000710349005561692	0.94828206	79.38345337	0.946779	0.1029125344945089	0.0212213	0.00026
-0.0797	-0.5153	1.0093	-0.011290534931151317	-0.0005969026041820607	-0.0007557275661135446	0.95700181	80.11341095	0.9474386	0.13978111796508605	0.0225572	0.00014
-0.0873	-0.4531	0.9899	-0.011082840750163993	-0.0007976154681614085	-0.0010000736613927507	0.95021755	79.54547882	0.94625327	0.12183765701229396	0.0199513	0.00027
-0.0865	-0.4913	1.0274	-0.011253883016859437	-0.0008691739674931761	-0.0011239920382843482	0.97330076	81.47784424	0.95069345	0.09482595714594051	0.0226324	0.00019
-0.0947	-0.5306	1.0409	-0.011426670612806873	-0.0005916666164260777	-0.0011955505376161158	0.93925095	78.62743378	0.94194393	0.08709267231731489	0.0241864	0.00026
-0.0836	-0.4595	1.061	-0.011555824977454455	-0.000879645943005142	-0.0012007865253720988	0.97026688	81.22386932	0.95508999	0.12341848394913144	0.0233141	0.00025
-0.0872	-0.4492	1.0487	-0.01183158699926956	-0.0010733774899765126	-0.0012025318546240932	0.96652591	80.91069794	0.94378688	0.04976194490192346	0.0219816	0.00022
-0.0911	-0.5209	1.0739	-0.012163199557148483	-0.0010175269539126942	-0.0012269664641520136	0.93871415	78.58249664	0.94464789	0.12139488517353328	0.0246381	0.0002
-0.0881	-0.4982	1.0675	-0.012349949787111875	-0.000900589894029074	-0.0011780972450961724	0.94683278	79.26213074	0.93485406	0.04972782544514288	0.02373	0.00026
-0.0903	-0.4271	1.0316	-0.011876965559821411	-0.0009337511498169664	-0.0009250245035569946	0.97810382	81.87992096	0.95294489	0.1471609112308765	0.0205094	0.0002
-0.0895	-0.5043	1.0379	-0.01209338638706871	-0.0009232791743050004	-0.0010559241974565693	0.96717471	80.9650116	0.96157061	0.10218962483294192	0.0220398	0.00029
-0.087	-0.5071	1.0201	-0.012039281180256885	-0.0006178465552059926	-0.0012147491593880533	0.95566905	80.00183868	0.9499441	0.04901813939211591	0.0218226	0.00017
-0.0806	-0.4009	1.0386	-0.010798352082088918	-0.0007696902001294993	-0.0010524335389525807	1.00935233	84.49581909	0.98824731	0.20885441817634728	0.0231161	0.0003
-0.0859	-0.4825	1.0593	-0.011423179954302887	-0.0007766715171374765	-0.0009250245035569946	0.98961705	82.84372711	0.96483172	0.14556091123087658	0.0245017	0.00031
-0.0926	-0.4914	1.0537	-0.011990411961201045	-0.0007819075048934597	-0.0009023352232810684	0.95726174	80.13516998	0.95374648	0.05095786374650322	0.0231549	0.00024
-0.1011	-0.4089	1.0303	-0.01117010721276371	-0.0006928957130417488	-0.0006841690667817771	0.98313743	82.30130005	0.96439348	0.17077413483941695	0.0224581	0.00026
