trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1168	-0.3204	0.5962	-0.013945180723434694	-0.0015132004614790836	-0.0011903145498601325	1.07267845	62.20393753	1.03856287	0.1484286065445312	0.0185562	0.00064
-0.1054	-0.316	0.6466	-0.014620623143956497	-0.0014748032179352085	-0.0010192722831646884	0.96470225	55.94246674	0.96434478	0.11044409653805615	0.0163252	0.00043
-0.1008	-0.2538	0.6328	-0.01457349925415265	-0.0016615534478986017	-0.0009843656981248017	0.90826553	52.66973877	0.93105987	0.09403903524035619	0.0186148	0.00066
-0.1039	-0.3142	0.6446	-0.01497667031136334	-0.0016667894356545846	-0.0010821041362364843	0.93419558	54.17340469	0.93945279	0.10060727415391764	0.0174571	0.0007
-0.1053	-0.2746	0.6495	-0.014683454997028295	-0.0017156586547104257	-0.0010611601852125523	0.93309867	54.10979462	0.935855	0.06405142422074091	0.0172994	0.0006
-0.1114	-0.3345	0.6602	-0.01514945790731078	-0.001609193570338772	-0.0011414453308042916	0.90813601	52.66222763	0.92257015	0.10933765701229392	0.0162274	0.0005
-0.1093	-0.2649	0.634	-0.014751522837856072	-0.0016545721308906245	-0.0010995574287564276	0.90941387	52.73632812	0.92677747	0.1221600766027212	0.0183801	0.0006
-0.1282	-0.3428	0.6498	-0.014933037080063483	-0.001572541656046891	-0.0013281955607676848	0.9357205	54.26183319	0.94491748	0.1372091424531201	0.0164322	0.00078
-0.1219	-0.2907	0.6323	-0.01484227995895978	-0.0017174039839624202	-0.0015132004614790836	0.9238714	53.57471085	0.93687601	0.09693121748653165	0.0184528	0.00095
-0.1065	-0.3273	0.6582	-0.015859806912872473	-0.0016458454846306526	-0.001350884841043611	0.95611084	55.44425583	0.95249663	0.14047005368399665	0.0183343	0.00111
-0.1043	-0.3083	0.664	-0.01614953156870353	-0.001616174887346749	-0.0013892820845874865	0.94295895	54.68158722	0.93678163	0.04488962483294182	0.0194402	0.00156
-0.1012	-0.3353	0.6544	-0.015896458827164357	-0.0016790067404185449	-0.001410226035611418	0.95267886	55.24523926	0.9382775	0.056542427281745085	0.0186036	0.00112
-0.102	-0.3257	0.6779	-0.015849334937360505	-0.0018064157758141308	-0.0013927727430914749	0.93129236	54.00504684	0.93319817	0.043499310885969	0.0175736	0.00107
-0.1008	-0.327	0.6802	-0.01583537230334455	-0.0017697638615222502	-0.0014276793281313615	0.89116687	51.67819595	0.91314498	0.009076056667386144	0.0170158	0.00088
-0.1015	-0.3365	0.7147	-0.016283921921107097	-0.001853539665617978	-0.0014556045961632708	0.90357119	52.39751434	0.9214087	0.07271253449450912	0.0163815	0.00079
-0.0983	-0.3113	0.6978	-0.01617745683673544	-0.0018517943363659836	-0.001420698011123384	0.94018662	54.52082062	0.9325576	0.05245584993317686	0.0170879	0.0008
-0.1046	-0.3386	0.7199	-0.016606807832726046	-0.001864011641129944	-0.0014905111812031574	0.93319416	54.11533356	0.92609051	0.08126907354171689	0.0165392	0.00085
-0.0974	-0.3063	0.7037	-0.01634675377417889	-0.0019355701404617114	-0.0014381513036433276	0.92046219	53.37701416	0.92400604	0.07489862177193764	0.0174953	0.00106
-0.0983	-0.3405	0.6945	-0.016804030038201405	-0.001839577031602023	-0.0014940018397071458	0.91569871	53.1007843	0.92768439	0.07475599544730105	0.0187421	0.00164
-0.1022	-0.3344	0.6637	-0.017212437083168077	-0.001710422666954443	-0.0016545721308906245	0.94142628	54.59270859	0.94737295	0.07570658503988666	0.0216883	0.00262
-0.0998	-0.2449	0.6882	-0.016355480420438863	-0.001820378409830086	-0.0014381513036433276	1.00916934	58.52108383	0.98568681	0.17556666164260776	0.0196226	0.00159
-0.0992	-0.3397	0.6825	-0.017151350559348275	-0.001780235837034216	-0.0016039575825827887	0.97751319	56.68536377	0.97086502	0.1511909495322372	0.0197811	0.00203
-0.0952	-0.3154	0.6632	-0.01742362192265939	-0.0017226399717184032	-0.0016807520696705393	0.98524439	57.1336937	0.95727806	0.06793308578573388	0.0224779	0.00298
-0.0892	-0.27	0.6983	-0.01684940859875326	-0.0018849555921538759	-0.0015062191444711063	0.97300553	56.42396927	0.95921327	0.13205309347705185	0.0196686	0.00188
-0.0952	-0.3574	0.6861	-0.018025760514597432	-0.0017226399717184032	-0.0016842427281745281	0.96791041	56.12850571	0.96629762	0.18143455599915337	0.0224786	0.00383
-0.0934	-0.2934	0.6966	-0.017475981800219222	-0.001778490507782222	-0.0016109388995907662	0.93337697	54.1259346	0.94190533	0.11024665395128952	0.0212733	0.00278
-0.0881	-0.3034	0.7081	-0.01746725515395925	-0.002008873969045473	-0.001556833692778942	0.93041027	53.95389557	0.93774199	0.04146076571675239	0.0201446	0.00219
-0.09	-0.3443	0.6676	-0.018202038769048863	-0.0017819811662862105	-0.0015865042900628454	0.99215662	57.53452682	0.97076665	0.13286735075663897	0.0243434	0.00433
-0.0889	-0.2735	0.707	-0.017332864801555686	-0.0018849555921538759	-0.0014172073526193955	1.00733852	58.41491699	0.98937393	0.16837226654021453	0.0212019	0.00239
-0.0876	-0.3562	0.7536	-0.018153169549993024	-0.0017051866791984597	-0.0013665928043115599	0.995704	57.74023819	0.96786089	0.1831344104850296	0.0203573	0.00263
-0.0912	-0.3309	0.7507	-0.01807986572140926	-0.0015969762655748114	-0.0013212142437597075	0.94048482	54.53811264	0.93856319	0.04314464013796326	0.0209914	0.00265
-0.0904	-0.3158	0.7696	-0.01784599160164202	-0.0017208946424664088	-0.001254891732183923	0.94279009	54.67179489	0.94487359	0.05600575041173101	0.0195221	0.002
-0.0957	-0.3693	0.7735	-0.018826866641262832	-0.0015271630954950383	-0.001382300767579509	0.97109115	56.31295395	0.96096218	0.12780078109938847	0.0212597	0.00275
-0.1101	-0.2929	0.7851	-0.017887879503689884	-0.0015865042900628454	-0.0014381513036433276	0.96427637	55.91777039	0.96446968	0.15510894341022877	0.0191128	0.00174
-0.1181	-0.3503	0.7932	-0.018341665109208406	-0.0016545721308906245	-0.001504473815219112	0.93384379	54.15300369	0.94345805	0.10290879789610428	0.0200282	0.00213
-0.1068	-0.3259	0.7653	-0.018041468477865384	-0.0016493361431346415	-0.0013718287920675431	0.97580594	56.58636093	0.94603004	0.08550388211252868	0.0202817	0.00221
-0.1033	-0.3299	0.7787	-0.017908823454713816	-0.001647590813882647	-0.0013404128655316449	0.93220907	54.05820847	0.93363952	0.029190313946973016	0.0188466	0.0017
-0.1104	-0.3355	0.7852	-0.018027505843849427	-0.0014556045961632708	-0.0013857914260834976	0.89714056	52.02460861	0.92060444	0.03700235837034205	0.0186733	0.00163
-0.1197	-0.3257	0.7443	-0.017889624832941875	-0.0014887658519511632	-0.001520181778487061	0.9215889	53.44235229	0.93621885	0.07527163095495046	0.0199336	0.00209
-0.1275	-0.2783	0.6427	-0.017009978889936737	-0.0014800392056911916	-0.0016615534478986017	1.04019201	60.32006836	0.99229936	0.2082872129338324	0.0232385	0.00309
-0.1304	-0.3061	0.6331	-0.017098990681788447	-0.0013892820845874865	-0.0016510814723866359	0.93575513	54.26384354	0.93867902	0.04981204442336904	0.0233369	0.00322
-0.1361	-0.333	0.6789	-0.01737475270360355	-0.001467821900927231	-0.0017749998492782332	0.95066106	55.12822723	0.94289277	0.1023110107523223	0.0219563	0.00269
-0.1356	-0.3079	0.6727	-0.017194983790648134	-0.0014765485471872027	-0.0017889624832941875	0.93395805	54.15962982	0.93270402	0.04192290966156712	0.0226839	0.00309
-0.1339	-0.3297	0.6952	-0.01754055898254301	-0.001595230936322817	-0.0020001473227855013	0.96355832	55.87612915	0.93466551	0.07977212102609026	0.0217158	0.00269
-0.1336	-0.2898	0.6851	-0.01722116372942805	-0.001647590813882647	-0.0020193459445574393	0.88727194	51.45233154	0.91471082	0.06984768762233637	0.0214255	0.00246
-0.129	-0.3109	0.6952	-0.017674949334946573	-0.0017837264955382047	-0.0021135937241651332	0.91177511	52.87325668	0.93046249	0.0700084533390887	0.0216379	0.00273
-0.0929	-0.293	0.6862	-0.018446384864328067	-0.0019355701404617114	-0.001956514091485643	0.95642626	55.4625473	0.96131019	0.11701794034922458	0.0248654	0.00458
-0.0638	-0.3272	0.6344	-0.018191566793536895	-0.002469640891571976	-0.000778416846389471	1.14640379	66.47922516	1.10830464	0.2134493033498805	0.0282415	0.00611
-0.1189	-0.4021	0.829	-0.018509216717399864	-0.0022165681500327986	-0.0016493361431346415	1.3382535	77.60446167	1.20525594	0.39668209810736577	0.019202	0.00152
-0.099	-0.34	0.8979	-0.018327702475192456	-0.002314306588144481	-0.001155407964820246	0.97399801	56.48152161	0.97447713	0.18955904293167436	0.0184497	0.00135
-0.0976	-0.4276	0.9536	-0.01903979681000614	-0.002333505209916419	-0.001335176877775662	0.95913947	55.61988449	0.95414019	0.19025309347705183	0.0204694	0.00106
-0.0907	-0.3733	0.9281	-0.018292795890152567	-0.0024033183799961914	-0.001282817000215832	0.94905341	55.03499985	0.93963428	0.1301586983746587	0.0181623	0.0007
-0.0899	-0.4143	0.931	-0.017004742902180753	-0.002288126649364566	-0.0014765485471872027	0.97469062	56.52168655	0.96137487	0.12454881327874046	0.0137959	0.00024
-0.0938	-0.3944	0.8971	-0.016816247342965364	-0.0022008601867648495	-0.0015289084247470327	0.89454848	51.87429428	0.91502694	0.07410609496874686	0.013213	0.00027
-0.0957	-0.384	0.9161	-0.01734159144781566	-0.002363175807200322	-0.001500983156715123	0.90669304	52.57854843	0.92150422	0.06707924966588388	0.0149751	0.00032
-0.0995	-0.3864	0.903	-0.017292722228759817	-0.0022602013813326567	-0.0015271630954950383	0.88819915	51.5060997	0.91306867	0.028201179185171205	0.0144491	0.00034
-0.0984	-0.3924	0.9233	-0.017369516715847567	-0.0022776546738526	-0.00152367243699105	0.8894549	51.57892227	0.91522476	0.03228692190558409	0.0145772	0.00024
-0.1022	-0.3995	0.9103	-0.017348572764823635	-0.0021519909677090087	-0.0014573499254152652	0.89804733	52.0771904	0.91743976	0.03454650843716542	0.0145888	0.0003
-0.0998	-0.4043	0.9252	-0.017055357450488588	-0.002131047016685076	-0.0013805554383275148	0.90989137	52.76401901	0.92775379	0.0416476876223365	0.0137063	0.00017
-0.1038	-0.4269	0.8893	-0.016505578736110374	-0.001954768762233649	-0.001403244718603441	0.94264609	54.66344452	0.94480379	0.0999373124552784	0.0125955	0.00019
-0.0951	-0.3593	0.9117	-0.01660506250347405	-0.002124065699677099	-0.0013386675362796509	0.94071043	54.55119705	0.94058813	0.1153678943565458	0.0131556	0.00026
-0.0956	-0.4234	0.9001	-0.016779595428673483	-0.002061233846605303	-0.0014172073526193955	0.93401533	54.16295242	0.9402754	0.09199522973054856	0.0128575	0.00023
-0.0987	-0.3761	0.8857	-0.016292648567367066	-0.0019268434942017398	-0.0013421581947836393	0.90585446	52.52992249	0.92163777	0.0996193185772868	0.0117598	0.00015
-0.081	-0.4076	0.9072	-0.015821409669328598	-0.002040289895581371	-0.0011274826967883368	0.91588271	53.11145401	0.93398012	0.11066803987067012	0.0104358	0.00013
-0.0867	-0.4031	0.9006	-0.01547932513593771	-0.001954768762233649	-0.0012130038301360591	0.95270586	55.24680328	0.92912078	0.042456340004316674	0.0103121	0.00019
-0.0924	-0.4158	0.9372	-0.01589122283940837	-0.0020315632493213996	-0.001270599695451872	0.92835355	53.83462906	0.92614297	0.08231440279371123	0.0110914	7e-05
-0.0952	-0.4226	0.9234	-0.015945328046220196	-0.0019669860669976093	-0.001254891732183923	0.89084196	51.65935516	0.91130371	0.03011951762017832	0.0108575	7e-05
-0.0931	-0.4222	0.9451	-0.016055283789095837	-0.0019774580425095754	-0.0011711159280881952	0.90059781	52.22509003	0.91624086	0.034410176124166775	0.0113041	0.00019
-0.0902	-0.4328	0.9395	-0.01614604091019954	-0.0019582594207376374	-0.0012077678423800758	0.90171653	52.28996658	0.91680201	0.026430382858376168	0.0111742	0.00018
-0.0849	-0.4321	0.9599	-0.01625425132382319	-0.0020420352248333657	-0.0011536626355682519	0.90522385	52.49335098	0.92213222	0.038704571226560125	0.0119321	0.0001
-0.0802	-0.464	0.9643	-0.016713272917097698	-0.001932079481957723	-0.0011239920382843482	0.91898578	53.29139709	0.92323205	0.07093239667170273	0.0132977	0.00017
-0.0782	-0.3629	0.9838	-0.016339772457170915	-0.002131047016685076	-0.001117010721276371	0.96300238	55.84389114	0.94674949	0.15157246558310564	0.0125917	0.00015
-0.0782	-0.4248	0.9965	-0.016652186393277896	-0.0021607176139689798	-0.0011484266478122688	0.91077858	52.81546783	0.92514169	0.0932750229963392	0.0132229	0.00014
-0.077	-0.4215	0.9898	-0.016523032028630317	-0.0021642082724729686	-0.001165879940332212	0.8884902	51.52297974	0.9129269	0.018704915783575613	0.0127122	0.00012
-0.0734	-0.4314	1.006	-0.016549211967410233	-0.0021258110289290935	-0.0011309733552923255	0.8955667	51.93334198	0.9157102	0.03467418836818389	0.0133736	0.00029
-0.0846	-0.4288	0.9989	-0.016439256224534588	-0.002118829711921116	-0.0013107422682477415	0.89870965	52.11559677	0.91815235	0.0357352986419519	0.0130334	0.0002
-0.078	-0.4434	1.0228	-0.01676563279465753	-0.002267182698340634	-0.0013020156219877698	0.90492827	52.47621155	0.92306128	0.06927281014012149	0.0145909	0.00025
-0.0691	-0.4312	1.0249	-0.01698728960966081	-0.002366666465704311	-0.0012845623294678264	0.88650155	51.40765762	0.90743162	0.04012969374434504	0.014716	0.00017
-0.087	-0.4546	1.0322	-0.017502161738999135	-0.0024225170017681294	-0.0014137166941154068	0.89605874	51.9618721	0.91609823	0.0835938515024862	0.0168633	0.00024
-0.0708	-0.4341	1.0276	-0.017231635704940015	-0.0025586526834236872	-0.0012932889757277981	0.8899954	51.61026382	0.91095154	0.06765447170511428	0.0162174	0.00026
-0.072	-0.4477	1.0337	-0.017329374143051697	-0.0024120450262561633	-0.001298524963483781	0.89300573	51.784832	0.91573418	0.033379104151759445	0.0164437	0.00033
-0.0708	-0.4416	1.0507	-0.017551030958054978	-0.0023911010752322315	-0.0012601277199399059	0.91279787	52.93256378	0.92587642	0.03834990047855427	0.0175046	0.00034
-0.0659	-0.5061	1.063	-0.017662732030182614	-0.0020629791758572974	-0.0013526301702956054	0.95648348	55.46586609	0.95130056	0.10831627109291346	0.0186915	0.00029
-0.0658	-0.3699	1.0185	-0.016554447955166213	-0.0021013764194011725	-0.0014573499254152652	1.04086769	60.35924911	1.00831938	0.24337005368399672	0.0140452	0.00022
-0.0618	-0.379	1.0455	-0.016446237541542567	-0.0023544491609403502	-0.0013997540600994523	0.95319909	55.27540588	0.9472959	0.061043951023932	0.0142413	0.00018
-0.062	-0.4514	1.0483	-0.016756906148397557	-0.0023422318561763904	-0.0013945180723434693	0.92903709	53.87426758	0.93851627	0.09180609496874656	0.0151446	0.00013
-0.0638	-0.4215	1.0536	-0.016753415489893567	-0.002398082392240209	-0.0013456488532876281	0.89243388	51.75167084	0.91713766	0.04241052068118256	0.0151588	0.00019
-0.0743	-0.4902	1.0467	-0.01737824336210754	-0.002155481626212997	-0.0013753194505715315	0.94288695	54.67741013	0.93807475	0.13095496177625457	0.0171786	0.00033
-0.0712	-0.4408	1.0497	-0.0168668618912732	-0.002261946710584651	-0.0012583823906879114	0.93051505	53.95997238	0.92879185	0.09223918075448073	0.0155471	0.00025
-0.0707	-0.5014	1.0422	-0.017469000483211244	-0.0021101030656611444	-0.001322959573011702	0.90599823	52.5382576	0.92642194	0.10952797095926696	0.0170751	0.00021
-0.065	-0.4438	1.0677	-0.016730726209617644	-0.0022043508452688383	-0.001308996938995747	0.89617765	51.96876907	0.92443566	0.13112423436086248	0.0157048	0.00015
-0.0653	-0.5109	1.0572	-0.01684242728174528	-0.0021013764194011725	-0.0013735741213195373	0.92108965	53.41339874	0.93513323	0.09186263401595482	0.0163332	0.00015
-0.0613	-0.4265	1.0493	-0.016964600329384884	-0.002090904443889207	-0.0013631021458075715	0.95742565	55.52050018	0.95358993	0.1034558499331768	0.015827	0.00015
-0.0654	-0.4166	1.066	-0.016142550251695555	-0.002155481626212997	-0.0013735741213195373	0.94932747	55.05089188	0.94039953	0.07555496177625436	0.0149861	0.00012
-0.0703	-0.4508	1.0664	-0.015973253314252103	-0.0021275563581810873	-0.0014137166941154068	0.91996151	53.3479805	0.92995338	0.05136823891356148	0.0145791	0.00018
-0.0675	-0.4104	1.0675	-0.015821409669328598	-0.002155481626212997	-0.0013997540600994523	0.90325993	52.37946701	0.91950606	0.05398657734856837	0.0143389	0.00013
-0.0684	-0.4754	1.0315	-0.016191419470751395	-0.002089159114637212	-0.0014451326206513049	0.92211539	53.47288132	0.93605369	0.12598554367752154	0.0140527	0.00015
-0.0662	-0.3973	1.0662	-0.01607622774011977	-0.002261946710584651	-0.0013927727430914749	0.93060338	53.96509552	0.94193895	0.13201696020694467	0.0148253	9e-05
-0.0657	-0.4865	1.043	-0.017032668170212664	-0.0022148228207808044	-0.0014311699866353504	0.95394719	55.31878662	0.95539517	0.16499807817203097	0.016675	0.00025
-0.0639	-0.4619	1.0521	-0.01689478715930511	-0.002253220064324679	-0.001408480706359424	0.94599819	54.85783005	0.93766167	0.04544837673636794	0.0169638	0.0002
-0.0657	-0.4437	1.0866	-0.016917476439581036	-0.0023649211364523163	-0.0013316862192716734	0.95912576	55.61909103	0.94440724	0.0650592419745657	0.0179579	0.00025
-0.0676	-0.4964	1.035	-0.01737824336210754	-0.002235766771804736	-0.0013997540600994523	0.94143546	54.59323883	0.94697102	0.1390994564000933	0.0174086	0.0002
-0.0718	-0.4022	1.0586	-0.01666091303953787	-0.002282890661608583	-0.001270599695451872	0.94267267	54.66498566	0.95224388	0.166680428851055	0.0159685	0.00012
-0.083	-0.4766	1.0746	-0.016626006454497983	-0.002530727415391778	-0.0014154620233674013	0.95509088	55.38510895	0.95872858	0.12298028333693052	0.0171337	0.0002
-0.0875	-0.436	1.0456	-0.01591914810744028	-0.0024870941840919192	-0.0013194689145077131	0.95821309	55.56616592	0.95474785	0.11642423436086242	0.0147909	0.00017
-0.081	-0.4343	1.0437	-0.015625932793105233	-0.002371902453460294	-0.0012304571226560022	0.92805475	53.8173027	0.92920514	0.034970941840919145	0.0142315	0.00013
-0.0711	-0.4451	0.9971	-0.015027284859671178	-0.0020699604928652747	-0.0012112585008840647	0.94308746	54.68903732	0.94369979	0.11328942579005064	0.0117308	0.0001
-0.071	-0.3974	1.0071	-0.014777702776635988	-0.002165953601724963	-0.0010821041362364843	0.93469077	54.20212173	0.94142341	0.08153647782712306	0.0120091	0.00013
-0.071	-0.4755	1.0015	-0.013194689145077132	-0.0019181168479417679	-0.0011693705988362008	1.05395961	61.11844254	1.01679266	0.17960584239708846	0.0114657	7e-05
-0.0703	-0.4264	0.9938	-0.012922417781766015	-0.0019041542139258136	-0.0010925761117484504	0.92134273	53.4280777	0.93007026	0.07565142422074107	0.0104162	0.0001
-0.0782	-0.4489	1.0124	-0.012728686234794645	-0.0018605209826259553	-0.0010821041362364843	0.93996763	54.50812149	0.93737806	0.061391837689159685	0.0115857	8e-05
-0.0755	-0.4463	0.9839	-0.013590878885279843	-0.0017139133254584315	-0.000905825881785057	0.99928957	57.94816208	0.963998	0.09305392810520749	0.0106583	6e-05
-0.0738	-0.4716	0.9973	-0.013582152239019872	-0.0017575465567582897	-0.0009965830028887623	0.96866882	56.17248535	0.94317623	0.047555849933176735	0.0115533	9e-05
-0.0757	-0.453	0.9881	-0.01329940890019679	-0.0016545721308906245	-0.0009861110273767962	0.91088372	52.82156372	0.9250773	0.049509487010135605	0.0106474	8e-05
-0.0772	-0.4656	0.9998	-0.013311626204960753	-0.001541125729510993	-0.0008813912722571365	0.92122716	53.42137527	0.93501423	0.03731917306316272	0.0109591	8e-05
-0.0782	-0.4523	0.977	-0.012779300783102479	-0.0013753194505715315	-0.0009162978572970229	0.94384921	54.73321152	0.9357689	0.07375191429188117	0.00980622	0.00011
-0.0862	-0.4779	0.9769	-0.012761847490582536	-0.0011152653920243766	-0.0008656833089891874	0.92342174	53.54863739	0.93438862	0.050106094968746656	0.0104835	0.00023
-0.0768	-0.4493	0.9812	-0.012224286080968285	-0.0010524335389525807	-0.0009459684545809266	0.96201342	55.7865448	0.94203182	0.0763339204138893	0.0113163	7e-05
-0.0775	-0.4498	0.9635	-0.012472122834751478	-0.001043706892692609	-0.000783652834145454	0.93585885	54.2698555	0.92926718	0.039843951023931824	0.0103775	9e-05
-0.0794	-0.4477	0.9893	-0.0124040549939237	-0.0013369222070276565	-0.000783652834145454	0.92982405	53.9199028	0.93129276	0.047864157758141235	0.0110624	4e-05
-0.0817	-0.4846	0.9694	-0.011695451317614004	-0.0013526301702956054	-0.0008290313946973065	0.96051514	55.69965744	0.94481434	0.09758451000647475	0.011179	9e-05
-0.0925	-0.3984	0.9224	-0.011629128806038218	-0.0011397000015522971	-0.00047647488579445195	0.97503531	56.54167557	0.95513971	0.17559045946109747	0.00940377	7e-05
-0.0801	-0.4886	0.9647	-0.0115418623434385	-0.0013177235852557187	-0.0006789330790257941	0.9614076	55.75141144	0.95544568	0.16828741197672412	0.0112823	0.0001
-0.0803	-0.4466	0.9513	-0.011203268468551603	-0.0013264502315156904	-0.0007120943348136865	0.95736253	55.51684189	0.9299023	0.074624088846738	0.0111667	9e-05
-0.0798	-0.4654	0.9765	-0.011555824977454455	-0.0013927727430914749	-0.0008133234314293575	0.96625459	56.03248596	0.9295744	0.0705054058547154	0.0116481	6e-05
-0.0745	-0.4671	0.9757	-0.011582004916234371	-0.0014608405839192536	-0.0007958701389094143	0.89722544	52.02952957	0.91605393	0.013385053606381956	0.0112741	9e-05
-0.0747	-0.4474	0.9784	-0.011582004916234371	-0.0015289084247470327	-0.0007731808586334879	0.90906006	52.71581268	0.9208507	0.027137856055185317	0.011037	0.00011
-0.0768	-0.483	0.9548	-0.011737339219661866	-0.0014433872913993105	-0.0007819075048934597	0.91657972	53.15187073	0.92802631	0.07377910415175949	0.0105421	0.0001
-0.0794	-0.4291	0.9555	-0.011452850551586789	-0.001361356816555577	-0.0007644542123735164	0.91245162	52.91248703	0.9250634	0.07639862177193772	0.0100874	0.00015
-0.0745	-0.4993	0.9746	-0.012009610582972983	-0.001467821900927231	-0.0007086036763096977	0.96942329	56.21623611	0.94409832	0.13015378259108337	0.0115103	0.00015
-0.0728	-0.4338	0.9758	-0.011756537841433804	-0.001410226035611418	-0.0005916666164260777	0.96103483	55.72979736	0.94475226	0.08978028333693057	0.0107495	6e-05
-0.0673	-0.4661	1.0176	-0.01224697536124421	-0.0013439035240356337	-0.0003717551306747922	0.94774461	54.95910263	0.94579072	0.11843357585687386	0.0124187	0.00011
-0.0743	-0.4681	0.9834	-0.01229933523880404	-0.0009896016858807848	-0.0003874630939427412	0.92478156	53.627491	0.93259547	0.06431848394913145	0.0109379	5e-05
-0.0667	-0.3858	0.9514	-0.011929325437381243	-0.0007190756518216638	4.886921905584123e-05	0.95327288	55.27968597	0.95903917	0.1757434074240251	0.0103104	0.00016
-0.0737	-0.4721	0.9724	-0.010435323597674096	0.00010297442586766544	-0.0005340707511102648	1.11592078	64.71153259	1.0618858	0.2592495943781292	0.0149062	0.00017
-0.0706	-0.5337	1.0318	-0.010965903690280372	-9.250245035569947e-05	-0.0006963863715457374	1.0265516	59.52907181	0.99455041	0.16851862946325563	0.0166007	0.00012
-0.0632	-0.4327	1.0027	-0.010812314716104872	-0.0004433136300065597	-0.0005323254218582705	0.95176357	55.19216156	0.9544285	0.17092305517569145	0.0133395	0.00012
-0.0616	-0.5302	1.0447	-0.011472049173358728	-0.0005393067388662478	-0.0005201081170943102	0.9559865	55.43704605	0.94995468	0.1794972435438753	0.0162389	0.00015
-0.0681	-0.4628	1.0283	-0.011365584088987073	-0.0006492624817418905	-0.0006789330790257941	0.94642895	54.88280869	0.94475259	0.10906228945893907	0.0145601	0.00014
-0.0712	-0.4567	1.0179	-0.011637855452298188	-0.0008656833089891874	-0.0007155849933176752	0.93196428	54.04401398	0.9295306	0.04586720524251461	0.0132429	0.00012
-0.0627	-0.5226	0.9966	-0.01164658209855816	-0.0007923794804054256	-0.0006824237375297829	0.93109858	53.99381256	0.94165522	0.10145958653158128	0.0132106	0.00011
-0.0629	-0.4574	0.9674	-0.011562806294462432	-0.0008464846872172499	-0.0007400196028455958	0.94066662	54.54865646	0.94331091	0.10437384381116828	0.0110415	0.00011
-0.0649	-0.4155	0.9753	-0.011105530030439919	-0.0008011061266653974	-0.0006003932626860494	0.92327762	53.54027939	0.93591401	0.08391405823669551	0.0117777	8e-05
-0.071	-0.5069	0.9586	-0.010866419922916697	-0.00047822021504644627	-0.0006684611035138282	0.96015155	55.67857361	0.95671055	0.14570319299849757	0.0134839	0.00013
-0.0704	-0.4745	0.9636	-0.010992083629060288	-0.0004537856055185257	-0.0007696902001294993	0.91628373	53.1347084	0.93252335	0.050566370614359195	0.0127254	0.0001
-0.0746	-0.4326	0.9924	-0.010670943046693332	-0.0006335545184739417	-0.000710349005561692	0.9312458	54.00234985	0.93861609	0.1029125344945089	0.0134044	0.00012
-0.0797	-0.5153	1.0093	-0.011290534931151317	-0.0005969026041820607	-0.0007557275661135446	0.94146144	54.59474564	0.93682741	0.13978111796508605	0.0141674	9e-05
-0.0873	-0.4531	0.9899	-0.011082840750163993	-0.0007976154681614085	-0.0010000736613927507	0.93264598	54.08354568	0.93617405	0.12183765701229396	0.0125133	0.00015
-0.0865	-0.4913	1.0274	-0.011253883016859437	-0.0008691739674931761	-0.0011239920382843482	0.9595446	55.64337921	0.94386906	0.09482595714594051	0.0143683	0.00012
-0.0947	-0.5306	1.0409	-0.011426670612806873	-0.0005916666164260777	-0.0011955505376161158	0.91913444	53.30001831	0.93006721	0.08709267231731489	0.015504	5e-05
-0.0836	-0.4595	1.061	-0.011555824977454455	-0.000879645943005142	-0.0012007865253720988	0.95711362	55.50240707	0.94805047	0.12341848394913144	0.0150934	0.00015
-0.0872	-0.4492	1.0487	-0.01183158699926956	-0.0010733774899765126	-0.0012025318546240932	0.94744211	54.94156265	0.93164236	0.04976194490192346	0.0136948	0.00012
-0.0911	-0.5209	1.0739	-0.012163199557148483	-0.0010175269539126942	-0.0012269664641520136	0.92236614	53.48742294	0.93379117	0.12139488517353328	0.0158926	8e-05
-0.0881	-0.4982	1.0675	-0.012349949787111875	-0.000900589894029074	-0.0011780972450961724	0.91990596	53.34475708	0.9182286	0.04972782544514288	0.0153545	6e-05
-0.0903	-0.4271	1.0316	-0.011876965559821411	-0.0009337511498169664	-0.0009250245035569946	0.96717602	56.08591843	0.94781818	0.1471609112308765	0.0130321	0.0001
-0.0895	-0.5043	1.0379	-0.01209338638706871	-0.0009232791743050004	-0.0010559241974565693	0.9495663	55.06474304	0.95267288	0.10218962483294192	0.0137723	0.0001
-0.087	-0.5071	1.0201	-0.012039281180256885	-0.0006178465552059926	-0.0012147491593880533	0.93362421	54.14027023	0.93576613	0.04901813939211591	0.0135876	0.00011
-0.0806	-0.4009	1.0386	-0.010798352082088918	-0.0007696902001294993	-0.0010524335389525807	1.00920105	58.52292252	0.9923737	0.20885441817634728	0.0145691	0.0001
-0.0859	-0.4825	1.0593	-0.011423179954302887	-0.0007766715171374765	-0.0009250245035569946	0.97273564	56.40831757	0.95518046	0.14556091123087658	0.0156829	0.00011
-0.0926	-0.4914	1.0537	-0.011990411961201045	-0.0007819075048934597	-0.0009023352232810684	0.93660766	54.3132782	0.9391235	0.05095786374650322	0.014873	8e-05
-0.1011	-0.4089	1.0303	-0.01117010721276371	-0.0006928957130417488	-0.0006841690667817771	0.97156346	56.34034348	0.95572127	0.17077413483941695	0.0143871	0.00012
