trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1168	-0.3204	0.5962	-0.013945180723434694	-0.0015132004614790836	-0.0011903145498601325	1.06305921	31.38734627	1.0262139	0.1484286065445312	0.00917751	0.0005
-0.1054	-0.316	0.6466	-0.014620623143956497	-0.0014748032179352085	-0.0010192722831646884	0.98886305	29.19667053	0.97381665	0.11044409653805615	0.00731951	0.00024
-0.1008	-0.2538	0.6328	-0.01457349925415265	-0.0016615534478986017	-0.0009843656981248017	0.91119671	26.90353203	0.93282487	0.09403903524035619	0.00809753	0.00029
-0.1039	-0.3142	0.6446	-0.01497667031136334	-0.0016667894356545846	-0.0010821041362364843	0.94240415	27.82494736	0.93693801	0.10060727415391764	0.00734299	0.00043
-0.1053	-0.2746	0.6495	-0.014683454997028295	-0.0017156586547104257	-0.0010611601852125523	0.93497169	27.60550117	0.93873371	0.06405142422074091	0.00732261	0.00029
-0.1114	-0.3345	0.6602	-0.01514945790731078	-0.001609193570338772	-0.0011414453308042916	0.9265092	27.35564232	0.93868786	0.10933765701229392	0.00670719	0.00044
-0.1093	-0.2649	0.634	-0.014751522837856072	-0.0016545721308906245	-0.0010995574287564276	0.91197425	26.92649078	0.9246489	0.1221600766027212	0.00766027	0.00035
-0.1282	-0.3428	0.6498	-0.014933037080063483	-0.001572541656046891	-0.0013281955607676848	0.93240881	27.52983093	0.94214526	0.1372091424531201	0.00786424	0.00044
-0.1219	-0.2907	0.6323	-0.01484227995895978	-0.0017174039839624202	-0.0015132004614790836	0.92999524	27.45856857	0.94091292	0.09693121748653165	0.00813007	0.00045
-0.1065	-0.3273	0.6582	-0.015859806912872473	-0.0016458454846306526	-0.001350884841043611	0.95930403	28.32392502	0.94848242	0.14047005368399665	0.0073213	0.00077
-0.1043	-0.3083	0.664	-0.01614953156870353	-0.001616174887346749	-0.0013892820845874865	0.94137365	27.79452133	0.9332287	0.04488962483294182	0.00787795	0.00132
-0.1012	-0.3353	0.6544	-0.015896458827164357	-0.0016790067404185449	-0.001410226035611418	0.94382381	27.86686325	0.93698938	0.056542427281745085	0.00735527	0.00082
-0.102	-0.3257	0.6779	-0.015849334937360505	-0.0018064157758141308	-0.0013927727430914749	0.92755127	27.38640976	0.9303473	0.043499310885969	0.00726199	0.00061
-0.1008	-0.327	0.6802	-0.01583537230334455	-0.0017697638615222502	-0.0014276793281313615	0.88168222	26.03210258	0.90840285	0.009076056667386144	0.00658715	0.00065
-0.1015	-0.3365	0.7147	-0.016283921921107097	-0.001853539665617978	-0.0014556045961632708	0.89975053	26.56557846	0.92014976	0.07271253449450912	0.00605083	0.00064
-0.0983	-0.3113	0.6978	-0.01617745683673544	-0.0018517943363659836	-0.001420698011123384	0.94027019	27.76194191	0.92787043	0.05245584993317686	0.00647628	0.00061
-0.1046	-0.3386	0.7199	-0.016606807832726046	-0.001864011641129944	-0.0014905111812031574	0.94169694	27.80406761	0.93183131	0.08126907354171689	0.00622058	0.00067
-0.0974	-0.3063	0.7037	-0.01634675377417889	-0.0019355701404617114	-0.0014381513036433276	0.91897106	27.13307381	0.92699689	0.07489862177193764	0.00629604	0.00069
-0.0983	-0.3405	0.6945	-0.016804030038201405	-0.001839577031602023	-0.0014940018397071458	0.91969532	27.154459	0.93177777	0.07475599544730105	0.00718749	0.0011
-0.1022	-0.3344	0.6637	-0.017212437083168077	-0.001710422666954443	-0.0016545721308906245	0.94794881	27.988657	0.95888686	0.07570658503988666	0.00844324	0.00185
-0.0998	-0.2449	0.6882	-0.016355480420438863	-0.001820378409830086	-0.0014381513036433276	1.03624678	30.59569931	1.00397435	0.17556666164260776	0.00739318	0.00109
-0.0992	-0.3397	0.6825	-0.017151350559348275	-0.001780235837034216	-0.0016039575825827887	1.00740099	29.74401283	0.98574439	0.1511909495322372	0.00763351	0.00143
-0.0952	-0.3154	0.6632	-0.01742362192265939	-0.0017226399717184032	-0.0016807520696705393	0.97718388	28.85183716	0.95657072	0.06793308578573388	0.00859445	0.00194
-0.0892	-0.27	0.6983	-0.01684940859875326	-0.0018849555921538759	-0.0015062191444711063	0.97248465	28.71308899	0.96320969	0.13205309347705185	0.00712246	0.0011
-0.0952	-0.3574	0.6861	-0.018025760514597432	-0.0017226399717184032	-0.0016842427281745281	0.99725538	29.44445801	0.98030779	0.18143455599915337	0.00880998	0.00245
-0.0934	-0.2934	0.6966	-0.017475981800219222	-0.001778490507782222	-0.0016109388995907662	0.944902	27.89869881	0.94868687	0.11024665395128952	0.00773251	0.00179
-0.0881	-0.3034	0.7081	-0.01746725515395925	-0.002008873969045473	-0.001556833692778942	0.92035276	27.17387009	0.93092827	0.04146076571675239	0.0073911	0.00146
-0.09	-0.3443	0.6676	-0.018202038769048863	-0.0017819811662862105	-0.0015865042900628454	0.99387366	29.34461021	0.96907224	0.13286735075663897	0.00956833	0.00296
-0.0889	-0.2735	0.707	-0.017332864801555686	-0.0018849555921538759	-0.0014172073526193955	1.02187443	30.17134666	0.99166922	0.16837226654021453	0.0077458	0.00148
-0.0876	-0.3562	0.7536	-0.018153169549993024	-0.0017051866791984597	-0.0013665928043115599	1.01808918	30.05958557	0.97303871	0.1831344104850296	0.00753868	0.00189
-0.0912	-0.3309	0.7507	-0.01807986572140926	-0.0015969762655748114	-0.0013212142437597075	0.94001645	27.75444984	0.93950024	0.04314464013796326	0.00752699	0.002
-0.0904	-0.3158	0.7696	-0.01784599160164202	-0.0017208946424664088	-0.001254891732183923	0.9409315	27.78146744	0.93953414	0.05600575041173101	0.0070278	0.00135
-0.0957	-0.3693	0.7735	-0.018826866641262832	-0.0015271630954950383	-0.001382300767579509	0.97329307	28.73695755	0.95970679	0.12780078109938847	0.00824511	0.00213
-0.1101	-0.2929	0.7851	-0.017887879503689884	-0.0015865042900628454	-0.0014381513036433276	0.98884565	29.19615555	0.97616184	0.15510894341022877	0.00714487	0.00114
-0.1181	-0.3503	0.7932	-0.018341665109208406	-0.0016545721308906245	-0.001504473815219112	0.95027781	28.05742073	0.94905407	0.10290879789610428	0.00805056	0.00137
-0.1068	-0.3259	0.7653	-0.018041468477865384	-0.0016493361431346415	-0.0013718287920675431	0.95838714	28.29685402	0.94267403	0.08550388211252868	0.00752473	0.00152
-0.1033	-0.3299	0.7787	-0.017908823454713816	-0.001647590813882647	-0.0013404128655316449	0.93891782	27.72201157	0.94468731	0.029190313946973016	0.00718647	0.00117
-0.1104	-0.3355	0.7852	-0.018027505843849427	-0.0014556045961632708	-0.0013857914260834976	0.87943286	25.96568871	0.91442104	0.03700235837034205	0.00689781	0.00099
-0.1197	-0.3257	0.7443	-0.017889624832941875	-0.0014887658519511632	-0.001520181778487061	0.89563847	26.44416809	0.92058994	0.07527163095495046	0.00740927	0.00137
-0.1275	-0.2783	0.6427	-0.017009978889936737	-0.0014800392056911916	-0.0016615534478986017	1.05826318	31.2457428	0.99253047	0.2082872129338324	0.00927764	0.00169
-0.1304	-0.3061	0.6331	-0.017098990681788447	-0.0013892820845874865	-0.0016510814723866359	0.92145568	27.20643425	0.93310261	0.04981204442336904	0.0094704	0.00204
-0.1361	-0.333	0.6789	-0.01737475270360355	-0.001467821900927231	-0.0017749998492782332	0.93667501	27.65579224	0.93425297	0.1023110107523223	0.0086984	0.00193
-0.1356	-0.3079	0.6727	-0.017194983790648134	-0.0014765485471872027	-0.0017889624832941875	0.93246514	27.53149414	0.93378287	0.04192290966156712	0.00984776	0.00211
-0.1339	-0.3297	0.6952	-0.01754055898254301	-0.001595230936322817	-0.0020001473227855013	0.96977055	28.63295364	0.94215385	0.07977212102609026	0.00854504	0.00215
-0.1336	-0.2898	0.6851	-0.01722116372942805	-0.001647590813882647	-0.0020193459445574393	0.87620544	25.87039757	0.91072739	0.06984768762233637	0.00835949	0.0017
-0.129	-0.3109	0.6952	-0.017674949334946573	-0.0017837264955382047	-0.0021135937241651332	0.90107459	26.60467148	0.92591991	0.0700084533390887	0.00841647	0.00178
-0.0929	-0.293	0.6862	-0.018446384864328067	-0.0019355701404617114	-0.001956514091485643	0.96650499	28.53653717	0.96723198	0.11701794034922458	0.010343	0.00312
-0.0638	-0.3272	0.6344	-0.018191566793536895	-0.002469640891571976	-0.000778416846389471	1.18350863	34.94367599	1.11723272	0.2134493033498805	0.0160534	0.00459
-0.1189	-0.4021	0.829	-0.018509216717399864	-0.0022165681500327986	-0.0016493361431346415	1.39367855	41.14904785	1.21023008	0.39668209810736577	0.0082587	0.00133
-0.099	-0.34	0.8979	-0.018327702475192456	-0.002314306588144481	-0.001155407964820246	0.98705423	29.14326286	0.98979469	0.18955904293167436	0.00721896	0.00064
-0.0976	-0.4276	0.9536	-0.01903979681000614	-0.002333505209916419	-0.001335176877775662	0.96511328	28.49544525	0.9545521	0.19025309347705183	0.00876808	0.00075
-0.0907	-0.3733	0.9281	-0.018292795890152567	-0.0024033183799961914	-0.001282817000215832	0.93679875	27.65944481	0.93481377	0.1301586983746587	0.0070672	0.00045
-0.0899	-0.4143	0.931	-0.017004742902180753	-0.002288126649364566	-0.0014765485471872027	0.9568606	28.25178146	0.95409358	0.12454881327874046	0.0056138	0.00012
-0.0938	-0.3944	0.8971	-0.016816247342965364	-0.0022008601867648495	-0.0015289084247470327	0.87428713	25.81375885	0.90839867	0.07410609496874686	0.00507599	9e-05
-0.0957	-0.384	0.9161	-0.01734159144781566	-0.002363175807200322	-0.001500983156715123	0.88205558	26.04312706	0.91056122	0.06707924966588388	0.00561392	0.00019
-0.0995	-0.3864	0.903	-0.017292722228759817	-0.0022602013813326567	-0.0015271630954950383	0.88086444	26.00795746	0.91380502	0.028201179185171205	0.00578594	0.00018
-0.0984	-0.3924	0.9233	-0.017369516715847567	-0.0022776546738526	-0.00152367243699105	0.88455266	26.11685371	0.91777132	0.03228692190558409	0.00568688	0.00015
-0.1022	-0.3995	0.9103	-0.017348572764823635	-0.0021519909677090087	-0.0014573499254152652	0.90018702	26.57846642	0.92367513	0.03454650843716542	0.00560802	0.00013
-0.0998	-0.4043	0.9252	-0.017055357450488588	-0.002131047016685076	-0.0013805554383275148	0.89890265	26.54054451	0.92380303	0.0416476876223365	0.00568819	7e-05
-0.1038	-0.4269	0.8893	-0.016505578736110374	-0.001954768762233649	-0.001403244718603441	0.9391771	27.72966766	0.94727451	0.0999373124552784	0.00503618	9e-05
-0.0951	-0.3593	0.9117	-0.01660506250347405	-0.002124065699677099	-0.0013386675362796509	0.92917639	27.43439102	0.93658206	0.1153678943565458	0.00495714	7e-05
-0.0956	-0.4234	0.9001	-0.016779595428673483	-0.002061233846605303	-0.0014172073526193955	0.90860122	26.82690048	0.92761466	0.09199522973054856	0.00519484	7e-05
-0.0987	-0.3761	0.8857	-0.016292648567367066	-0.0019268434942017398	-0.0013421581947836393	0.9118014	26.92138672	0.92742082	0.0996193185772868	0.00429499	8e-05
-0.081	-0.4076	0.9072	-0.015821409669328598	-0.002040289895581371	-0.0011274826967883368	0.911295	26.90643501	0.92978185	0.11066803987067012	0.00426453	4e-05
-0.0867	-0.4031	0.9006	-0.01547932513593771	-0.001954768762233649	-0.0012130038301360591	0.93197185	27.51692963	0.92420856	0.042456340004316674	0.00409478	0.00012
-0.0924	-0.4158	0.9372	-0.01589122283940837	-0.0020315632493213996	-0.001270599695451872	0.92549485	27.32569313	0.93037445	0.08231440279371123	0.00436795	4e-05
-0.0952	-0.4226	0.9234	-0.015945328046220196	-0.0019669860669976093	-0.001254891732183923	0.8849265	26.12789154	0.91210683	0.03011951762017832	0.00434166	2e-05
-0.0931	-0.4222	0.9451	-0.016055283789095837	-0.0019774580425095754	-0.0011711159280881952	0.8933084	26.37537193	0.91441433	0.034410176124166775	0.00504625	3e-05
-0.0902	-0.4328	0.9395	-0.01614604091019954	-0.0019582594207376374	-0.0012077678423800758	0.90182841	26.62692833	0.91870685	0.026430382858376168	0.00468552	1e-05
-0.0849	-0.4321	0.9599	-0.01625425132382319	-0.0020420352248333657	-0.0011536626355682519	0.9025591	26.64850235	0.92075296	0.038704571226560125	0.00497657	3e-05
-0.0802	-0.464	0.9643	-0.016713272917097698	-0.001932079481957723	-0.0011239920382843482	0.92095912	27.19177246	0.92536446	0.07093239667170273	0.00627744	8e-05
-0.0782	-0.3629	0.9838	-0.016339772457170915	-0.002131047016685076	-0.001117010721276371	0.97897565	28.90473938	0.95904159	0.15157246558310564	0.00504112	5e-05
-0.0782	-0.4248	0.9965	-0.016652186393277896	-0.0021607176139689798	-0.0011484266478122688	0.92348605	27.26638222	0.93611866	0.0932750229963392	0.00575364	5e-05
-0.077	-0.4215	0.9898	-0.016523032028630317	-0.0021642082724729686	-0.001165879940332212	0.89091259	26.30463409	0.91523497	0.018704915783575613	0.00563908	4e-05
-0.0734	-0.4314	1.006	-0.016549211967410233	-0.0021258110289290935	-0.0011309733552923255	0.88851708	26.23390579	0.91795416	0.03467418836818389	0.00650173	3e-05
-0.0846	-0.4288	0.9989	-0.016439256224534588	-0.002118829711921116	-0.0013107422682477415	0.88114476	26.01623344	0.91543311	0.0357352986419519	0.00635368	5e-05
-0.078	-0.4434	1.0228	-0.01676563279465753	-0.002267182698340634	-0.0013020156219877698	0.90186548	26.62802315	0.92526171	0.06927281014012149	0.00686562	7e-05
-0.0691	-0.4312	1.0249	-0.01698728960966081	-0.002366666465704311	-0.0012845623294678264	0.87661731	25.88255882	0.91019745	0.04012969374434504	0.00705969	3e-05
-0.087	-0.4546	1.0322	-0.017502161738999135	-0.0024225170017681294	-0.0014137166941154068	0.89109808	26.31011009	0.91726622	0.0835938515024862	0.00826949	5e-05
-0.0708	-0.4341	1.0276	-0.017231635704940015	-0.0025586526834236872	-0.0012932889757277981	0.88304967	26.07247734	0.91290208	0.06765447170511428	0.00728834	7e-05
-0.072	-0.4477	1.0337	-0.017329374143051697	-0.0024120450262561633	-0.001298524963483781	0.88508844	26.13267326	0.91851608	0.033379104151759445	0.00785005	0.00012
-0.0708	-0.4416	1.0507	-0.017551030958054978	-0.0023911010752322315	-0.0012601277199399059	0.90896845	26.83774185	0.93208213	0.03834990047855427	0.00841105	0.00012
-0.0659	-0.5061	1.063	-0.017662732030182614	-0.0020629791758572974	-0.0013526301702956054	0.95203269	28.10923576	0.9555125	0.10831627109291346	0.00998563	0.00014
-0.0658	-0.3699	1.0185	-0.016554447955166213	-0.0021013764194011725	-0.0014573499254152652	1.09196591	32.24083328	1.02977527	0.24337005368399672	0.00608277	7e-05
-0.0618	-0.379	1.0455	-0.016446237541542567	-0.0023544491609403502	-0.0013997540600994523	0.93681693	27.65998268	0.93838903	0.061043951023932	0.00660497	6e-05
-0.062	-0.4514	1.0483	-0.016756906148397557	-0.0023422318561763904	-0.0013945180723434693	0.93613261	27.63977814	0.93903007	0.09180609496874656	0.00742275	4e-05
-0.0638	-0.4215	1.0536	-0.016753415489893567	-0.002398082392240209	-0.0013456488532876281	0.90140855	26.61453247	0.92368189	0.04241052068118256	0.00704843	5e-05
-0.0743	-0.4902	1.0467	-0.01737824336210754	-0.002155481626212997	-0.0013753194505715315	0.96389347	28.45943069	0.95458496	0.13095496177625457	0.00913906	0.00022
-0.0712	-0.4408	1.0497	-0.0168668618912732	-0.002261946710584651	-0.0012583823906879114	0.92812037	27.40321159	0.93055588	0.09223918075448073	0.00783229	6e-05
-0.0707	-0.5014	1.0422	-0.017469000483211244	-0.0021101030656611444	-0.001322959573011702	0.89447731	26.4098835	0.92162194	0.10952797095926696	0.00878829	0.00011
-0.065	-0.4438	1.0677	-0.016730726209617644	-0.0022043508452688383	-0.001308996938995747	0.88638431	26.17093468	0.92157937	0.13112423436086248	0.00753015	4e-05
-0.0653	-0.5109	1.0572	-0.01684242728174528	-0.0021013764194011725	-0.0013735741213195373	0.91683656	27.07005119	0.93744732	0.09186263401595482	0.00857246	0.00012
-0.0613	-0.4265	1.0493	-0.016964600329384884	-0.002090904443889207	-0.0013631021458075715	0.95244509	28.12141228	0.95254271	0.1034558499331768	0.00768417	6e-05
-0.0654	-0.4166	1.066	-0.016142550251695555	-0.002155481626212997	-0.0013735741213195373	0.92236745	27.23335457	0.93067494	0.07555496177625436	0.00682878	4e-05
-0.0703	-0.4508	1.0664	-0.015973253314252103	-0.0021275563581810873	-0.0014137166941154068	0.88946521	26.26189995	0.91747118	0.05136823891356148	0.00757301	3e-05
-0.0675	-0.4104	1.0675	-0.015821409669328598	-0.002155481626212997	-0.0013997540600994523	0.87842041	25.93579674	0.90896035	0.05398657734856837	0.00651348	7e-05
-0.0684	-0.4754	1.0315	-0.016191419470751395	-0.002089159114637212	-0.0014451326206513049	0.90631717	26.75946236	0.92681759	0.12598554367752154	0.00685948	5e-05
-0.0662	-0.3973	1.0662	-0.01607622774011977	-0.002261946710584651	-0.0013927727430914749	0.92425251	27.289011	0.94153848	0.13201696020694467	0.00661159	1e-05
-0.0657	-0.4865	1.043	-0.017032668170212664	-0.0022148228207808044	-0.0014311699866353504	0.98804629	29.17255402	0.97740184	0.16499807817203097	0.00808686	9e-05
-0.0639	-0.4619	1.0521	-0.01689478715930511	-0.002253220064324679	-0.001408480706359424	0.93292123	27.54496002	0.93419308	0.04544837673636794	0.00812763	2e-05
-0.0657	-0.4437	1.0866	-0.016917476439581036	-0.0023649211364523163	-0.0013316862192716734	0.94563323	27.92028809	0.94063984	0.0650592419745657	0.00870401	4e-05
-0.0676	-0.4964	1.035	-0.01737824336210754	-0.002235766771804736	-0.0013997540600994523	0.92891055	27.42654228	0.9460752	0.1390994564000933	0.0089249	0.00015
-0.0718	-0.4022	1.0586	-0.01666091303953787	-0.002282890661608583	-0.001270599695451872	0.96612078	28.52519226	0.96739131	0.166680428851055	0.0070774	4e-05
-0.083	-0.4766	1.0746	-0.016626006454497983	-0.002530727415391778	-0.0014154620233674013	0.95806009	28.28719711	0.95348063	0.12298028333693052	0.00934249	0.00013
-0.0875	-0.436	1.0456	-0.01591914810744028	-0.0024870941840919192	-0.0013194689145077131	0.97253871	28.71468544	0.96184889	0.11642423436086242	0.00852752	7e-05
-0.081	-0.4343	1.0437	-0.015625932793105233	-0.002371902453460294	-0.0012304571226560022	0.9278872	27.39632797	0.93114686	0.034970941840919145	0.00735879	5e-05
-0.0711	-0.4451	0.9971	-0.015027284859671178	-0.0020699604928652747	-0.0012112585008840647	0.94289291	27.83937836	0.9506288	0.11328942579005064	0.00519317	6e-05
-0.071	-0.3974	1.0071	-0.014777702776635988	-0.002165953601724963	-0.0010821041362364843	0.94220185	27.81897545	0.94508947	0.08153647782712306	0.00514704	1e-05
-0.071	-0.4755	1.0015	-0.013194689145077132	-0.0019181168479417679	-0.0011693705988362008	1.01388872	29.93556404	0.99091596	0.17960584239708846	0.00592858	4e-05
-0.0703	-0.4264	0.9938	-0.012922417781766015	-0.0019041542139258136	-0.0010925761117484504	0.94159621	27.80109215	0.94190288	0.07565142422074107	0.00513589	6e-05
-0.0782	-0.4489	1.0124	-0.012728686234794645	-0.0018605209826259553	-0.0010821041362364843	0.94867003	28.00995064	0.94194169	0.061391837689159685	0.00573343	2e-05
-0.0755	-0.4463	0.9839	-0.013590878885279843	-0.0017139133254584315	-0.000905825881785057	0.98489571	29.07953262	0.95972847	0.09305392810520749	0.00487548	6e-05
-0.0738	-0.4716	0.9973	-0.013582152239019872	-0.0017575465567582897	-0.0009965830028887623	0.9607504	28.36663055	0.94399473	0.047555849933176735	0.0051446	1e-05
-0.0757	-0.453	0.9881	-0.01329940890019679	-0.0016545721308906245	-0.0009861110273767962	0.91442502	26.99884987	0.92555634	0.049509487010135605	0.00468439	3e-05
-0.0772	-0.4656	0.9998	-0.013311626204960753	-0.001541125729510993	-0.0008813912722571365	0.91446328	26.99997902	0.92516428	0.03731917306316272	0.00501931	1e-05
-0.0782	-0.4523	0.977	-0.012779300783102479	-0.0013753194505715315	-0.0009162978572970229	0.94798571	27.98974609	0.93104637	0.07375191429188117	0.00447196	1e-05
-0.0862	-0.4779	0.9769	-0.012761847490582536	-0.0011152653920243766	-0.0008656833089891874	0.92369282	27.27248573	0.93096943	0.050106094968746656	0.00585639	6e-05
-0.0768	-0.4493	0.9812	-0.012224286080968285	-0.0010524335389525807	-0.0009459684545809266	0.97026634	28.64759254	0.94820865	0.0763339204138893	0.00547343	0.00013
-0.0775	-0.4498	0.9635	-0.012472122834751478	-0.001043706892692609	-0.000783652834145454	0.9387759	27.71782112	0.93154274	0.039843951023931824	0.00434935	3e-05
-0.0794	-0.4477	0.9893	-0.0124040549939237	-0.0013369222070276565	-0.000783652834145454	0.93824071	27.70202065	0.935065	0.047864157758141235	0.00492251	1e-05
-0.0817	-0.4846	0.9694	-0.011695451317614004	-0.0013526301702956054	-0.0008290313946973065	0.94522309	27.90817833	0.93927932	0.09758451000647475	0.00547695	3e-05
-0.0925	-0.3984	0.9224	-0.011629128806038218	-0.0011397000015522971	-0.00047647488579445195	0.99043548	29.24309731	0.95881023	0.17559045946109747	0.00394189	4e-05
-0.0801	-0.4886	0.9647	-0.0115418623434385	-0.0013177235852557187	-0.0006789330790257941	0.99185526	29.28501701	0.96651054	0.16828741197672412	0.00475222	3e-05
-0.0803	-0.4466	0.9513	-0.011203268468551603	-0.0013264502315156904	-0.0007120943348136865	0.96398342	28.46208572	0.93453189	0.074624088846738	0.00482821	0.00011
-0.0798	-0.4654	0.9765	-0.011555824977454455	-0.0013927727430914749	-0.0008133234314293575	0.9734742	28.74230576	0.93663381	0.0705054058547154	0.00490582	2e-05
-0.0745	-0.4671	0.9757	-0.011582004916234371	-0.0014608405839192536	-0.0007958701389094143	0.8951903	26.43093491	0.91554027	0.013385053606381956	0.00478858	1e-05
-0.0747	-0.4474	0.9784	-0.011582004916234371	-0.0015289084247470327	-0.0007731808586334879	0.90041596	26.58522606	0.91632647	0.027137856055185317	0.00511199	4e-05
-0.0768	-0.483	0.9548	-0.011737339219661866	-0.0014433872913993105	-0.0007819075048934597	0.91501689	27.016325	0.92887381	0.07377910415175949	0.00462627	2e-05
-0.0794	-0.4291	0.9555	-0.011452850551586789	-0.001361356816555577	-0.0007644542123735164	0.91620189	27.0513134	0.92622446	0.07639862177193772	0.00470936	4e-05
-0.0745	-0.4993	0.9746	-0.012009610582972983	-0.001467821900927231	-0.0007086036763096977	0.98269784	29.0146389	0.94563936	0.13015378259108337	0.00546116	3e-05
-0.0728	-0.4338	0.9758	-0.011756537841433804	-0.001410226035611418	-0.0005916666164260777	0.96683168	28.54618263	0.9497931	0.08978028333693057	0.00464767	2e-05
-0.0673	-0.4661	1.0176	-0.01224697536124421	-0.0013439035240356337	-0.0003717551306747922	0.94471735	27.8932457	0.9415462	0.11843357585687386	0.00573981	1e-05
-0.0743	-0.4681	0.9834	-0.01229933523880404	-0.0009896016858807848	-0.0003874630939427412	0.92437303	27.29257011	0.93462724	0.06431848394913145	0.00493538	4e-05
-0.0667	-0.3858	0.9514	-0.011929325437381243	-0.0007190756518216638	4.886921905584123e-05	0.9650473	28.49349785	0.9551679	0.1757434074240251	0.00490797	5e-05
-0.0737	-0.4721	0.9724	-0.010435323597674096	0.00010297442586766544	-0.0005340707511102648	1.10322428	32.57324219	1.04422591	0.2592495943781292	0.00693601	0.0001
-0.0706	-0.5337	1.0318	-0.010965903690280372	-9.250245035569947e-05	-0.0006963863715457374	1.0506928	31.02222252	0.99432547	0.16851862946325563	0.00765568	6e-05
-0.0632	-0.4327	1.0027	-0.010812314716104872	-0.0004433136300065597	-0.0005323254218582705	0.95995283	28.34308052	0.95173259	0.17092305517569145	0.00591326	6e-05
-0.0616	-0.5302	1.0447	-0.011472049173358728	-0.0005393067388662478	-0.0005201081170943102	0.9782297	28.88271523	0.96419451	0.1794972435438753	0.00769109	3e-05
-0.0681	-0.4628	1.0283	-0.011365584088987073	-0.0006492624817418905	-0.0006789330790257941	0.95117676	28.08396339	0.95255995	0.10906228945893907	0.00652027	2e-05
-0.0712	-0.4567	1.0179	-0.011637855452298188	-0.0008656833089891874	-0.0007155849933176752	0.93555194	27.62263298	0.92974492	0.04586720524251461	0.00576174	3e-05
-0.0627	-0.5226	0.9966	-0.01164658209855816	-0.0007923794804054256	-0.0006824237375297829	0.94339585	27.85422897	0.9508793	0.10145958653158128	0.00601929	1e-05
-0.0629	-0.4574	0.9674	-0.011562806294462432	-0.0008464846872172499	-0.0007400196028455958	0.95767307	28.27577019	0.95533029	0.10437384381116828	0.00475293	0.0
-0.0649	-0.4155	0.9753	-0.011105530030439919	-0.0008011061266653974	-0.0006003932626860494	0.92366505	27.27166557	0.93448689	0.08391405823669551	0.00535113	1e-05
-0.071	-0.5069	0.9586	-0.010866419922916697	-0.00047822021504644627	-0.0006684611035138282	0.96462059	28.48089981	0.95698016	0.14570319299849757	0.00551248	2e-05
-0.0704	-0.4745	0.9636	-0.010992083629060288	-0.0004537856055185257	-0.0007696902001294993	0.91998279	27.1629467	0.93724358	0.050566370614359195	0.00529772	3e-05
-0.0746	-0.4326	0.9924	-0.010670943046693332	-0.0006335545184739417	-0.000710349005561692	0.93337899	27.55847549	0.937398	0.1029125344945089	0.00560784	1e-05
-0.0797	-0.5153	1.0093	-0.011290534931151317	-0.0005969026041820607	-0.0007557275661135446	0.95525646	28.20441818	0.93943525	0.13978111796508605	0.00660729	4e-05
-0.0873	-0.4531	0.9899	-0.011082840750163993	-0.0007976154681614085	-0.0010000736613927507	0.93918151	27.72979736	0.9329117	0.12183765701229396	0.00551504	2e-05
-0.0865	-0.4913	1.0274	-0.011253883016859437	-0.0008691739674931761	-0.0011239920382843482	0.9557907	28.22019196	0.9401084	0.09482595714594051	0.00652498	4e-05
-0.0947	-0.5306	1.0409	-0.011426670612806873	-0.0005916666164260777	-0.0011955505376161158	0.9194054	27.14589882	0.93206212	0.08709267231731489	0.00726694	2e-05
-0.0836	-0.4595	1.061	-0.011555824977454455	-0.000879645943005142	-0.0012007865253720988	0.9591158	28.318367	0.95136846	0.12341848394913144	0.00745523	7e-05
-0.0872	-0.4492	1.0487	-0.01183158699926956	-0.0010733774899765126	-0.0012025318546240932	0.93555599	27.62275314	0.92925218	0.04976194490192346	0.00620258	1e-05
-0.0911	-0.5209	1.0739	-0.012163199557148483	-0.0010175269539126942	-0.0012269664641520136	0.93643743	27.64877701	0.93431372	0.12139488517353328	0.00748312	2e-05
-0.0881	-0.4982	1.0675	-0.012349949787111875	-0.000900589894029074	-0.0011780972450961724	0.91323906	26.96383476	0.91843124	0.04972782544514288	0.00733024	3e-05
-0.0903	-0.4271	1.0316	-0.011876965559821411	-0.0009337511498169664	-0.0009250245035569946	0.97425222	28.76527786	0.94995035	0.1471609112308765	0.00585198	1e-05
-0.0895	-0.5043	1.0379	-0.01209338638706871	-0.0009232791743050004	-0.0010559241974565693	0.96485913	28.48794174	0.95770357	0.10218962483294192	0.00642133	4e-05
-0.087	-0.5071	1.0201	-0.012039281180256885	-0.0006178465552059926	-0.0012147491593880533	0.93104899	27.48968124	0.93491977	0.04901813939211591	0.00628227	3e-05
-0.0806	-0.4009	1.0386	-0.010798352082088918	-0.0007696902001294993	-0.0010524335389525807	1.03669631	30.60896873	1.00026261	0.20885441817634728	0.00658774	4e-05
-0.0859	-0.4825	1.0593	-0.011423179954302887	-0.0007766715171374765	-0.0009250245035569946	0.98718649	29.14716911	0.96256854	0.14556091123087658	0.00748765	4e-05
-0.0926	-0.4914	1.0537	-0.011990411961201045	-0.0007819075048934597	-0.0009023352232810684	0.92826504	27.40748405	0.93554414	0.05095786374650322	0.00710171	1e-05
-0.1011	-0.4089	1.0303	-0.01117010721276371	-0.0006928957130417488	-0.0006841690667817771	0.99151802	29.27505875	0.96402645	0.17077413483941695	0.00648212	5e-05
