trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1132	-0.022	0.3076	-0.00023561944901923448	-0.0031834805556376572	-0.0016842427281745281	0.99134254	54.51809311	0.97917712	0.1643676953136546	0.0113443	0.00029
-0.1202	0.0117	0.2127	0.0002303834612632515	-0.0031049407392979124	-0.0021607176139689798	1.08584785	59.71533585	1.00149485	0.18665088062083407	0.00985563	0.00066
-0.2781	-0.0363	0.3189	-0.0003001966313430247	-0.002949606435870417	-0.0018360863730980347	1.21711421	66.93422699	1.06932887	0.3626272818452359	0.0138545	0.0003
-0.206	-0.017	0.3053	-0.000307177948351002	-0.003033382239966145	-0.0018884462506578647	1.01030898	55.56113815	0.98588201	0.11215584993317677	0.0118121	0.00025
-0.1612	0.0213	0.2083	0.000148352986419518	-0.0032340951039454926	-0.0023928464044842257	1.15498102	63.51725769	1.03594505	0.2381321976288114	0.0107973	0.00104
-0.3233	-0.0396	0.348	-0.0005340707511102648	-0.003384193419617005	-0.0021048670779051613	1.30076873	71.53473663	1.10987907	0.41872506898901773	0.0167444	0.00029
-0.2439	-0.0337	0.3631	-0.000450294947014537	-0.0034662238944607386	-0.002012364627549462	0.98576027	54.21109772	0.97705376	0.113315436464758	0.0150549	0.00024
-0.1487	0.0182	0.2247	0.0003298672286269283	-0.003420845333908886	-0.0027331856086231197	1.2118938	66.64713287	1.06736691	0.3628180858633488	0.010939	0.00083
-0.2718	-0.0331	0.3188	8.726646259971648e-06	-0.0035744343080843866	-0.002515019452123829	1.18296897	65.05643463	1.05949505	0.3031447856520873	0.0154727	0.00053
-0.2677	-0.0331	0.3447	-0.0003159045946109737	-0.0035203291012725624	-0.0021938788697568722	1.05065095	57.77971268	0.98084605	0.06499385150248635	0.0151736	0.00026
-0.1383	0.0089	0.242	2.96705972839036e-05	-0.0035901422713523357	-0.002802998778702893	1.16570866	64.10721588	1.05327534	0.32532541354603356	0.0104631	0.00049
-0.2367	-0.0259	0.3063	-5.061454830783555e-05	-0.0036320301734002	-0.002700024352835228	1.13038754	62.16476059	1.03435263	0.20875737367536343	0.0147323	0.00047
-0.2958	-0.0389	0.4055	-0.0001937315469713706	-0.0036425021489121657	-0.002314306588144481	1.15383613	63.45429611	1.03274334	0.1982653369433124	0.0195123	0.00052
-0.1364	0.0171	0.2765	-6.45771823237902e-05	-0.003677408733952052	-0.0027925268031909274	1.2399255	68.18871307	1.09678087	0.3765140582366957	0.0118881	0.00049
-0.2528	-0.0245	0.3288	-0.00017278759594743863	-0.003687880709464018	-0.0026302111827554544	1.17832279	64.80091858	1.0550732	0.22434990047855435	0.0163864	0.00079
-0.3017	-0.043	0.3656	-0.0004799655442984406	-0.0034644785652087444	-0.002118829711921116	1.1253202	61.88608551	1.006282	0.1562980781720307	0.0178306	0.00032
-0.2579	-0.0656	0.3767	-0.00015533430342749534	-0.0030700341542580253	-0.0025883232807075904	1.00548637	55.29591751	1.00942896	0.13692846103040696	0.0206363	0.0014
-0.2023	-0.1133	0.391	-0.0005410520681182421	-0.0033667401270970616	-0.0027419122548830916	1.02013886	56.10172272	1.01466548	0.15940063558526427	0.0179191	0.00037
-0.1871	-0.1063	0.431	-0.0004136430327226561	-0.003494149162492647	-0.0025778513051956248	0.92596322	50.92260742	0.94174548	0.0831439510239319	0.0199389	0.00052
-0.1682	-0.094	0.4479	-0.000731292956585624	-0.0035412730522964946	-0.0024836035255879313	0.90107059	49.55365753	0.92961794	0.07105107966372547	0.0203471	0.00062
-0.1652	-0.093	0.455	-0.0007958701389094143	-0.003522074430524557	-0.002366666465704311	0.88676548	48.76696014	0.92315006	0.021135643198967376	0.020812	0.00071
-0.1839	-0.0894	0.4682	-0.0010262536001726657	-0.003492403833240653	-0.002176425577236929	0.89148998	49.02677917	0.9261347	0.05801474735072687	0.0219805	0.00081
-0.1918	-0.0823	0.4724	-0.0011030480872604163	-0.003480186528476693	-0.002087413785385218	0.89851421	49.41307068	0.92889652	0.02810117918517103	0.0220535	0.00078
-0.2059	-0.0771	0.476	-0.0011623892818282235	-0.0034766958699727043	-0.002054252529597326	0.91559374	50.35234833	0.94011786	0.027699655442984396	0.0220863	0.00076
-0.2136	-0.0719	0.477	-0.0012409290981679683	-0.003375466773357033	-0.001932079481957723	0.90108383	49.55438614	0.92712415	0.02899709802975096	0.0215408	0.00097
-0.2289	-0.0313	0.3913	-0.001265363707695889	-0.0027680921936630064	-0.0013491395117916165	0.95087785	52.29276657	0.96700208	0.20233745796940264	0.016543	0.00052
-0.1684	-0.0037	0.4301	-0.0010175269539126942	-0.0036651914291880917	-0.0019617500792416262	0.98530251	54.18592453	0.99126024	0.21477732783791448	0.0177177	0.0006
-0.1484	0.0393	0.3391	-0.0008150687606813518	-0.004162610266006475	-0.0025726153174396417	1.07720542	59.24005127	1.0086207	0.21953711341238705	0.0147346	0.0005
-0.2694	0.0154	0.3969	-0.0013543754995475996	-0.0041608649367544815	-0.002356194490192345	1.07167625	58.93597794	1.01702734	0.24057364476827683	0.0185918	0.00087
-0.3574	-0.0316	0.5024	-0.0017366026057343581	-0.003975860036043083	-0.0019373154697137059	1.08359003	59.59116745	1.03672967	0.2898055513688398	0.0268931	0.00348
-0.1891	-0.017	0.492	-0.0015132004614790836	-0.004146902302738527	-0.002090904443889207	1.04654527	57.55392456	1.02698026	0.22070166925631096	0.021967	0.00186
-0.1443	0.0003	0.3972	-0.0009930923443847736	-0.004148647631990522	-0.0023125612588924867	1.06875145	58.77513123	1.01459748	0.1940755130674792	0.0184109	0.00111
-0.2766	-0.0462	0.5246	-0.0015760323145508795	-0.004262094033370152	-0.0019617500792416262	1.16604424	64.12567139	1.07225293	0.3585598775598299	0.0261475	0.00224
-0.1898	-0.0429	0.5007	-0.0016022122533307947	-0.004270820679630125	-0.0019233528356977512	0.98239011	54.02576065	0.98201353	0.11766519142918806	0.0228736	0.00146
-0.0987	-0.0204	0.4078	-0.0012514010736799342	-0.004403465702781694	-0.002673844414055313	1.08323872	59.57184982	1.03024501	0.2681973890579996	0.018033	0.001
-0.2086	-0.0409	0.4667	-0.0016423548261266642	-0.004483750848373432	-0.0027052603405912107	1.09838581	60.40485382	1.02623658	0.21443274122871836	0.0226672	0.00117
-0.3074	-0.0683	0.5485	-0.0023160519173964756	-0.004626867847036967	-0.002410299697004169	1.12716842	61.98772812	1.03515614	0.26358873667601934	0.0290608	0.00263
-0.2191	-0.0643	0.5313	-0.002097885760897184	-0.004759512870188536	-0.002782054827678961	0.97754812	53.75947952	0.97643949	0.14562831551628264	0.0267125	0.00235
-0.2031	-0.0532	0.4764	-0.0014852751934471744	-0.004956735075663896	-0.0033283428835531865	0.9903549	54.46377563	0.97466179	0.14980604143997972	0.0229459	0.00123
-0.3063	-0.0779	0.5003	-0.0018465583486100008	-0.004956735075663896	-0.003040363556974122	1.03983343	57.18480682	1.00318017	0.18426312408709447	0.0266849	0.00201
-0.3563	-0.0624	0.5676	-0.0025516713664157096	-0.004523893421169302	-0.0028693212902786776	1.0358187	56.96401978	1.02121035	0.19824984694978737	0.0340545	0.00577
-0.3141	-0.0585	0.5519	-0.0025062928058638572	-0.004525638750421296	-0.0030874874467779687	0.98250473	54.03206253	0.99636484	0.07506450231515689	0.0325865	0.00614
-0.2297	-0.0963	0.5487	-0.002858849314766712	-0.005262167694762903	-0.0033702307856010505	1.06344068	58.48307419	1.04462143	0.1939914396033772	0.0288264	0.00438
-0.2443	-0.091	0.566	-0.002712241657599188	-0.005523967082562053	-0.003438298626428829	0.98242277	54.02755737	0.9702769	0.0610237442897226	0.0304638	0.00433
-0.344	-0.0778	0.4746	-0.002488839513343914	-0.00493055513688398	-0.0030508355324860886	1.07825792	59.29793167	1.04304774	0.2645138591938042	0.0266756	0.00258
-0.2474	-0.1098	0.5047	-0.002900737216814576	-0.0057526052145733106	-0.0035849062835963527	1.00907433	55.49324036	1.00886737	0.2471009266135128	0.0264228	0.00322
-0.2286	-0.102	0.4212	-0.002038544566329377	-0.005632177496185701	-0.003757693879543791	1.03084791	56.69065857	0.98785169	0.16787039824101235	0.0225411	0.00152
