trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1132	-0.022	0.3076	-0.00023561944901923448	-0.0031834805556376572	-0.0016842427281745281	1.00581706	102.84160614	0.98057865	0.1643676953136546	0.0274994	0.00063
-0.1202	0.0117	0.2127	0.0002303834612632515	-0.0031049407392979124	-0.0021607176139689798	1.10012233	112.48401642	1.00156106	0.18665088062083407	0.02385	0.00076
-0.2781	-0.0363	0.3189	-0.0003001966313430247	-0.002949606435870417	-0.0018360863730980347	1.22968626	125.73152161	1.06285343	0.3626272818452359	0.031737	0.00055
-0.206	-0.017	0.3053	-0.000307177948351002	-0.003033382239966145	-0.0018884462506578647	1.03389728	105.71271515	0.99401513	0.11215584993317677	0.0281568	0.00063
-0.1612	0.0213	0.2083	0.000148352986419518	-0.0032340951039454926	-0.0023928464044842257	1.17496324	120.13626099	1.03567407	0.2381321976288114	0.0247865	0.00116
-0.3233	-0.0396	0.348	-0.0005340707511102648	-0.003384193419617005	-0.0021048670779051613	1.30091178	133.01409912	1.09631359	0.41872506898901773	0.0367444	0.00065
-0.2439	-0.0337	0.3631	-0.000450294947014537	-0.0034662238944607386	-0.002012364627549462	0.99861228	102.10493469	0.97838833	0.113315436464758	0.0339178	0.00055
-0.1487	0.0182	0.2247	0.0003298672286269283	-0.003420845333908886	-0.0027331856086231197	1.22393966	125.14395142	1.06643842	0.3628180858633488	0.0256405	0.00116
-0.2718	-0.0331	0.3188	8.726646259971648e-06	-0.0035744343080843866	-0.002515019452123829	1.18329394	120.98805237	1.05032697	0.3031447856520873	0.0341573	0.00061
-0.2677	-0.0331	0.3447	-0.0003159045946109737	-0.0035203291012725624	-0.0021938788697568722	1.06857467	109.25836945	0.98770529	0.06499385150248635	0.0345613	0.00052
-0.1383	0.0089	0.242	2.96705972839036e-05	-0.0035901422713523357	-0.002802998778702893	1.17831933	120.47941589	1.05083839	0.32532541354603356	0.0263457	0.00083
-0.2367	-0.0259	0.3063	-5.061454830783555e-05	-0.0036320301734002	-0.002700024352835228	1.13543665	116.09479523	1.03417667	0.20875737367536343	0.0334616	0.00103
-0.2958	-0.0389	0.4055	-0.0001937315469713706	-0.0036425021489121657	-0.002314306588144481	1.1680398	119.42836761	1.04113963	0.1982653369433124	0.0424712	0.00071
-0.1364	0.0171	0.2765	-6.45771823237902e-05	-0.003677408733952052	-0.0027925268031909274	1.2392807	126.71251678	1.08617898	0.3765140582366957	0.0292058	0.00079
-0.2528	-0.0245	0.3288	-0.00017278759594743863	-0.003687880709464018	-0.0026302111827554544	1.17435002	120.07356262	1.05103756	0.22434990047855435	0.0362309	0.00111
-0.3017	-0.043	0.3656	-0.0004799655442984406	-0.0034644785652087444	-0.002118829711921116	1.14216423	116.78266144	1.01982717	0.1562980781720307	0.039813	0.00061
-0.2579	-0.0656	0.3767	-0.00015533430342749534	-0.0030700341542580253	-0.0025883232807075904	1.02016675	104.308815	1.01826501	0.13692846103040696	0.0435049	0.00188
-0.2023	-0.1133	0.391	-0.0005410520681182421	-0.0033667401270970616	-0.0027419122548830916	1.02435291	104.73683167	1.00953077	0.15940063558526427	0.0396268	0.00085
-0.1871	-0.1063	0.431	-0.0004136430327226561	-0.003494149162492647	-0.0025778513051956248	0.93267912	95.36347961	0.94546095	0.0831439510239319	0.043407	0.00093
-0.1682	-0.094	0.4479	-0.000731292956585624	-0.0035412730522964946	-0.0024836035255879313	0.90630561	92.66687012	0.93416737	0.07105107966372547	0.0441805	0.00091
-0.1652	-0.093	0.455	-0.0007958701389094143	-0.003522074430524557	-0.002366666465704311	0.90216726	92.24373627	0.93248291	0.021135643198967376	0.0455322	0.00126
-0.1839	-0.0894	0.4682	-0.0010262536001726657	-0.003492403833240653	-0.002176425577236929	0.90266442	92.29457092	0.93152	0.05801474735072687	0.0471466	0.00114
-0.1918	-0.0823	0.4724	-0.0011030480872604163	-0.003480186528476693	-0.002087413785385218	0.91495669	93.55141449	0.93957735	0.02810117918517103	0.0467876	0.00132
-0.2059	-0.0771	0.476	-0.0011623892818282235	-0.0034766958699727043	-0.002054252529597326	0.92744792	94.82860565	0.94672382	0.027699655442984396	0.0467079	0.00142
-0.2136	-0.0719	0.477	-0.0012409290981679683	-0.003375466773357033	-0.001932079481957723	0.91121328	93.16866302	0.93447666	0.02899709802975096	0.0461908	0.00173
-0.2289	-0.0313	0.3913	-0.001265363707695889	-0.0027680921936630064	-0.0013491395117916165	0.95917487	98.07258606	0.96667934	0.20233745796940264	0.0364497	0.00087
-0.1684	-0.0037	0.4301	-0.0010175269539126942	-0.0036651914291880917	-0.0019617500792416262	0.99627268	101.86572266	0.9921654	0.21477732783791448	0.0395936	0.00108
-0.1484	0.0393	0.3391	-0.0008150687606813518	-0.004162610266006475	-0.0025726153174396417	1.09985757	112.4569397	1.01973765	0.21953711341238705	0.0342386	0.00123
-0.2694	0.0154	0.3969	-0.0013543754995475996	-0.0041608649367544815	-0.002356194490192345	1.08833611	111.27890778	1.0188665	0.24057364476827683	0.0421615	0.00167
-0.3574	-0.0316	0.5024	-0.0017366026057343581	-0.003975860036043083	-0.0019373154697137059	1.11098313	113.59450531	1.04977554	0.2898055513688398	0.0572888	0.00467
-0.1891	-0.017	0.492	-0.0015132004614790836	-0.004146902302738527	-0.002090904443889207	1.05777085	108.15370941	1.02685379	0.22070166925631096	0.0486969	0.00289
-0.1443	0.0003	0.3972	-0.0009930923443847736	-0.004148647631990522	-0.0023125612588924867	1.08796203	111.24066162	1.01558816	0.1940755130674792	0.0396218	0.00163
-0.2766	-0.0462	0.5246	-0.0015760323145508795	-0.004262094033370152	-0.0019617500792416262	1.17205179	119.83856964	1.0620047	0.3585598775598299	0.0552228	0.00318
-0.1898	-0.0429	0.5007	-0.0016022122533307947	-0.004270820679630125	-0.0019233528356977512	0.99041855	101.26715088	0.97623728	0.11766519142918806	0.0490052	0.00233
-0.0987	-0.0204	0.4078	-0.0012514010736799342	-0.004403465702781694	-0.002673844414055313	1.11304247	113.80506134	1.03689269	0.2681973890579996	0.039143	0.00139
-0.2086	-0.0409	0.4667	-0.0016423548261266642	-0.004483750848373432	-0.0027052603405912107	1.10183191	112.65882111	1.02420716	0.21443274122871836	0.0467216	0.00184
-0.3074	-0.0683	0.5485	-0.0023160519173964756	-0.004626867847036967	-0.002410299697004169	1.13048458	115.5884552	1.0311214	0.26358873667601934	0.0586494	0.00331
-0.2191	-0.0643	0.5313	-0.002097885760897184	-0.004759512870188536	-0.002782054827678961	0.98287195	100.4955368	0.97462233	0.14562831551628264	0.0537121	0.00279
-0.2031	-0.0532	0.4764	-0.0014852751934471744	-0.004956735075663896	-0.0033283428835531865	1.01527977	103.80913544	0.98146865	0.14980604143997972	0.0477114	0.00179
-0.3063	-0.0779	0.5003	-0.0018465583486100008	-0.004956735075663896	-0.003040363556974122	1.06412339	108.80323792	1.00755769	0.18426312408709447	0.054915	0.00258
-0.3563	-0.0624	0.5676	-0.0025516713664157096	-0.004523893421169302	-0.0028693212902786776	1.06280136	108.6680603	1.03465337	0.19824984694978737	0.0670723	0.00651
-0.3141	-0.0585	0.5519	-0.0025062928058638572	-0.004525638750421296	-0.0030874874467779687	0.9952364	101.75976562	0.99944257	0.07506450231515689	0.0649925	0.00672
-0.2297	-0.0963	0.5487	-0.002858849314766712	-0.005262167694762903	-0.0033702307856010505	1.06962001	109.36525726	1.0438787	0.1939914396033772	0.0591635	0.00493
-0.2443	-0.091	0.566	-0.002712241657599188	-0.005523967082562053	-0.003438298626428829	0.99721736	101.96231079	0.97378408	0.0610237442897226	0.0617073	0.005
-0.344	-0.0778	0.4746	-0.002488839513343914	-0.00493055513688398	-0.0030508355324860886	1.07732928	110.15349579	1.03157557	0.2645138591938042	0.0546622	0.00301
-0.2474	-0.1098	0.5047	-0.002900737216814576	-0.0057526052145733106	-0.0035849062835963527	1.00653791	102.91530609	1.0003118	0.2471009266135128	0.0549695	0.00413
-0.2286	-0.102	0.4212	-0.002038544566329377	-0.005632177496185701	-0.003757693879543791	1.05959785	108.34051514	1.00018857	0.16787039824101235	0.0470398	0.00207
