trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0176	-0.0416	-0.566	0.010161306905110986	0.002267182698340634	0.0007225663103256524	0.98947603	38.60316849	0.98168941	0.09422748088812717	0.0127541	0.00022
-0.0015	-0.0369	-0.6075	0.009896016858807847	0.0022549653935766737	0.000466002910282486	1.02804184	40.1077652	1.00825624	0.08900353755551342	0.0125941	0.00017
-0.062	-0.0522	-0.578	0.010152580258851015	0.0022235494670407763	0.00042760566673861073	1.02928519	40.15627289	1.00241387	0.12161882850614712	0.0119591	0.00013
-0.0491	-0.042	-0.5875	0.010241592050702726	0.002452187599052033	0.0006841690667817771	0.98896408	38.58319473	0.98597417	0.06131066619530677	0.0120123	0.00017
-0.0226	-0.0234	-0.7233	0.011974703997933095	0.00404741853537485	0.0006702064327658224	1.1823355	46.12733841	1.1550287	0.3480152758784571	0.0118878	0.00074
0.0466	-0.0463	-0.6862	0.011925834778877254	0.0036215581978882336	0.000486946861306418	1.17309773	45.76693726	1.13856108	0.16209945640009313	0.0106816	0.00015
0.0766	-0.0353	-0.7025	0.011625638147534229	0.0029792770331543207	0.00020594885173533088	1.06130564	41.40550995	1.03736854	0.11847379028240124	0.0111524	0.00018
0.0602	-0.027	-0.7369	0.011545353001942489	0.002813470754214859	1.3962634015954635e-05	1.02266026	39.89780807	1.00676481	0.08100388211252883	0.0108423	0.00035
-0.0776	-0.0522	-0.6469	0.012116075667344635	0.0030543261909900766	0.00017104226669544429	1.15814185	45.18345261	1.12511381	0.30143288674284263	0.00883842	7e-05
-0.1141	-0.059	-0.6347	0.012651891747706895	0.003412118687648914	0.0005218534463463045	1.05733418	41.25056839	1.02385864	0.11772098783359784	0.0092085	9e-05
-0.017	-0.0536	-0.6593	0.012437216249711591	0.0034016467121369483	0.0006841690667817771	1.06114364	41.399189	1.02338568	0.14647315469713706	0.00880456	2e-05
0.0375	-0.0484	-0.6926	0.012252211349000194	0.0032777283352453507	0.0005864306286700947	1.0060426	39.24949265	0.99724555	0.11333308578573384	0.0092811	4e-05
-0.0003	-0.0592	-0.6603	0.012372639067387801	0.003235840433197487	0.000609119908946021	0.99907148	38.9775238	0.98594678	0.09015024503556988	0.00898409	9e-05
0.0113	-0.0561	-0.6427	0.012386601701403757	0.0033021629447732717	0.000661479786505851	0.98177797	38.30283737	0.97965021	0.03893225115757847	0.00927657	7e-05
0.0675	-0.0516	-0.6413	0.01193281609588523	0.003178244567881674	0.0006021385919380437	1.01602304	39.63886642	0.99549353	0.09395225884889667	0.0111417	7e-05
0.0572	-0.0554	-0.6644	0.012042771838760872	0.003127630019573839	0.00045553093477052	1.02887094	40.14011002	0.99186732	0.05255889741755012	0.0109397	0.00036
-0.0175	-0.0655	-0.652	0.012105603691832669	0.0031730085801256907	0.0005393067388662478	1.0488652	40.9201622	1.00652291	0.1067993108859688	0.009305	7e-05
0.0185	-0.062	-0.6279	0.011777481792457734	0.002893755899806598	0.0005724679946541401	0.9827475	38.34066391	0.97959746	0.09562679177409598	0.00992531	9e-05
0.02	-0.0571	-0.6422	0.011651818086314143	0.0027314402793711255	0.0004433136300065597	0.96767282	37.7525444	0.97026486	0.0415566845613322	0.00977337	9e-05
-0.052	-0.0665	-0.6403	0.011784463109465713	0.0026878070480712674	0.0003316125578789226	1.00178981	39.0835762	0.99756059	0.09769896632895327	0.00892317	4e-05
-0.1007	-0.0619	-0.65	0.011622147489030243	0.0027960174616949163	0.00035430183815484887	0.99523711	38.82793045	0.99222604	0.0776607657167523	0.00899506	9e-05
-0.0284	-0.0616	-0.6403	0.01113869128622781	0.0024225170017681294	0.0004625122517784973	1.0287745	40.13634872	1.01834078	0.13055835381764347	0.0100013	4e-05
-0.0493	-0.076	-0.6393	0.011517427733910582	0.0022985986248765322	0.00032812189937493397	1.01023376	39.41300583	0.99683912	0.06815225884889663	0.0093534	7e-05
-0.0355	-0.0708	-0.6359	0.011538371684934514	0.0022968532956245376	0.00039793506945470715	0.98983842	38.61730576	0.98064438	0.027025122517784956	0.00948405	3e-05
0.0214	-0.0609	-0.6786	0.011451105222334798	0.002234021442552742	0.00024085543677521747	1.01658881	39.66093826	1.00073534	0.12485889741755005	0.00988168	0.00011
-0.0059	-0.0547	-0.7421	0.011285298943395333	0.002356194490192345	0.000148352986419518	0.99620789	38.86580276	0.99484114	0.11602408884673836	0.00945646	0.00015
-0.0974	-0.0719	-0.6643	0.011582004916234371	0.0023439771854283846	0.0003473205211468716	1.09652674	42.77961731	1.06132364	0.2118945406165176	0.00906473	0.00019
-0.1111	-0.0648	-0.6533	0.011777481792457734	0.0026406831582674204	0.0005113814708343385	1.04121315	40.62162781	1.01354775	0.06461218993749332	0.00913078	4e-05
-0.0324	-0.0687	-0.6473	0.011653563415566138	0.002488839513343914	0.0004729842272904633	1.02200866	39.87238693	1.00476632	0.10430796326794894	0.0094775	6e-05
-0.0388	-0.0741	-0.6662	0.011719885927141922	0.0025115287936198403	0.00042411500823462205	0.9947052	38.8071785	0.97821143	0.037594050545377615	0.00913256	4e-05
-0.0488	-0.0738	-0.6558	0.0120654611190368	0.002567379329683659	0.0004729842272904633	0.99103528	38.66400146	0.97585878	0.04321474735072693	0.00849992	7e-05
0.0071	-0.0765	-0.6392	0.011725121914897906	0.0023212879051524586	0.0004537856055185257	0.98884732	38.57863998	0.97810398	0.10548146252210172	0.00948709	5e-05
-0.0269	-0.0757	-0.6773	0.011856021608797479	0.0023911010752322315	0.0003438298626428829	0.9827736	38.34168243	0.98008191	0.08843343034274948	0.0083468	4e-05
-0.0829	-0.0717	-0.6998	0.012035790521752895	0.0027872908154349444	0.000445058959258554	0.98945981	38.60253525	0.98424713	0.11635938748868999	0.00799143	4e-05
-0.028	-0.0692	-0.675	0.012332496494591933	0.002452187599052033	0.0003961897402027128	1.02357459	39.93348312	1.00134338	0.11623392041388948	0.00815672	4e-05
-0.041	-0.0627	-0.7168	0.012749630185818579	0.0024033183799961914	0.00024609142453120044	1.01234603	39.49541092	0.99480429	0.09210506129769991	0.0070942	4e-05
-0.1147	-0.0714	-0.6989	0.013063789451177558	0.0025446900494077327	0.0002251474735072685	1.02806962	40.10884857	1.00718345	0.12412374428972264	0.0067479	6e-05
-0.0752	-0.0646	-0.7191	0.012906709818498069	0.0026808257310632897	0.00040317105721069014	0.99671346	38.88552856	0.98247309	0.09006194490192339	0.0065909	6e-05
-0.0296	-0.0662	-0.688	0.013021901549129692	0.0023911010752322315	0.0003438298626428829	0.98938072	38.59944916	0.97796025	0.10151287905152444	0.0070287	6e-05
-0.0257	-0.0652	-0.724	0.013119639987241376	0.0022759093446006054	0.00016231562043547262	0.96715093	37.73218155	0.97003494	0.060622220547536056	0.00652647	6e-05
-0.0997	-0.0645	-0.7168	0.013439035240356337	0.0024801128670839424	0.0002583087292951608	0.99780351	38.92805481	0.99047265	0.11287959422289928	0.00638235	7e-05
-0.0462	-0.0586	-0.7272	0.01338318470429252	0.002464404903815993	0.0004014257279586958	1.01212037	39.48661041	0.99616159	0.08053377489976508	0.00634497	6e-05
-0.0186	-0.0635	-0.7231	0.013267992973660893	0.00238237442897226	0.000158824961931484	0.99526215	38.82890701	0.98424734	0.058591148575128565	0.00676131	5e-05
-0.0884	-0.0681	-0.7301	0.013561208287995941	0.002530727415391778	0.00019198621771937622	1.02817178	40.11283493	1.00860813	0.10513647782712292	0.00609106	4e-05
-0.0547	-0.0641	-0.7302	0.013514084398192093	0.0026319565120074486	0.00039793506945470715	0.9995718	38.99704361	0.98555565	0.05551509190774249	0.00645721	6e-05
-0.0226	-0.0575	-0.7321	0.013076006755941515	0.002438224965036078	0.0002129301687433082	0.99630523	38.8696022	0.98444152	0.08144070449666738	0.00655073	3e-05
-0.0644	-0.0638	-0.7399	0.013348278119252632	0.0024294983187761066	0.00018675022996339323	0.97966957	38.22058105	0.97640928	0.07125889741755018	0.0060634	4e-05
-0.1006	-0.0638	-0.7279	0.013685126664887538	0.0023911010752322315	0.00013788101090755203	1.003443	39.14807129	0.99200021	0.06940575041173112	0.00591993	4e-05
-0.0475	-0.0632	-0.704	0.013503612422680127	0.002282890661608583	0.00017976891295541595	1.01066816	39.42995071	0.99428457	0.09418062789394617	0.00641501	2e-05
-0.0555	-0.0701	-0.7121	0.013587388226775854	0.002267182698340634	0.00017627825445142725	1.03624749	40.42789841	0.9923223	0.02814872129338323	0.00667077	0.00018
-0.086	-0.0713	-0.747	0.013831734322055061	0.0025202554398798117	4.886921905584123e-05	1.04602718	40.80944061	1.0002665	0.09784139361069859	0.00587571	1e-05
-0.0324	-0.0661	-0.7043	0.01362927612882372	0.002183406894244906	9.773843811168246e-05	1.01231611	39.49424744	1.0004274	0.13090879789610435	0.00604206	3e-05
-0.0739	-0.0687	-0.7339	0.013760175822723293	0.002380629099720265	2.792526803190927e-05	0.96195537	37.5294838	0.963639	0.09359675347273523	0.00564688	5e-05
-0.0792	-0.065	-0.7466	0.013831734322055061	0.0024609142453120045	0.00019198621771937622	0.99034673	38.63713837	0.9873033	0.037495229730548765	0.00561279	5e-05
-0.0384	-0.0634	-0.7563	0.013718287920675431	0.00214850030920502	0.00010297442586766544	1.02911234	40.1495285	1.00078432	0.07784360646691622	0.00625569	0.00011
-0.1182	-0.0769	-0.7398	0.01362927612882372	0.0024801128670839424	1.5707963267948964e-05	1.05387473	41.1156044	1.01686924	0.13519454061651748	0.00642443	9e-05
-0.1027	-0.073	-0.7334	0.013599605531539815	0.0026040312439755396	0.000158824961931484	1.01150787	39.46271133	0.98522032	0.04063529864195184	0.00579	4e-05
-0.0451	-0.0596	-0.7805	0.01338318470429252	0.0022794000031045943	-7.504915783575618e-05	1.05268788	41.06930161	1.02637806	0.1568463093942739	0.00619119	6e-05
-0.1092	-0.0706	-0.8143	0.013311626204960753	0.0021938788697568722	-0.0002652900463031381	1.0579294	41.27379227	1.0341742	0.12626602605734355	0.00695723	0.00026
-0.1891	-0.0438	-0.7439	0.013285446266180835	0.002928662484846485	0.00016929693744344995	1.16788125	45.56342316	1.10641939	0.23687752688080596	0.00949156	0.00038
-0.1519	-0.0566	-0.7712	0.013934708747922726	0.0033999013828849537	-0.00012217304763960306	1.09221387	42.61135483	1.06757424	0.14789856824317063	0.00845397	0.00034
-0.0665	-0.0579	-0.7869	0.01347743248390021	0.0028309240467348025	-0.0002844886680750757	1.09034932	42.53861237	1.05189513	0.161828461030407	0.00681067	4e-05
-0.1193	-0.0717	-0.7909	0.013828243663551072	0.002782054827678961	-0.0003944444109507184	1.02664053	40.05309677	1.00367036	0.09608180707911727	0.00630814	0.00015
-0.1368	-0.072	-0.7926	0.013849187614575004	0.0029565877528783943	-0.00032637657012293966	0.99225056	38.71141434	0.9812802	0.032677235852557135	0.00601661	6e-05
-0.0575	-0.0683	-0.7798	0.013660692055359617	0.0026912977065752563	-0.00040840704496667313	1.01331556	39.53323746	1.00347948	0.12259080401811288	0.0060631	7e-05
-0.0971	-0.0804	-0.7663	0.013610077507051782	0.0025778513051956248	-0.00038048177693476387	0.99941707	38.99100494	0.988598	0.0747993108859688	0.00620061	0.0001
-0.1536	-0.0816	-0.7357	0.013864895577842954	0.0027436575841350863	-0.0003944444109507184	1.03650689	40.4380188	1.00277547	0.11002934918732936	0.00615638	5e-05
-0.1011	-0.0739	-0.7386	0.01362927612882372	0.0026389378290154262	-0.000312413936106985	1.01344025	39.53810501	1.00183235	0.0842184839491314	0.00638342	9e-05
-0.0687	-0.0738	-0.781	0.01362927612882372	0.0024294983187761066	-0.00038571776469074686	1.01824176	39.72542572	0.99819017	0.08903716694115404	0.00538909	3e-05
-0.1349	-0.0849	-0.736	0.013932963418670733	0.0025028021473598684	-0.00026878070480712676	1.03952742	40.55585861	1.0160149	0.14699640891571977	0.00571448	4e-05
-0.1167	-0.0788	-0.7426	0.014110987002374155	0.002513274122871834	-0.00015009831567151235	1.00996959	39.40269852	0.9802005	0.04625889741755015	0.00537401	4e-05
-0.0541	-0.0741	-0.748	0.013899802162882842	0.0023125612588924867	-0.0002181661564992912	1.00727773	39.2976799	0.99352644	0.09669827721492188	0.00537795	1e-05
-0.0611	-0.0754	-0.7594	0.013707815945163465	0.0022479840765686964	-0.000291469985083053	0.99713558	38.90199661	0.98734066	0.03619336143134642	0.00533879	3e-05
-0.1246	-0.0786	-0.732	0.014051645807806348	0.0023998277214922034	-0.00017802358370342162	1.02885866	40.13963318	1.00863998	0.12455599544730105	0.00542641	1e-05
-0.0542	-0.0723	-0.7494	0.014011503235010476	0.0022060961745208325	-0.0002548180707911721	1.02826178	40.11634827	1.00398452	0.10963343034274962	0.00526595	7e-05
-0.0391	-0.0718	-0.7883	0.013662437384611611	0.0021956241990088664	-0.0005323254218582705	1.0127604	39.51158142	0.99849942	0.08635225884889651	0.005566	4e-05
-0.106	-0.0766	-0.7604	0.01387885821185891	0.002165953601724963	-0.0005270894341022875	1.04192746	40.64949417	1.02141254	0.11216637061435927	0.00522631	8e-05
-0.1386	-0.0761	-0.7251	0.014147638916666034	0.002373647782712288	-0.00043458698374658803	1.03017795	40.19110489	1.00981039	0.09684886680750744	0.00534344	2e-05
-0.0944	-0.0732	-0.748	0.014210470769737832	0.0023753931119642824	-0.0003054326190990077	1.01424909	39.56965637	0.98712901	0.07968657734856867	0.00547391	7e-05
-0.0396	-0.063	-0.7854	0.013988813954734551	0.0022410027595607188	-0.00034033920413889426	1.03678942	40.44904327	1.00947403	0.12194768762233654	0.00533366	1e-05
-0.0714	-0.0643	-0.7974	0.014320426512613473	0.0020629791758572974	-0.00041015237421866745	1.01125717	39.45293045	0.99404189	0.07407246558310585	0.00492656	4e-05
-0.1223	-0.074	-0.7578	0.014437363572497095	0.002281145332356589	-0.0002705260340591211	1.03425789	40.35027695	1.00630068	0.12393647782712294	0.0050354	3e-05
-0.0696	-0.0729	-0.7739	0.01443910890174909	0.0022933626371205488	-0.00014137166941154068	1.01813722	39.72134781	0.99241066	0.07705584993317675	0.00536466	5e-05
-0.0258	-0.0638	-0.7886	0.014397220999701223	0.0020699604928652747	-0.00026354471705114377	1.01817715	39.72290802	0.99483167	0.08697315469713708	0.00530082	4e-05
-0.0582	-0.0649	-0.7917	0.014416419621473161	0.0020594885173533086	-0.00034208453339088857	1.00783992	39.31961441	0.99378669	0.04201052068118242	0.00479984	6e-05
-0.1068	-0.0743	-0.7899	0.014091788380602217	0.0023212879051524586	-8.726646259971648e-05	1.01880693	39.74747849	1.0005986	0.1018624349730632	0.00504357	6e-05
-0.0603	-0.0742	-0.7951	0.013864895577842954	0.0023212879051524586	-1.5707963267948964e-05	1.01097322	39.44185638	0.99009709	0.06672256510455152	0.00530332	5e-05
-0.034	-0.068	-0.7884	0.013889330187370872	0.002033308578573394	-0.0001832595714594046	0.99893314	38.97212601	0.98643221	0.06319827721492197	0.00530201	5e-05
-0.0687	-0.0675	-0.8104	0.014079571075838255	0.002049016541841343	-0.0002251474735072685	1.01220345	39.48985291	0.98689637	0.06959183768915979	0.00532019	4e-05
-0.1202	-0.0752	-0.7908	0.014334389146629429	0.0022410027595607188	-0.0001361356816555577	1.03720772	40.46536255	1.00205849	0.10559080401811308	0.004978	5e-05
-0.0568	-0.0761	-0.7977	0.014147638916666034	0.0021118483949131386	-6.806784082777885e-05	1.0058403	39.24160004	0.99066067	0.09039862177193769	0.00510091	3e-05
-0.0385	-0.0724	-0.8161	0.01417032819694196	0.0019006635554218248	-0.00026354471705114377	0.97790718	38.15182495	0.97064634	0.06186754979953036	0.00501245	4e-05
-0.0818	-0.076	-0.8049	0.014425146267733134	0.0020210912738094335	-0.00019896753472735358	0.99650484	38.877388	0.98216774	0.08009114857512872	0.00486398	4e-05
-0.0888	-0.0684	-0.8231	0.014550809973876724	0.0022410027595607188	3.4906585039886588e-06	0.99321097	38.74888229	0.97949121	0.06020166925631096	0.00479758	9e-05
-0.0264	-0.0726	-0.8164	0.01448448746230094	0.002038544566329377	-3.316125578789226e-05	1.02848339	40.12499237	1.00286803	0.08857163095495037	0.00523537	1e-05
-0.0252	-0.07	-0.8518	0.014453071535765043	0.00205599785884932	2.4434609527920616e-05	1.0011307	39.05786133	0.98817708	0.044523254218582616	0.00554782	7e-05
-0.0905	-0.0835	-0.8125	0.014817845349431856	0.0020943951023931952	8.901179185171081e-05	1.03060484	40.20775986	1.00961072	0.1414874119767239	0.00482446	4e-05
-0.0843	-0.0823	-0.8065	0.014725342899076158	0.0022933626371205488	0.00018675022996339323	1.00118756	39.06007767	0.98010075	0.032860421159736725	0.00512099	4e-05
-0.0278	-0.081	-0.7981	0.014533356681356783	0.0020420352248333657	9.599310885968811e-05	0.99664444	38.88283539	0.98876561	0.09290353755551313	0.00504696	4e-05
-0.0419	-0.0788	-0.8202	0.014580480571160629	0.0019879300180215415	-4.0142572795869576e-05	0.95816672	37.38167572	0.96088829	0.05026823891356144	0.00486737	2e-05
-0.0923	-0.0862	-0.8001	0.014943509055575448	0.0020594885173533086	-9.250245035569947e-05	0.99115086	38.66851044	0.9888324	0.10224734306532078	0.00432241	2e-05
-0.0757	-0.0829	-0.8127	0.015111060663766903	0.0021537362969610025	1.9198621771937625e-05	0.9891327	38.58977509	0.98029816	0.05117502299633927	0.00442243	4e-05
-0.0144	-0.0804	-0.8213	0.015152948565814768	0.0019285888234537342	0.0001012290966156711	1.04009199	40.57788849	1.00099302	0.08985329251994335	0.0055334	7e-05
-0.0361	-0.0794	-0.8481	0.01522974305290252	0.0019530234329816546	-0.0	1.02383804	39.94375992	0.99653423	0.05962290966156709	0.00498056	7e-05
-0.0693	-0.0785	-0.8433	0.015502014416213634	0.0021537362969610025	0.00014311699866353502	1.02948654	40.16412735	0.995266	0.06970506129769981	0.00456715	6e-05
-0.0082	-0.0792	-0.8309	0.01531875484475423	0.0019181168479417679	0.00015707963267948963	1.00694776	39.2848053	0.98885396	0.09584208272472974	0.00497591	5e-05
-0.0298	-0.0757	-0.8733	0.01544790920940181	0.0020210912738094335	8.552113334772214e-05	0.98636776	38.48190308	0.98197111	0.08268436449235061	0.00512278	2e-05
-0.0933	-0.072	-0.8719	0.01586678822988045	0.0022218041377887812	0.00016406094968746698	1.00106466	39.05528641	0.98599403	0.10350658503988668	0.0048607	3e-05
-0.0348	-0.0701	-0.8619	0.015706217938696972	0.0020717058221172693	0.0001308996938995747	1.00572419	39.23706818	0.98902558	0.08759149313214416	0.00495011	6e-05
-0.0323	-0.0707	-0.8866	0.015662584707397113	0.0020106192982974674	-1.9198621771937625e-05	0.99120957	38.67079926	0.97963083	0.04054090353955871	0.00519603	2e-05
-0.1153	-0.0757	-0.8976	0.01599594259452803	0.0024172810140121463	3.141592653589793e-05	1.03158545	40.24601746	1.00797076	0.13853170755767147	0.00533301	7e-05
-0.0687	-0.0768	-0.8848	0.015791739072044696	0.0023422318561763904	7.330382858376184e-05	1.02100313	39.83315659	1.0016019	0.07655702911834762	0.00515479	5e-05
-0.042	-0.0768	-0.8719	0.015477579806685715	0.002131047016685076	-0.00011693705988362007	0.97677678	38.10772324	0.97294446	0.07537924966588387	0.00482929	5e-05
-0.1164	-0.0741	-0.9152	0.015870278888384437	0.0026406831582674204	-0.00011170107212763708	0.9904269	38.64026642	0.98736335	0.16577856055185247	0.00566214	9e-05
-0.066	-0.0722	-0.9013	0.015714944584956942	0.002450442269800039	-5.061454830783555e-05	1.00737524	39.30148315	0.99410531	0.08653308578573393	0.00535226	8e-05
-0.0461	-0.0706	-0.9165	0.015751596499248822	0.0022741640153486112	-0.0002740166925631097	1.00242805	39.10847473	0.98426208	0.058516615649929105	0.00576973	3e-05
-0.1202	-0.085	-0.8826	0.01576555913326478	0.0025202554398798117	-0.00027925268031909274	1.02905917	40.14745712	1.00862504	0.13566450231515695	0.00511456	3e-05
-0.1209	-0.0789	-0.9016	0.015824900327832583	0.002748893571891069	-0.00017802358370342162	0.97720516	38.12443542	0.96608947	0.04526042115973651	0.00551409	6e-05
-0.0557	-0.0804	-0.8765	0.015505505074717624	0.0023160519173964756	-0.00020943951023931956	0.99288368	38.7361145	0.98232301	0.13098264170727256	0.0048911	5e-05
-0.0792	-0.0803	-0.8869	0.015669566024405092	0.0022322761133007477	-0.00022863813201125715	0.98415637	38.39562988	0.97373578	0.04735176877775677	0.00510532	2e-05
-0.1085	-0.0775	-0.9164	0.015664330036649108	0.002567379329683659	-8.726646259971648e-05	0.98906773	38.58723831	0.98066577	0.08568554367752176	0.00585002	7e-05
-0.0581	-0.0787	-0.8928	0.015638150097869192	0.0022985986248765322	-9.773843811168246e-05	1.00836861	39.34024048	0.99239769	0.0904716309549504	0.00547963	5e-05
-0.057	-0.0808	-0.9047	0.015489797111449674	0.0020594885173533086	-0.0004939281783143952	0.97198975	37.92096329	0.96864175	0.05428264170727263	0.0054611	5e-05
-0.1462	-0.0936	-0.8828	0.015500269086961642	0.0023230332344044524	-0.0005096361415823442	1.02493346	39.98649597	1.00509349	0.13838623279155296	0.00570065	9e-05
-0.1219	-0.0886	-0.9102	0.01541125729510993	0.002457423586808016	-0.00039095375244672985	0.96584153	37.68109894	0.96341302	0.07380422666954442	0.00593626	4e-05
-0.0753	-0.0953	-0.8646	0.014967943665103369	0.00210835773640915	-0.0005654866776461627	0.97404259	38.00105286	0.97322996	0.14724562028024296	0.0048492	5e-05
-0.0968	-0.1035	-0.8664	0.014845770617463767	0.002040289895581371	-0.0006841690667817771	0.96201009	37.53162003	0.96008783	0.04694616388014969	0.00520611	4e-05
-0.152	-0.1001	-0.8685	0.01489987582427559	0.002385865087476248	-0.0004886921905584122	0.98688716	38.50216675	0.97595564	0.09045786374650336	0.0053584	4e-05
-0.084	-0.102	-0.8545	0.014720106911320177	0.0021101030656611444	-0.0004468042885105483	0.98117965	38.27949524	0.9794612	0.10877094184091902	0.00478411	3e-05
-0.0831	-0.1009	-0.8686	0.014845770617463767	0.0019163715186897737	-0.0005951572749300663	0.9716785	37.90882111	0.96979691	0.03948741197672392	0.00487703	6e-05
-0.1532	-0.0925	-0.9009	0.015259413650186423	0.0023282692221604354	-0.00046949356878647465	1.01679623	39.66903305	1.00223325	0.15836022211684547	0.00588489	6e-05
-0.1054	-0.0914	-0.9177	0.014786429422895958	0.002453932928304027	-0.000307177948351002	0.9811734	38.2792511	0.97647217	0.1037481776934764	0.00574023	5e-05
-0.0772	-0.098	-0.8675	0.014952235701835423	0.0021223203704251047	-0.000460766922526503	0.98396808	38.38828278	0.98093679	0.1175503905496943	0.00480086	6e-05
-0.0975	-0.1079	-0.8623	0.01500808623789924	0.0019757127132575807	-0.000635299847725936	0.97737849	38.13119888	0.96997323	0.05424955592153884	0.00486785	9e-05
-0.1413	-0.1051	-0.8368	0.014828317324943824	0.002239257430308725	-0.0005061454830783556	0.97585434	38.07173538	0.96783498	0.10072339973270703	0.00487119	6e-05
-0.088	-0.107	-0.8494	0.014768976130376017	0.0019826940302655584	-0.0004974188368183839	0.99315828	38.74682617	0.98158947	0.08403156204354732	0.00504655	1e-05
-0.1266	-0.1062	-0.8498	0.014959217018843398	0.0020839231268812296	-0.000582939970166106	0.97086686	37.8771553	0.96336256	0.05864955592153865	0.00478327	4e-05
-0.0923	-0.1095	-0.8225	0.014765485471872028	0.00182212373908208	-0.0005096361415823442	0.99668777	38.8845253	0.97891661	0.09134173816771404	0.00467336	3e-05
-0.0668	-0.1223	-0.7718	0.014329153158873445	0.0013421581947836393	-0.000804596785169386	1.02381873	39.94300842	1.01087257	0.14956292504420324	0.00511396	9e-05
-0.0896	-0.1316	-0.7132	0.01409353370985421	0.0009197885158010115	-0.0011344640137963143	1.0488292	40.91875839	1.03212565	0.14009281783143962	0.00594187	4e-05
-0.1591	-0.1294	-0.7399	0.01457698991265664	0.0007627088831215222	-0.0012863076587198209	1.02626419	40.038414	1.01316369	0.13801897402027133	0.00611228	9e-05
-0.2852	-0.1334	-0.7509	0.015091862041994968	0.0013840460968315032	-0.001265363707695889	1.08022058	42.14345169	1.05325479	0.1989576647036121	0.00860679	0.00023
-0.2001	-0.1092	-0.7282	0.014896385165771603	0.001567305668290908	-0.0009965830028887623	1.07695925	42.01621628	1.04807292	0.1643758576244949	0.00799656	0.00038
-0.1339	-0.1213	-0.759	0.01465378439974439	0.001595230936322817	-0.0011431906600562858	1.0890615	42.4883728	1.06543467	0.12995668456133233	0.00612003	0.0001
-0.0499	-0.1263	-0.7361	0.013948671381938681	0.0012514010736799342	-0.0011903145498601325	1.0703119	41.7568779	1.04677201	0.16670333851262187	0.00541067	9e-05
-0.0422	-0.1246	-0.751	0.014203489452729852	0.0009930923443847736	-0.0012618730491919003	1.01429176	39.57132339	0.99941393	0.05353426497090494	0.00525087	7e-05
-0.1022	-0.1313	-0.7318	0.014446090218757066	0.0011362093430483087	-0.0011746065865921838	1.02257204	39.89436722	1.00929751	0.1095492113645233	0.00502712	7e-05
-0.0521	-0.1286	-0.7385	0.014290755915329568	0.0009686577348568529	-0.0011135200627723821	1.00215995	39.09801483	0.99140321	0.07869862177193784	0.0053522	3e-05
-0.0599	-0.1154	-0.7752	0.014386749024189257	0.0008988445647770796	-0.0013072516097437528	1.04439497	40.74576187	1.00795004	0.07567689129554162	0.00594431	0.00049
-0.1553	-0.1291	-0.7276	0.01481086403242388	0.0008220500776893293	-0.0013124875974997359	1.08937764	42.50070572	1.04530247	0.1820072741539177	0.0053665	0.0001
-0.1937	-0.1202	-0.7225	0.015118041980774884	0.0011449359893082802	-0.0011362093430483087	1.02487552	39.98423386	0.99644819	0.0927171057210691	0.00563645	5e-05
-0.1238	-0.1184	-0.7339	0.014994123603883285	0.001054178868204575	-0.0009930923443847736	0.99926996	38.98526764	0.98984893	0.1009896248329419	0.00523704	4e-05
-0.0958	-0.1057	-0.7774	0.014877186543999667	0.0010402162341886204	-0.0009651670763528643	0.98846704	38.56380463	0.98143839	0.09214124809657408	0.00454682	4e-05
-0.1451	-0.1186	-0.7339	0.015275121613454373	0.0010384709049366262	-0.0008639379797371932	0.99363035	38.76524353	0.98871041	0.13074547476611856	0.00483602	8e-05
-0.1047	-0.1254	-0.7179	0.015161675212074741	0.0011117747335203881	-0.0009896016858807848	0.99664503	38.88285828	0.98467904	0.07882069680534934	0.00492245	7e-05
-0.074	-0.1222	-0.7613	0.015126768627034853	0.001296779634231787	-0.001324704902263696	1.02325499	39.92101288	1.00468985	0.10505073510670988	0.00505126	2e-05
-0.1165	-0.1275	-0.7576	0.015837117632596546	0.0013281955607676848	-0.0013404128655316449	1.01676178	39.66769028	0.99726041	0.0893736447682769	0.00456697	5e-05
-0.1081	-0.1143	-0.7928	0.01573065254822489	0.0013910274138394805	-0.0011274826967883368	1.02144229	39.85029221	1.00324357	0.07591135530933786	0.004403	5e-05
-0.064	-0.1136	-0.7774	0.015557864952277452	0.0011431906600562858	-0.0011938052083641214	1.03348112	40.31997299	1.00742196	0.08454734306532082	0.00477886	4e-05
-0.117	-0.1141	-0.8032	0.01607448241086778	0.0013159782560037243	-0.0013037609512397642	1.03850937	40.5161438	1.01377417	0.1192680398706704	0.00500488	4e-05
-0.1362	-0.1053	-0.8159	0.01626297797008316	0.0015550883635269475	-0.0006928957130417488	0.99691528	38.8934021	0.98567597	0.09262354524683096	0.00473273	0.0001
-0.0803	-0.1059	-0.8039	0.016046557142835868	0.001387536755335492	-0.0006492624817418905	0.98795438	38.54380417	0.98165379	0.08988028333693035	0.00454307	3e-05
-0.1325	-0.1109	-0.8185	0.01633104581091094	0.001504473815219112	-0.0007086036763096977	0.97714484	38.12208176	0.97389029	0.09483834612632512	0.0046609	4e-05
-0.1351	-0.1023	-0.8259	0.016329300481658947	0.0015638150097869194	-0.0005427973973702365	0.98691523	38.50326157	0.97356956	0.02994464013796312	0.00476229	1e-05
