trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1202	0.0117	0.2127	0.0002303834612632515	-0.0031049407392979124	-0.0021607176139689798	1.09407806	80.38436127	1.00264416	0.18665088062083407	0.0147417	0.00065
-0.2781	-0.0363	0.3189	-0.0003001966313430247	-0.002949606435870417	-0.0018360863730980347	1.22145009	89.74266815	1.06806605	0.3626272818452359	0.020766	0.0005
-0.206	-0.017	0.3053	-0.000307177948351002	-0.003033382239966145	-0.0018884462506578647	1.02421927	75.25167847	0.9886077	0.11215584993317677	0.0179204	0.00043
-0.1612	0.0213	0.2083	0.000148352986419518	-0.0032340951039454926	-0.0023928464044842257	1.16133916	85.32618713	1.03587301	0.2381321976288114	0.0158908	0.00103
-0.3233	-0.0396	0.348	-0.0005340707511102648	-0.003384193419617005	-0.0021048670779051613	1.29368854	95.05019379	1.10381121	0.41872506898901773	0.0244382	0.00041
-0.2439	-0.0337	0.3631	-0.000450294947014537	-0.0034662238944607386	-0.002012364627549462	0.98894972	72.66034698	0.97415702	0.113315436464758	0.0222994	0.00036
-0.1487	0.0182	0.2247	0.0003298672286269283	-0.003420845333908886	-0.0027331856086231197	1.2181654	89.50133514	1.06727563	0.3628180858633488	0.0162219	0.00084
-0.2718	-0.0331	0.3188	8.726646259971648e-06	-0.0035744343080843866	-0.002515019452123829	1.18532705	87.08863068	1.05428758	0.3031447856520873	0.0228715	0.00061
-0.2677	-0.0331	0.3447	-0.0003159045946109737	-0.0035203291012725624	-0.0021938788697568722	1.0564568	77.62024689	0.98337394	0.06499385150248635	0.0227741	0.00037
-0.1383	0.0089	0.242	2.96705972839036e-05	-0.0035901422713523357	-0.002802998778702893	1.17284524	86.17156219	1.05207559	0.32532541354603356	0.016142	0.00049
-0.2367	-0.0259	0.3063	-5.061454830783555e-05	-0.0036320301734002	-0.002700024352835228	1.13071847	83.07641602	1.03242476	0.20875737367536343	0.0218287	0.00071
-0.2958	-0.0389	0.4055	-0.0001937315469713706	-0.0036425021489121657	-0.002314306588144481	1.15836966	85.10800934	1.03534221	0.1982653369433124	0.0290785	0.0006
-0.1364	0.0171	0.2765	-6.45771823237902e-05	-0.003677408733952052	-0.0027925268031909274	1.24619091	91.56043243	1.09406171	0.3765140582366957	0.0181723	0.00063
-0.2528	-0.0245	0.3288	-0.00017278759594743863	-0.003687880709464018	-0.0026302111827554544	1.17468798	86.30695343	1.0525008	0.22434990047855435	0.0242051	0.0009
-0.3017	-0.043	0.3656	-0.0004799655442984406	-0.0034644785652087444	-0.002118829711921116	1.13518596	83.40465546	1.01450584	0.1562980781720307	0.0267705	0.00043
-0.2579	-0.0656	0.3767	-0.00015533430342749534	-0.0030700341542580253	-0.0025883232807075904	1.01464522	74.54825592	1.01686804	0.13692846103040696	0.0292723	0.00159
-0.2023	-0.1133	0.391	-0.0005410520681182421	-0.0033667401270970616	-0.0027419122548830916	1.0231154	75.170578	1.01765679	0.15940063558526427	0.0267805	0.00065
-0.1871	-0.1063	0.431	-0.0004136430327226561	-0.003494149162492647	-0.0025778513051956248	0.92930609	68.27819824	0.94506771	0.0831439510239319	0.0298023	0.00064
-0.1682	-0.094	0.4479	-0.000731292956585624	-0.0035412730522964946	-0.0024836035255879313	0.90131581	66.22168732	0.93197466	0.07105107966372547	0.0303878	0.00068
-0.1652	-0.093	0.455	-0.0007958701389094143	-0.003522074430524557	-0.002366666465704311	0.89133048	65.48804474	0.92587485	0.021135643198967376	0.0311154	0.00072
-0.1839	-0.0894	0.4682	-0.0010262536001726657	-0.003492403833240653	-0.002176425577236929	0.8901065	65.39811707	0.92335209	0.05801474735072687	0.0324593	0.0009
-0.1918	-0.0823	0.4724	-0.0011030480872604163	-0.003480186528476693	-0.002087413785385218	0.90420789	66.43417358	0.93260651	0.02810117918517103	0.0325854	0.00093
-0.2059	-0.0771	0.476	-0.0011623892818282235	-0.0034766958699727043	-0.002054252529597326	0.92352074	67.85313416	0.94500424	0.027699655442984396	0.0322077	0.00103
-0.2136	-0.0719	0.477	-0.0012409290981679683	-0.003375466773357033	-0.001932079481957723	0.90451419	66.4566803	0.92772829	0.02899709802975096	0.0316132	0.00135
-0.2289	-0.0313	0.3913	-0.001265363707695889	-0.0027680921936630064	-0.0013491395117916165	0.95248216	69.98099518	0.96566468	0.20233745796940264	0.0241917	0.00066
-0.1684	-0.0037	0.4301	-0.0010175269539126942	-0.0036651914291880917	-0.0019617500792416262	0.98965114	72.71188354	0.99252243	0.21477732783791448	0.0263976	0.00079
-0.1484	0.0393	0.3391	-0.0008150687606813518	-0.004162610266006475	-0.0025726153174396417	1.09004426	80.08798981	1.01607153	0.21953711341238705	0.0219035	0.00072
-0.2694	0.0154	0.3969	-0.0013543754995475996	-0.0041608649367544815	-0.002356194490192345	1.07974279	79.33111572	1.01898783	0.24057364476827683	0.0277955	0.00146
-0.3574	-0.0316	0.5024	-0.0017366026057343581	-0.003975860036043083	-0.0019373154697137059	1.09322619	80.32176971	1.043858	0.2898055513688398	0.0391775	0.00402
-0.1891	-0.017	0.492	-0.0015132004614790836	-0.004146902302738527	-0.002090904443889207	1.04632163	76.87558746	1.02546586	0.22070166925631096	0.0326173	0.00261
-0.1443	0.0003	0.3972	-0.0009930923443847736	-0.004148647631990522	-0.0023125612588924867	1.07531643	79.00590515	1.01143857	0.1940755130674792	0.0261163	0.0013
-0.2766	-0.0462	0.5246	-0.0015760323145508795	-0.004262094033370152	-0.0019617500792416262	1.16263413	85.42133331	1.06537371	0.3585598775598299	0.0380926	0.00277
-0.1898	-0.0429	0.5007	-0.0016022122533307947	-0.004270820679630125	-0.0019233528356977512	0.98669076	72.49437714	0.98127065	0.11766519142918806	0.0335659	0.00197
-0.0987	-0.0204	0.4078	-0.0012514010736799342	-0.004403465702781694	-0.002673844414055313	1.09695959	80.59607697	1.03402688	0.2681973890579996	0.0263125	0.00111
-0.2086	-0.0409	0.4667	-0.0016423548261266642	-0.004483750848373432	-0.0027052603405912107	1.09579492	80.51050568	1.02437197	0.21443274122871836	0.032122	0.00159
-0.3074	-0.0683	0.5485	-0.0023160519173964756	-0.004626867847036967	-0.002410299697004169	1.12408769	82.58924103	1.02793557	0.26358873667601934	0.0414596	0.00309
-0.2191	-0.0643	0.5313	-0.002097885760897184	-0.004759512870188536	-0.002782054827678961	0.97369868	71.53981781	0.97192533	0.14562831551628264	0.0378351	0.00273
-0.2031	-0.0532	0.4764	-0.0014852751934471744	-0.004956735075663896	-0.0033283428835531865	0.99702156	73.25340271	0.97380052	0.14980604143997972	0.0330137	0.00139
-0.3063	-0.0779	0.5003	-0.0018465583486100008	-0.004956735075663896	-0.003040363556974122	1.05409586	77.44678497	1.00779636	0.18426312408709447	0.0384856	0.00221
-0.3563	-0.0624	0.5676	-0.0025516713664157096	-0.004523893421169302	-0.0028693212902786776	1.04605818	76.85623169	1.02653138	0.19824984694978737	0.047523	0.00659
-0.3141	-0.0585	0.5519	-0.0025062928058638572	-0.004525638750421296	-0.0030874874467779687	0.98118204	72.08963776	0.99510433	0.07506450231515689	0.0452877	0.00643
-0.2297	-0.0963	0.5487	-0.002858849314766712	-0.005262167694762903	-0.0033702307856010505	1.05989325	77.87272644	1.0437139	0.1939914396033772	0.0414721	0.00506
-0.2443	-0.091	0.566	-0.002712241657599188	-0.005523967082562053	-0.003438298626428829	0.9870522	72.52093506	0.96835812	0.0610237442897226	0.0437191	0.00469
-0.344	-0.0778	0.4746	-0.002488839513343914	-0.00493055513688398	-0.0030508355324860886	1.07881296	79.26280212	1.0378038	0.2645138591938042	0.0379949	0.00267
-0.2474	-0.1098	0.5047	-0.002900737216814576	-0.0057526052145733106	-0.0035849062835963527	1.00400329	73.76636505	1.00327756	0.2471009266135128	0.0383572	0.00388
-0.2286	-0.102	0.4212	-0.002038544566329377	-0.005632177496185701	-0.003757693879543791	1.04519296	76.79266357	0.99531385	0.16787039824101235	0.032036	0.00187
