trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0015	-0.0369	-0.6075	0.009896016858807847	0.0022549653935766737	0.000466002910282486	1.01332915	68.37142944	1.00223325	0.08900353755551342	0.0262276	0.00069
-0.062	-0.0522	-0.578	0.010152580258851015	0.0022235494670407763	0.00042760566673861073	1.03377807	69.75115967	1.00993439	0.12161882850614712	0.0250165	0.00051
-0.0491	-0.042	-0.5875	0.010241592050702726	0.002452187599052033	0.0006841690667817771	1.00707912	67.94972992	1.00533387	0.06131066619530677	0.024986	0.00053
-0.0226	-0.0234	-0.7233	0.011974703997933095	0.00404741853537485	0.0006702064327658224	1.1899035	80.28527069	1.19658229	0.3480152758784571	0.0227854	0.00057
0.0466	-0.0463	-0.6862	0.011925834778877254	0.0036215581978882336	0.000486946861306418	1.15219557	77.74103546	1.14839212	0.16209945640009313	0.0219695	0.00028
0.0766	-0.0353	-0.7025	0.011625638147534229	0.0029792770331543207	0.00020594885173533088	1.05358624	71.08766174	1.03565288	0.11847379028240124	0.022909	0.00042
0.0602	-0.027	-0.7369	0.011545353001942489	0.002813470754214859	1.3962634015954635e-05	1.01179612	68.26799011	1.00250871	0.08100388211252883	0.0230035	0.00051
-0.0776	-0.0522	-0.6469	0.012116075667344635	0.0030543261909900766	0.00017104226669544429	1.14776182	77.44187927	1.11271853	0.30143288674284263	0.0188507	0.00013
-0.1141	-0.059	-0.6347	0.012651891747706895	0.003412118687648914	0.0005218534463463045	1.06083882	71.57700348	1.03432218	0.11772098783359784	0.0185078	0.00012
-0.017	-0.0536	-0.6593	0.012437216249711591	0.0034016467121369483	0.0006841690667817771	1.04088771	70.23086548	1.02031172	0.14647315469713706	0.0183481	0.00015
0.0375	-0.0484	-0.6926	0.012252211349000194	0.0032777283352453507	0.0005864306286700947	0.99048406	66.83002472	0.99183038	0.11333308578573384	0.0194541	0.00013
-0.0003	-0.0592	-0.6603	0.012372639067387801	0.003235840433197487	0.000609119908946021	0.99523604	67.15065002	0.99136145	0.09015024503556988	0.0186357	0.00015
0.0113	-0.0561	-0.6427	0.012386601701403757	0.0033021629447732717	0.000661479786505851	0.9855662	66.49820709	0.98903231	0.03893225115757847	0.0193957	0.00017
0.0675	-0.0516	-0.6413	0.01193281609588523	0.003178244567881674	0.0006021385919380437	1.00506485	67.81381989	1.001404	0.09395225884889667	0.0216067	0.00033
0.0572	-0.0554	-0.6644	0.012042771838760872	0.003127630019573839	0.00045553093477052	1.03352153	69.73384857	1.01368912	0.05255889741755012	0.0212634	0.00035
-0.0175	-0.0655	-0.652	0.012105603691832669	0.0031730085801256907	0.0005393067388662478	1.05038667	70.8717804	1.01626724	0.1067993108859688	0.0192161	0.00018
0.0185	-0.062	-0.6279	0.011777481792457734	0.002893755899806598	0.0005724679946541401	0.97985989	66.1131897	0.9861035	0.09562679177409598	0.019954	0.00013
0.02	-0.0571	-0.6422	0.011651818086314143	0.0027314402793711255	0.0004433136300065597	0.97442394	65.74641418	0.97842926	0.0415566845613322	0.019748	0.00014
-0.052	-0.0665	-0.6403	0.011784463109465713	0.0026878070480712674	0.0003316125578789226	0.99990284	67.4655304	1.00046656	0.09769896632895327	0.0183637	0.00015
-0.1007	-0.0619	-0.65	0.011622147489030243	0.0027960174616949163	0.00035430183815484887	0.98522884	66.47544098	0.99167474	0.0776607657167523	0.0186936	0.00017
-0.0284	-0.0616	-0.6403	0.01113869128622781	0.0024225170017681294	0.0004625122517784973	1.00353944	67.71089935	1.00470805	0.13055835381764347	0.0204198	0.00022
-0.0493	-0.076	-0.6393	0.011517427733910582	0.0022985986248765322	0.00032812189937493397	0.99684727	67.25936127	0.99233652	0.06815225884889663	0.0191621	0.00014
-0.0355	-0.0708	-0.6359	0.011538371684934514	0.0022968532956245376	0.00039793506945470715	0.97278583	65.63588715	0.97536963	0.027025122517784956	0.0190413	0.00014
0.0214	-0.0609	-0.6786	0.011451105222334798	0.002234021442552742	0.00024085543677521747	1.01526928	68.50233459	1.00329356	0.12485889741755005	0.0201065	0.00014
-0.0059	-0.0547	-0.7421	0.011285298943395333	0.002356194490192345	0.000148352986419518	1.00254476	67.64378357	1.00209378	0.11602408884673836	0.0209764	0.0003
-0.0974	-0.0719	-0.6643	0.011582004916234371	0.0023439771854283846	0.0003473205211468716	1.10871696	74.80744171	1.07123569	0.2118945406165176	0.0190387	0.00023
-0.1111	-0.0648	-0.6533	0.011777481792457734	0.0026406831582674204	0.0005113814708343385	1.03592348	69.8959198	1.02074083	0.06461218993749332	0.018527	0.00017
-0.0324	-0.0687	-0.6473	0.011653563415566138	0.002488839513343914	0.0004729842272904633	1.00849271	68.04510498	1.00529516	0.10430796326794894	0.0193552	0.00023
-0.0388	-0.0741	-0.6662	0.011719885927141922	0.0025115287936198403	0.00042411500823462205	0.99676549	67.25384521	0.98591382	0.037594050545377615	0.0187485	0.00015
-0.0488	-0.0738	-0.6558	0.0120654611190368	0.002567379329683659	0.0004729842272904633	0.98036569	66.14731598	0.98107698	0.04321474735072693	0.0179309	0.00019
0.0071	-0.0765	-0.6392	0.011725121914897906	0.0023212879051524586	0.0004537856055185257	0.98416197	66.40345764	0.9882511	0.10548146252210172	0.0191694	0.00016
-0.0269	-0.0757	-0.6773	0.011856021608797479	0.0023911010752322315	0.0003438298626428829	0.98082793	66.17850494	0.98824746	0.08843343034274948	0.0176664	0.00012
-0.0829	-0.0717	-0.6998	0.012035790521752895	0.0027872908154349444	0.000445058959258554	0.99016643	66.80859375	0.99379189	0.11635938748868999	0.0172622	0.00014
-0.028	-0.0692	-0.675	0.012332496494591933	0.002452187599052033	0.0003961897402027128	1.0059787	67.87548065	1.0019514	0.11623392041388948	0.0171461	0.0001
-0.041	-0.0627	-0.7168	0.012749630185818579	0.0024033183799961914	0.00024609142453120044	1.0187571	68.73766327	1.00916173	0.09210506129769991	0.0154961	9e-05
-0.1147	-0.0714	-0.6989	0.013063789451177558	0.0025446900494077327	0.0002251474735072685	1.02224731	68.97315979	1.0090922	0.12412374428972264	0.0148993	0.00013
-0.0752	-0.0646	-0.7191	0.012906709818498069	0.0026808257310632897	0.00040317105721069014	0.98318827	66.33776093	0.97989947	0.09006194490192339	0.0147205	5e-05
-0.0296	-0.0662	-0.688	0.013021901549129692	0.0023911010752322315	0.0003438298626428829	0.98718005	66.60709381	0.98462353	0.10151287905152444	0.0148745	9e-05
-0.0257	-0.0652	-0.724	0.013119639987241376	0.0022759093446006054	0.00016231562043547262	0.97410631	65.72498322	0.97893791	0.060622220547536056	0.014493	8e-05
-0.0997	-0.0645	-0.7168	0.013439035240356337	0.0024801128670839424	0.0002583087292951608	0.99838483	67.36310577	0.99754991	0.11287959422289928	0.0141146	9e-05
-0.0462	-0.0586	-0.7272	0.01338318470429252	0.002464404903815993	0.0004014257279586958	1.00270987	67.65492249	0.99821081	0.08053377489976508	0.0143601	0.00014
-0.0186	-0.0635	-0.7231	0.013267992973660893	0.00238237442897226	0.000158824961931484	0.99399382	67.0668335	0.99453586	0.058591148575128565	0.0144543	0.00012
-0.0884	-0.0681	-0.7301	0.013561208287995941	0.002530727415391778	0.00019198621771937622	1.01692224	68.61386108	1.00996888	0.10513647782712292	0.0133736	8e-05
-0.0547	-0.0641	-0.7302	0.013514084398192093	0.0026319565120074486	0.00039793506945470715	0.99313027	67.00856781	0.99238678	0.05551509190774249	0.0139883	9e-05
-0.0226	-0.0575	-0.7321	0.013076006755941515	0.002438224965036078	0.0002129301687433082	0.99426645	67.08522797	0.99289885	0.08144070449666738	0.0145493	3e-05
-0.0644	-0.0638	-0.7399	0.013348278119252632	0.0024294983187761066	0.00018675022996339323	0.98891222	66.72396851	0.9876287	0.07125889741755018	0.0135571	7e-05
-0.1006	-0.0638	-0.7279	0.013685126664887538	0.0023911010752322315	0.00013788101090755203	1.0107348	68.19638062	1.00588659	0.06940575041173112	0.0133107	9e-05
-0.0475	-0.0632	-0.704	0.013503612422680127	0.002282890661608583	0.00017976891295541595	0.998254	67.35427856	0.99984074	0.09418062789394617	0.0137594	0.00012
-0.0555	-0.0701	-0.7121	0.013587388226775854	0.002267182698340634	0.00017627825445142725	1.03226149	69.64883423	1.00402324	0.02814872129338323	0.0139588	0.00012
-0.086	-0.0713	-0.747	0.013831734322055061	0.0025202554398798117	4.886921905584123e-05	1.03430343	69.78660583	1.00416707	0.09784139361069859	0.0131491	0.00014
-0.0324	-0.0661	-0.7043	0.01362927612882372	0.002183406894244906	9.773843811168246e-05	0.99850017	67.37088776	0.99786245	0.13090879789610435	0.0133288	0.00012
-0.0739	-0.0687	-0.7339	0.013760175822723293	0.002380629099720265	2.792526803190927e-05	0.96693826	65.24134064	0.97250628	0.09359675347273523	0.0126693	8e-05
-0.0792	-0.065	-0.7466	0.013831734322055061	0.0024609142453120045	0.00019198621771937622	0.97925746	66.07254028	0.98353107	0.037495229730548765	0.0128354	8e-05
-0.0384	-0.0634	-0.7563	0.013718287920675431	0.00214850030920502	0.00010297442586766544	1.0237273	69.07301331	1.00711694	0.07784360646691622	0.0140486	0.00011
-0.1182	-0.0769	-0.7398	0.01362927612882372	0.0024801128670839424	1.5707963267948964e-05	1.05120146	70.92675018	1.02826767	0.13519454061651748	0.0136209	0.00015
-0.1027	-0.073	-0.7334	0.013599605531539815	0.0026040312439755396	0.000158824961931484	1.00591242	67.87100983	0.99244723	0.04063529864195184	0.0132679	7e-05
-0.0451	-0.0596	-0.7805	0.01338318470429252	0.0022794000031045943	-7.504915783575618e-05	1.04622662	70.59108734	1.02217478	0.1568463093942739	0.0142053	6e-05
-0.1092	-0.0706	-0.8143	0.013311626204960753	0.0021938788697568722	-0.0002652900463031381	1.06212127	71.66353607	1.03461747	0.12626602605734355	0.0159761	0.00029
-0.1891	-0.0438	-0.7439	0.013285446266180835	0.002928662484846485	0.00016929693744344995	1.18368876	79.86594391	1.1268431	0.23687752688080596	0.0171925	0.00036
-0.1519	-0.0566	-0.7712	0.013934708747922726	0.0033999013828849537	-0.00012217304763960306	1.0870471	73.34532928	1.07583986	0.14789856824317063	0.0156102	0.0003
-0.0665	-0.0579	-0.7869	0.01347743248390021	0.0028309240467348025	-0.0002844886680750757	1.06321013	71.73700714	1.0499021	0.161828461030407	0.0144238	0.00015
-0.1193	-0.0717	-0.7909	0.013828243663551072	0.002782054827678961	-0.0003944444109507184	1.02580416	69.2131424	1.01178047	0.09608180707911727	0.0134438	0.00019
-0.1368	-0.072	-0.7926	0.013849187614575004	0.0029565877528783943	-0.00032637657012293966	0.99131042	66.88578033	0.9826739	0.032677235852557135	0.0131298	0.00017
-0.0575	-0.0683	-0.7798	0.013660692055359617	0.0026912977065752563	-0.00040840704496667313	1.00484538	67.79901123	1.00445423	0.12259080401811288	0.0135396	8e-05
-0.0971	-0.0804	-0.7663	0.013610077507051782	0.0025778513051956248	-0.00038048177693476387	1.00526679	67.82744598	0.99719057	0.0747993108859688	0.0136038	0.00011
-0.1536	-0.0816	-0.7357	0.013864895577842954	0.0027436575841350863	-0.0003944444109507184	1.03607833	69.90636444	1.00931624	0.11002934918732936	0.0131598	9e-05
-0.1011	-0.0739	-0.7386	0.01362927612882372	0.0026389378290154262	-0.000312413936106985	1.00477636	67.7943573	1.00145662	0.0842184839491314	0.0131059	0.00013
-0.0687	-0.0738	-0.781	0.01362927612882372	0.0024294983187761066	-0.00038571776469074686	1.01627505	68.57019806	1.00444079	0.08903716694115404	0.0128626	7e-05
-0.1349	-0.0849	-0.736	0.013932963418670733	0.0025028021473598684	-0.00026878070480712676	1.03489828	69.82674408	1.01959575	0.14699640891571977	0.012965	9e-05
-0.1167	-0.0788	-0.7426	0.014110987002374155	0.002513274122871834	-0.00015009831567151235	1.00663209	67.91956329	0.99183202	0.04625889741755015	0.0124149	0.00015
-0.0541	-0.0741	-0.748	0.013899802162882842	0.0023125612588924867	-0.0002181661564992912	1.00168061	67.58547974	0.99544412	0.09669827721492188	0.0123916	5e-05
-0.0611	-0.0754	-0.7594	0.013707815945163465	0.0022479840765686964	-0.000291469985083053	0.98953933	66.76628113	0.98729281	0.03619336143134642	0.0130374	7e-05
-0.1246	-0.0786	-0.732	0.014051645807806348	0.0023998277214922034	-0.00017802358370342162	1.01610911	68.55899811	1.00723888	0.12455599544730105	0.0127512	8e-05
-0.0542	-0.0723	-0.7494	0.014011503235010476	0.0022060961745208325	-0.0002548180707911721	1.02035451	68.84544373	1.00302503	0.10963343034274962	0.0125877	6e-05
-0.0391	-0.0718	-0.7883	0.013662437384611611	0.0021956241990088664	-0.0005323254218582705	1.01461291	68.45804596	1.00403766	0.08635225884889651	0.013247	9e-05
-0.106	-0.0766	-0.7604	0.01387885821185891	0.002165953601724963	-0.0005270894341022875	1.03133714	69.58646393	1.0168559	0.11216637061435927	0.0123144	8e-05
-0.1386	-0.0761	-0.7251	0.014147638916666034	0.002373647782712288	-0.00043458698374658803	1.02356577	69.06211853	1.01119081	0.09684886680750744	0.012166	7e-05
-0.0944	-0.0732	-0.748	0.014210470769737832	0.0023753931119642824	-0.0003054326190990077	1.00209892	67.61370087	0.98689071	0.07968657734856867	0.0120894	9e-05
-0.0396	-0.063	-0.7854	0.013988813954734551	0.0022410027595607188	-0.00034033920413889426	1.02493155	69.15426636	1.00974843	0.12194768762233654	0.0124198	9e-05
-0.0714	-0.0643	-0.7974	0.014320426512613473	0.0020629791758572974	-0.00041015237421866745	1.00950277	68.11325836	0.99724292	0.07407246558310585	0.0117485	0.00011
-0.1223	-0.074	-0.7578	0.014437363572497095	0.002281145332356589	-0.0002705260340591211	1.02540958	69.18652344	1.00906036	0.12393647782712294	0.0115986	9e-05
-0.0696	-0.0729	-0.7739	0.01443910890174909	0.0022933626371205488	-0.00014137166941154068	1.00829732	68.03192139	0.99484455	0.07705584993317675	0.011829	0.00012
-0.0258	-0.0638	-0.7886	0.014397220999701223	0.0020699604928652747	-0.00026354471705114377	1.00677061	67.9289093	0.99849501	0.08697315469713708	0.0117805	0.0001
-0.0582	-0.0649	-0.7917	0.014416419621473161	0.0020594885173533086	-0.00034208453339088857	0.99753678	67.30588531	0.98914946	0.04201052068118242	0.0111209	9e-05
-0.1068	-0.0743	-0.7899	0.014091788380602217	0.0023212879051524586	-8.726646259971648e-05	0.99944907	67.43491364	0.99267401	0.1018624349730632	0.0116128	0.00012
-0.0603	-0.0742	-0.7951	0.013864895577842954	0.0023212879051524586	-1.5707963267948964e-05	0.99907255	67.40950775	0.99207584	0.06672256510455152	0.0122289	0.00011
-0.034	-0.068	-0.7884	0.013889330187370872	0.002033308578573394	-0.0001832595714594046	0.98793286	66.65789032	0.9866518	0.06319827721492197	0.0123713	8e-05
-0.0687	-0.0675	-0.8104	0.014079571075838255	0.002049016541841343	-0.0002251474735072685	1.01052105	68.18196106	0.99140861	0.06959183768915979	0.0120696	9e-05
-0.1202	-0.0752	-0.7908	0.014334389146629429	0.0022410027595607188	-0.0001361356816555577	1.02677369	69.27855682	1.00181187	0.10559080401811308	0.0113649	9e-05
-0.0568	-0.0761	-0.7977	0.014147638916666034	0.0021118483949131386	-6.806784082777885e-05	0.98741579	66.6230011	0.98502285	0.09039862177193769	0.0116209	5e-05
-0.0385	-0.0724	-0.8161	0.01417032819694196	0.0019006635554218248	-0.00026354471705114377	0.97036523	65.4725647	0.97293349	0.06186754979953036	0.0116863	0.0001
-0.0818	-0.076	-0.8049	0.014425146267733134	0.0020210912738094335	-0.00019896753472735358	0.98034501	66.1459198	0.98145342	0.08009114857512872	0.0109974	4e-05
-0.0888	-0.0684	-0.8231	0.014550809973876724	0.0022410027595607188	3.4906585039886588e-06	0.9910931	66.87111664	0.98694817	0.06020166925631096	0.0110867	8e-05
-0.0264	-0.0726	-0.8164	0.01448448746230094	0.002038544566329377	-3.316125578789226e-05	1.01190639	68.2754364	1.00302798	0.08857163095495037	0.0121245	9e-05
-0.0252	-0.07	-0.8518	0.014453071535765043	0.00205599785884932	2.4434609527920616e-05	0.9994784	67.43688965	0.99757834	0.044523254218582616	0.0126452	7e-05
-0.0905	-0.0835	-0.8125	0.014817845349431856	0.0020943951023931952	8.901179185171081e-05	1.02316725	69.03522491	1.00846252	0.1414874119767239	0.0107656	8e-05
-0.0843	-0.0823	-0.8065	0.014725342899076158	0.0022933626371205488	0.00018675022996339323	0.99084198	66.85417175	0.98329669	0.032860421159736725	0.0113487	9e-05
-0.0278	-0.081	-0.7981	0.014533356681356783	0.0020420352248333657	9.599310885968811e-05	0.98859119	66.70230865	0.98971207	0.09290353755551313	0.0110819	9e-05
-0.0419	-0.0788	-0.8202	0.014580480571160629	0.0019879300180215415	-4.0142572795869576e-05	0.95653766	64.53958893	0.9659562	0.05026823891356144	0.010864	9e-05
-0.0923	-0.0862	-0.8001	0.014943509055575448	0.0020594885173533086	-9.250245035569947e-05	0.99052703	66.83292389	0.99004855	0.10224734306532078	0.0101871	4e-05
-0.0757	-0.0829	-0.8127	0.015111060663766903	0.0021537362969610025	1.9198621771937625e-05	0.98047107	66.15442657	0.9803859	0.05117502299633927	0.0107233	7e-05
-0.0144	-0.0804	-0.8213	0.015152948565814768	0.0019285888234537342	0.0001012290966156711	1.03236449	69.65578461	1.0070862	0.08985329251994335	0.0117144	0.00012
-0.0361	-0.0794	-0.8481	0.01522974305290252	0.0019530234329816546	-0.0	1.03153849	69.60005188	1.01319288	0.05962290966156709	0.0113446	6e-05
-0.0693	-0.0785	-0.8433	0.015502014416213634	0.0021537362969610025	0.00014311699866353502	1.01679611	68.60535431	0.99905368	0.06970506129769981	0.0106863	9e-05
-0.0082	-0.0792	-0.8309	0.01531875484475423	0.0019181168479417679	0.00015707963267948963	0.99405408	67.07089996	0.98701346	0.09584208272472974	0.0108625	7e-05
-0.0298	-0.0757	-0.8733	0.01544790920940181	0.0020210912738094335	8.552113334772214e-05	0.98389882	66.38570404	0.98406103	0.08268436449235061	0.0112487	9e-05
-0.0933	-0.072	-0.8719	0.01586678822988045	0.0022218041377887812	0.00016406094968746698	0.99754965	67.30675507	0.99209388	0.10350658503988668	0.0106675	0.0001
-0.0348	-0.0701	-0.8619	0.015706217938696972	0.0020717058221172693	0.0001308996938995747	0.99749112	67.30280304	0.9923916	0.08759149313214416	0.0110034	5e-05
-0.0323	-0.0707	-0.8866	0.015662584707397113	0.0020106192982974674	-1.9198621771937625e-05	0.9907999	66.85133362	0.98726182	0.04054090353955871	0.0114323	0.00017
-0.1153	-0.0757	-0.8976	0.01599594259452803	0.0024172810140121463	3.141592653589793e-05	1.01497841	68.48271179	1.00487952	0.13853170755767147	0.0112479	8e-05
-0.0687	-0.0768	-0.8848	0.015791739072044696	0.0023422318561763904	7.330382858376184e-05	0.99701017	67.27035522	0.99185678	0.07655702911834762	0.0109586	9e-05
-0.042	-0.0768	-0.8719	0.015477579806685715	0.002131047016685076	-0.00011693705988362007	0.97052467	65.48332214	0.97528755	0.07537924966588387	0.0107689	9e-05
-0.1164	-0.0741	-0.9152	0.015870278888384437	0.0026406831582674204	-0.00011170107212763708	0.98857427	66.70116425	0.99185307	0.16577856055185247	0.0118035	9e-05
-0.066	-0.0722	-0.9013	0.015714944584956942	0.002450442269800039	-5.061454830783555e-05	0.99081898	66.85262299	0.99070738	0.08653308578573393	0.0115571	8e-05
-0.0461	-0.0706	-0.9165	0.015751596499248822	0.0022741640153486112	-0.0002740166925631097	1.00213873	67.61638641	0.99240845	0.058516615649929105	0.0123962	0.00012
-0.1202	-0.085	-0.8826	0.01576555913326478	0.0025202554398798117	-0.00027925268031909274	1.02703655	69.29629517	1.01051351	0.13566450231515695	0.0109009	0.00014
-0.1209	-0.0789	-0.9016	0.015824900327832583	0.002748893571891069	-0.00017802358370342162	0.9766342	65.89554596	0.97695309	0.04526042115973651	0.0112515	9e-05
-0.0557	-0.0804	-0.8765	0.015505505074717624	0.0023160519173964756	-0.00020943951023931956	0.99612039	67.21031952	0.99563297	0.13098264170727256	0.0110425	6e-05
-0.0792	-0.0803	-0.8869	0.015669566024405092	0.0022322761133007477	-0.00022863813201125715	0.97303855	65.65293884	0.97570302	0.04735176877775677	0.0110779	0.0001
-0.1085	-0.0775	-0.9164	0.015664330036649108	0.002567379329683659	-8.726646259971648e-05	0.9736203	65.69219208	0.97922878	0.08568554367752176	0.0120875	7e-05
-0.0581	-0.0787	-0.8928	0.015638150097869192	0.0022985986248765322	-9.773843811168246e-05	0.99012583	66.8058548	0.98867566	0.0904716309549504	0.0115551	0.00012
-0.057	-0.0808	-0.9047	0.015489797111449674	0.0020594885173533086	-0.0004939281783143952	0.97824442	66.00418854	0.97838901	0.05428264170727263	0.0118343	4e-05
-0.1462	-0.0936	-0.8828	0.015500269086961642	0.0023230332344044524	-0.0005096361415823442	1.02078688	68.87461853	1.00612465	0.13838623279155296	0.0113934	9e-05
-0.1219	-0.0886	-0.9102	0.01541125729510993	0.002457423586808016	-0.00039095375244672985	0.9709211	65.5100708	0.97358897	0.07380422666954442	0.0119248	0.00016
-0.0753	-0.0953	-0.8646	0.014967943665103369	0.00210835773640915	-0.0005654866776461627	0.97375906	65.70155334	0.98002899	0.14724562028024296	0.0109007	5e-05
-0.0968	-0.1035	-0.8664	0.014845770617463767	0.002040289895581371	-0.0006841690667817771	0.96660006	65.21852112	0.96816815	0.04694616388014969	0.0110863	0.00011
-0.152	-0.1001	-0.8685	0.01489987582427559	0.002385865087476248	-0.0004886921905584122	0.98974109	66.77989197	0.9832755	0.09045786374650336	0.0111642	0.00012
-0.084	-0.102	-0.8545	0.014720106911320177	0.0021101030656611444	-0.0004468042885105483	0.9764812	65.88522339	0.98095688	0.10877094184091902	0.0108878	0.00013
-0.0831	-0.1009	-0.8686	0.014845770617463767	0.0019163715186897737	-0.0005951572749300663	0.9727692	65.63476562	0.97275524	0.03948741197672392	0.0108681	5e-05
-0.1532	-0.0925	-0.9009	0.015259413650186423	0.0023282692221604354	-0.00046949356878647465	1.00741029	67.97206879	0.99856882	0.15836022211684547	0.0124719	0.00015
-0.1054	-0.0914	-0.9177	0.014786429422895958	0.002453932928304027	-0.000307177948351002	0.9842515	66.40950012	0.98547511	0.1037481776934764	0.0125881	0.00014
-0.0772	-0.098	-0.8675	0.014952235701835423	0.0021223203704251047	-0.000460766922526503	0.97303706	65.65283966	0.98160076	0.1175503905496943	0.0109737	9e-05
-0.0975	-0.1079	-0.8623	0.01500808623789924	0.0019757127132575807	-0.000635299847725936	0.96727353	65.26396179	0.96908211	0.05424955592153884	0.0112468	0.00011
-0.1413	-0.1051	-0.8368	0.014828317324943824	0.002239257430308725	-0.0005061454830783556	0.97731841	65.94171143	0.97670738	0.10072339973270703	0.0106628	0.00017
-0.088	-0.107	-0.8494	0.014768976130376017	0.0019826940302655584	-0.0004974188368183839	0.98002112	66.12406921	0.9815649	0.08403156204354732	0.0114397	9e-05
-0.1266	-0.1062	-0.8498	0.014959217018843398	0.0020839231268812296	-0.000582939970166106	0.97412318	65.72612	0.97427291	0.05864955592153865	0.0110312	0.00017
-0.0923	-0.1095	-0.8225	0.014765485471872028	0.00182212373908208	-0.0005096361415823442	0.99210125	66.93914032	0.98728482	0.09134173816771404	0.0108008	9e-05
-0.0668	-0.1223	-0.7718	0.014329153158873445	0.0013421581947836393	-0.000804596785169386	1.00900209	68.0794754	1.00820153	0.14956292504420324	0.0112035	9e-05
-0.0896	-0.1316	-0.7132	0.01409353370985421	0.0009197885158010115	-0.0011344640137963143	1.02214396	68.96618652	1.01733961	0.14009281783143962	0.0127097	0.00023
-0.1591	-0.1294	-0.7399	0.01457698991265664	0.0007627088831215222	-0.0012863076587198209	1.0096761	68.12495422	1.00319438	0.13801897402027133	0.0128782	0.00025
-0.2852	-0.1334	-0.7509	0.015091862041994968	0.0013840460968315032	-0.001265363707695889	1.0774585	72.69837189	1.06039662	0.1989576647036121	0.0138801	0.00018
-0.2001	-0.1092	-0.7282	0.014896385165771603	0.001567305668290908	-0.0009965830028887623	1.0829587	73.0694809	1.06693704	0.1643758576244949	0.0134639	0.00029
-0.1339	-0.1213	-0.759	0.01465378439974439	0.001595230936322817	-0.0011431906600562858	1.07686567	72.65837097	1.06411954	0.12995668456133233	0.0118911	0.00019
-0.0499	-0.1263	-0.7361	0.013948671381938681	0.0012514010736799342	-0.0011903145498601325	1.06067741	71.56611633	1.05202902	0.16670333851262187	0.0117972	0.00013
-0.0422	-0.1246	-0.751	0.014203489452729852	0.0009930923443847736	-0.0012618730491919003	1.0109247	68.209198	1.00699194	0.05353426497090494	0.0113868	0.00011
-0.1022	-0.1313	-0.7318	0.014446090218757066	0.0011362093430483087	-0.0011746065865921838	1.01321638	68.36382294	1.00723797	0.1095492113645233	0.0113733	0.0001
-0.0521	-0.1286	-0.7385	0.014290755915329568	0.0009686577348568529	-0.0011135200627723821	1.00214744	67.61697388	1.00064651	0.07869862177193784	0.0117184	9e-05
-0.0599	-0.1154	-0.7752	0.014386749024189257	0.0008988445647770796	-0.0013072516097437528	1.05579543	71.23671722	1.02376169	0.07567689129554162	0.0126404	0.00039
-0.1553	-0.1291	-0.7276	0.01481086403242388	0.0008220500776893293	-0.0013124875974997359	1.09089911	73.60523987	1.04578567	0.1820072741539177	0.012318	0.00019
-0.1937	-0.1202	-0.7225	0.015118041980774884	0.0011449359893082802	-0.0011362093430483087	1.02389002	69.083992	1.00491803	0.0927171057210691	0.0117048	7e-05
-0.1238	-0.1184	-0.7339	0.014994123603883285	0.001054178868204575	-0.0009930923443847736	0.99869829	67.38425446	0.99516132	0.1009896248329419	0.0108643	7e-05
-0.0958	-0.1057	-0.7774	0.014877186543999667	0.0010402162341886204	-0.0009651670763528643	0.99038434	66.82329559	0.98783133	0.09214124809657408	0.0100996	8e-05
-0.1451	-0.1186	-0.7339	0.015275121613454373	0.0010384709049366262	-0.0008639379797371932	1.00132585	67.5615387	0.99889898	0.13074547476611856	0.0105065	9e-05
-0.1047	-0.1254	-0.7179	0.015161675212074741	0.0011117747335203881	-0.0009896016858807848	0.98585296	66.51755524	0.98632457	0.07882069680534934	0.0107347	0.00012
-0.074	-0.1222	-0.7613	0.015126768627034853	0.001296779634231787	-0.001324704902263696	1.01941371	68.78196716	1.01087739	0.10505073510670988	0.010505	0.00012
-0.1165	-0.1275	-0.7576	0.015837117632596546	0.0013281955607676848	-0.0013404128655316449	1.0202266	68.83681488	1.00719038	0.0893736447682769	0.0103375	0.00011
-0.1081	-0.1143	-0.7928	0.01573065254822489	0.0013910274138394805	-0.0011274826967883368	1.03540051	69.86063385	1.02409606	0.07591135530933786	0.0099622	0.00015
-0.064	-0.1136	-0.7774	0.015557864952277452	0.0011431906600562858	-0.0011938052083641214	1.02833664	69.38401794	1.0123667	0.08454734306532082	0.0108405	9e-05
-0.117	-0.1141	-0.8032	0.01607448241086778	0.0013159782560037243	-0.0013037609512397642	1.0224961	68.98994446	1.01403784	0.1192680398706704	0.0105085	6e-05
-0.1362	-0.1053	-0.8159	0.01626297797008316	0.0015550883635269475	-0.0006928957130417488	0.98797345	66.66062927	0.98486732	0.09262354524683096	0.00981092	0.00013
-0.0803	-0.1059	-0.8039	0.016046557142835868	0.001387536755335492	-0.0006492624817418905	0.97487193	65.77664185	0.97799162	0.08988028333693035	0.00977331	0.00011
-0.1325	-0.1109	-0.8185	0.01633104581091094	0.001504473815219112	-0.0007086036763096977	0.978248	66.00443268	0.98119988	0.09483834612632512	0.00982404	0.0001
-0.1351	-0.1023	-0.8259	0.016329300481658947	0.0015638150097869194	-0.0005427973973702365	0.98090142	66.18346405	0.98025228	0.02994464013796312	0.00992048	0.00011
-0.0827	-0.1044	-0.8017	0.015954054692480166	0.0013281955607676848	-0.000645771823237902	0.99737155	67.29473877	0.99422162	0.11439198320328405	0.00986212	9e-05
