trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0792	-0.0943	-0.8613	0.015945328046220196	0.001282817000215832	-0.0008237954069413235	1.00403535	94.18135834	0.99483544	0.0848064395257622	0.0181991	0.00026
-0.162	-0.1101	-0.8125	0.016324064493902963	0.001356120828799594	-0.000853466004225227	1.04596126	98.11412811	1.02145925	0.17148554367752158	0.0174559	0.0002
-0.1654	-0.0989	-0.8413	0.016367697725202822	0.0016964600329384882	-0.000661479786505851	0.99465716	93.30165863	0.98701473	0.07219793265790651	0.0172162	0.0002
-0.0822	-0.114	-0.789	0.016123351629923618	0.0013072516097437528	-0.0006963863715457374	1.00491953	94.26429749	0.99864902	0.18402305517569129	0.0164096	0.00021
-0.0798	-0.1197	-0.7986	0.015969762655748117	0.001186823891356144	-0.0007504915783575615	0.97471845	91.43135071	0.97168832	0.0341060949687466	0.0163336	0.00019
-0.0995	-0.1092	-0.7904	0.015796975059800676	0.0013334315485236678	-0.0004939281783143952	0.99603146	93.43057251	0.9873301	0.06719793265790656	0.0167865	0.00028
-0.0714	-0.077	-0.8304	0.016582373223198124	0.0016929693744344998	-0.0006736970912698113	1.05218852	98.69826508	1.03499371	0.16653524511318485	0.0188248	0.00046
-0.0245	-0.1072	-0.7958	0.016125096959175612	0.0012793263417118436	-0.0008272860654453122	1.07932973	101.2441864	1.05028779	0.1629254135460335	0.016767	0.00023
-0.0455	-0.108	-0.8447	0.015611970159089276	0.0010297442586766543	-0.0009494591130849152	1.04662776	98.176651	1.01577419	0.11494409653805648	0.0180873	0.00025
-0.1573	-0.1258	-0.7768	0.015968017326496123	0.0011466813185602744	-0.0008604473212332044	1.08465886	101.74407196	1.04658033	0.22559980095710885	0.0171736	0.00021
-0.1674	-0.1239	-0.7966	0.015610224829837285	0.0014067353771074296	-0.0005044001538263612	1.00594926	94.36089325	0.99909496	0.08049468613064174	0.0175114	0.00022
-0.1045	-0.1235	-0.7914	0.015639895427121187	0.0011693705988362008	-0.0003438298626428829	1.01608312	95.31147766	1.00259054	0.08988028333693043	0.0166516	0.00018
-0.0604	-0.1198	-0.8105	0.015517722379481584	0.0010105456369047167	-0.000635299847725936	0.99626642	93.45261383	0.98827164	0.09552339973270697	0.0166697	0.00025
-0.0943	-0.1222	-0.814	0.015481070465189702	0.0010821041362364843	-0.0007592182246175333	0.99802917	93.6179657	0.98782577	0.051406439525762286	0.0167286	0.00023
-0.1419	-0.1209	-0.7823	0.015957545350984155	0.001361356816555577	-0.0005969026041820607	1.05403996	98.87193298	1.02797681	0.12650215932745087	0.017348	0.00025
-0.0711	-0.1176	-0.7998	0.015873769546888426	0.0013543754995475996	-0.0004625122517784973	1.03542376	97.12567902	1.0130632	0.10285737367536343	0.0172933	0.00027
-0.0266	-0.1121	-0.8169	0.015495033099205658	0.0011501719770642632	-0.0007138396640656808	1.03635645	97.21317291	1.01554387	0.1088133691226644	0.0182668	0.00026
-0.0508	-0.111	-0.8535	0.015451399867905799	0.001059414855960558	-0.0010122909661567112	1.02185011	95.85243225	1.00443499	0.08354208272472982	0.0184288	0.00021
-0.124	-0.1223	-0.7885	0.015662584707397113	0.0012636183784438947	-0.0008761552845011534	1.06148982	99.57074738	1.02558255	0.17707620218151052	0.0163667	0.0002
-0.1298	-0.1147	-0.8233	0.015755087157752812	0.001616174887346749	-0.00047822021504644627	0.99700761	93.5221405	0.9909649	0.09034970143566304	0.0162125	0.00016
-0.0909	-0.1197	-0.8136	0.015767304462516774	0.0014276793281313615	-0.0005096361415823442	0.98484868	92.38159943	0.98035452	0.06520643952576244	0.0160462	0.00015
-0.0643	-0.1139	-0.8041	0.015488051782197679	0.001129228026040331	-0.0007906341511534313	0.9906202	92.92298126	0.98424921	0.08483509959906059	0.0162058	0.00026
-0.0843	-0.1052	-0.8607	0.01532224550325822	0.001129228026040331	-0.001059414855960558	0.99688345	93.51049042	0.9910658	0.10702934918732929	0.0176963	0.0002
-0.1567	-0.1189	-0.8112	0.015550883635269476	0.0011484266478122688	-0.0010000736613927507	1.02995527	96.6127243	1.01340354	0.15095889741755003	0.0167908	0.00011
-0.1696	-0.1213	-0.7954	0.015849334937360505	0.001356120828799594	-0.0009232791743050004	1.01344311	95.06383514	1.00263019	0.06024699850830527	0.016942	0.00017
-0.1045	-0.1265	-0.7925	0.015870278888384437	0.0012112585008840647	-0.000853466004225227	1.01418054	95.13301086	0.99605398	0.08498097245096174	0.016351	0.00015
-0.0532	-0.1272	-0.7831	0.015444418550897824	0.000874409955249159	-0.0010471975511965976	1.00953436	94.6971817	0.99483615	0.10922202150464445	0.0165371	0.00017
-0.0805	-0.1274	-0.7998	0.015378096039322036	0.0008604473212332044	-0.0010471975511965976	0.98379028	92.28231812	0.98093662	0.04821425727958706	0.0162349	0.00017
-0.1427	-0.1369	-0.7524	0.015645131414877167	0.0010960667702524388	-0.0009372418083209549	1.03644729	97.22169495	1.02079849	0.14973052837250037	0.0174004	0.00017
-0.1126	-0.1413	-0.7312	0.015159929882822746	0.001075122819228507	-0.0007627088831215222	1.01251948	94.97719574	1.00282225	0.08973392041388925	0.0187068	0.00018
-0.0645	-0.1383	-0.7366	0.014859733251479722	0.0008604473212332044	-0.0007243116395776468	1.04694247	98.20616913	1.0188754	0.08416346864411016	0.0191808	0.00033
-0.0548	-0.1203	-0.8076	0.01508837138349098	0.0007993607974134029	-0.0010245082709206715	1.0532372	98.79663849	1.02911417	0.12819606435870415	0.0177709	0.00023
-0.114	-0.1292	-0.772	0.015357152088298104	0.0006719517620178169	-0.0010314895879286487	1.04902101	98.40114594	1.0159123	0.12385855286053432	0.017299	0.00017
-0.1569	-0.1353	-0.7215	0.015767304462516774	0.0008726646259971648	-0.0008412486994612669	1.05289674	98.76470184	1.02236528	0.13955530633327	0.0181014	0.00013
-0.106	-0.1288	-0.7631	0.015732397877476885	0.001064650843716541	-0.0006527531402458793	1.01794279	95.48591614	0.99899079	0.11976941809873264	0.0164102	0.00017
-0.0602	-0.1203	-0.7825	0.01561720614684526	0.00091106186954104	-0.0006876597252857658	1.00752258	94.50847626	0.99634158	0.08888436449235057	0.0167508	0.0002
-0.043	-0.1015	-0.8506	0.015310028198494257	0.0009285151620609833	-0.0009337511498169664	1.04645872	98.16078949	1.02150343	0.13263613327010737	0.0188035	0.00021
-0.0835	-0.0937	-0.8744	0.015240215028414486	0.0007417649320975902	-0.0009721483933608416	1.02220595	95.88581085	0.99721754	0.08684803217935191	0.0202937	0.00066
-0.1676	-0.1211	-0.8033	0.015589280878813352	0.0008726646259971648	-0.0009145525280450286	1.10758567	103.89467621	1.05035065	0.20947807048071265	0.0171533	0.00018
-0.1918	-0.1229	-0.7926	0.01599943325303202	0.0012269664641520136	-0.0006963863715457374	1.02218008	95.88339233	1.00269114	0.08583101844364038	0.0168721	0.00015
-0.1125	-0.1176	-0.8161	0.01596103600948814	0.0012112585008840647	-0.0005864306286700947	1.00845921	94.59632874	0.99639011	0.11630304748437358	0.0161402	0.00019
-0.0529	-0.1228	-0.8216	0.015580554232553381	0.0009808750396208131	-0.0008412486994612669	1.00258541	94.04534912	0.99447069	0.11358416544945912	0.0165955	0.0002
-0.0647	-0.1106	-0.8751	0.015426965258377879	0.0008185594191853405	-0.0010663961729685354	1.01313591	95.03501892	0.99692531	0.10455260340591212	0.018479	0.00032
-0.12	-0.1192	-0.8492	0.015622442134601244	0.0008970992355250854	-0.0010349802464326373	1.03299987	96.89831543	1.00691698	0.1050716309549504	0.016876	0.00019
-0.1774	-0.1204	-0.8208	0.016044811813583873	0.0012932889757277981	-0.0006754424205218055	1.04563093	98.08314514	1.02403777	0.14590486225480867	0.016827	0.00017
-0.1059	-0.1196	-0.8321	0.01598023463126008	0.0012426744274199627	-0.0005619960191421741	1.0272162	96.35578918	1.00654226	0.09503190660056304	0.0162408	0.00015
-0.0431	-0.1076	-0.8647	0.015812683023068628	0.000932005820564972	-0.001069886831472524	1.06958938	100.330513	1.03246079	0.15670555136883962	0.0190355	0.00028
-0.0584	-0.0861	-0.8961	0.016133823605435582	0.0007888888219014368	-0.0012077678423800758	1.06256938	99.67201996	1.01880504	0.09830692959690204	0.0227419	0.00093
-0.1672	-0.0989	-0.8719	0.016311847189139004	0.0009546951008408983	-0.0011728612573401894	1.09030235	102.27345276	1.03913286	0.16473682238413848	0.0197866	0.00044
-0.2554	-0.1133	-0.8381	0.01676912345316152	0.0013578661580515882	-0.0009930923443847736	1.0859586	101.86598969	1.0511931	0.18841081170943116	0.0192225	0.00028
-0.2205	-0.1121	-0.8318	0.017352063423327624	0.0016824973989225337	-0.0007644542123735164	1.02578056	96.22112274	1.0121665	0.09921046715241535	0.0184241	0.00021
-0.1141	-0.108	-0.834	0.017399187313131472	0.0014346606451393388	-0.0005480333851262194	1.0312072	96.73015594	1.01469032	0.138269073541717	0.0168492	0.00023
-0.0195	-0.1045	-0.855	0.017517869702267083	0.0010035643198967395	-0.001043706892692609	1.03781021	97.34954071	1.01751319	0.17137261109723	0.0185133	0.00023
-0.018	-0.0972	-0.8669	0.017887879503689884	0.0007819075048934597	-0.0013735741213195373	1.01327777	95.04832458	0.99256041	0.06677669225265045	0.0210064	0.00042
-0.1094	-0.1018	-0.8583	0.017519615031519078	0.0009302604913129776	-0.0013648474750595659	1.02554727	96.19923401	1.00774613	0.13086720524251483	0.0191461	0.00034
-0.2147	-0.115	-0.7978	0.01741140461789543	0.001239183768915974	-0.0013107422682477415	1.08603096	101.87277985	1.04825974	0.20256194490192336	0.0187747	0.00017
-0.1986	-0.1192	-0.7699	0.017722073224750425	0.001500983156715123	-0.0012007865253720988	1.02644241	96.28321075	1.0079263	0.08232118687648916	0.0194057	0.00023
-0.1185	-0.1237	-0.7791	0.01747074581246324	0.0011850785621041497	-0.0011309733552923255	1.02061832	95.7368927	1.0038056	0.12565225884889664	0.0178794	0.00023
-0.0718	-0.1033	-0.8397	0.01747947245872321	0.0008761552845011534	-0.0013840460968315032	1.04002941	97.55770111	1.01457092	0.15623613327010732	0.0183237	0.00023
-0.1102	-0.1026	-0.8709	0.017179275827380183	0.0007871434926494425	-0.0014643312424232424	0.99283987	93.13119507	0.98764806	0.09377467843932397	0.0188689	0.00024
-0.1944	-0.1146	-0.8333	0.017289231570255827	0.0010454522219446034	-0.0014765485471872027	1.05454588	98.91938782	1.03286839	0.15282408884673823	0.0183906	0.00027
-0.221	-0.1164	-0.8194	0.01733810078931167	0.001420698011123384	-0.0013805554383275148	1.03413463	97.00475311	1.01841792	0.06830540585471563	0.0192428	0.00023
-0.1616	-0.1334	-0.7822	0.01811302697719715	0.0017470745812463236	-0.001410226035611418	1.10706031	103.84539795	1.0702215	0.17014866776461615	0.0224525	0.00054
-0.0738	-0.1266	-0.834	0.01757197490907891	0.001509709802975095	-0.0014154620233674013	1.13629246	106.58744812	1.09087542	0.1855826417072725	0.018599	0.00022
-0.0645	-0.1019	-0.8935	0.017285740911751838	0.0009791297103688187	-0.0016301375213627037	1.04059839	97.61107635	1.01783002	0.14507447939643253	0.0206932	0.00046
-0.125	-0.0968	-0.8929	0.017388715337619504	0.0008988445647770796	-0.0016249015336067207	1.03968918	97.52579498	1.01531923	0.07562477796076934	0.0203349	0.00032
-0.2367	-0.1168	-0.8296	0.017982127283297577	0.001265363707695889	-0.0016057029118347831	1.11570525	104.65631104	1.06623752	0.24395648551844096	0.0199234	0.00021
-0.1974	-0.1196	-0.8527	0.017917550100973786	0.001499237827463129	-0.00147131255943122	1.02760386	96.39215088	1.01160417	0.08684208272472972	0.0193814	0.00014
-0.1157	-0.1123	-0.8636	0.017975145966289602	0.0013526301702956054	-0.001452113937659282	1.02751732	96.38404083	1.00854162	0.1110701072127639	0.0188591	0.00024
-0.0594	-0.0934	-0.9102	0.01796292866152564	0.0010471975511965976	-0.001668534764906579	1.05376172	98.84583282	1.02171271	0.14850353755551332	0.0225039	0.0003
-0.104	-0.0955	-0.895	0.018153169549993024	0.0008447393579652555	-0.0015777776438028737	1.02539229	96.18470001	1.00236735	0.08607281014012158	0.0227731	0.00042
-0.2174	-0.1212	-0.7986	0.018345155767712396	0.0011955505376161158	-0.0014835298641951804	1.18734741	111.37654877	1.10847245	0.26735225884889635	0.0218626	0.00026
-0.1631	-0.1242	-0.8127	0.01840275163302821	0.0013526301702956054	-0.001335176877775662	1.03911042	97.47150421	1.01744355	0.08955142422074122	0.0199429	0.00021
-0.0752	-0.1072	-0.8544	0.018320721158184478	0.0011780972450961724	-0.0013578661580515882	1.09232497	102.46318054	1.04551753	0.16056263401595472	0.0202361	0.00028
-0.0613	-0.0859	-0.9251	0.01845162085208405	0.0009442231253289323	-0.0016283921921107093	1.08906794	102.15765381	1.04348165	0.13766499238629673	0.0252395	0.00049
-0.1434	-0.1013	-0.9069	0.01837831702350029	0.0010262536001726657	-0.001668534764906579	1.05882752	99.32102203	1.02452511	0.1254738438111682	0.0233905	0.00048
-0.2424	-0.1294	-0.8235	0.018463838156848014	0.0013805554383275148	-0.0015481070465189703	1.14938462	107.81552887	1.07735449	0.23851253449450907	0.0219176	0.00022
-0.1779	-0.1265	-0.8363	0.01826137996361667	0.0015550883635269475	-0.001254891732183923	1.00717044	94.47544098	0.99549527	0.11371032163829116	0.0200064	0.00021
-0.0831	-0.111	-0.8752	0.018341665109208406	0.0012269664641520136	-0.0014887658519511632	1.06328988	99.73960876	1.0282646	0.18131405823669544	0.02021	0.0003
-0.0862	-0.0869	-0.9415	0.018469074144603994	0.0011100294042683937	-0.0016039575825827887	1.05116844	98.60257721	1.01964982	0.11147689129554168	0.025081	0.00055
-0.1725	-0.1069	-0.9046	0.018428931571808124	0.0013072516097437528	-0.001473057888683214	1.08333063	101.61948395	1.04016534	0.1616132236085402	0.0236809	0.00044
-0.2482	-0.1226	-0.8296	0.018216001403064817	0.0017435839227423352	-0.0011431906600562858	1.12405789	105.43981934	1.06408356	0.2153564855184409	0.0213997	0.00026
-0.1606	-0.1209	-0.8427	0.018041468477865384	0.001790707812546182	-0.00091106186954104	1.02312672	95.97219086	1.00823824	0.12508928027592628	0.0194034	0.00024
-0.0989	-0.1142	-0.8464	0.01817585883026895	0.0015428710587629874	-0.0010053096491487337	0.99878615	93.68897247	0.99231776	0.09592374428972272	0.0195207	0.00019
-0.064	-0.1083	-0.8849	0.018158405537749004	0.0013281955607676848	-0.001322959573011702	1.02979791	96.59796143	1.00534085	0.10678893571891084	0.0213187	0.00028
-0.1496	-0.1145	-0.9015	0.018285814573144592	0.001446877949903299	-0.0011030480872604163	1.04079235	97.62927246	1.01169099	0.13170014551412434	0.0217872	0.00032
-0.2267	-0.1228	-0.8583	0.018259634634364676	0.0017313666179783749	-0.0007679448708775049	1.08765948	102.02553558	1.04565097	0.1608885911618952	0.0211787	0.00025
-0.1517	-0.1169	-0.857	0.01828057858538861	0.0016406094968746698	-0.0006544984694978735	1.02090538	95.76381683	1.00685355	0.09345737367536358	0.01917	0.0002
-0.1147	-0.1122	-0.883	0.018545868631691744	0.001499237827463129	-0.001129228026040331	1.0411433	97.6621933	1.00724152	0.11176956361285657	0.0208865	0.00033
-0.1661	-0.1245	-0.8683	0.018558085936455707	0.0013753194505715315	-0.00124965574442794	1.03814924	97.38134003	1.00458525	0.09122817000215848	0.0219554	0.0003
-0.225	-0.1305	-0.8159	0.018484782107871942	0.0014573499254152652	-0.001069886831472524	1.08293712	101.58256531	1.03179382	0.1340551608191457	0.0218107	0.0002
-0.1299	-0.1227	-0.8289	0.018558085936455707	0.0013072516097437528	-0.0010576695267085637	1.0363934	97.21663666	1.01348921	0.12768097245096188	0.0195059	0.0002
-0.0974	-0.1101	-0.9193	0.01855284994869972	0.0012531464029319286	-0.001410226035611418	1.09123623	102.36104584	1.04240499	0.1560948851735333	0.0222794	0.00025
-0.1803	-0.1318	-0.8649	0.018435912888816103	0.0013177235852557187	-0.0013526301702956054	1.10360551	103.52132416	1.0468611	0.17095550537616092	0.0217139	0.00025
-0.2184	-0.1316	-0.8186	0.01818458547652892	0.001403244718603441	-0.0010524335389525807	1.05684173	99.13475037	1.02198864	0.11645225884889653	0.0204321	0.0002
-0.1218	-0.1296	-0.8398	0.01847605546161197	0.0012130038301360591	-0.0010314895879286487	1.02481425	96.13048553	1.00784373	0.14493274122871813	0.0193671	0.00017
-0.0855	-0.125	-0.8922	0.018446384864328067	0.0011903145498601325	-0.0013194689145077131	1.03046775	96.66078949	1.01044983	0.11031696020694463	0.0213336	0.00025
-0.1526	-0.1306	-0.8936	0.018718656227639185	0.0011903145498601325	-0.0013962634015954637	1.01671481	95.37073517	0.99976456	0.09155329251994339	0.0222311	0.00025
-0.218	-0.1381	-0.8254	0.01835737307247636	0.0012740903539558604	-0.0009930923443847736	1.08022857	101.32849884	1.03774098	0.183511500823462	0.0205732	0.0002
-0.1451	-0.1323	-0.8355	0.018385298340508265	0.0011746065865921838	-0.0008290313946973065	1.00731194	94.48871613	0.99651345	0.10337349925415235	0.0197041	0.00025
-0.0883	-0.1265	-0.8753	0.018517943363659833	0.001075122819228507	-0.001256637061435917	1.0367341	97.24859619	1.01386053	0.1353867228626927	0.0210324	0.0002
-0.0985	-0.1143	-0.9812	0.018530160668423796	0.0010786134777324957	-0.0015655603390389136	1.07223654	100.5788269	1.03877689	0.14453156204354736	0.0262915	0.00052
-0.1967	-0.1252	-0.9457	0.018537141985431774	0.0010349802464326373	-0.0014154620233674013	1.08707118	101.97035217	1.04313113	0.15463564319896747	0.024474	0.00038
-0.2445	-0.1374	-0.8628	0.018315485170428497	0.0011990411961201044	-0.001085594794740473	1.10018969	103.20091248	1.05748961	0.17867924966588358	0.0214766	0.00017
-0.1707	-0.1191	-0.8887	0.01866455102082736	0.001429424657383356	-0.0009686577348568529	1.05678201	99.12914276	1.04077951	0.1528193185772867	0.0233877	0.00049
-0.1232	-0.1359	-0.9075	0.018723892215395166	0.0013159782560037243	-0.0012252211349000194	1.06996965	100.36618042	1.04490427	0.10456754979953016	0.0216818	0.00028
-0.0576	-0.1197	-0.9522	0.018549359290195733	0.0010367255756846318	-0.001499237827463129	1.05340683	98.81254578	1.02636409	0.1628901149040818	0.0232705	0.00027
-0.0937	-0.1162	-1.0006	0.0184987447418879	0.0009459684545809266	-0.001410226035611418	1.03955436	97.51314545	1.01525857	0.09951917306316242	0.0266281	0.00047
-0.2235	-0.1455	-0.8902	0.018718656227639185	0.0011885692206081383	-0.001322959573011702	1.16265917	109.06072998	1.09590897	0.2969889357189107	0.0231047	0.00025
-0.2204	-0.147	-0.8898	0.01845511151058804	0.0013927727430914749	-0.001158898623324235	1.01735103	95.43040466	1.00627317	0.03659045946109738	0.0221547	0.00032
-0.1552	-0.1482	-0.8829	0.018345155767712396	0.0012426744274199627	-0.0011065387457644049	0.99386966	93.22779083	0.99199835	0.08892069680534938	0.0204168	0.00024
-0.0913	-0.132	-0.9487	0.01800307123432151	0.0009564404300928925	-0.0013962634015954637	1.0425266	97.79194641	1.02144742	0.19180215932745076	0.0222483	0.00015
-0.1	-0.1095	-1.0356	0.017957692673769655	0.00091106186954104	-0.001420698011123384	1.06199718	99.61834717	1.03473179	0.12385958653158143	0.0288705	0.00064
-0.2012	-0.1251	-0.9936	0.018004816563573504	0.0009878563566287904	-0.0013718287920675431	1.06819451	100.19966888	1.04099556	0.16743937979737197	0.0254146	0.00033
-0.2822	-0.1424	-0.9332	0.01811651763570114	0.001514945790731078	-0.0013177235852557187	1.07292736	100.64362335	1.04623019	0.19334478565208743	0.0235606	0.00023
-0.206	-0.1477	-0.9221	0.018022269856093447	0.0015446163880149814	-0.000921533845053006	1.0320344	96.80774689	1.0151917	0.11860540585471546	0.020996	0.0002
-0.1191	-0.1361	-0.9369	0.018076375062905273	0.0012583823906879114	-0.001075122819228507	1.03611851	97.1908493	1.01676294	0.1379964089157198	0.0208731	0.00017
-0.0819	-0.1248	-1.0143	0.01783377429687806	0.0010803588069844899	-0.001467821900927231	1.0474323	98.25212097	1.01895047	0.16656617157146794	0.0262942	0.00034
-0.1416	-0.1373	-0.9945	0.01786693555266595	0.0010681415022205296	-0.0014835298641951804	1.02956676	96.57627869	1.00771768	0.09505432619099	0.0243624	0.00032
-0.2201	-0.1537	-0.9058	0.018202038769048863	0.0013142329267517303	-0.0013753194505715315	1.11425638	104.52040863	1.06665962	0.21807025272688804	0.0209171	0.00021
-0.1687	-0.1541	-0.907	0.018118262964953134	0.001439896632895322	-0.0011309733552923255	1.0115149	94.88296509	1.0001064	0.0756892802759263	0.0199419	0.00019
-0.1105	-0.1478	-0.9246	0.01799608991731353	0.0012793263417118436	-0.0012601277199399059	1.04887974	98.38789368	1.02109775	0.10269488517353308	0.0213361	0.00015
-0.1189	-0.1459	-0.9706	0.017612117481874783	0.0011763519158441782	-0.0015358897417550098	1.04504764	98.02843475	1.01280504	0.09443544415607584	0.0247689	0.0003
-0.1789	-0.1474	-0.9904	0.017432348568919363	0.0011379546723003027	-0.0015027284859671175	1.01914811	95.59897614	0.99676623	0.09386637061435929	0.0270742	0.00058
-0.2492	-0.1617	-0.9049	0.017994344588061536	0.0011746065865921838	-0.001350884841043611	1.14494359	107.39894867	1.07202225	0.20762457891787792	0.0228252	0.00025
-0.2317	-0.1644	-0.8772	0.017744762505026348	0.0013753194505715315	-0.0011938052083641214	1.03267884	96.86820221	1.01295131	0.07826872898470132	0.0208048	0.00015
-0.1435	-0.1612	-0.8914	0.01732588348454771	0.0012426744274199627	-0.0010262536001726657	1.03269279	96.86950684	1.01402274	0.141553782591083	0.0185151	0.00023
-0.0924	-0.1361	-0.9818	0.01762084412813475	0.0010524335389525807	-0.0014014993893514465	1.10040414	103.22103119	1.04523408	0.20962236606166007	0.0238137	0.00029
-0.1271	-0.1367	-0.9909	0.017434093898171358	0.0009930923443847736	-0.001408480706359424	1.04229033	97.76978302	1.01215529	0.05705363707695878	0.0255411	0.00046
-0.2115	-0.159	-0.877	0.01783028363837407	0.001117010721276371	-0.0012601277199399059	1.17343283	110.07132721	1.09906435	0.25402305517569146	0.0207163	0.00023
-0.1688	-0.1591	-0.8764	0.017603390835614807	0.0012758356832078548	-0.0009878563566287904	1.02043962	95.72013092	1.00049699	0.07629945640009321	0.0184993	0.00018
-0.0871	-0.1403	-0.9453	0.01757895622608689	0.0010838494654884787	-0.0011431906600562858	1.08035052	101.3399353	1.0372633	0.18798775653373956	0.0212682	0.00022
-0.0951	-0.1215	-1.0404	0.0172979582165158	0.0010873401239924673	-0.0012950343049797925	1.09034324	102.27729034	1.04562322	0.14371661564992913	0.0288568	0.00045
-0.1674	-0.1342	-1.0247	0.01738697000836751	0.0010297442586766543	-0.0012479104151759456	1.06648278	100.03910828	1.02893508	0.11038657734856852	0.0280337	0.00056
-0.243	-0.1521	-0.9536	0.017695893285970505	0.0013945180723434693	-0.0010803588069844899	1.12168407	105.21714783	1.06342224	0.20666243497306325	0.0230443	0.00028
-0.1705	-0.1532	-0.957	0.01757895622608689	0.0014608405839192536	-0.0010245082709206715	1.02590919	96.23319244	1.00457311	0.08895550537616088	0.0212711	0.0002
-0.1045	-0.1432	-0.9824	0.017406168630139447	0.0012845623294678264	-0.0010768681484805013	1.01692331	95.39028931	1.0030476	0.12147128639793502	0.0227984	0.00023
-0.1106	-0.1406	-1.0201	0.017172294510372207	0.0011798425743481666	-0.0012095131716320703	1.01524639	95.23298645	0.99294541	0.0699619449019234	0.0267324	0.00035
-0.1783	-0.1522	-0.98	0.017542304311795008	0.0012775810124598492	-0.0011676252695842063	1.04320967	97.8560257	1.01496663	0.14488180707911735	0.0235209	0.0002
-0.1916	-0.1502	-0.9808	0.017549285628802983	0.001481784534943186	-0.0009669124056048585	1.03469622	97.05744171	1.00927713	0.03669488517353302	0.0221627	0.00025
-0.1413	-0.1406	-0.9889	0.01756848425057492	0.0013596114873035826	-0.0009599310885968812	1.00851738	94.60179138	0.99566588	0.07541764932097587	0.0216032	0.00017
-0.0958	-0.1448	-0.9992	0.016948892366116932	0.0010890854532444615	-0.001298524963483781	1.0303545	96.65016937	1.00685835	0.12143558967020048	0.0232632	0.00023
-0.1436	-0.1515	-0.9987	0.01745503784919529	0.0010506882097005862	-0.001514945790731078	1.04557884	98.0782547	1.00952763	0.09304817769347645	0.0256419	0.00046
-0.2453	-0.1467	-0.9596	0.017877407528177916	0.0014416419621473165	-0.0014974924982111347	1.1393348	106.87283325	1.0589701	0.18713883619746496	0.0250216	0.00044
-0.2331	-0.1471	-1.0017	0.018078120392157268	0.002371902453460294	-0.0019285888234537342	1.06384873	99.79203033	1.03836727	0.13280348402674647	0.0274656	0.00057
-0.1589	-0.1336	-1.0154	0.017901842137705837	0.0018186330805780916	-0.0018099064343181197	1.04219949	97.76126099	1.01990369	0.14381150082346245	0.0246806	0.0003
-0.1276	-0.1208	-1.0593	0.01791056878396581	0.0015603243512829306	-0.0019250981649497454	1.01944327	95.62666321	0.99887467	0.10711135530933784	0.0288643	0.00045
-0.2078	-0.1337	-1.0155	0.018214256073812825	0.001450368608407288	-0.0018832102629018814	1.04259586	97.79844666	1.02106364	0.1596765467385259	0.026648	0.00031
-0.2383	-0.1369	-0.9502	0.018268361280624645	0.0017994344588061536	-0.0018238690683340744	1.05693305	99.14331055	1.02382983	0.12212561258892463	0.0234577	0.0002
-0.1833	-0.1436	-0.9287	0.018219492061568806	0.001710422666954443	-0.0017994344588061536	0.99608749	93.43582916	0.99337079	0.09131578102177364	0.021908	0.00022
-0.1494	-0.1476	-0.9358	0.01806066709963732	0.0013631021458075715	-0.0019163715186897737	0.98999333	92.86418152	0.98345017	0.07615412714809877	0.022175	0.00015
-0.1585	-0.1556	-0.939	0.017819811662862103	0.00124965574442794	-0.0018936822384138475	1.001091	93.90517426	0.99093467	0.03914955592153875	0.0223142	0.00015
-0.203	-0.1439	-0.9173	0.017968164649281623	0.0015481070465189703	-0.001839577031602023	1.07500887	100.83888245	1.04363117	0.10294547476611868	0.0213394	0.0003
-0.1551	-0.1307	-0.9559	0.018259634634364676	0.0014451326206513049	-0.0019216075064457567	1.06924891	100.29857635	1.03283858	0.12352374428972256	0.0227081	0.00028
-0.1136	-0.1363	-0.9762	0.017971655307785613	0.0011309733552923255	-0.0019355701404617114	1.06380045	99.78749847	1.02948974	0.09820506129769982	0.0246077	0.00039
-0.2025	-0.1594	-0.8984	0.018013543209833473	0.0012356931104119853	-0.0019303341527057286	1.12200165	105.24693298	1.06950621	0.19739218224617516	0.0216828	0.00025
-0.228	-0.137	-0.9221	0.01838355301125627	0.0016999506914424768	-0.0018552849948699724	1.04610181	98.12731171	1.01848136	0.11706582701445228	0.0225595	0.00023
-0.1518	-0.1448	-0.873	0.01803448716085741	0.0009791297103688187	-0.0018500490071139892	1.0224694	95.91053009	1.01181081	0.1868561409614252	0.0191748	0.00018
-0.1658	-0.1542	-0.9312	0.01756848425057492	0.0014748032179352085	-0.001408480706359424	1.01729131	95.42481232	1.00381184	0.1517622359301722	0.0201678	0.00024
-0.1477	-0.1515	-0.8911	0.017943730039753702	0.0013124875974997359	-0.0011885692206081383	1.03659594	97.23563385	1.01345884	0.09877364476827699	0.0190513	0.0002
-0.1432	-0.1552	-0.9272	0.017811085016602134	0.0014870205226991688	-0.001308996938995747	1.00851941	94.60198212	0.99700753	0.06568028333693052	0.0201617	0.00022
-0.1385	-0.1577	-0.8993	0.018030996502353416	0.0014154620233674013	-0.0012863076587198209	0.98523706	92.41802979	0.98580953	0.050807963267948834	0.0200242	0.00018
-0.1116	-0.1786	-0.872	0.01780584902884615	0.0012461650859239514	-0.0016947147036864942	1.05004466	98.49716187	1.01581355	0.11524257279586948	0.0202184	0.00033
