trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0827	-0.1044	-0.8017	0.015954054692480166	0.0013281955607676848	-0.000645771823237902	0.996113	50.40010452	0.99499115	0.11439198320328405	0.00642383	1e-05
-0.0792	-0.0943	-0.8613	0.015945328046220196	0.001282817000215832	-0.0008237954069413235	0.99581909	50.38523483	0.99054687	0.0848064395257622	0.00714159	0.00012
-0.162	-0.1101	-0.8125	0.016324064493902963	0.001356120828799594	-0.000853466004225227	1.03624809	52.43081284	1.02234017	0.17148554367752158	0.00696582	4e-05
-0.1654	-0.0989	-0.8413	0.016367697725202822	0.0016964600329384882	-0.000661479786505851	0.98649871	49.91365433	0.98398833	0.07219793265790651	0.00683331	7e-05
-0.0822	-0.114	-0.789	0.016123351629923618	0.0013072516097437528	-0.0006963863715457374	1.00899017	51.05164719	1.01079889	0.18402305517569129	0.00651997	1e-05
-0.0798	-0.1197	-0.7986	0.015969762655748117	0.001186823891356144	-0.0007504915783575615	0.97393614	49.27802658	0.9717197	0.0341060949687466	0.00724077	5e-05
-0.0995	-0.1092	-0.7904	0.015796975059800676	0.0013334315485236678	-0.0004939281783143952	0.98803222	49.99124527	0.97791522	0.06719793265790656	0.00651848	7e-05
-0.0714	-0.077	-0.8304	0.016582373223198124	0.0016929693744344998	-0.0006736970912698113	1.04703891	52.97679138	1.04055013	0.16653524511318485	0.00784391	0.00025
-0.0245	-0.1072	-0.7958	0.016125096959175612	0.0012793263417118436	-0.0008272860654453122	1.07898712	54.59326935	1.06149331	0.1629254135460335	0.00690436	8e-05
-0.0455	-0.108	-0.8447	0.015611970159089276	0.0010297442586766543	-0.0009494591130849152	1.0328542	52.25909042	1.01147605	0.11494409653805648	0.007487	9e-05
-0.1573	-0.1258	-0.7768	0.015968017326496123	0.0011466813185602744	-0.0008604473212332044	1.08780992	55.03967667	1.06305981	0.22559980095710885	0.00680679	6e-05
-0.1674	-0.1239	-0.7966	0.015610224829837285	0.0014067353771074296	-0.0005044001538263612	0.98951578	50.06630707	0.98988808	0.08049468613064174	0.00698858	4e-05
-0.1045	-0.1235	-0.7914	0.015639895427121187	0.0011693705988362008	-0.0003438298626428829	1.00586689	50.89361954	1.00066534	0.08988028333693043	0.0065366	5e-05
-0.0604	-0.1198	-0.8105	0.015517722379481584	0.0010105456369047167	-0.000635299847725936	0.99044704	50.11342621	0.98734957	0.09552339973270697	0.00678951	5e-05
-0.0943	-0.1222	-0.814	0.015481070465189702	0.0010821041362364843	-0.0007592182246175333	0.99829376	50.51044464	0.99525994	0.051406439525762286	0.00740004	9e-05
-0.1419	-0.1209	-0.7823	0.015957545350984155	0.001361356816555577	-0.0005969026041820607	1.04710603	52.98018646	1.03145263	0.12650215932745087	0.00680637	9e-05
-0.0711	-0.1176	-0.7998	0.015873769546888426	0.0013543754995475996	-0.0004625122517784973	1.02566183	51.89517975	1.01036265	0.10285737367536343	0.00677037	2e-05
-0.0266	-0.1121	-0.8169	0.015495033099205658	0.0011501719770642632	-0.0007138396640656808	1.01715922	51.46497726	1.00750877	0.1088133691226644	0.00726855	6e-05
-0.0508	-0.111	-0.8535	0.015451399867905799	0.001059414855960558	-0.0010122909661567112	1.01578438	51.39541245	1.00467677	0.08354208272472982	0.00750136	5e-05
-0.124	-0.1223	-0.7885	0.015662584707397113	0.0012636183784438947	-0.0008761552845011534	1.05563283	53.41161728	1.03226146	0.17707620218151052	0.00642741	4e-05
-0.1298	-0.1147	-0.8233	0.015755087157752812	0.001616174887346749	-0.00047822021504644627	0.9859311	49.88493347	0.98165948	0.09034970143566304	0.00639594	3e-05
-0.0909	-0.1197	-0.8136	0.015767304462516774	0.0014276793281313615	-0.0005096361415823442	0.97910541	49.53957748	0.97891285	0.06520643952576244	0.00623	6e-05
-0.0643	-0.1139	-0.8041	0.015488051782197679	0.001129228026040331	-0.0007906341511534313	0.98363709	49.76886368	0.98303132	0.08483509959906059	0.00631201	1e-05
-0.0843	-0.1052	-0.8607	0.01532224550325822	0.001129228026040331	-0.001059414855960558	0.98640436	49.90887833	0.98951789	0.10702934918732929	0.00727111	7e-05
-0.1567	-0.1189	-0.8112	0.015550883635269476	0.0011484266478122688	-0.0010000736613927507	1.01820362	51.51782227	1.01489912	0.15095889741755003	0.00703573	8e-05
-0.1696	-0.1213	-0.7954	0.015849334937360505	0.001356120828799594	-0.0009232791743050004	0.99484283	50.33583832	0.99530622	0.06024699850830527	0.00660902	3e-05
-0.1045	-0.1265	-0.7925	0.015870278888384437	0.0012112585008840647	-0.000853466004225227	1.01273596	51.24117279	1.00017282	0.08498097245096174	0.00642872	5e-05
-0.0532	-0.1272	-0.7831	0.015444418550897824	0.000874409955249159	-0.0010471975511965976	1.00301409	50.74927521	0.99348397	0.10922202150464445	0.00633031	4e-05
-0.0805	-0.1274	-0.7998	0.015378096039322036	0.0008604473212332044	-0.0010471975511965976	0.97392225	49.27732468	0.9766833	0.04821425727958706	0.00628185	4e-05
-0.1427	-0.1369	-0.7524	0.015645131414877167	0.0010960667702524388	-0.0009372418083209549	1.02588212	51.90633011	1.01933755	0.14973052837250037	0.00675094	4e-05
-0.1126	-0.1413	-0.7312	0.015159929882822746	0.001075122819228507	-0.0007627088831215222	1.00555933	50.87805939	0.99994166	0.08973392041388925	0.00731087	4e-05
-0.0645	-0.1383	-0.7366	0.014859733251479722	0.0008604473212332044	-0.0007243116395776468	1.04815161	53.03308868	1.02514832	0.08416346864411016	0.00794983	9e-05
-0.0548	-0.1203	-0.8076	0.01508837138349098	0.0007993607974134029	-0.0010245082709206715	1.04647279	52.94814682	1.03283766	0.12819606435870415	0.00715119	6e-05
-0.114	-0.1292	-0.772	0.015357152088298104	0.0006719517620178169	-0.0010314895879286487	1.04500866	52.87406921	1.02848603	0.12385855286053432	0.00698066	0.00015
-0.1569	-0.1353	-0.7215	0.015767304462516774	0.0008726646259971648	-0.0008412486994612669	1.05471027	53.36493683	1.02866518	0.13955530633327	0.00703806	5e-05
-0.106	-0.1288	-0.7631	0.015732397877476885	0.001064650843716541	-0.0006527531402458793	1.01201308	51.20459747	1.00171875	0.11976941809873264	0.00623935	2e-05
-0.0602	-0.1203	-0.7825	0.01561720614684526	0.00091106186954104	-0.0006876597252857658	0.99472237	50.32974243	0.99033049	0.08888436449235057	0.00645977	7e-05
-0.043	-0.1015	-0.8506	0.015310028198494257	0.0009285151620609833	-0.0009337511498169664	1.03224015	52.22802353	1.01656098	0.13263613327010737	0.00732905	7e-05
-0.0835	-0.0937	-0.8744	0.015240215028414486	0.0007417649320975902	-0.0009721483933608416	1.01762259	51.48841858	0.99942974	0.08684803217935191	0.00837529	0.00049
-0.1676	-0.1211	-0.8033	0.015589280878813352	0.0008726646259971648	-0.0009145525280450286	1.09818256	55.5644989	1.05215161	0.20947807048071265	0.00650674	8e-05
-0.1918	-0.1229	-0.7926	0.01599943325303202	0.0012269664641520136	-0.0006963863715457374	1.00786996	50.99497223	0.99918363	0.08583101844364038	0.00666958	7e-05
-0.1125	-0.1176	-0.8161	0.01596103600948814	0.0012112585008840647	-0.0005864306286700947	1.0058068	50.89058304	1.00009618	0.11630304748437358	0.00603455	4e-05
-0.0529	-0.1228	-0.8216	0.015580554232553381	0.0009808750396208131	-0.0008412486994612669	0.99370551	50.27829361	0.9907319	0.11358416544945912	0.00719458	8e-05
-0.0647	-0.1106	-0.8751	0.015426965258377879	0.0008185594191853405	-0.0010663961729685354	1.00923014	51.06379318	1.00118897	0.10455260340591212	0.00752109	0.00011
-0.12	-0.1192	-0.8492	0.015622442134601244	0.0008970992355250854	-0.0010349802464326373	1.0366534	52.45132065	1.01448646	0.1050716309549504	0.00647265	4e-05
-0.1774	-0.1204	-0.8208	0.016044811813583873	0.0012932889757277981	-0.0006754424205218055	1.04094112	52.66826248	1.02906809	0.14590486225480867	0.00686306	6e-05
-0.1059	-0.1196	-0.8321	0.01598023463126008	0.0012426744274199627	-0.0005619960191421741	1.02568769	51.89648819	1.01492051	0.09503190660056304	0.00628477	1e-05
-0.0431	-0.1076	-0.8647	0.015812683023068628	0.000932005820564972	-0.001069886831472524	1.05538499	53.39907837	1.03175935	0.15670555136883962	0.00726169	7e-05
-0.0584	-0.0861	-0.8961	0.016133823605435582	0.0007888888219014368	-0.0012077678423800758	1.05644298	53.45261002	1.01582728	0.09830692959690204	0.00927019	0.00071
-0.1672	-0.0989	-0.8719	0.016311847189139004	0.0009546951008408983	-0.0011728612573401894	1.08845484	55.07230759	1.04331537	0.16473682238413848	0.00761473	0.00023
-0.2554	-0.1133	-0.8381	0.01676912345316152	0.0013578661580515882	-0.0009930923443847736	1.07431448	54.35684967	1.0514519	0.18841081170943116	0.00820976	9e-05
-0.2205	-0.1121	-0.8318	0.017352063423327624	0.0016824973989225337	-0.0007644542123735164	1.0122242	51.21528244	1.00516891	0.09921046715241535	0.00748533	4e-05
-0.1141	-0.108	-0.834	0.017399187313131472	0.0014346606451393388	-0.0005480333851262194	1.03068268	52.14921951	1.02051106	0.138269073541717	0.00661403	4e-05
-0.0195	-0.1045	-0.855	0.017517869702267083	0.0010035643198967395	-0.001043706892692609	1.03209496	52.22067642	1.02101981	0.17137261109723	0.00728726	7e-05
-0.018	-0.0972	-0.8669	0.017887879503689884	0.0007819075048934597	-0.0013735741213195373	1.00575364	50.88788986	0.98585167	0.06677669225265045	0.00856423	0.00024
-0.1094	-0.1018	-0.8583	0.017519615031519078	0.0009302604913129776	-0.0013648474750595659	1.02479708	51.85142899	1.0153003	0.13086720524251483	0.00771099	9e-05
-0.2147	-0.115	-0.7978	0.01741140461789543	0.001239183768915974	-0.0013107422682477415	1.08635807	54.96621704	1.05864719	0.20256194490192336	0.00804281	9e-05
-0.1986	-0.1192	-0.7699	0.017722073224750425	0.001500983156715123	-0.0012007865253720988	1.02117789	51.66830826	1.01100002	0.08232118687648916	0.00833011	8e-05
-0.1185	-0.1237	-0.7791	0.01747074581246324	0.0011850785621041497	-0.0011309733552923255	1.02135038	51.67703629	1.0100764	0.12565225884889664	0.00777406	4e-05
-0.0718	-0.1033	-0.8397	0.01747947245872321	0.0008761552845011534	-0.0013840460968315032	1.03199744	52.21574402	1.01811246	0.15623613327010732	0.00713044	4e-05
-0.1102	-0.1026	-0.8709	0.017179275827380183	0.0007871434926494425	-0.0014643312424232424	0.987786	49.97878647	0.9864783	0.09377467843932397	0.00734085	6e-05
-0.1944	-0.1146	-0.8333	0.017289231570255827	0.0010454522219446034	-0.0014765485471872027	1.04248273	52.7462616	1.03450063	0.15282408884673823	0.00741959	0.0001
-0.221	-0.1164	-0.8194	0.01733810078931167	0.001420698011123384	-0.0013805554383275148	1.02175415	51.69746399	1.01725777	0.06830540585471563	0.00779593	6e-05
-0.1616	-0.1334	-0.7822	0.01811302697719715	0.0017470745812463236	-0.001410226035611418	1.09361529	55.33340454	1.07297494	0.17014866776461615	0.00932801	0.00033
-0.0738	-0.1266	-0.834	0.01757197490907891	0.001509709802975095	-0.0014154620233674013	1.13511908	57.43336487	1.10666307	0.1855826417072725	0.00719136	8e-05
-0.0645	-0.1019	-0.8935	0.017285740911751838	0.0009791297103688187	-0.0016301375213627037	1.02672851	51.9491539	1.01014149	0.14507447939643253	0.00838405	0.00014
-0.125	-0.0968	-0.8929	0.017388715337619504	0.0008988445647770796	-0.0016249015336067207	1.02722538	51.97428894	1.01362816	0.07562477796076934	0.00812948	0.00024
-0.2367	-0.1168	-0.8296	0.017982127283297577	0.001265363707695889	-0.0016057029118347831	1.11442471	56.38629532	1.07229872	0.24395648551844096	0.0083459	6e-05
-0.1974	-0.1196	-0.8527	0.017917550100973786	0.001499237827463129	-0.00147131255943122	1.01180971	51.19430923	1.00577687	0.08684208272472972	0.00783867	4e-05
-0.1157	-0.1123	-0.8636	0.017975145966289602	0.0013526301702956054	-0.001452113937659282	1.0289458	52.06133652	1.01762755	0.1110701072127639	0.00746876	5e-05
-0.0594	-0.0934	-0.9102	0.01796292866152564	0.0010471975511965976	-0.001668534764906579	1.04241621	52.74290085	1.02020955	0.14850353755551332	0.00910389	0.00015
-0.104	-0.0955	-0.895	0.018153169549993024	0.0008447393579652555	-0.0015777776438028737	1.015679	51.3900795	1.00143351	0.08607281014012158	0.00997961	0.00025
-0.2174	-0.1212	-0.7986	0.018345155767712396	0.0011955505376161158	-0.0014835298641951804	1.18366241	59.88950348	1.12090055	0.26735225884889635	0.0093261	7e-05
-0.1631	-0.1242	-0.8127	0.01840275163302821	0.0013526301702956054	-0.001335176877775662	1.02838719	52.03307343	1.01403461	0.08955142422074122	0.00783509	9e-05
-0.0752	-0.1072	-0.8544	0.018320721158184478	0.0011780972450961724	-0.0013578661580515882	1.08049214	54.66941833	1.04847375	0.16056263401595472	0.00801516	0.00011
-0.0613	-0.0859	-0.9251	0.01845162085208405	0.0009442231253289323	-0.0016283921921107093	1.07238078	54.25901031	1.04019841	0.13766499238629673	0.010304	0.00038
-0.1434	-0.1013	-0.9069	0.01837831702350029	0.0010262536001726657	-0.001668534764906579	1.05011559	53.13246155	1.02959553	0.1254738438111682	0.00957525	0.00034
-0.2424	-0.1294	-0.8235	0.018463838156848014	0.0013805554383275148	-0.0015481070465189703	1.14909756	58.14062881	1.0874494	0.23851253449450907	0.00930381	0.00012
-0.1779	-0.1265	-0.8363	0.01826137996361667	0.0015550883635269475	-0.001254891732183923	0.9992938	50.56104279	0.99696643	0.11371032163829116	0.00873476	4e-05
-0.0831	-0.111	-0.8752	0.018341665109208406	0.0012269664641520136	-0.0014887658519511632	1.05962324	53.61351776	1.03381792	0.18131405823669544	0.00822467	8e-05
-0.0862	-0.0869	-0.9415	0.018469074144603994	0.0011100294042683937	-0.0016039575825827887	1.03698695	52.46819687	1.0118368	0.11147689129554168	0.0106577	0.0004
-0.1725	-0.1069	-0.9046	0.018428931571808124	0.0013072516097437528	-0.001473057888683214	1.08855665	55.07745743	1.05523923	0.1616132236085402	0.00983167	0.00028
-0.2482	-0.1226	-0.8296	0.018216001403064817	0.0017435839227423352	-0.0011431906600562858	1.118487	56.59183502	1.06782069	0.2153564855184409	0.00907648	7e-05
-0.1606	-0.1209	-0.8427	0.018041468477865384	0.001790707812546182	-0.00091106186954104	1.02290642	51.75576782	1.0154847	0.12508928027592628	0.0077613	5e-05
-0.0989	-0.1142	-0.8464	0.01817585883026895	0.0015428710587629874	-0.0010053096491487337	0.99524248	50.35606003	0.99426507	0.09592374428972272	0.0078792	4e-05
-0.064	-0.1083	-0.8849	0.018158405537749004	0.0013281955607676848	-0.001322959573011702	1.01741922	51.47813034	0.99766637	0.10678893571891084	0.00848281	0.00014
-0.1496	-0.1145	-0.9015	0.018285814573144592	0.001446877949903299	-0.0011030480872604163	1.03921711	52.5810318	1.0218564	0.13170014551412434	0.00885421	0.00015
-0.2267	-0.1228	-0.8583	0.018259634634364676	0.0017313666179783749	-0.0007679448708775049	1.08100665	54.69544983	1.0485353	0.1608885911618952	0.00926918	6e-05
-0.1517	-0.1169	-0.857	0.01828057858538861	0.0016406094968746698	-0.0006544984694978735	1.00979507	51.09237289	1.00419192	0.09345737367536358	0.00773513	6e-05
-0.1147	-0.1122	-0.883	0.018545868631691744	0.001499237827463129	-0.001129228026040331	1.02915192	52.0717659	1.00214936	0.11176956361285657	0.00849617	0.00015
-0.1661	-0.1245	-0.8683	0.018558085936455707	0.0013753194505715315	-0.00124965574442794	1.02802742	52.0148735	1.0065197	0.09122817000215848	0.00965315	0.00011
-0.225	-0.1305	-0.8159	0.018484782107871942	0.0014573499254152652	-0.001069886831472524	1.07393038	54.33741379	1.03292816	0.1340551608191457	0.00915879	0.0001
-0.1299	-0.1227	-0.8289	0.018558085936455707	0.0013072516097437528	-0.0010576695267085637	1.03596079	52.41627502	1.02296507	0.12768097245096188	0.00771344	0.0001
-0.0974	-0.1101	-0.9193	0.01855284994869972	0.0012531464029319286	-0.001410226035611418	1.07919538	54.60380554	1.04424742	0.1560948851735333	0.0089227	0.00011
-0.1803	-0.1318	-0.8649	0.018435912888816103	0.0013177235852557187	-0.0013526301702956054	1.09484088	55.39541626	1.05795431	0.17095550537616092	0.00969523	9e-05
-0.2184	-0.1316	-0.8186	0.01818458547652892	0.001403244718603441	-0.0010524335389525807	1.04782784	53.01671219	1.02348852	0.11645225884889653	0.00832611	6e-05
-0.1218	-0.1296	-0.8398	0.01847605546161197	0.0012130038301360591	-0.0010314895879286487	1.02534306	51.87905121	1.01570019	0.14493274122871813	0.00754726	3e-05
-0.0855	-0.125	-0.8922	0.018446384864328067	0.0011903145498601325	-0.0013194689145077131	1.01932693	51.57465744	1.00784277	0.11031696020694463	0.00904733	2e-05
-0.1526	-0.1306	-0.8936	0.018718656227639185	0.0011903145498601325	-0.0013962634015954637	1.00706136	50.95405579	0.99844777	0.09155329251994339	0.0089044	3e-05
-0.218	-0.1381	-0.8254	0.01835737307247636	0.0012740903539558604	-0.0009930923443847736	1.07198775	54.23912048	1.04103747	0.183511500823462	0.00845611	8e-05
-0.1451	-0.1323	-0.8355	0.018385298340508265	0.0011746065865921838	-0.0008290313946973065	1.00087583	50.64109039	0.99918082	0.10337349925415235	0.00747931	7e-05
-0.0883	-0.1265	-0.8753	0.018517943363659833	0.001075122819228507	-0.001256637061435917	1.02115417	51.66710663	1.01066602	0.1353867228626927	0.00809914	8e-05
-0.0985	-0.1143	-0.9812	0.018530160668423796	0.0010786134777324957	-0.0015655603390389136	1.06369412	53.81949234	1.03999065	0.14453156204354736	0.0110572	0.00026
-0.1967	-0.1252	-0.9457	0.018537141985431774	0.0010349802464326373	-0.0014154620233674013	1.08268368	54.78030014	1.0504778	0.15463564319896747	0.0100591	0.00015
-0.2445	-0.1374	-0.8628	0.018315485170428497	0.0011990411961201044	-0.001085594794740473	1.08148229	54.71951675	1.05276871	0.17867924966588358	0.00891119	9e-05
-0.1707	-0.1191	-0.8887	0.01866455102082736	0.001429424657383356	-0.0009686577348568529	1.0538857	53.32321548	1.04377048	0.1528193185772867	0.00977415	0.00028
-0.1232	-0.1359	-0.9075	0.018723892215395166	0.0013159782560037243	-0.0012252211349000194	1.06020701	53.64305496	1.04493276	0.10456754979953016	0.00895756	4e-05
-0.0576	-0.1197	-0.9522	0.018549359290195733	0.0010367255756846318	-0.001499237827463129	1.03589261	52.41282654	1.01841069	0.1628901149040818	0.00945932	8e-05
-0.0937	-0.1162	-1.0006	0.0184987447418879	0.0009459684545809266	-0.001410226035611418	1.03596246	52.41635895	1.01175558	0.09951917306316242	0.0111503	0.00021
-0.2235	-0.1455	-0.8902	0.018718656227639185	0.0011885692206081383	-0.001322959573011702	1.16889393	59.14226151	1.11404768	0.2969889357189107	0.00946373	7e-05
-0.2204	-0.147	-0.8898	0.01845511151058804	0.0013927727430914749	-0.001158898623324235	0.99577671	50.38309097	0.99259894	0.03659045946109738	0.00895053	5e-05
-0.1552	-0.1482	-0.8829	0.018345155767712396	0.0012426744274199627	-0.0011065387457644049	0.97943318	49.55615997	0.98308349	0.08892069680534938	0.00820953	5e-05
-0.0913	-0.132	-0.9487	0.01800307123432151	0.0009564404300928925	-0.0013962634015954637	1.03418517	52.32643509	1.02393143	0.19180215932745076	0.00909227	9e-05
-0.1	-0.1095	-1.0356	0.017957692673769655	0.00091106186954104	-0.001420698011123384	1.05494535	53.37683487	1.03720874	0.12385958653158143	0.0120488	0.00025
-0.2012	-0.1251	-0.9936	0.018004816563573504	0.0009878563566287904	-0.0013718287920675431	1.06914508	54.09529495	1.0549196	0.16743937979737197	0.0108896	0.00013
-0.2822	-0.1424	-0.9332	0.01811651763570114	0.001514945790731078	-0.0013177235852557187	1.06650674	53.96179962	1.04936806	0.19334478565208743	0.0103706	7e-05
-0.206	-0.1477	-0.9221	0.018022269856093447	0.0015446163880149814	-0.000921533845053006	1.02182782	51.70119476	1.01446659	0.11860540585471546	0.00884891	2e-05
-0.1191	-0.1361	-0.9369	0.018076375062905273	0.0012583823906879114	-0.001075122819228507	1.03005898	52.11766052	1.01881281	0.1379964089157198	0.00826746	4e-05
-0.0819	-0.1248	-1.0143	0.01783377429687806	0.0010803588069844899	-0.001467821900927231	1.04947031	53.09981537	1.023058	0.16656617157146794	0.0108809	0.00015
-0.1416	-0.1373	-0.9945	0.01786693555266595	0.0010681415022205296	-0.0014835298641951804	1.02123833	51.67136765	1.00752239	0.09505432619099	0.0100771	0.00012
-0.2201	-0.1537	-0.9058	0.018202038769048863	0.0013142329267517303	-0.0013753194505715315	1.1030432	55.81042862	1.07599546	0.21807025272688804	0.00869757	0.0001
-0.1687	-0.1541	-0.907	0.018118262964953134	0.001439896632895322	-0.0011309733552923255	1.00230634	50.71347046	0.99669027	0.0756892802759263	0.00784272	7e-05
-0.1105	-0.1478	-0.9246	0.01799608991731353	0.0012793263417118436	-0.0012601277199399059	1.03569174	52.40266418	1.02091995	0.10269488517353308	0.0083589	9e-05
-0.1189	-0.1459	-0.9706	0.017612117481874783	0.0011763519158441782	-0.0015358897417550098	1.03471696	52.35334015	1.01388605	0.09443544415607584	0.0100747	0.00021
-0.1789	-0.1474	-0.9904	0.017432348568919363	0.0011379546723003027	-0.0015027284859671175	1.01662278	51.43783569	1.00551371	0.09386637061435929	0.0113791	0.00038
-0.2492	-0.1617	-0.9049	0.017994344588061536	0.0011746065865921838	-0.001350884841043611	1.14302409	57.83333206	1.08156849	0.20762457891787792	0.00970036	0.00011
-0.2317	-0.1644	-0.8772	0.017744762505026348	0.0013753194505715315	-0.0011938052083641214	1.0108211	51.14428711	1.00352127	0.07826872898470132	0.00837928	7e-05
-0.1435	-0.1612	-0.8914	0.01732588348454771	0.0012426744274199627	-0.0010262536001726657	1.02909172	52.06872177	1.01997208	0.141553782591083	0.00710642	9e-05
-0.0924	-0.1361	-0.9818	0.01762084412813475	0.0010524335389525807	-0.0014014993893514465	1.0986135	55.5862999	1.0533908	0.20962236606166007	0.00978857	0.00013
-0.1271	-0.1367	-0.9909	0.017434093898171358	0.0009930923443847736	-0.001408480706359424	1.02905762	52.06699753	1.00792054	0.05705363707695878	0.010143	0.00018
-0.2115	-0.159	-0.877	0.01783028363837407	0.001117010721276371	-0.0012601277199399059	1.16303122	58.84562683	1.10775289	0.25402305517569146	0.00837982	6e-05
-0.1688	-0.1591	-0.8764	0.017603390835614807	0.0012758356832078548	-0.0009878563566287904	1.01220989	51.21455383	0.99890867	0.07629945640009321	0.00722772	4e-05
-0.0871	-0.1403	-0.9453	0.01757895622608689	0.0010838494654884787	-0.0011431906600562858	1.07272446	54.27639771	1.04482316	0.18798775653373956	0.00840294	5e-05
-0.0951	-0.1215	-1.0404	0.0172979582165158	0.0010873401239924673	-0.0012950343049797925	1.07360101	54.32074738	1.04255147	0.14371661564992913	0.0119395	0.00026
-0.1674	-0.1342	-1.0247	0.01738697000836751	0.0010297442586766543	-0.0012479104151759456	1.05291641	53.27417374	1.03070246	0.11038657734856852	0.0115559	0.00031
-0.243	-0.1521	-0.9536	0.017695893285970505	0.0013945180723434693	-0.0010803588069844899	1.11587906	56.45988083	1.06958647	0.20666243497306325	0.00973326	8e-05
-0.1705	-0.1532	-0.957	0.01757895622608689	0.0014608405839192536	-0.0010245082709206715	1.02043509	51.63072586	1.01056765	0.08895550537616088	0.00862247	8e-05
-0.1045	-0.1432	-0.9824	0.017406168630139447	0.0012845623294678264	-0.0010768681484805013	1.00646377	50.9238205	0.99948627	0.12147128639793502	0.00902575	7e-05
-0.1106	-0.1406	-1.0201	0.017172294510372207	0.0011798425743481666	-0.0012095131716320703	1.0080198	51.00255203	0.99076541	0.0699619449019234	0.012025	0.00022
-0.1783	-0.1522	-0.98	0.017542304311795008	0.0012775810124598492	-0.0011676252695842063	1.04504597	52.87595749	1.02289458	0.14488180707911735	0.00961131	9e-05
-0.1916	-0.1502	-0.9808	0.017549285628802983	0.001481784534943186	-0.0009669124056048585	1.01453328	51.33211136	1.00192783	0.03669488517353302	0.00965738	5e-05
-0.1413	-0.1406	-0.9889	0.01756848425057492	0.0013596114873035826	-0.0009599310885968812	0.9958725	50.38793564	0.99163983	0.07541764932097587	0.00898081	6e-05
-0.0958	-0.1448	-0.9992	0.016948892366116932	0.0010890854532444615	-0.001298524963483781	1.01804101	51.50959396	1.00236132	0.12143558967020048	0.00933355	9e-05
-0.1436	-0.1515	-0.9987	0.01745503784919529	0.0010506882097005862	-0.001514945790731078	1.04224992	52.73448181	1.01292432	0.09304817769347645	0.0112736	0.00042
-0.2453	-0.1467	-0.9596	0.017877407528177916	0.0014416419621473165	-0.0014974924982111347	1.14514351	57.94057083	1.06923726	0.18713883619746496	0.0107438	0.00021
-0.2331	-0.1471	-1.0017	0.018078120392157268	0.002371902453460294	-0.0019285888234537342	1.04471207	52.85906219	1.03358156	0.13280348402674647	0.0124748	0.00028
-0.1589	-0.1336	-1.0154	0.017901842137705837	0.0018186330805780916	-0.0018099064343181197	1.03315091	52.27410126	1.02405533	0.14381150082346245	0.0103492	4e-05
-0.1276	-0.1208	-1.0593	0.01791056878396581	0.0015603243512829306	-0.0019250981649497454	1.01077175	51.14178848	0.99705846	0.10711135530933784	0.012377	0.00016
-0.2078	-0.1337	-1.0155	0.018214256073812825	0.001450368608407288	-0.0018832102629018814	1.04139757	52.69135666	1.02504062	0.1596765467385259	0.0113775	9e-05
-0.2383	-0.1369	-0.9502	0.018268361280624645	0.0017994344588061536	-0.0018238690683340744	1.04592204	52.92028427	1.01740126	0.12212561258892463	0.0098232	0.00012
-0.1833	-0.1436	-0.9287	0.018219492061568806	0.001710422666954443	-0.0017994344588061536	0.98902738	50.04159546	0.99142538	0.09131578102177364	0.00885928	4e-05
-0.1494	-0.1476	-0.9358	0.01806066709963732	0.0013631021458075715	-0.0019163715186897737	0.98633653	49.90544891	0.98432519	0.07615412714809877	0.00902736	9e-05
-0.1585	-0.1556	-0.939	0.017819811662862103	0.00124965574442794	-0.0018936822384138475	0.99271911	50.22838593	0.98967951	0.03914955592153875	0.00935167	6e-05
-0.203	-0.1439	-0.9173	0.017968164649281623	0.0015481070465189703	-0.001839577031602023	1.05463552	53.36115646	1.03769454	0.10294547476611868	0.00902635	0.00011
-0.1551	-0.1307	-0.9559	0.018259634634364676	0.0014451326206513049	-0.0019216075064457567	1.06325805	53.79742813	1.0365332	0.12352374428972256	0.00936222	0.00015
-0.1136	-0.1363	-0.9762	0.017971655307785613	0.0011309733552923255	-0.0019355701404617114	1.05491626	53.37535858	1.02695594	0.09820506129769982	0.0102551	0.00025
-0.2025	-0.1594	-0.8984	0.018013543209833473	0.0012356931104119853	-0.0019303341527057286	1.12434828	56.88839722	1.08250073	0.19739218224617516	0.00892305	9e-05
-0.228	-0.137	-0.9221	0.01838355301125627	0.0016999506914424768	-0.0018552849948699724	1.04159677	52.7014389	1.01814346	0.11706582701445228	0.00952601	7e-05
-0.1518	-0.1448	-0.873	0.01803448716085741	0.0009791297103688187	-0.0018500490071139892	1.02645445	51.93528748	1.02465516	0.1868561409614252	0.00746047	3e-05
-0.1658	-0.1542	-0.9312	0.01756848425057492	0.0014748032179352085	-0.001408480706359424	1.01173913	51.19073486	1.00784857	0.1517622359301722	0.00820547	5e-05
-0.1477	-0.1515	-0.8911	0.017943730039753702	0.0013124875974997359	-0.0011885692206081383	1.02845991	52.03675461	1.01092878	0.09877364476827699	0.0075525	3e-05
-0.1432	-0.1552	-0.9272	0.017811085016602134	0.0014870205226991688	-0.001308996938995747	1.00052404	50.62329102	0.99422527	0.06568028333693052	0.00800061	0.00012
-0.1385	-0.1577	-0.8993	0.018030996502353416	0.0014154620233674013	-0.0012863076587198209	0.97934043	49.5514679	0.98220229	0.050807963267948834	0.00777006	7e-05
