trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.003	-0.2429	0.2347	0.004195771521794368	0.0022846359908605773	-0.002846632010002751	0.99279535	50.51829529	0.97070388	0.060653981633974445	0.0174134	0.00021
-0.0603	-0.2456	0.2306	0.0038501963298994907	0.0022270401255447643	-0.0028518679977587343	1.00173211	50.97304153	0.98261166	0.09052035224833369	0.0144775	0.00011
-0.1227	-0.2724	0.2785	0.003876376268679406	0.0023073252711365037	-0.002659881780039358	1.03267229	52.54743195	1.00697377	0.15202256510455153	0.0136019	0.00024
-0.0702	-0.282	0.289	0.003785619147575701	0.0022916173078685546	-0.0025499260371637153	0.98173881	49.95568466	0.97344542	0.08342104136236478	0.0143632	0.00029
0.0132	-0.263	0.2775	0.004291764630654057	0.002129301687433082	-0.002892010570554604	1.01330531	51.56193924	1.00064375	0.16442728184523575	0.0153313	0.00032
0.0061	-0.2352	0.2295	0.004105014400690663	0.001980948701013564	-0.0031712632508736965	0.99434537	50.59716797	0.98010141	0.11361779483510023	0.0156646	0.00016
-0.0564	-0.2367	0.2157	0.003750712562535814	0.002007128639793479	-0.003078760800517997	0.98533779	50.13881683	0.98556687	0.10144921136452312	0.0145	0.00013
-0.1458	-0.265	0.2643	0.0039339721339952186	0.002228785454796759	-0.0028728119487826664	1.05414593	53.64011383	1.02383054	0.19684326190990076	0.013763	0.00022
-0.1073	-0.2766	0.2658	0.003565707661824415	0.0023771384412162766	-0.0026319565120074486	0.97864693	49.7983551	0.97372082	0.08947364476827696	0.0141335	0.00011
-0.0339	-0.2716	0.2712	0.0036843900509600297	0.002197369528260861	-0.00266860842629933	0.99387407	50.57318497	0.97904095	0.1005551608191456	0.0141361	0.00011
0.0192	-0.2479	0.2528	0.004035201230610889	0.00210835773640915	-0.0031363566658338103	0.99145186	50.4499321	0.97856784	0.14057856055185253	0.0152083	0.00023
-0.0284	-0.2448	0.2454	0.0034749505407207105	0.002015855286053451	-0.003262020371977402	0.96655518	49.18306732	0.96535779	0.09702084231947351	0.0136697	0.00012
-0.1176	-0.2661	0.268	0.003712315318991939	0.0021851522234969008	-0.003043854215478111	1.02546322	52.1805954	1.00037743	0.16434139361069847	0.0131881	0.00011
-0.1209	-0.2754	0.2811	0.003454006589696778	0.0023509585024363614	-0.002858849314766712	0.9782719	49.77927017	0.97171831	0.056155995447301016	0.0129709	0.00011
-0.0452	-0.2747	0.2863	0.003782128489071712	0.0022235494670407763	-0.002900737216814576	0.99466175	50.61326599	0.98756262	0.10647094184091908	0.0142515	0.00015
0.0117	-0.2526	0.2661	0.003939208121751202	0.0019792033717615696	-0.0032864549815053226	1.00159895	50.96626663	0.98874355	0.13855717463247216	0.0144673	0.00018
-0.0447	-0.2541	0.2589	0.0031852258848896514	0.0018465583486100008	-0.003333578871309169	1.0068723	51.23460007	0.98641135	0.11178755749084826	0.0134327	0.0002
-0.15	-0.2703	0.299	0.0034086280291449255	0.002082177797629235	-0.0031677725923697077	1.09614956	55.77746582	1.02854099	0.1928413936106985	0.0121803	0.0001
-0.118	-0.2821	0.3172	0.00325329372571743	0.002106612407157156	-0.0029408797896104456	1.00114822	50.94332886	0.98799956	0.08233308578573395	0.0123451	0.00019
-0.0301	-0.273	0.3244	0.0033108895910332428	0.0019390607989657003	-0.003160791275361731	1.00503147	51.14092636	0.99255769	0.12645294796292772	0.0122958	0.00023
-0.0178	-0.2503	0.2938	0.0032550390549694243	0.0018779742751458986	-0.003555235686312449	1.01352358	51.57304764	0.98305977	0.09116907354171692	0.0132567	0.00023
-0.0836	-0.2495	0.3058	0.002726204291615143	0.0019181168479417679	-0.003572688978832392	1.0001322	50.89162827	0.97864969	0.10792153143350472	0.0112818	0.00012
-0.1715	-0.267	0.3409	0.0030997047515419294	0.0020943951023931952	-0.0033929200658769764	1.0543853	53.65229416	1.00991903	0.17697738136668148	0.0115857	0.00012
-0.1058	-0.2744	0.3482	0.0028710666195306722	0.0020751964806212577	-0.003035127569218139	0.98550838	50.14749908	0.97352628	0.1106814625221016	0.0111773	8e-05
-0.0243	-0.2639	0.3451	0.0031555552876057474	0.0018884462506578647	-0.0033196162372932147	0.99058187	50.40566254	0.98311086	0.13288637830567715	0.0122741	0.0002
-0.0215	-0.2412	0.3121	0.0029949849964222694	0.0018797196043978928	-0.0036041049053682902	0.98961234	50.35632706	0.97484534	0.08118928027592633	0.0126466	0.00014
-0.0855	-0.2533	0.3381	0.0024731315500759648	0.0018867009214058703	-0.003438298626428829	0.98821288	50.2851181	0.97664114	0.1368320521146872	0.0105423	0.00012
-0.1571	-0.2762	0.3762	0.002453932928304027	0.002036799237077382	-0.0028728119487826664	1.04851234	53.35345078	1.01546648	0.1693391807544805	0.0109546	0.00015
-0.0827	-0.2807	0.3869	0.0023649211364523163	0.002089159114637212	-0.0026406831582674204	1.01451385	51.62343597	0.99359075	0.10827502299633938	0.0109208	0.00018
-0.001	-0.2662	0.3641	0.002949606435870417	0.001965240737745615	-0.002975786374650332	1.02717459	52.26767731	1.00945295	0.1711853446346305	0.0121284	0.00021
-0.0186	-0.2534	0.3309	0.0022968532956245376	0.001567305668290908	-0.0030124382889422127	1.04416442	53.13220596	0.98873269	0.1179670061996233	0.0124721	0.00041
-0.1151	-0.2723	0.3668	0.0022985986248765322	0.0018517943363659836	-0.002804744107954888	1.08694291	55.30898285	1.01333633	0.17599640891571972	0.0105557	5e-05
-0.1303	-0.2812	0.3953	0.0019093902016817967	0.0019792033717615696	-0.0024277529895241124	1.01976669	51.890728	0.99771339	0.09728042885105487	0.0114666	0.00027
-0.0409	-0.2686	0.3567	0.0021258110289290935	0.0018989182261698304	-0.0025342180738957666	1.02657318	52.23707962	1.00930031	0.16075855286053448	0.010496	9e-05
0.0118	-0.233	0.2951	0.00239459173373622	0.0017051866791984597	-0.0030246555937061734	1.06453335	54.16867828	1.02018881	0.19754748857944524	0.0121466	0.0001
-0.0416	-0.2354	0.3273	0.0019390607989657003	0.0017540558982543013	-0.003043854215478111	1.01367986	51.58100128	0.99149611	0.11417993877991492	0.0115904	0.00011
-0.1575	-0.267	0.3848	0.002118829711921116	0.001973967384005587	-0.002834414705238791	1.11805034	56.89188004	1.05547326	0.23545599544730103	0.0106452	7e-05
-0.1093	-0.2711	0.3865	0.0019058995431778078	0.0018744836166419098	-0.002530727415391778	0.99200529	50.47809219	0.98172944	0.08480506129769995	0.0103011	0.0001
-0.0183	-0.255	0.3494	0.0021048670779051613	0.0017243853009703976	-0.002574360646691636	1.03907847	52.87340927	1.01014292	0.1638349540849362	0.0105912	0.00011
0.0072	-0.2258	0.303	0.0019268434942017398	0.0015899949485668342	-0.0029146998508305304	1.01303709	51.54829407	0.99214093	0.13373765701229395	0.011574	7e-05
-0.0574	-0.2258	0.3225	0.0016074482410867775	0.001658062789394613	-0.003008947630438224	0.98586607	50.16569901	0.97768816	0.10818554367752174	0.0100021	8e-05
-0.1553	-0.2571	0.3728	0.0017610372152622785	0.0018360863730980347	-0.0027454029133870805	1.08140302	55.02708817	1.036806	0.2092578637465033	0.00979811	7e-05
-0.1118	-0.2733	0.3787	0.0018570303241219666	0.0019896753472735357	-0.002309070600388498	1.0067004	51.22585297	0.98786549	0.09989571980168854	0.0111532	0.0001
-0.002	-0.2595	0.3652	0.0018901915799098587	0.0017505652397503124	-0.0023963370629882146	1.03482962	52.65720749	1.01326307	0.15507689129554153	0.0106474	0.00015
0.0063	-0.2285	0.311	0.0016545721308906245	0.0016057029118347831	-0.002782054827678961	1.04033041	52.9371109	1.00400109	0.1318099770812755	0.0115856	9e-05
-0.0558	-0.2374	0.3198	0.0015638150097869194	0.0016458454846306526	-0.002780309498426967	1.0048815	51.13329697	0.98781967	0.08643225115757838	0.0102751	0.0002
-0.1341	-0.2659	0.3749	0.0017016960206944712	0.0018936822384138475	-0.0024155356847601517	1.09243798	55.58860016	1.02792376	0.19942457891787813	0.00974911	6e-05
-0.0526	-0.2697	0.3697	0.0017156586547104257	0.0018744836166419098	-0.00210835773640915	0.98724306	50.23576736	0.98104603	0.10751696020694468	0.00974572	4e-05
0.0276	-0.2479	0.338	0.0017959438003021652	0.0017819811662862105	-0.002361430477948328	1.02449465	52.13131332	0.99750672	0.15499301687433076	0.011089	7e-05
0.0038	-0.2201	0.2816	0.0017941984710501708	0.0017767451785302276	-0.002595304597715568	1.01662028	51.73062134	0.99051998	0.12004277183876091	0.0124198	9e-05
-0.0869	-0.2353	0.3122	0.001514945790731078	0.0018989182261698304	-0.0025481807079117207	1.06084931	53.98121262	1.01305464	0.1589274808881271	0.0110632	0.00012
-0.1648	-0.2579	0.3552	0.0014922565104551516	0.002089159114637212	-0.0021956241990088664	1.0570159	53.78615189	1.02567771	0.17177433388230817	0.0100186	7e-05
-0.0668	-0.267	0.3662	0.0016650441064025902	0.001998401993533507	-0.001956514091485643	1.02240777	52.02511978	0.99968661	0.14323274122871835	0.0105721	0.0001
0.0188	-0.2375	0.3377	0.0017976891295541592	0.0017749998492782332	-0.0022863813201125715	1.0298816	52.40542221	1.00571036	0.17789571980168864	0.0109251	5e-05
-0.0015	-0.217	0.2886	0.001324704902263696	0.001689478715930511	-0.002368411794956305	1.00768828	51.27611923	0.98456038	0.12192679177409592	0.0113867	0.00012
-0.1035	-0.2532	0.3365	0.0012374384396639797	0.0017680185322702558	-0.002118829711921116	1.09508002	55.72303772	1.0311423	0.2068694180987325	0.0094617	4e-05
-0.1162	-0.2636	0.3707	0.0011484266478122688	0.001960004749989632	-0.001811651763570114	1.03282368	52.55513	1.00799539	0.08670879789610442	0.00988442	7e-05
-0.0437	-0.2697	0.376	0.0018256143975860688	0.0020298179200694054	-0.0019722220547535923	1.02713716	52.26577377	1.01865138	0.1292785605518526	0.0110513	0.00019
0.0646	-0.2664	0.3616	0.0008831366015091308	0.0016022122533307947	-0.0018657569703819383	1.07609987	54.7572403	1.0526992	0.19982742735936013	0.0107281	4e-05
0.0446	-0.2305	0.3125	0.0006928957130417488	0.001090830782496456	-0.002176425577236929	1.01634228	51.71647644	0.99055555	0.15561454830783558	0.0110115	0.00011
-0.0667	-0.2501	0.3365	0.0006562437987498679	0.0013194689145077131	-0.002197369528260861	1.06389582	54.1362381	1.0232435	0.1692116998663535	0.00874549	9e-05
-0.1412	-0.2733	0.3699	0.0011065387457644049	0.001473057888683214	-0.0018709929581379211	1.04253185	53.04912949	1.01401787	0.17761302456564887	0.00880927	7e-05
-0.0605	-0.2752	0.3668	0.00102799892942466	0.001181587903600161	-0.0017889624832941875	0.99255133	50.50587845	0.98607973	0.10830201381332656	0.00933212	0.00012
0.0165	-0.2577	0.3539	0.0005532693728822024	0.0011309733552923255	-0.002090904443889207	1.00988138	51.3877182	0.99810813	0.14876430327226567	0.00909781	2e-05
0.0135	-0.2296	0.3138	0.0006928957130417488	0.0010245082709206715	-0.0023509585024363614	1.00190151	50.98165894	0.96601058	0.0965072741539177	0.0102659	7e-05
-0.07	-0.2444	0.3261	0.0006318091892219474	0.0011047934165124105	-0.0023073252711365037	1.00664783	51.22317886	0.98014403	0.11985024503556987	0.0084669	5e-05
-0.1526	-0.2723	0.3779	0.0007295476273336296	0.0013892820845874865	-0.001932079481957723	1.05443585	53.65486526	1.0291372	0.20017364476827693	0.00875694	7e-05
-0.0601	-0.2706	0.3527	0.0007330382858376184	0.001270599695451872	-0.0019390607989657003	1.01375246	51.58469772	1.00058853	0.12585771823237904	0.0086875	4e-05
0.0273	-0.2554	0.3499	0.0008464846872172499	0.0010367255756846318	-0.0021589722847169856	1.01007533	51.39758682	0.99657299	0.13376160034490786	0.00950885	7e-05
0.028	-0.2336	0.3091	0.0006318091892219474	0.000921533845053006	-0.0023492131731843676	0.9871459	50.23082352	0.98043463	0.08930540585471555	0.0111471	0.00015
-0.0589	-0.2446	0.3283	0.0003630284844148205	0.0009704030641088471	-0.002190388211252884	1.01787508	51.79447174	1.00317274	0.1409237442897226	0.00840688	0.00012
-0.1553	-0.2761	0.3851	0.0006283185307179585	0.0012339477811599909	-0.0018465583486100008	1.07767999	54.83763885	1.04753755	0.22833323129985825	0.00875556	7e-05
-0.0784	-0.2845	0.4054	0.0007696902001294993	0.0012269664641520136	-0.0017645278737662671	1.01639509	51.7191658	1.00509909	0.11711917306316252	0.0101539	9e-05
0.0193	-0.2617	0.3954	0.0008709192967451704	0.0010105456369047167	-0.002103121748653167	1.03353226	52.59119034	1.01519153	0.16331218993749338	0.00953585	4e-05
0.0276	-0.2347	0.3515	0.0006510078109938849	0.0007749261878854823	-0.0022322761133007477	1.00926495	51.35634613	0.98276059	0.10843426497090503	0.0102633	7e-05
-0.065	-0.2516	0.3751	0.0002565634000431664	0.0008761552845011534	-0.0020856684561332234	1.04500246	53.17485046	1.00500108	0.1652140582366957	0.00816292	9e-05
-0.1392	-0.2798	0.4088	0.00039095375244672985	0.0010803588069844899	-0.0017505652397503124	1.04388928	53.11820602	1.02181043	0.16978485456349054	0.00870532	7e-05
-0.0588	-0.2835	0.4162	0.00040840704496667313	0.0009075712110370514	-0.0016301375213627037	0.99400073	50.57963181	0.9879714	0.10703343034274952	0.00906569	3e-05
0.0317	-0.2802	0.4303	0.000153588974175501	0.000895353906273091	-0.0017418385934903407	1.0196538	51.88498688	1.00281378	0.12683682238413843	0.00998038	6e-05
0.0536	-0.2596	0.3958	0.0004468042885105483	0.0007661995416255106	-0.002045525883337354	1.00160074	50.96635818	0.98368861	0.11330284844148208	0.0100828	5e-05
-0.0162	-0.2525	0.377	0.00014137166941154068	0.0006667157742618339	-0.0020804324683772408	0.98671716	50.20900726	0.98523923	0.11769114857512852	0.00853062	7e-05
-0.1232	-0.2834	0.4371	0.0001605702911834783	0.0009285151620609833	-0.0018465583486100008	1.08491778	55.20593643	1.04772294	0.22374360646691632	0.00874901	4e-05
-0.0862	-0.2911	0.4548	0.0001256637061435917	0.000947713783832921	-0.0016632987771505957	0.98315644	50.02782059	0.97543516	0.0742682389135615	0.00925946	0.00012
0.0032	-0.275	0.4236	0.0002565634000431664	0.0006667157742618339	-0.0017994344588061536	1.01887226	51.84521866	1.00056388	0.16410166925631095	0.00898761	4e-05
0.0342	-0.2386	0.346	0.0002652900463031381	0.0004991641660703782	-0.002186897552748895	1.03772628	52.80460358	1.00966179	0.17318706741970846	0.00938833	8e-05
-0.0166	-0.2364	0.3407	0.00020420352248333657	0.000466002910282486	-0.0022130774915288098	0.98440468	50.0913353	0.97270408	0.0643213859193804	0.00842559	4e-05
-0.1199	-0.2735	0.411	0.0003316125578789226	0.000710349005561692	-0.001933824811209717	1.11602032	56.78858566	1.06427817	0.2432503905496942	0.00826162	9e-05
-0.0756	-0.2842	0.4313	0.0003577924966588376	0.000757472895365539	-0.0017523105690023068	1.01063502	51.42606354	0.99063856	0.08804090353955862	0.00867915	4e-05
0.0077	-0.2739	0.427	0.0002705260340591211	0.0005044001538263612	-0.0019495327744776662	1.00689161	51.23558426	0.99618132	0.12477807048071272	0.00889862	7e-05
0.0408	-0.2449	0.391	0.0005742133239061344	0.00039793506945470715	-0.00231779724664847	1.03040385	52.43199921	0.99038428	0.13702084231947348	0.00979853	9e-05
-0.0033	-0.2282	0.3872	2.6179938779914945e-05	0.00048171087355043494	-0.0022165681500327986	1.00210047	50.99178314	0.98076564	0.10125191429188096	0.00872266	7e-05
-0.0947	-0.2606	0.4432	0.00017976891295541595	0.0006789330790257941	-0.002007128639793479	1.07255113	54.57666016	1.02770866	0.207812534494509	0.00827771	3e-05
-0.1041	-0.2861	0.4804	-0.00014486232791552936	0.0008517206749732328	-0.0016824973989225337	0.99232203	50.49420929	0.97763062	0.11320250388446648	0.00953031	6e-05
-0.0017	-0.2854	0.4837	-0.000158824961931484	0.0008726646259971648	-0.0017016960206944712	1.0073266	51.25771713	0.99738686	0.10910526034059129	0.0100726	9e-05
0.0464	-0.2567	0.4625	-0.0001972222054753592	0.0007155849933176752	-0.0019408061282176943	1.00512004	51.14543533	0.97358466	0.11972934918732939	0.0106044	5e-05
0.0113	-0.2513	0.4584	-0.0002548180707911721	0.0006126105674500097	-0.0019093902016817967	0.97583079	49.655056	0.95837148	0.054199310885968806	0.0104309	0.0002
-0.0848	-0.2863	0.5105	-0.0005148721293383271	0.0009250245035569946	-0.001574286985298885	1.11135232	56.55105591	1.0301311	0.22857856055185252	0.0103937	9e-05
-0.0531	-0.2969	0.5443	-0.0006667157742618339	0.0010053096491487337	-0.001322959573011702	0.98951906	50.35158157	0.97954173	0.1002728101401215	0.011713	9e-05
0.002	-0.2976	0.5244	-0.0004537856055185257	0.0011938052083641214	-0.001439896632895322	1.00525916	51.1525116	0.99638934	0.1016181393921158	0.0124555	0.00027
0.1053	-0.2729	0.5009	-0.0006841690667817771	0.0006370451769779302	-0.001689478715930511	1.06719124	54.30392456	1.04454426	0.20333627878423155	0.012576	5e-05
0.0614	-0.2544	0.4385	-0.000973893722612836	0.00030368728984701333	-0.001933824811209717	1.01922727	51.86328125	0.99295389	0.16817143191205905	0.0105873	6e-05
-0.0778	-0.2905	0.4832	-0.0008517206749732328	0.0005078908123303499	-0.0018238690683340744	1.10482574	56.21894836	1.05010348	0.24181661564992907	0.00915563	8e-05
-0.0856	-0.307	0.518	-0.0006859143960337716	0.0006300638599699529	-0.0016650441064025902	0.99916732	50.84253311	0.98615353	0.08144021442552744	0.0105958	7e-05
0.0287	-0.297	0.5085	-0.0004677482395344803	0.00039968039870670147	-0.0017540558982543013	1.0193553	51.86979294	1.00644191	0.1606780704807128	0.0108879	5e-05
0.0471	-0.2558	0.4665	-0.0001064650843716541	0.00015009831567151235	-0.002209586833024821	1.01546907	51.67204666	0.98657022	0.15491980864842664	0.0101448	0.00012
-0.0244	-0.2654	0.4902	-0.00030368728984701333	-8.726646259971648e-06	-0.00217293491873294	1.0096755	51.37723923	0.99202315	0.1244349540849362	0.00941235	8e-05
-0.0993	-0.2982	0.5412	-0.0005864306286700947	0.00014311699866353502	-0.0017872171540421933	1.07997751	54.95454788	1.04637571	0.19971523742186673	0.0111548	8e-05
0.0063	-0.285	0.5104	-0.0003001966313430247	3.490658503988659e-05	-0.0018151424220741027	1.07534826	54.71899414	1.03673118	0.17071848394913147	0.0105528	7e-05
0.0605	-0.2547	0.473	6.283185307179586e-05	-0.00011693705988362007	-0.002438224965036078	1.06630635	54.25889587	1.02986917	0.1787977336150151	0.0108322	9e-05
-0.0116	-0.2539	0.482	-0.0005393067388662478	-7.155849933176751e-05	-0.002436479635784084	1.03679848	52.75739288	1.00826533	0.11436312408709448	0.0110974	0.00031
-0.1045	-0.2888	0.5536	-0.0005183627878423159	0.0001832595714594046	-0.0020699604928652747	1.15871167	58.96093369	1.06131357	0.23151405823669563	0.0111062	0.00011
-0.0528	-0.2965	0.5622	-0.0010088003076527223	0.00024085543677521747	-0.0019425514574696887	0.99162221	50.45859909	0.98034192	0.1017721210260903	0.0112032	5e-05
0.0489	-0.2671	0.5245	-9.075712110370512e-05	2.792526803190927e-05	-0.0023928464044842257	1.06798851	54.34449005	1.02602986	0.2478634151153432	0.0115572	9e-05
0.0093	-0.2394	0.4692	-0.0002548180707911721	-0.00028797932657906436	-0.0026354471705114374	1.031726	52.49927521	1.00244184	0.15872831551628255	0.010011	0.00011
-0.1052	-0.2724	0.5166	-0.0008272860654453122	-1.7453292519943294e-06	-0.002389355745980237	1.13250339	57.62732315	1.05260002	0.25013967082562044	0.00979722	4e-05
-0.0863	-0.2867	0.54	-0.000895353906273091	0.0001832595714594046	-0.002082177797629235	0.9993878	50.85375214	0.98433911	0.0846125344945091	0.0103872	7e-05
0.031	-0.2738	0.5238	-0.0004939281783143952	-9.42477796076938e-05	-0.002366666465704311	1.0625056	54.06549454	1.0283706	0.19457108735504353	0.0110391	5e-05
0.0484	-0.244	0.4555	-0.00021118483949131387	-5.93411945678072e-05	-0.002623229865747477	1.05441391	53.65374756	1.01395335	0.14421066619530673	0.0101445	7e-05
-0.0348	-0.2592	0.4757	-0.0005375614096142535	-3.665191429188092e-05	-0.0025115287936198403	1.02904737	52.36297607	1.00388134	0.14163834612632514	0.00935096	5e-05
-0.1352	-0.2913	0.5383	-0.0008499753457212384	0.00031415926535897925	-0.0022794000031045943	1.12988269	57.49396896	1.06302554	0.2398676953136545	0.0108089	4e-05
-0.0493	-0.2895	0.5151	-0.0009634217471008699	0.00016929693744344995	-0.0022863813201125715	1.04583371	53.21714401	1.01112378	0.12416450231515692	0.0108998	0.0001
0.0362	-0.2598	0.4764	-1.7453292519943296e-05	3.4906585039886588e-06	-0.002780309498426967	1.06320965	54.10131836	1.03197933	0.2341851455917392	0.0100437	7e-05
-0.0066	-0.2466	0.4387	-0.0003822271061867582	-2.268928027592628e-05	-0.0029077185338225527	1.0464642	53.24922943	1.00553857	0.11961813939211575	0.0115601	0.00036
-0.1132	-0.265	0.4734	-0.000640535835481919	0.00020420352248333657	-0.0026878070480712674	1.09115756	55.52344513	1.02377139	0.19495565089028544	0.00873566	7e-05
-0.134	-0.2719	0.4552	-0.0008587019919812101	0.00030194196059501896	-0.0024713862208239705	1.01425791	51.61041641	0.98944608	0.07251627109291348	0.00842315	6e-05
-0.0301	-0.2653	0.4339	-0.0005340707511102648	4.71238898038469e-05	-0.0025202554398798117	1.01462376	51.62903214	1.00496555	0.16321592653589787	0.00802851	4e-05
0.0251	-0.2512	0.4136	-8.901179185171081e-05	-0.00020594885173533088	-0.0030630528372500485	1.03106511	52.46564865	0.99842901	0.15164645490839843	0.00961208	1e-05
-0.0285	-0.2415	0.379	-0.0005689773361501514	-0.00035430183815484887	-0.003115412714809878	1.01080811	51.43487167	0.99725345	0.13193392041388943	0.00847924	0.00012
-0.1438	-0.2707	0.444	-0.001228711793404008	-9.599310885968811e-05	-0.002597049926967562	1.13780141	57.89691162	1.05695734	0.2813202987195667	0.00835425	3e-05
-0.1068	-0.2754	0.4038	-0.0015184364492350666	-0.00038571776469074686	-0.002256710722828668	1.01219583	51.50548553	0.99485492	0.12788942579005058	0.00855172	7e-05
-0.0085	-0.26	0.3959	-0.0015062191444711063	-0.0009861110273767962	-0.0026668630970473357	1.0188911	51.84617233	1.00757859	0.17273814708343388	0.00886905	6e-05
0.0002	-0.2285	0.3762	-0.0013212142437597075	-0.0009843656981248017	-0.0031922072018976287	1.03290176	52.55910873	0.98521798	0.09550471674068432	0.00880283	4e-05
-0.0846	-0.2423	0.4264	-0.00233001455141243	-0.0007347836150896127	-0.002823942729726825	1.059726	53.92405701	1.01755498	0.23013234314293576	0.00913948	0.00015
-0.158	-0.2687	0.4691	-0.00244695161129605	-0.0005253441048502931	-0.002371902453460294	1.0829072	55.10362625	1.03111502	0.18142084231947356	0.00958461	7e-05
-0.0387	-0.2606	0.4519	-0.002178170906488923	-0.0006370451769779302	-0.0022689280275926286	1.05091083	53.4754982	1.0217288	0.16877281014012144	0.00952184	6e-05
0.0129	-0.2297	0.4178	-0.0018465583486100008	-0.0006632251157578452	-0.002848377339254746	1.04201519	53.02284241	1.00637473	0.16346209041604778	0.00926775	9e-05
-0.0351	-0.2319	0.4149	-0.002324778563656447	-0.0006771877497737998	-0.0028099800957108703	0.99650651	50.70713806	0.97988795	0.07962900463031385	0.0098539	0.00013
-0.1463	-0.2572	0.4623	-0.0028326693759867967	-0.0005166174585903216	-0.0024172810140121463	1.13405955	57.70651245	1.05505029	0.2369580092606276	0.00998032	8e-05
-0.0803	-0.2614	0.4284	-0.0025115287936198403	-0.0004537856055185257	-0.0019931660057775245	1.01930296	51.86713028	0.99464187	0.1445043721836687	0.010006	0.00012
0.0064	-0.2376	0.3941	-0.002040289895581371	-0.0006597344572538566	-0.0024294983187761066	1.03967392	52.90370941	1.01262779	0.20047600313861913	0.00945562	4e-05
-0.0046	-0.2173	0.3455	-0.001998401993533507	-0.0009581857593448868	-0.002993239667170275	1.0311619	52.47057343	0.99406015	0.12510402762665318	0.00993389	0.00015
-0.0842	-0.2296	0.3694	-0.002802998778702893	-0.0009948376736367678	-0.003077015471266003	1.04049003	52.94523239	1.01414163	0.16205122517784976	0.00945705	0.00012
-0.1949	-0.2639	0.432	-0.0030246555937061734	-0.0006283185307179585	-0.0024818581963359366	1.12849069	57.42314148	1.07835541	0.2667666616426078	0.0106848	0.00015
-0.1284	-0.2658	0.393	-0.002897246558310587	-0.0005148721293383271	-0.0019216075064457567	1.03301823	52.56503296	1.0066759	0.1474553063332698	0.0104253	0.00013
-0.0402	-0.2659	0.4166	-0.0028396506929947744	-0.000804596785169386	-0.0021537362969610025	1.02852273	52.33628082	1.01052225	0.14087246558310587	0.00970328	7e-05
-0.018	-0.2508	0.4324	-0.0026720990848033187	-0.0007208209810736582	-0.002565634000431664	0.99102026	50.42797089	0.97668486	0.08626125578789222	0.0098713	7e-05
-0.0636	-0.2409	0.4018	-0.0023928464044842257	-0.0012112585008840647	-0.002975786374650332	0.99050993	50.40200043	0.97796568	0.1450921287174084	0.00960082	8e-05
-0.2002	-0.2716	0.4401	-0.002708750999095199	-0.0010088003076527223	-0.0028710666195306722	1.1184659	56.91302872	1.05780179	0.2367541271480988	0.0098806	0.0001
-0.1661	-0.2742	0.4145	-0.002553416695667704	-0.0009599310885968812	-0.002642428487519415	0.99492973	50.62690353	0.97577452	0.08394208272472967	0.00911433	5e-05
-0.0531	-0.2572	0.3844	-0.0019722220547535923	-0.0012269664641520136	-0.003159045946109736	1.05770659	53.82129669	1.02766608	0.22834237375297825	0.00873023	0.00011
-0.0366	-0.2468	0.4249	-0.0022200588085367874	-0.0014870205226991688	-0.0034016467121369483	1.01417947	51.60642242	0.97487942	0.10492457891787808	0.00949466	8e-05
-0.1514	-0.2747	0.4715	-0.002171189589480946	-0.0014049900478554352	-0.003242821750205464	1.07463527	54.68271255	1.02773291	0.20378623279155292	0.00942528	7e-05
-0.1874	-0.2926	0.4932	-0.0026319565120074486	-0.0012374384396639797	-0.0029199358385865134	1.04062271	52.95198822	1.00250879	0.12316022211684552	0.0106108	0.00018
-0.0815	-0.2896	0.4707	-0.0023073252711365037	-0.0014573499254152652	-0.0031031954100459182	1.03577006	52.70505905	1.01790511	0.1677901149040818	0.00886911	9e-05
-0.0246	-0.262	0.424	-0.002256710722828668	-0.0017959438003021652	-0.0032009338481576006	1.03674614	52.75472641	1.00341544	0.15554734306532095	0.00927377	7e-05
-0.1119	-0.2755	0.4706	-0.0027436575841350863	-0.0017645278737662671	-0.0032044245066615894	1.05735099	53.80319977	1.01523401	0.17349267231731527	0.0106104	0.00013
-0.1642	-0.2989	0.5063	-0.002813470754214859	-0.0014573499254152652	-0.00285012266850674	1.0891	55.41875076	1.01651412	0.14796464782928115	0.0114834	0.00013
-0.0722	-0.2942	0.5005	-0.0024923301718479027	-0.001450368608407288	-0.0029181905093345183	1.01298118	51.5454483	0.99829261	0.1223094870101356	0.00981605	7e-05
-0.02	-0.2763	0.4749	-0.0024277529895241124	-0.0015254177662430443	-0.003337069529813158	1.02054346	51.93025208	0.99401684	0.1236252680319093	0.00980741	1e-05
-0.0888	-0.2808	0.4854	-0.002816961412718848	-0.0015428710587629874	-0.0033143802495372316	1.02072275	51.93937683	0.99383905	0.10526754979953026	0.0106178	0.00014
-0.1808	-0.3045	0.5243	-0.0027331856086231197	-0.0013055062804917586	-0.0028379053637427798	1.11293697	56.63169098	1.03581922	0.1944807734080704	0.0112724	4e-05
-0.1032	-0.3037	0.5182	-0.0027768188399229783	-0.0013037609512397642	-0.0026808257310632897	1.00730979	51.25686264	0.99220356	0.09462290966156713	0.0105691	6e-05
-0.0387	-0.2878	0.5061	-0.002438224965036078	-0.0014154620233674013	-0.0030281462522101614	1.02588129	52.20186996	0.99732383	0.13238077340807047	0.0100278	7e-05
