trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0965	-0.2935	0.5032	-0.0025272367568877894	-0.001499237827463129	-0.003014183618194207	1.04824054	100.13876343	0.99928111	0.0757375114981697	0.0251718	0.00031
-0.1731	-0.3057	0.5374	-0.0027977627909469105	-0.0012688543661998775	-0.002567379329683659	1.11466074	106.48390961	1.02260938	0.17038568919164607	0.027653	0.00023
-0.0801	-0.3022	0.5318	-0.0028675759610266834	-0.0014137166941154068	-0.0025080381351158514	1.02506506	97.92479706	0.99195244	0.11580083462815544	0.0254284	0.0002
-0.0234	-0.2852	0.505	-0.0028623399732707008	-0.001574286985298885	-0.0030002209841782524	1.03944075	99.29811859	0.99617955	0.13339945640009315	0.0254209	0.00017
-0.0781	-0.2858	0.4749	-0.0027855454861829498	-0.0017296212887263805	-0.0031311206780778272	1.04530394	99.85822296	0.99808353	0.10355142422074105	0.0246947	0.00038
-0.1908	-0.3071	0.5346	-0.0029373891311064567	-0.001410226035611418	-0.0026843163895672786	1.14642513	109.51836395	1.04480217	0.23960215932745088	0.0277922	0.00021
-0.1369	-0.2925	0.5112	-0.0024801128670839424	-0.001054178868204575	-0.002518510110627818	1.05024374	100.33013153	1.02046011	0.14085648551844085	0.0264571	0.00031
-0.0608	-0.2942	0.5116	-0.0024399702942880727	-0.0013718287920675431	-0.002909463863074547	1.07571864	102.7637558	1.04157234	0.11563731245527845	0.025068	0.00031
-0.0335	-0.2718	0.4861	-0.002998475654926258	-0.0016074482410867775	-0.003120648702565861	1.05031836	100.33725739	1.01374055	0.1254654824574368	0.0250494	0.00027
-0.1338	-0.2894	0.5118	-0.0029146998508305304	-0.001616174887346749	-0.0029880036794142917	1.0571847	100.99320221	1.01395471	0.1548573736753635	0.0245959	0.00028
-0.1837	-0.2987	0.512	-0.003043854215478111	-0.0014311699866353504	-0.0026127578902355115	1.03271747	98.65583801	0.99619195	0.09387025272688798	0.0259736	0.0002
-0.0937	-0.2936	0.5127	-0.0029321531433504737	-0.0015341444125030156	-0.0026930430358272505	1.02921224	98.32097626	0.99254884	0.11054803217935208	0.0250221	0.00024
-0.0504	-0.2723	0.4797	-0.0026563911215353696	-0.0017156586547104257	-0.0030368728984701333	1.03734612	99.09801483	0.99408177	0.13765530633326992	0.0241094	0.00019
-0.1302	-0.2857	0.499	-0.002637192499763432	-0.0017645278737662671	-0.002949606435870417	1.04940307	100.24981689	1.00057722	0.12026671517137479	0.0246357	0.00025
-0.1738	-0.2979	0.5086	-0.002975786374650332	-0.0015114551322270892	-0.0025342180738957666	1.05433762	100.72121429	1.00374158	0.11575274892003644	0.0263145	0.0002
-0.0761	-0.2936	0.494	-0.0030281462522101614	-0.0016755160819145565	-0.00266860842629933	1.04311991	99.64958191	0.99930085	0.13414055898254304	0.0246378	0.00023
-0.035	-0.2816	0.4644	-0.0028675759610266834	-0.0016598081186466073	-0.0029373891311064567	1.0556972	100.85109711	1.00293577	0.10495294796292771	0.0250185	0.00036
-0.1294	-0.3043	0.4941	-0.0028571039855147177	-0.001562069680534925	-0.002775073510670984	1.07930148	103.10601807	1.01920741	0.16032630170295603	0.0247442	0.00029
-0.169	-0.3093	0.4696	-0.0028221974004748306	-0.0013124875974997359	-0.002331759880664424	1.04798818	100.11465454	0.99425622	0.1054901149040818	0.0241832	0.00024
-0.0797	-0.304	0.4727	-0.002764601535159018	-0.0013404128655316449	-0.002258456052080662	1.00952959	96.44069672	0.9762764	0.1056412480965742	0.0228832	0.00024
-0.0261	-0.2949	0.4836	-0.0028640853025226946	-0.0017418385934903407	-0.0028728119487826664	1.02307677	97.73485565	0.98671281	0.1293632696012188	0.0249307	0.0002
-0.1148	-0.2964	0.4646	-0.003014183618194207	-0.0016947147036864942	-0.0028605946440187057	1.03039432	98.43390656	0.99263591	0.11967197551196594	0.0241728	0.00029
-0.1884	-0.306	0.4851	-0.0030508355324860886	-0.0015306537539990272	-0.002469640891571976	1.07565594	102.75776672	1.00578849	0.1332833308213039	0.0249981	0.00019
-0.1111	-0.3143	0.4824	-0.0030997047515419294	-0.001562069680534925	-0.0022985986248765322	0.99225003	94.7899704	0.97372703	0.10086637061435912	0.0238202	0.00019
-0.0291	-0.3067	0.4852	-0.0033615041393410786	-0.001710422666954443	-0.0026267205242514655	1.02126086	97.56138611	0.98610641	0.1293137136796801	0.0256139	0.00024
-0.0598	-0.3023	0.4866	-0.0036093408931242737	-0.0018064157758141308	-0.0028815385950426383	0.99981982	95.51311493	0.97284542	0.06643239667170271	0.0273334	0.00027
-0.1927	-0.3179	0.5133	-0.0034697145529647274	-0.0016755160819145565	-0.002574360646691636	1.12380528	107.35748291	1.03108587	0.20408519912050613	0.0270862	0.00019
-0.1498	-0.3169	0.4909	-0.0032567843842214186	-0.001621410875102732	-0.0024766222085799536	0.99710065	95.2533493	0.98038961	0.08453869068334077	0.0250363	0.00023
-0.0528	-0.3169	0.5039	-0.0036459928074161546	-0.0018168877513260971	-0.002595304597715568	1.01511061	96.97384644	0.99182118	0.14516838442768576	0.0265971	0.00018
-0.0366	-0.3028	0.5027	-0.003717551306747922	-0.001933824811209717	-0.002898991887562581	1.0445894	99.78996277	0.98126862	0.056109142453119994	0.0288653	0.00038
-0.1187	-0.3091	0.5201	-0.0040055306333269865	-0.0019442967867216831	-0.0028361600344907856	1.07093287	102.30656433	1.0007954	0.12386415775814125	0.0289516	0.00026
-0.1946	-0.3212	0.5406	-0.004064871827894794	-0.001689478715930511	-0.0025254914276357948	1.07162809	102.37298584	1.02015384	0.13974139361069848	0.0305189	0.00028
-0.0894	-0.3258	0.5528	-0.00456752665246916	-0.0019041542139258136	-0.0025586526834236872	1.02938592	98.33757019	1.00363134	0.15952457891787802	0.0312688	0.00037
-0.0421	-0.2977	0.495	-0.004366813788489812	-0.0019757127132575807	-0.002935643801854462	1.09906316	104.99385834	1.02275753	0.1656631240870944	0.0308166	0.00038
-0.1198	-0.3041	0.5067	-0.00437379510549779	-0.00204378055408536	-0.0029164451800825246	1.06908059	102.12961578	1.01513548	0.10051238898038473	0.0312155	0.0004
-0.2131	-0.3298	0.5603	-0.004352851154473858	-0.001891936909161853	-0.002567379329683659	1.14631832	109.50816345	1.05009767	0.1986926723173152	0.0330178	0.00034
-0.1157	-0.3203	0.5573	-0.004427900312309613	-0.0019896753472735357	-0.0025551620249196984	1.00983322	96.46969604	0.99136092	0.11915024503556997	0.0303125	0.00026
-0.0179	-0.3074	0.5544	-0.004302236606166022	-0.0022270401255447643	-0.0028571039855147177	1.06264877	101.5151825	1.00691012	0.14684852225049194	0.0314438	0.00024
-0.0962	-0.3202	0.5699	-0.004419173666049642	-0.002450442269800039	-0.0028274333882308137	1.04969037	100.27725983	1.00276567	0.12510049007113985	0.0330642	0.00058
-0.2055	-0.3222	0.533	-0.0038048177693476384	-0.0021223203704251047	-0.002357939819444339	1.15063643	109.92067719	1.04537927	0.21879856824317057	0.0304915	0.00043
-0.0805	-0.3206	0.5714	-0.004171336912266447	-0.0020472712125893483	-0.0022951079663725434	1.08789766	103.92722321	1.03618124	0.190220007691318	0.0313727	0.00035
-0.0359	-0.3162	0.598	-0.004590215932745087	-0.00199142067652553	-0.002441715623540067	1.08183312	103.34786987	1.01014377	0.10666686068549908	0.0353187	0.00047
-0.1437	-0.3339	0.6146	-0.004141666314982544	-0.0016929693744344998	-0.0020245819323134223	1.12929595	107.88201141	1.04034171	0.2003067305540109	0.0349063	0.0003
-0.1446	-0.32	0.5737	-0.003956661414271145	-0.001572541656046891	-0.0016423548261266642	1.04621422	99.9451828	1.00354043	0.0900829862642883	0.0328442	0.00037
-0.0811	-0.3184	0.5378	-0.0026145032194875057	-0.001556833692778942	-0.002040289895581371	1.07947338	103.12244415	1.04417253	0.1887900613753148	0.0277153	0.00044
0.0104	-0.3096	0.5641	-0.003351032163829113	-0.0018273597268380628	-0.0021956241990088664	1.12101066	107.09051514	1.05098818	0.18471946409141127	0.0309166	0.00023
-0.0628	-0.3022	0.5336	-0.003298672286269283	-0.002145009650701031	-0.0023649211364523163	1.05348217	100.63949585	1.00713479	0.13806533694331244	0.0287802	0.00055
-0.1937	-0.3323	0.589	-0.0037192966359999168	-0.0018483036778619948	-0.0019792033717615696	1.1637677	111.17510986	1.05189134	0.27155240436302086	0.0330066	0.00026
-0.1008	-0.3344	0.5995	-0.004251622057858187	-0.0018936822384138475	-0.0018570303241219666	1.02396572	97.81977844	0.99377466	0.14049385150248633	0.0338838	0.00022
-0.0379	-0.3095	0.6047	-0.0042603487041181585	-0.0019303341527057286	-0.0022706733568446224	1.02768517	98.1750946	0.99483276	0.11595107966372536	0.034116	0.0005
-0.086	-0.2939	0.546	-0.0035342917352885177	-0.0021467549799530253	-0.0024190263432641405	1.01792729	97.24292755	0.98802522	0.17694153912482274	0.0297495	0.00033
-0.1692	-0.3073	0.5494	-0.0037419859162758423	-0.001973967384005587	-0.0019233528356977512	1.09445095	104.5532608	1.02023342	0.1438077642250576	0.0313279	0.00028
-0.0965	-0.3185	0.5767	-0.0044436082755775624	-0.0020298179200694054	-0.001801179788058148	1.01541293	97.00273132	0.99329827	0.15518229715025705	0.0326757	0.00027
-0.0047	-0.3014	0.5392	-0.0035953782591083183	-0.0020804324683772408	-0.0021746802479849347	1.05181193	100.47993469	1.00890231	0.21001725123519327	0.0296293	0.0003
-0.031	-0.2935	0.498	-0.003682644721708035	-0.002380629099720265	-0.002253220064324679	1.0400461	99.35594177	1.00030597	0.0987001455141243	0.0293421	0.00039
-0.1727	-0.3167	0.538	-0.004124213022462601	-0.0023352505391684127	-0.0021118483949131386	1.14687347	109.56119537	1.04917048	0.236315926535898	0.0305395	0.00036
-0.1118	-0.3314	0.5639	-0.004185299546282402	-0.002310815929640492	-0.0019617500792416262	1.00832796	96.32589722	0.99084389	0.1132809724509616	0.0309085	0.00038
-0.0201	-0.3052	0.543	-0.003907792195215304	-0.0024591689160600103	-0.0024975661596038853	1.04871058	100.18367004	1.00424192	0.1868838208924436	0.0297545	0.00028
-0.0659	-0.3029	0.5334	-0.003837979025135531	-0.0026808257310632897	-0.0026511551337793865	1.02001643	97.44250488	0.9848007	0.07995294796292778	0.0300499	0.00042
-0.1821	-0.3315	0.5965	-0.004382521751757761	-0.002457423586808016	-0.0022148228207808044	1.17661405	112.40232849	1.06313716	0.2681138591938044	0.035298	0.00031
-0.0657	-0.3272	0.5939	-0.004577998627981126	-0.0024678955623199817	-0.0022026055160168437	1.068838	102.10644531	1.01545922	0.13420830782496465	0.0338188	0.00039
0.0088	-0.2995	0.5326	-0.004351105825221863	-0.002712241657599188	-0.0026563911215353696	1.12128162	107.11640167	1.04044495	0.2097512251778498	0.0329542	0.00052
-0.0823	-0.3067	0.5542	-0.004295255289158045	-0.002933898472602468	-0.002748893571891069	1.07650769	102.83912659	1.0194171	0.13840049007113991	0.0326309	0.00045
-0.1778	-0.3381	0.6432	-0.004904375198104066	-0.002713986986851182	-0.00233001455141243	1.19793129	114.43876648	1.07511074	0.27829552075879727	0.0393575	0.0004
-0.063	-0.3419	0.6182	-0.004902629868852071	-0.0028152160834668534	-0.0023265238929084412	1.04917777	100.22829437	1.00497889	0.14892325421858274	0.0373044	0.00045
0.015	-0.3166	0.5714	-0.005054473513775579	-0.002958333082130389	-0.002754129559647052	1.07771361	102.95433044	1.01917847	0.18622831551628263	0.0360804	0.0004
-0.0861	-0.3297	0.5865	-0.005024802916491674	-0.0030578168494940655	-0.0027052603405912107	1.0718745	102.39652252	1.01797495	0.1382011791851711	0.0356558	0.0004
-0.1514	-0.342	0.6318	-0.0050509828552715895	-0.002993239667170275	-0.0025883232807075904	1.10093498	105.17267609	1.02321821	0.13328470904936635	0.0386873	0.0005
-0.0222	-0.3446	0.6207	-0.005162683927399226	-0.0028710666195306722	-0.0026040312439755396	1.06772399	102.00002289	1.0174017	0.15537910415175943	0.0385472	0.00065
0.0123	-0.3179	0.5734	-0.005227261109723017	-0.0030874874467779687	-0.002967059728390361	1.0994786	105.03354645	1.02265877	0.1407013246992954	0.0370446	0.00062
-0.0794	-0.3327	0.6084	-0.005358160803622591	-0.0032340951039454926	-0.002892010570554604	1.07978094	103.15182495	1.01780076	0.15912782544514278	0.0376383	0.00056
-0.1548	-0.3456	0.6524	-0.005344198169606637	-0.0030962140930379405	-0.002686061718819273	1.1031847	105.38759613	1.02732195	0.15018962483294176	0.0409335	0.00058
-0.0454	-0.3403	0.6457	-0.0057089719832734516	-0.003239331091701475	-0.0027296949501191318	1.04086161	99.43385315	1.00072027	0.1489762021815103	0.0410015	0.00063
0.0083	-0.3316	0.5997	-0.005639158813193679	-0.0032899456400093115	-0.003089232776029963	1.0638808	101.63288116	1.010646	0.132398277214922	0.0395389	0.00065
-0.1077	-0.3493	0.6386	-0.005728170605045389	-0.00325329372571743	-0.002921681167838507	1.11125278	106.15834045	1.04161108	0.1872607657167523	0.0412779	0.00054
-0.1134	-0.3477	0.6825	-0.005852088981936987	-0.0032777283352453507	-0.002806489437206882	1.05789578	101.06112671	1.00516903	0.06437723585255721	0.0442325	0.00085
0.0121	-0.3329	0.6443	-0.006373942428283292	-0.0033667401270970616	-0.0029373891311064567	1.11708868	106.7158432	1.0447	0.2155882466048796	0.0440401	0.00114
-0.0304	-0.3263	0.5976	-0.00564788545945365	-0.0032829643230013338	-0.0031799898971336684	1.074754	102.67160034	1.01163076	0.14842167694762903	0.0400859	0.0009
-0.1491	-0.3491	0.6518	-0.0058974675424888386	-0.003186971214141646	-0.002885029253546627	1.1586715	110.68827057	1.04693679	0.227726791774096	0.0424429	0.00077
-0.1285	-0.3523	0.6431	-0.005813691738393112	-0.003077015471266003	-0.003033382239966145	0.99400401	94.95752716	0.97515681	0.049604226669544414	0.0412795	0.00061
-0.024	-0.352	0.6678	-0.006323327879975456	-0.0033527774930811067	-0.003157300616857742	1.03118742	98.50967407	0.99901107	0.17496582701445224	0.0448491	0.00106
0.0116	-0.3363	0.5906	-0.006023131248632432	-0.0033300882128051803	-0.0031974431896536117	1.07227218	102.43450928	1.01487486	0.14665142422074098	0.0411394	0.00085
-0.0811	-0.3466	0.6088	-0.006108652381980153	-0.003492403833240653	-0.0031311206780778272	1.05312777	100.60564423	1.00864364	0.13690796326794896	0.0416266	0.00078
-0.1613	-0.3611	0.6524	-0.006157521601035994	-0.003363249468593073	-0.003001966313430246	1.11640346	106.65039062	1.03931014	0.15365889741755	0.0441351	0.00085
-0.036	-0.3477	0.6371	-0.00622035345410779	-0.0033772121026090277	-0.0030647981665020423	1.06609881	101.84476471	1.02130288	0.16098131700797724	0.0424184	0.00073
-0.0068	-0.3258	0.5698	-0.0059690260418206065	-0.003597123588360313	-0.0034400439556808234	1.09721518	104.81732941	1.02204842	0.16072423436086253	0.0412108	0.00079
-0.1246	-0.3562	0.6206	-0.006241297405131722	-0.0034016467121369483	-0.0030560715202420713	1.13049495	107.99655151	1.04440318	0.2415860337486617	0.0430719	0.00091
-0.1464	-0.3622	0.6854	-0.006436774281355088	-0.003118903373313867	-0.002879793265790644	1.08017623	103.18959045	1.0319223	0.12532492347489363	0.0469761	0.00117
-0.0771	-0.3518	0.6319	-0.005529203070318036	-0.0026022859147235454	-0.0028571039855147177	1.0949645	104.60231781	1.06491381	0.20554389749516505	0.0437439	0.00171
-0.0316	-0.3577	0.5846	-0.0055763269601218825	-0.002886774582798621	-0.003164281933865719	1.09844005	104.93434143	1.05913134	0.13063952531149617	0.0421357	0.00167
0.0504	-0.3742	0.6308	-0.006162757588791978	-0.003080506129769991	-0.002790781473938933	1.091151	104.23801422	1.0531786	0.2023831317784126	0.0446677	0.0013
-0.0584	-0.3827	0.6062	-0.005246459731494954	-0.0032044245066615894	-0.002981022362406315	1.05653358	100.93099976	1.02015291	0.20342285613280037	0.0384505	0.00076
-0.1542	-0.3901	0.62	-0.005208062487951079	-0.0029688050576423546	-0.0029059732045705585	1.06151009	101.40640259	1.00597382	0.13445329251994337	0.0391322	0.00058
-0.0962	-0.3894	0.6221	-0.005309291584566751	-0.0029408797896104456	-0.0028309240467348025	0.96421885	92.11214447	0.96294046	0.07101017612416681	0.038879	0.00051
-0.0536	-0.3822	0.6179	-0.005160938598147233	-0.002844886680750757	-0.0027628562059070234	0.96205068	91.90501404	0.96359662	0.0696206968053493	0.0385743	0.00063
0.0185	-0.3579	0.6071	-0.005330235535590682	-0.003190461872645634	-0.0028379053637427798	1.02416587	97.83889771	0.99134688	0.13669606435870416	0.0380714	0.00065
-0.1038	-0.3826	0.611	-0.004921828490624009	-0.0031712632508736965	-0.0027872908154349444	1.06657016	101.88980103	1.01572513	0.17481101075232233	0.0372749	0.00045
-0.1219	-0.3867	0.6058	-0.004644321139556911	-0.002963569069886372	-0.0024748768793279594	1.02504802	97.923172	0.99740521	0.06728077340807033	0.0370204	0.00052
-0.056	-0.3872	0.5975	-0.00449073216538141	-0.0030211649352021846	-0.00243473430653209	1.01719248	97.17272949	0.98954863	0.0872663706143591	0.0354239	0.00052
0.0102	-0.3688	0.5969	-0.0045588000062091886	-0.003164281933865719	-0.0028152160834668534	1.03123546	98.51425934	1.00508257	0.11478333082130383	0.0354326	0.00043
-0.0235	-0.357	0.5644	-0.004307472593922005	-0.003274237676741362	-0.0030717794835100195	1.04164112	99.50831604	0.98936185	0.10889232776029965	0.0330983	0.00057
-0.152	-0.389	0.6038	-0.004537856055185257	-0.002935643801854462	-0.0027593655474030345	1.17583323	112.32772827	1.04879831	0.24396956361285688	0.0361537	0.00046
-0.0727	-0.3882	0.6111	-0.004759512870188536	-0.0031014500807939236	-0.002593559268463574	0.99500006	95.05268097	0.98136927	0.11506346864411005	0.0364618	0.00045
-0.0407	-0.3848	0.6002	-0.004860741966804208	-0.0031433379828417875	-0.0025569073541716926	0.97385192	93.03239441	0.95981264	0.05528844564777088	0.0356637	0.00042
0.0059	-0.3886	0.6056	-0.00566010276421761	-0.0030927234345339517	-0.0027960174616949163	1.00138569	95.66270447	0.9858886	0.1102542726622232	0.0397851	0.00073
-0.0037	-0.3578	0.5643	-0.004824090052512327	-0.0032009338481576006	-0.003162536604613725	1.01238239	96.71321869	0.98671227	0.14723711341238704	0.0337094	0.00053
-0.1343	-0.3773	0.5622	-0.004832816698772298	-0.0031084313978019013	-0.0030962140930379405	1.03672218	99.038414	1.00862204	0.16057758040957276	0.0333526	0.00038
-0.1663	-0.38	0.5693	-0.004738568919164605	-0.002930407814098479	-0.0028902652413026098	1.02210486	97.64201355	0.98583756	0.06571101075232227	0.0346494	0.0003
-0.0907	-0.374	0.5353	-0.004516912104161324	-0.0030874874467779687	-0.002813470754214859	1.00660765	96.16155243	0.98337954	0.1383765467385261	0.0319984	0.00026
-0.01	-0.3707	0.5773	-0.005333726194094671	-0.003078760800517997	-0.0030002209841782524	1.01972008	97.4141922	0.99512927	0.17661454830783563	0.0363376	0.00046
-0.042	-0.3581	0.5342	-0.005298819609054784	-0.003162536604613725	-0.00301941960595019	1.01371253	96.84028625	0.97674527	0.09459405054537769	0.0346975	0.00041
-0.1534	-0.3819	0.5767	-0.0051836278784231585	-0.0030578168494940655	-0.0028675759610266834	1.10074508	105.15453339	1.02599081	0.1962877565337396	0.0361317	0.00034
-0.1199	-0.3796	0.5684	-0.004963716392671873	-0.0028605946440187057	-0.0026441738167714093	0.99208248	94.77396393	0.9768834	0.07612679177409595	0.0350085	0.0005
-0.0263	-0.3833	0.6012	-0.005391322059410484	-0.002963569069886372	-0.0025778513051956248	1.0088954	96.38010406	0.99277569	0.159945130209103	0.037616	0.00057
0.001	-0.3695	0.5681	-0.005269149011770881	-0.003008947630438224	-0.00272096830385916	1.03945899	99.29985809	0.98931154	0.08973343034274937	0.0371956	0.00059
-0.0892	-0.3776	0.5912	-0.005187118536927148	-0.002975786374650332	-0.002513274122871834	1.05619574	100.89871979	1.00495944	0.13754429558094744	0.0373937	0.00071
-0.1559	-0.3673	0.5768	-0.004979424355939822	-0.0026563911215353696	-0.0021921335405048776	1.06863391	102.08695221	1.00975318	0.13381150082346216	0.0357103	0.00055
-0.0785	-0.3634	0.5471	-0.004824090052512327	-0.0027384215963791032	-0.0021519909677090087	1.00231969	95.75192261	0.98195953	0.12487536755335488	0.0329552	0.00038
-0.0063	-0.3709	0.5836	-0.0049846603436958055	-0.0028152160834668534	-0.002384119758224254	0.99880868	95.41651917	0.98364455	0.1396746784393237	0.0355548	0.00053
-0.041	-0.3541	0.551	-0.004352851154473858	-0.0029146998508305304	-0.0027611108766550296	1.0128473	96.75762939	0.98447505	0.13951420375081997	0.0318775	0.00038
-0.1535	-0.3745	0.5852	-0.004284783313646079	-0.0028885199120506156	-0.0024801128670839424	1.07316875	102.52016449	1.02348267	0.185862289458939	0.0336721	0.00036
-0.1703	-0.381	0.5962	-0.00451516677490933	-0.0028710666195306722	-0.0024260076602721182	1.01970243	97.4125061	0.99494241	0.04939709802975085	0.0359922	0.00043
-0.0879	-0.3821	0.6078	-0.004590215932745087	-0.0029548424236264	-0.00233001455141243	0.98344123	93.94846344	0.97656334	0.10784090353955868	0.0357273	0.00049
-0.029	-0.381	0.6461	-0.004668755749084832	-0.003005456971934235	-0.0024975661596038853	0.97465873	93.10946655	0.96877577	0.11313529864195176	0.0384395	0.00051
-0.009	-0.3687	0.6351	-0.004747295565424576	-0.0029949849964222694	-0.0028431413514987624	0.97669035	93.30355072	0.96781581	0.06502934918732936	0.0369985	0.00042
-0.117	-0.3801	0.6445	-0.004571017310973149	-0.002998475654926258	-0.0026145032194875057	1.05866051	101.13418579	1.01372399	0.14922035224833355	0.0389324	0.00042
-0.1146	-0.3866	0.6418	-0.004790928796724435	-0.0029269171555944902	-0.0024836035255879313	1.03247547	98.63272095	0.99807846	0.03271848394913137	0.0401449	0.00061
-0.041	-0.3893	0.6729	-0.004187044875534397	-0.002981022362406315	-0.002469640891571976	1.03431094	98.80805969	1.01151092	0.14099758810089094	0.0398859	0.00066
-0.024	-0.363	0.5915	-0.003506366467256608	-0.002855358656262723	-0.002823942729726825	1.06338775	101.58577728	1.02013567	0.1827321976288115	0.0328408	0.00035
-0.0873	-0.3582	0.5585	-0.003639011490408177	-0.002993239667170275	-0.002963569069886372	1.0151521	96.97780609	0.98648858	0.1216076187109334	0.0300363	0.00026
-0.1862	-0.3714	0.6022	-0.0038467056713955023	-0.0028640853025226946	-0.0025481807079117207	1.0946418	104.57149506	1.0271626	0.1934118453804778	0.0343317	0.00036
-0.121	-0.3645	0.5535	-0.003673918075448063	-0.0025516713664157096	-0.00233001455141243	1.00378621	95.89202118	0.98187906	0.1559683844276857	0.0293461	0.00027
-0.0793	-0.3674	0.5441	-0.0031695179216217023	-0.002673844414055313	-0.0023544491609403502	0.9942016	94.97640228	0.9771431	0.08655039054969417	0.0283409	0.00028
-0.034	-0.3596	0.5562	-0.002825688058978819	-0.002893755899806598	-0.0030944687637859463	0.99836171	95.37381744	0.9829617	0.13038804756198824	0.0283943	0.00023
-0.0813	-0.3536	0.5486	-0.003455751918948773	-0.0029565877528783943	-0.003420845333908886	0.979406	93.56297302	0.97201698	0.11186361415823448	0.0288369	0.00028
-0.1777	-0.3646	0.5531	-0.0029653143991383657	-0.0027942721324429216	-0.0031084313978019013	1.05361843	100.6525116	1.01263231	0.1601583538176432	0.0290402	0.00027
-0.1644	-0.3576	0.5221	-0.0025778513051956248	-0.002621484536495483	-0.0027384215963791032	1.01961827	97.40447235	0.98769672	0.09781302456564893	0.0270591	0.00021
-0.1045	-0.3549	0.5053	-0.002366666465704311	-0.002764601535159018	-0.0027244589623631483	0.9971143	95.25465393	0.98139075	0.0978132236085402	0.0246145	0.00023
-0.025	-0.3434	0.4954	-0.0019303341527057286	-0.002874557278034661	-0.0031695179216217023	1.01837635	97.28582764	0.99405558	0.15046735075663895	0.023474	0.00023
-0.0516	-0.3395	0.4891	-0.0026843163895672786	-0.0029914943379182805	-0.003450515931192789	0.981489	93.76196289	0.96397018	0.0943958653158128	0.0239251	0.0002
-0.1648	-0.3366	0.4394	-0.0027977627909469105	-0.002542944720155738	-0.00312413936106985	1.05720258	100.99491119	1.00777709	0.21021862946325565	0.02316	0.00022
-0.1376	-0.3242	0.4138	-0.0020804324683772408	-0.002373647782712288	-0.0025586526834236872	1.03781807	99.14310455	1.01779061	0.13780569688296415	0.0232587	0.00047
-0.0929	-0.3299	0.3604	-0.0017453292519943296	-0.0023649211364523163	-0.0027628562059070234	1.04204321	99.54673004	1.01174032	0.13120166925631102	0.0195653	0.00023
-0.0297	-0.3248	0.366	-0.0012252211349000194	-0.0025289820861397836	-0.003089232776029963	0.98786873	94.37142181	0.97994368	0.12442728184523588	0.018755	0.0002
-0.0418	-0.3113	0.3319	-0.0011885692206081383	-0.0028187067419708422	-0.003426081321664869	1.04458761	99.78979492	0.98556671	0.09286125578789226	0.0203344	0.00038
-0.1581	-0.3457	0.3806	-0.0013177235852557187	-0.002775073510670984	-0.003026400922958167	1.11690962	106.6987381	1.02535833	0.22802339973270705	0.0190642	0.00026
-0.1461	-0.3474	0.3709	-0.001291543646475804	-0.002825688058978819	-0.0026389378290154262	1.00461197	95.97090912	0.97335909	0.04661287905152448	0.0194203	0.00026
-0.0487	-0.3312	0.3494	-0.001192059879112127	-0.0031031954100459182	-0.002848377339254746	1.00019288	95.54875183	0.98391978	0.1644215314335048	0.0187588	0.00014
-0.0213	-0.319	0.3577	-0.0010192722831646884	-0.0030927234345339517	-0.0033702307856010505	0.99168748	94.73622894	0.96731831	0.08315565089028552	0.0190514	0.00015
-0.1025	-0.3319	0.3602	-0.0012618730491919003	-0.0029565877528783943	-0.0032026791774095948	0.99871558	95.40762329	0.97628561	0.1239144027937112	0.0191923	0.0002
-0.1595	-0.335	0.3679	-0.0011362093430483087	-0.002750638901143063	-0.0024870941840919192	1.05253375	100.54889679	1.00615379	0.12015987755982994	0.0193567	0.00027
-0.0779	-0.3302	0.3511	-0.0011676252695842063	-0.0027611108766550296	-0.0022968532956245376	1.02138817	97.57354736	0.99084826	0.1148064395257623	0.0182253	0.00015
-0.0046	-0.3132	0.308	-0.0009634217471008699	-0.0030421088862261168	-0.0026895523773232616	1.04802406	100.11808014	1.00879294	0.17729503068765745	0.0197649	0.00022
-0.0211	-0.3146	0.3442	-0.0010000736613927507	-0.0031223940318178558	-0.0031223940318178558	1.00166583	95.68946075	0.97309967	0.08158893571891071	0.0201091	0.00027
-0.1046	-0.3251	0.3694	-0.000921533845053006	-0.0031817352263856626	-0.003120648702565861	1.04414415	99.74742889	0.99128999	0.1261813170079773	0.0185833	0.00014
-0.1574	-0.3422	0.4041	-0.0008726646259971648	-0.0029792770331543207	-0.0027454029133870805	1.04825437	100.14008331	1.00729571	0.1359286600732982	0.0193144	0.00018
-0.0981	-0.3433	0.3916	-0.0010140362954087054	-0.0029618237406343773	-0.0026389378290154262	1.00746083	96.24305725	0.97536578	0.08616450231515689	0.0188846	0.00024
-0.0366	-0.3255	0.3946	-0.0007330382858376184	-0.0031171580440618727	-0.003010692959690218	1.01081014	96.5630188	0.98114388	0.12270437218366868	0.0181683	0.00012
-0.0377	-0.3215	0.3636	-0.0010035643198967395	-0.0029530970943744054	-0.0033545228223331013	1.0164454	97.10135651	0.97488521	0.0750208423194736	0.0193309	0.00015
-0.1282	-0.3324	0.3643	-0.0009651670763528643	-0.0028152160834668534	-0.003223623128433527	1.0441035	99.74354553	0.99280584	0.11745889741755008	0.0184784	0.00023
-0.1637	-0.3364	0.3723	-0.0009442231253289323	-0.0025638886711796703	-0.002665117767795341	1.05108142	100.41014862	1.00822665	0.08903883619746505	0.0188761	0.00017
