trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.003	-0.2429	0.2347	0.004195771521794368	0.0022846359908605773	-0.002846632010002751	1.00386417	39.23770523	0.97635836	0.060653981633974445	0.0119492	0.0002
-0.0603	-0.2456	0.2306	0.0038501963298994907	0.0022270401255447643	-0.0028518679977587343	1.01984012	39.86215591	0.99165555	0.09052035224833369	0.0103282	6e-05
-0.1227	-0.2724	0.2785	0.003876376268679406	0.0023073252711365037	-0.002659881780039358	1.03208172	40.34063721	1.00994542	0.15202256510455153	0.00942504	9e-05
-0.0702	-0.282	0.289	0.003785619147575701	0.0022916173078685546	-0.0025499260371637153	1.00158584	39.14865494	0.98145094	0.08342104136236478	0.00940335	0.00016
0.0132	-0.263	0.2775	0.004291764630654057	0.002129301687433082	-0.002892010570554604	1.0312916	40.30975342	1.00724683	0.16442728184523575	0.010594	0.00022
0.0061	-0.2352	0.2295	0.004105014400690663	0.001980948701013564	-0.0031712632508736965	0.99940008	39.06322098	0.98422869	0.11361779483510023	0.0112494	9e-05
-0.0564	-0.2367	0.2157	0.003750712562535814	0.002007128639793479	-0.003078760800517997	1.01821148	39.79849625	1.00430501	0.10144921136452312	0.0107614	0.00011
-0.1458	-0.265	0.2643	0.0039339721339952186	0.002228785454796759	-0.0028728119487826664	1.06922352	41.79238892	1.03456864	0.19684326190990076	0.0100867	9e-05
-0.1073	-0.2766	0.2658	0.003565707661824415	0.0023771384412162766	-0.0026319565120074486	0.99901289	39.04808807	0.98275462	0.08947364476827696	0.00937802	0.00012
-0.0339	-0.2716	0.2712	0.0036843900509600297	0.002197369528260861	-0.00266860842629933	1.01212537	39.56061172	0.98664934	0.1005551608191456	0.00977892	0.0001
0.0192	-0.2479	0.2528	0.004035201230610889	0.00210835773640915	-0.0031363566658338103	1.00059128	39.10977936	0.98265344	0.14057856055185253	0.0108559	0.0001
-0.0284	-0.2448	0.2454	0.0034749505407207105	0.002015855286053451	-0.003262020371977402	0.9690339	37.87630844	0.96563659	0.09702084231947351	0.00952321	9e-05
-0.1176	-0.2661	0.268	0.003712315318991939	0.0021851522234969008	-0.003043854215478111	1.02035308	39.88220596	0.99998382	0.16434139361069847	0.00913775	7e-05
-0.1209	-0.2754	0.2811	0.003454006589696778	0.0023509585024363614	-0.002858849314766712	0.99123871	38.74422073	0.97430935	0.056155995447301016	0.00924915	9e-05
-0.0452	-0.2747	0.2863	0.003782128489071712	0.0022235494670407763	-0.002900737216814576	1.01682627	39.74435425	0.99548529	0.10647094184091908	0.00962859	7e-05
0.0117	-0.2526	0.2661	0.003939208121751202	0.0019792033717615696	-0.0032864549815053226	1.01159239	39.53977966	0.99059196	0.13855717463247216	0.0102252	9e-05
-0.0447	-0.2541	0.2589	0.0031852258848896514	0.0018465583486100008	-0.003333578871309169	1.00388753	39.23862076	0.98194809	0.11178755749084826	0.00952023	0.00024
-0.15	-0.2703	0.299	0.0034086280291449255	0.002082177797629235	-0.0031677725923697077	1.09008932	42.60796356	1.03126881	0.1928413936106985	0.00868165	5e-05
-0.118	-0.2821	0.3172	0.00325329372571743	0.002106612407157156	-0.0029408797896104456	1.00985003	39.47167587	0.98831777	0.08233308578573395	0.00839609	0.00013
-0.0301	-0.273	0.3244	0.0033108895910332428	0.0019390607989657003	-0.003160791275361731	1.03054953	40.28075027	1.00453111	0.12645294796292772	0.00829214	7e-05
-0.0178	-0.2503	0.2938	0.0032550390549694243	0.0018779742751458986	-0.003555235686312449	1.02679133	40.13385391	0.99334204	0.09116907354171692	0.00930858	0.00012
-0.0836	-0.2495	0.3058	0.002726204291615143	0.0019181168479417679	-0.003572688978832392	1.01536644	39.68729401	0.98798011	0.10792153143350472	0.00769776	9e-05
-0.1715	-0.267	0.3409	0.0030997047515419294	0.0020943951023931952	-0.0033929200658769764	1.05185509	41.11351395	1.01617509	0.17697738136668148	0.00835019	0.00012
-0.1058	-0.2744	0.3482	0.0028710666195306722	0.0020751964806212577	-0.003035127569218139	0.99659145	38.95344162	0.97772783	0.1106814625221016	0.00755513	6e-05
-0.0243	-0.2639	0.3451	0.0031555552876057474	0.0018884462506578647	-0.0033196162372932147	1.0048666	39.2768898	0.98691367	0.13288637830567715	0.00820655	0.0001
-0.0215	-0.2412	0.3121	0.0029949849964222694	0.0018797196043978928	-0.0036041049053682902	0.98803985	38.6191864	0.97389668	0.08118928027592633	0.00852799	3e-05
-0.0855	-0.2533	0.3381	0.0024731315500759648	0.0018867009214058703	-0.003438298626428829	0.99192148	38.77090836	0.97755873	0.1368320521146872	0.00723541	0.00012
-0.1571	-0.2762	0.3762	0.002453932928304027	0.002036799237077382	-0.0028728119487826664	1.04432344	40.81912613	1.01559327	0.1693391807544805	0.00767106	0.00012
-0.0827	-0.2807	0.3869	0.0023649211364523163	0.002089159114637212	-0.0026406831582674204	1.03864753	40.59727097	0.99788212	0.10827502299633938	0.00736421	0.00012
-0.001	-0.2662	0.3641	0.002949606435870417	0.001965240737745615	-0.002975786374650332	1.04294133	40.76510239	1.01255998	0.1711853446346305	0.00802475	0.00013
-0.0186	-0.2534	0.3309	0.0022968532956245376	0.001567305668290908	-0.0030124382889422127	1.04712939	40.92880249	0.99832942	0.1179670061996233	0.00816685	0.00036
-0.1151	-0.2723	0.3668	0.0022985986248765322	0.0018517943363659836	-0.002804744107954888	1.08181226	42.28443909	1.01691316	0.17599640891571972	0.00712901	6e-05
-0.1303	-0.2812	0.3953	0.0019093902016817967	0.0019792033717615696	-0.0024277529895241124	1.01553249	39.69378281	0.99390927	0.09728042885105487	0.00799203	0.00012
-0.0409	-0.2686	0.3567	0.0021258110289290935	0.0018989182261698304	-0.0025342180738957666	1.04143345	40.70616531	1.01255482	0.16075855286053448	0.00729215	7e-05
0.0118	-0.233	0.2951	0.00239459173373622	0.0017051866791984597	-0.0030246555937061734	1.06444263	41.60551834	1.0232941	0.19754748857944524	0.00853491	8e-05
-0.0416	-0.2354	0.3273	0.0019390607989657003	0.0017540558982543013	-0.003043854215478111	1.018525	39.81075287	0.99440719	0.11417993877991492	0.00758952	7e-05
-0.1575	-0.267	0.3848	0.002118829711921116	0.001973967384005587	-0.002834414705238791	1.10050654	43.01513672	1.05045619	0.23545599544730103	0.00762874	3e-05
-0.1093	-0.2711	0.3865	0.0019058995431778078	0.0018744836166419098	-0.002530727415391778	1.00661612	39.34527206	0.98418885	0.08480506129769995	0.00742799	9e-05
-0.0183	-0.255	0.3494	0.0021048670779051613	0.0017243853009703976	-0.002574360646691636	1.05980349	41.42419052	1.01713807	0.1638349540849362	0.00719088	3e-05
0.0072	-0.2258	0.303	0.0019268434942017398	0.0015899949485668342	-0.0029146998508305304	1.01042485	39.49414444	0.99122101	0.13373765701229395	0.00777215	4e-05
-0.0574	-0.2258	0.3225	0.0016074482410867775	0.001658062789394613	-0.003008947630438224	0.98909944	38.66060257	0.97665693	0.10818554367752174	0.00672328	0.00013
-0.1553	-0.2571	0.3728	0.0017610372152622785	0.0018360863730980347	-0.0027454029133870805	1.07602906	42.05839157	1.03983342	0.2092578637465033	0.00691092	0.00011
-0.1118	-0.2733	0.3787	0.0018570303241219666	0.0019896753472735357	-0.002309070600388498	1.01504982	39.67491531	0.98633111	0.09989571980168854	0.00724709	5e-05
-0.002	-0.2595	0.3652	0.0018901915799098587	0.0017505652397503124	-0.0023963370629882146	1.05568027	41.26302719	1.02412141	0.15507689129554153	0.00715399	6e-05
0.0063	-0.2285	0.311	0.0016545721308906245	0.0016057029118347831	-0.002782054827678961	1.03910327	40.6150856	1.00538798	0.1318099770812755	0.00783932	4e-05
-0.0558	-0.2374	0.3198	0.0015638150097869194	0.0016458454846306526	-0.002780309498426967	1.02049017	39.8875618	0.99508942	0.08643225115757838	0.00685245	0.00012
-0.1341	-0.2659	0.3749	0.0017016960206944712	0.0018936822384138475	-0.0024155356847601517	1.07591832	42.0540657	1.02539874	0.19942457891787813	0.00671715	7e-05
-0.0526	-0.2697	0.3697	0.0017156586547104257	0.0018744836166419098	-0.00210835773640915	1.00183749	39.15848923	0.98422658	0.10751696020694468	0.00642979	5e-05
0.0276	-0.2479	0.338	0.0017959438003021652	0.0017819811662862105	-0.002361430477948328	1.0283916	40.1964035	0.99852367	0.15499301687433076	0.00741816	5e-05
0.0038	-0.2201	0.2816	0.0017941984710501708	0.0017767451785302276	-0.002595304597715568	1.01551676	39.69316864	0.99339086	0.12004277183876091	0.00836569	9e-05
-0.0869	-0.2353	0.3122	0.001514945790731078	0.0018989182261698304	-0.0025481807079117207	1.05794704	41.35162735	1.01270579	0.1589274808881271	0.00726378	6e-05
-0.1648	-0.2579	0.3552	0.0014922565104551516	0.002089159114637212	-0.0021956241990088664	1.05045867	41.05892944	1.02366645	0.17177433388230817	0.0072335	7e-05
-0.0668	-0.267	0.3662	0.0016650441064025902	0.001998401993533507	-0.001956514091485643	1.04346979	40.78575897	1.00829249	0.14323274122871835	0.0070945	5e-05
0.0188	-0.2375	0.3377	0.0017976891295541592	0.0017749998492782332	-0.0022863813201125715	1.04518735	40.85289383	1.01573343	0.17789571980168864	0.00738502	4e-05
-0.0015	-0.217	0.2886	0.001324704902263696	0.001689478715930511	-0.002368411794956305	1.00536954	39.29654694	0.98989899	0.12192679177409592	0.00754625	4e-05
-0.1035	-0.2532	0.3365	0.0012374384396639797	0.0017680185322702558	-0.002118829711921116	1.07775724	42.12594223	1.02620088	0.2068694180987325	0.00631684	6e-05
-0.1162	-0.2636	0.3707	0.0011484266478122688	0.001960004749989632	-0.001811651763570114	1.04042363	40.66669464	1.01019921	0.08670879789610442	0.007052	9e-05
-0.0437	-0.2697	0.376	0.0018256143975860688	0.0020298179200694054	-0.0019722220547535923	1.04461122	40.83037567	1.01918445	0.1292785605518526	0.00769967	0.00014
0.0646	-0.2664	0.3616	0.0008831366015091308	0.0016022122533307947	-0.0018657569703819383	1.08801687	42.52695465	1.05282213	0.19982742735936013	0.00779557	0.00011
0.0446	-0.2305	0.3125	0.0006928957130417488	0.001090830782496456	-0.002176425577236929	1.02552879	40.08450699	1.00497389	0.15561454830783558	0.0077076	0.00017
-0.0667	-0.2501	0.3365	0.0006562437987498679	0.0013194689145077131	-0.002197369528260861	1.0933466	42.73527908	1.05027548	0.1692116998663535	0.00567001	7e-05
-0.1412	-0.2733	0.3699	0.0011065387457644049	0.001473057888683214	-0.0018709929581379211	1.04465854	40.83222198	1.02149169	0.17761302456564887	0.00623852	4e-05
-0.0605	-0.2752	0.3668	0.00102799892942466	0.001181587903600161	-0.0017889624832941875	1.00964975	39.46384811	0.99130148	0.10830201381332656	0.00612664	1e-05
0.0165	-0.2577	0.3539	0.0005532693728822024	0.0011309733552923255	-0.002090904443889207	1.01703429	39.75248337	1.0000739	0.14876430327226567	0.00606799	4e-05
0.0135	-0.2296	0.3138	0.0006928957130417488	0.0010245082709206715	-0.0023509585024363614	1.00263178	39.18953705	0.97977051	0.0965072741539177	0.00681239	0.00011
-0.07	-0.2444	0.3261	0.0006318091892219474	0.0011047934165124105	-0.0023073252711365037	1.02122033	39.91610336	0.99657811	0.11985024503556987	0.00546271	7e-05
-0.1526	-0.2723	0.3779	0.0007295476273336296	0.0013892820845874865	-0.001932079481957723	1.05317545	41.16511917	1.03175249	0.20017364476827693	0.00619161	4e-05
-0.0601	-0.2706	0.3527	0.0007330382858376184	0.001270599695451872	-0.0019390607989657003	1.02171278	39.93535233	1.00300223	0.12585771823237904	0.00578296	4e-05
0.0273	-0.2554	0.3499	0.0008464846872172499	0.0010367255756846318	-0.0021589722847169856	1.02922916	40.22914124	1.00935324	0.13376160034490786	0.00645959	8e-05
0.028	-0.2336	0.3091	0.0006318091892219474	0.000921533845053006	-0.0023492131731843676	0.99336493	38.82732773	0.98353184	0.08930540585471555	0.00738353	8e-05
-0.0589	-0.2446	0.3283	0.0003630284844148205	0.0009704030641088471	-0.002190388211252884	1.01795471	39.78845978	0.99913259	0.1409237442897226	0.00550652	7e-05
-0.1553	-0.2761	0.3851	0.0006283185307179585	0.0012339477811599909	-0.0018465583486100008	1.08447301	42.38843918	1.05172633	0.22833323129985825	0.00636095	2e-05
-0.0784	-0.2845	0.4054	0.0007696902001294993	0.0012269664641520136	-0.0017645278737662671	1.02130258	39.91931534	1.00040239	0.11711917306316252	0.00678486	4e-05
0.0193	-0.2617	0.3954	0.0008709192967451704	0.0010105456369047167	-0.002103121748653167	1.04337919	40.78221893	1.01358829	0.16331218993749338	0.00656873	4e-05
0.0276	-0.2347	0.3515	0.0006510078109938849	0.0007749261878854823	-0.0022322761133007477	1.01588559	39.70758438	0.98963331	0.10843426497090503	0.00696844	9e-05
-0.065	-0.2516	0.3751	0.0002565634000431664	0.0008761552845011534	-0.0020856684561332234	1.04437029	40.82095718	1.00589333	0.1652140582366957	0.00539291	7e-05
-0.1392	-0.2798	0.4088	0.00039095375244672985	0.0010803588069844899	-0.0017505652397503124	1.0508374	41.07373428	1.02490356	0.16978485456349054	0.00613517	9e-05
-0.0588	-0.2835	0.4162	0.00040840704496667313	0.0009075712110370514	-0.0016301375213627037	1.00947368	39.4569664	0.99140892	0.10703343034274952	0.0060159	7e-05
0.0317	-0.2802	0.4303	0.000153588974175501	0.000895353906273091	-0.0017418385934903407	1.02866173	40.20696259	1.00102994	0.12683682238413843	0.00718862	9e-05
0.0536	-0.2596	0.3958	0.0004468042885105483	0.0007661995416255106	-0.002045525883337354	0.99455369	38.87379074	0.98148972	0.11330284844148208	0.00702947	4e-05
-0.0162	-0.2525	0.377	0.00014137166941154068	0.0006667157742618339	-0.0020804324683772408	0.99054384	38.71706009	0.98434956	0.11769114857512852	0.00562775	0.0001
-0.1232	-0.2834	0.4371	0.0001605702911834783	0.0009285151620609833	-0.0018465583486100008	1.09098709	42.64305115	1.05342084	0.22374360646691632	0.00609058	4e-05
-0.0862	-0.2911	0.4548	0.0001256637061435917	0.000947713783832921	-0.0016632987771505957	0.99553257	38.91205215	0.98213457	0.0742682389135615	0.00639677	5e-05
0.0032	-0.275	0.4236	0.0002565634000431664	0.0006667157742618339	-0.0017994344588061536	1.0344193	40.43200684	1.00845849	0.16410166925631095	0.00634605	2e-05
0.0342	-0.2386	0.346	0.0002652900463031381	0.0004991641660703782	-0.002186897552748895	1.04083347	40.68271637	1.01910726	0.17318706741970846	0.00667024	7e-05
-0.0166	-0.2364	0.3407	0.00020420352248333657	0.000466002910282486	-0.0022130774915288098	0.99052083	38.71615982	0.97560097	0.0643213859193804	0.00552773	6e-05
-0.1199	-0.2735	0.411	0.0003316125578789226	0.000710349005561692	-0.001933824811209717	1.09948194	42.97508621	1.05728953	0.2432503905496942	0.00559163	5e-05
-0.0756	-0.2842	0.4313	0.0003577924966588376	0.000757472895365539	-0.0017523105690023068	1.02575469	40.0933342	0.98989159	0.08804090353955862	0.00594836	5e-05
0.0077	-0.2739	0.427	0.0002705260340591211	0.0005044001538263612	-0.0019495327744776662	1.02267969	39.97314453	0.99719863	0.12477807048071272	0.00633669	5e-05
0.0408	-0.2449	0.391	0.0005742133239061344	0.00039793506945470715	-0.00231779724664847	1.03327644	40.38733673	0.99053093	0.13702084231947348	0.0069409	0.00013
-0.0033	-0.2282	0.3872	2.6179938779914945e-05	0.00048171087355043494	-0.0022165681500327986	1.02002585	39.86941147	0.99151536	0.10125191429188096	0.00590241	9e-05
-0.0947	-0.2606	0.4432	0.00017976891295541595	0.0006789330790257941	-0.002007128639793479	1.06805718	41.74679947	1.03102576	0.207812534494509	0.00556916	1e-05
-0.1041	-0.2861	0.4804	-0.00014486232791552936	0.0008517206749732328	-0.0016824973989225337	0.99377346	38.84329605	0.97718926	0.11320250388446648	0.00711662	7e-05
-0.0017	-0.2854	0.4837	-0.000158824961931484	0.0008726646259971648	-0.0017016960206944712	1.02361906	40.00986099	1.00195807	0.10910526034059129	0.00724876	4e-05
0.0464	-0.2567	0.4625	-0.0001972222054753592	0.0007155849933176752	-0.0019408061282176943	1.01177537	39.54693222	0.98006379	0.11972934918732939	0.00771242	7e-05
0.0113	-0.2513	0.4584	-0.0002548180707911721	0.0006126105674500097	-0.0019093902016817967	0.98559475	38.52361679	0.9647232	0.054199310885968806	0.00735003	0.00021
-0.0848	-0.2863	0.5105	-0.0005148721293383271	0.0009250245035569946	-0.001574286985298885	1.09575284	42.82933044	1.02703854	0.22857856055185252	0.00758141	6e-05
-0.0531	-0.2969	0.5443	-0.0006667157742618339	0.0010053096491487337	-0.001322959573011702	0.99068838	38.72270966	0.97549814	0.1002728101401215	0.00866765	9e-05
0.002	-0.2976	0.5244	-0.0004537856055185257	0.0011938052083641214	-0.001439896632895322	1.02344131	40.00291443	0.99712715	0.1016181393921158	0.00992882	0.00042
0.1053	-0.2729	0.5009	-0.0006841690667817771	0.0006370451769779302	-0.001689478715930511	1.0809058	42.24900818	1.04817923	0.20333627878423155	0.0103398	6e-05
0.0614	-0.2544	0.4385	-0.000973893722612836	0.00030368728984701333	-0.001933824811209717	1.01479828	39.66508484	1.00124958	0.16817143191205905	0.00810128	8e-05
-0.0778	-0.2905	0.4832	-0.0008517206749732328	0.0005078908123303499	-0.0018238690683340744	1.10749435	43.28826523	1.06011902	0.24181661564992907	0.00685984	4e-05
-0.0856	-0.307	0.518	-0.0006859143960337716	0.0006300638599699529	-0.0016650441064025902	1.00684917	39.35438156	0.99096356	0.08144021442552744	0.00798678	4e-05
0.0287	-0.297	0.5085	-0.0004677482395344803	0.00039968039870670147	-0.0017540558982543013	1.037938	40.56954193	1.01501907	0.1606780704807128	0.00843966	7e-05
0.0471	-0.2558	0.4665	-0.0001064650843716541	0.00015009831567151235	-0.002209586833024821	1.02421236	40.03305054	1.00252293	0.15491980864842664	0.00756902	0.00011
-0.0244	-0.2654	0.4902	-0.00030368728984701333	-8.726646259971648e-06	-0.00217293491873294	1.0131017	39.59877014	0.99847973	0.1244349540849362	0.00676334	4e-05
-0.0993	-0.2982	0.5412	-0.0005864306286700947	0.00014311699866353502	-0.0017872171540421933	1.06985927	41.81723404	1.04205577	0.19971523742186673	0.00861502	5e-05
0.0063	-0.285	0.5104	-0.0003001966313430247	3.490658503988659e-05	-0.0018151424220741027	1.09016955	42.61109924	1.03757982	0.17071848394913147	0.00817418	7e-05
0.0605	-0.2547	0.473	6.283185307179586e-05	-0.00011693705988362007	-0.002438224965036078	1.05002558	41.04200363	1.01836173	0.1787977336150151	0.00822973	7e-05
-0.0116	-0.2539	0.482	-0.0005393067388662478	-7.155849933176751e-05	-0.002436479635784084	1.04411113	40.81082535	1.01276008	0.11436312408709448	0.00761724	0.00027
-0.1045	-0.2888	0.5536	-0.0005183627878423159	0.0001832595714594046	-0.0020699604928652747	1.13726914	44.45206451	1.06029636	0.23151405823669563	0.0083189	6e-05
-0.0528	-0.2965	0.5622	-0.0010088003076527223	0.00024085543677521747	-0.0019425514574696887	1.00222445	39.17361832	0.98267872	0.1017721210260903	0.00868785	5e-05
0.0489	-0.2671	0.5245	-9.075712110370512e-05	2.792526803190927e-05	-0.0023928464044842257	1.07424569	41.98868561	1.03293855	0.2478634151153432	0.0090946	8e-05
0.0093	-0.2394	0.4692	-0.0002548180707911721	-0.00028797932657906436	-0.0026354471705114374	1.04096031	40.68767166	1.01526331	0.15872831551628255	0.007303	0.00015
-0.1052	-0.2724	0.5166	-0.0008272860654453122	-1.7453292519943294e-06	-0.002389355745980237	1.12521076	43.98074341	1.05748966	0.25013967082562044	0.00705743	5e-05
-0.0863	-0.2867	0.54	-0.000895353906273091	0.0001832595714594046	-0.002082177797629235	1.00769949	39.38761902	0.98846376	0.0846125344945091	0.00785899	3e-05
0.031	-0.2738	0.5238	-0.0004939281783143952	-9.42477796076938e-05	-0.002366666465704311	1.07235086	41.91462326	1.02734958	0.19457108735504353	0.00860918	8e-05
0.0484	-0.244	0.4555	-0.00021118483949131387	-5.93411945678072e-05	-0.002623229865747477	1.04176569	40.71915054	1.01396827	0.14421066619530673	0.00745142	6e-05
-0.0348	-0.2592	0.4757	-0.0005375614096142535	-3.665191429188092e-05	-0.0025115287936198403	1.0286485	40.20644379	1.00197033	0.14163834612632514	0.006549	0.0001
-0.1352	-0.2913	0.5383	-0.0008499753457212384	0.00031415926535897925	-0.0022794000031045943	1.11476278	43.57236481	1.06305708	0.2398676953136545	0.0081467	7e-05
-0.0493	-0.2895	0.5151	-0.0009634217471008699	0.00016929693744344995	-0.0022863813201125715	1.05307817	41.16131973	1.00629692	0.12416450231515692	0.00812095	4e-05
0.0362	-0.2598	0.4764	-1.7453292519943296e-05	3.4906585039886588e-06	-0.002780309498426967	1.05439949	41.2129631	1.02327491	0.2341851455917392	0.00756603	7e-05
-0.0066	-0.2466	0.4387	-0.0003822271061867582	-2.268928027592628e-05	-0.0029077185338225527	1.04849696	40.98225403	1.00961596	0.11961813939211575	0.00755584	0.00034
-0.1132	-0.265	0.4734	-0.000640535835481919	0.00020420352248333657	-0.0026878070480712674	1.07889462	42.17039871	1.02236918	0.19495565089028544	0.00612891	5e-05
-0.134	-0.2719	0.4552	-0.0008587019919812101	0.00030194196059501896	-0.0024713862208239705	1.00974369	39.46751785	0.98697387	0.07251627109291348	0.00619191	4e-05
-0.0301	-0.2653	0.4339	-0.0005340707511102648	4.71238898038469e-05	-0.0025202554398798117	1.03369355	40.40364075	1.01178884	0.16321592653589787	0.00545102	4e-05
0.0251	-0.2512	0.4136	-8.901179185171081e-05	-0.00020594885173533088	-0.0030630528372500485	1.02115309	39.91347504	0.99301547	0.15164645490839843	0.00664425	2e-05
-0.0285	-0.2415	0.379	-0.0005689773361501514	-0.00035430183815484887	-0.003115412714809878	1.00955415	39.46010971	0.99443258	0.13193392041388943	0.00580752	7e-05
-0.1438	-0.2707	0.444	-0.001228711793404008	-9.599310885968811e-05	-0.002597049926967562	1.13686669	44.4363327	1.06931997	0.2813202987195667	0.00607282	7e-05
-0.1068	-0.2754	0.4038	-0.0015184364492350666	-0.00038571776469074686	-0.002256710722828668	1.01965368	39.85486603	0.99243007	0.12788942579005058	0.00583392	5e-05
-0.0085	-0.26	0.3959	-0.0015062191444711063	-0.0009861110273767962	-0.0026668630970473357	1.02299714	39.98554993	1.00671736	0.17273814708343388	0.0060662	4e-05
0.0002	-0.2285	0.3762	-0.0013212142437597075	-0.0009843656981248017	-0.0031922072018976287	1.02166843	39.93361664	0.98462764	0.09550471674068432	0.00602257	9e-05
-0.0846	-0.2423	0.4264	-0.00233001455141243	-0.0007347836150896127	-0.002823942729726825	1.04789913	40.95888901	1.01524626	0.23013234314293576	0.00618005	7e-05
-0.158	-0.2687	0.4691	-0.00244695161129605	-0.0005253441048502931	-0.002371902453460294	1.06716669	41.71199036	1.02690774	0.18142084231947356	0.00732952	4e-05
-0.0387	-0.2606	0.4519	-0.002178170906488923	-0.0006370451769779302	-0.0022689280275926286	1.06779492	41.73654938	1.02746526	0.16877281014012144	0.00678575	4e-05
0.0129	-0.2297	0.4178	-0.0018465583486100008	-0.0006632251157578452	-0.002848377339254746	1.04541421	40.86175919	1.01632987	0.16346209041604778	0.00657588	2e-05
-0.0351	-0.2319	0.4149	-0.002324778563656447	-0.0006771877497737998	-0.0028099800957108703	0.99449581	38.87152863	0.98019043	0.07962900463031385	0.00665742	0.00014
-0.1463	-0.2572	0.4623	-0.0028326693759867967	-0.0005166174585903216	-0.0024172810140121463	1.12301123	43.89476776	1.05884548	0.2369580092606276	0.00736201	8e-05
-0.0803	-0.2614	0.4284	-0.0025115287936198403	-0.0004537856055185257	-0.0019931660057775245	1.02064013	39.89342499	0.98883568	0.1445043721836687	0.00720358	4e-05
0.0064	-0.2376	0.3941	-0.002040289895581371	-0.0006597344572538566	-0.0024294983187761066	1.05341053	41.17430878	1.02049793	0.20047600313861913	0.00666952	5e-05
-0.0046	-0.2173	0.3455	-0.001998401993533507	-0.0009581857593448868	-0.002993239667170275	1.0212574	39.91755295	0.9939301	0.12510402762665318	0.00666559	4e-05
-0.0842	-0.2296	0.3694	-0.002802998778702893	-0.0009948376736367678	-0.003077015471266003	1.05594683	41.27344513	1.02440736	0.16205122517784976	0.00639755	0.0001
-0.1949	-0.2639	0.432	-0.0030246555937061734	-0.0006283185307179585	-0.0024818581963359366	1.12935281	44.14263916	1.08666265	0.2667666616426078	0.00791246	0.00015
-0.1284	-0.2658	0.393	-0.002897246558310587	-0.0005148721293383271	-0.0019216075064457567	1.0326705	40.36365128	1.00089214	0.1474553063332698	0.00746143	5e-05
-0.0402	-0.2659	0.4166	-0.0028396506929947744	-0.000804596785169386	-0.0021537362969610025	1.03659344	40.51698685	1.01052199	0.14087246558310587	0.00700003	7e-05
-0.018	-0.2508	0.4324	-0.0026720990848033187	-0.0007208209810736582	-0.002565634000431664	1.00949109	39.45764542	0.98974057	0.08626125578789222	0.00720119	8e-05
-0.0636	-0.2409	0.4018	-0.0023928464044842257	-0.0012112585008840647	-0.002975786374650332	0.99390447	38.84841537	0.98106221	0.1450921287174084	0.00669163	4e-05
-0.2002	-0.2716	0.4401	-0.002708750999095199	-0.0010088003076527223	-0.0028710666195306722	1.11471105	43.57034302	1.06248478	0.2367541271480988	0.00748479	3e-05
-0.1661	-0.2742	0.4145	-0.002553416695667704	-0.0009599310885968812	-0.002642428487519415	1.00456893	39.26525497	0.98075952	0.08394208272472967	0.00715005	2e-05
-0.0531	-0.2572	0.3844	-0.0019722220547535923	-0.0012269664641520136	-0.003159045946109736	1.0768007	42.08855438	1.03915132	0.22834237375297825	0.00634414	7e-05
-0.0366	-0.2468	0.4249	-0.0022200588085367874	-0.0014870205226991688	-0.0034016467121369483	1.02187753	39.94179153	0.98768509	0.10492457891787808	0.00660026	9e-05
-0.1514	-0.2747	0.4715	-0.002171189589480946	-0.0014049900478554352	-0.003242821750205464	1.06949115	41.80284882	1.03117858	0.20378623279155292	0.00692683	0.00011
-0.1874	-0.2926	0.4932	-0.0026319565120074486	-0.0012374384396639797	-0.0029199358385865134	1.04118216	40.69634247	1.00591863	0.12316022211684552	0.0086624	7e-05
-0.0815	-0.2896	0.4707	-0.0023073252711365037	-0.0014573499254152652	-0.0031031954100459182	1.04486859	40.84043503	1.0159996	0.1677901149040818	0.00671369	4e-05
-0.0246	-0.262	0.424	-0.002256710722828668	-0.0017959438003021652	-0.0032009338481576006	1.03408241	40.4188385	1.00325614	0.15554734306532095	0.00661123	6e-05
-0.1119	-0.2755	0.4706	-0.0027436575841350863	-0.0017645278737662671	-0.0032044245066615894	1.0685178	41.76480484	1.02484199	0.17349267231731527	0.00762671	0.00015
-0.1642	-0.2989	0.5063	-0.002813470754214859	-0.0014573499254152652	-0.00285012266850674	1.07825553	42.14542007	1.01483567	0.14796464782928115	0.00843787	4e-05
-0.0722	-0.2942	0.5005	-0.0024923301718479027	-0.001450368608407288	-0.0029181905093345183	1.02072465	39.89672852	0.99995889	0.1223094870101356	0.00783795	7e-05
-0.02	-0.2763	0.4749	-0.0024277529895241124	-0.0015254177662430443	-0.003337069529813158	1.0209868	39.90697479	0.99255077	0.1236252680319093	0.00731683	3e-05
-0.0888	-0.2808	0.4854	-0.002816961412718848	-0.0015428710587629874	-0.0033143802495372316	1.02802324	40.18200684	0.99860496	0.10526754979953026	0.00775754	0.00013
-0.1808	-0.3045	0.5243	-0.0027331856086231197	-0.0013055062804917586	-0.0028379053637427798	1.10716212	43.27528	1.03817352	0.1944807734080704	0.00892717	5e-05
-0.1032	-0.3037	0.5182	-0.0027768188399229783	-0.0013037609512397642	-0.0026808257310632897	1.02305019	39.98762512	0.99898327	0.09462290966156713	0.00834763	7e-05
-0.0387	-0.2878	0.5061	-0.002438224965036078	-0.0014154620233674013	-0.0030281462522101614	1.02789688	40.1770668	0.99964372	0.13238077340807047	0.00785536	6e-05
