trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.003	-0.2429	0.2347	0.004195771521794368	0.0022846359908605773	-0.002846632010002751	0.99212736	68.14827728	0.96906468	0.060653981633974445	0.0261613	0.0003
-0.0603	-0.2456	0.2306	0.0038501963298994907	0.0022270401255447643	-0.0028518679977587343	1.00348306	68.92829132	0.97999438	0.09052035224833369	0.0226303	0.00028
-0.1227	-0.2724	0.2785	0.003876376268679406	0.0023073252711365037	-0.002659881780039358	1.03974688	71.41921234	1.01069402	0.15202256510455153	0.0214925	0.00034
-0.0702	-0.282	0.289	0.003785619147575701	0.0022916173078685546	-0.0025499260371637153	0.98323286	67.537323	0.97292781	0.08342104136236478	0.0220098	0.00036
0.0132	-0.263	0.2775	0.004291764630654057	0.002129301687433082	-0.002892010570554604	1.01351702	69.61751556	0.9980129	0.16442728184523575	0.024541	0.00047
0.0061	-0.2352	0.2295	0.004105014400690663	0.001980948701013564	-0.0031712632508736965	0.99862748	68.59476471	0.97941381	0.11361779483510023	0.0244269	0.00031
-0.0564	-0.2367	0.2157	0.003750712562535814	0.002007128639793479	-0.003078760800517997	0.97851622	67.21334076	0.97598651	0.10144921136452312	0.0223379	0.00022
-0.1458	-0.265	0.2643	0.0039339721339952186	0.002228785454796759	-0.0028728119487826664	1.04894316	72.05090332	1.01647927	0.19684326190990076	0.0212979	0.00018
-0.1073	-0.2766	0.2658	0.003565707661824415	0.0023771384412162766	-0.0026319565120074486	0.9824326	67.48235321	0.9770768	0.08947364476827696	0.0217585	0.00028
-0.0339	-0.2716	0.2712	0.0036843900509600297	0.002197369528260861	-0.00266860842629933	0.99487984	68.33734131	0.97806013	0.1005551608191456	0.0220718	0.0002
0.0192	-0.2479	0.2528	0.004035201230610889	0.00210835773640915	-0.0031363566658338103	0.99115694	68.08161926	0.97716997	0.14057856055185253	0.024268	0.00026
-0.0284	-0.2448	0.2454	0.0034749505407207105	0.002015855286053451	-0.003262020371977402	0.96606219	66.35788727	0.96173814	0.09702084231947351	0.0215184	0.00018
-0.1176	-0.2661	0.268	0.003712315318991939	0.0021851522234969008	-0.003043854215478111	1.02412236	70.34598541	0.9938078	0.16434139361069847	0.0203502	0.00012
-0.1209	-0.2754	0.2811	0.003454006589696778	0.0023509585024363614	-0.002858849314766712	0.98006499	67.31972504	0.9724814	0.056155995447301016	0.0202984	0.00024
-0.0452	-0.2747	0.2863	0.003782128489071712	0.0022235494670407763	-0.002900737216814576	1.00005066	68.69252014	0.99137598	0.10647094184091908	0.0226834	0.00028
0.0117	-0.2526	0.2661	0.003939208121751202	0.0019792033717615696	-0.0032864549815053226	1.00923097	69.32310486	0.99189613	0.13855717463247216	0.0230932	0.00023
-0.0447	-0.2541	0.2589	0.0031852258848896514	0.0018465583486100008	-0.003333578871309169	1.00776172	69.22218323	0.9828837	0.11178755749084826	0.0206689	0.00021
-0.15	-0.2703	0.299	0.0034086280291449255	0.002082177797629235	-0.0031677725923697077	1.10412514	75.84129333	1.02718038	0.1928413936106985	0.0189688	0.00025
-0.118	-0.2821	0.3172	0.00325329372571743	0.002106612407157156	-0.0029408797896104456	1.00572813	69.08249664	0.98892997	0.08233308578573395	0.019998	0.00022
-0.0301	-0.273	0.3244	0.0033108895910332428	0.0019390607989657003	-0.003160791275361731	1.00541341	69.06088257	0.99191875	0.12645294796292772	0.0198168	0.00028
-0.0178	-0.2503	0.2938	0.0032550390549694243	0.0018779742751458986	-0.003555235686312449	1.02012777	70.07160187	0.98591165	0.09116907354171692	0.0207665	0.0002
-0.0836	-0.2495	0.3058	0.002726204291615143	0.0019181168479417679	-0.003572688978832392	1.00232756	68.84892273	0.97928424	0.10792153143350472	0.0179632	0.0002
-0.1715	-0.267	0.3409	0.0030997047515419294	0.0020943951023931952	-0.0033929200658769764	1.06206119	72.95196533	1.0151233	0.17697738136668148	0.017993	0.00028
-0.1058	-0.2744	0.3482	0.0028710666195306722	0.0020751964806212577	-0.003035127569218139	0.98388731	67.58227539	0.96963655	0.1106814625221016	0.0176963	0.00016
-0.0243	-0.2639	0.3451	0.0031555552876057474	0.0018884462506578647	-0.0033196162372932147	0.99721831	68.49797058	0.98590915	0.13288637830567715	0.0198903	0.00023
-0.0215	-0.2412	0.3121	0.0029949849964222694	0.0018797196043978928	-0.0036041049053682902	0.99814534	68.56164551	0.97961647	0.08118928027592633	0.0195388	0.00021
-0.0855	-0.2533	0.3381	0.0024731315500759648	0.0018867009214058703	-0.003438298626428829	0.99120814	68.08513641	0.97679273	0.1368320521146872	0.0169414	0.00019
-0.1571	-0.2762	0.3762	0.002453932928304027	0.002036799237077382	-0.0028728119487826664	1.04897678	72.0532074	1.01241495	0.1693391807544805	0.016984	0.00018
-0.0827	-0.2807	0.3869	0.0023649211364523163	0.002089159114637212	-0.0026406831582674204	1.00574696	69.08379364	0.98120533	0.10827502299633938	0.0173524	0.00018
-0.001	-0.2662	0.3641	0.002949606435870417	0.001965240737745615	-0.002975786374650332	1.02277029	70.25311279	1.00408685	0.1711853446346305	0.0193479	0.00026
-0.0186	-0.2534	0.3309	0.0022968532956245376	0.001567305668290908	-0.0030124382889422127	1.0489682	72.05261993	0.98492315	0.1179670061996233	0.0184383	0.00043
-0.1151	-0.2723	0.3668	0.0022985986248765322	0.0018517943363659836	-0.002804744107954888	1.08881223	74.78946686	1.01059608	0.17599640891571972	0.0167619	0.00015
-0.1303	-0.2812	0.3953	0.0019093902016817967	0.0019792033717615696	-0.0024277529895241124	1.02723789	70.5599823	1.00229565	0.09728042885105487	0.0176591	0.00034
-0.0409	-0.2686	0.3567	0.0021258110289290935	0.0018989182261698304	-0.0025342180738957666	1.02873158	70.6625824	1.0099555	0.16075855286053448	0.0175145	0.0001
0.0118	-0.233	0.2951	0.00239459173373622	0.0017051866791984597	-0.0030246555937061734	1.06861508	73.40214539	1.02142407	0.19754748857944524	0.0193096	0.00012
-0.0416	-0.2354	0.3273	0.0019390607989657003	0.0017540558982543013	-0.003043854215478111	1.01007295	69.3809433	0.98343151	0.11417993877991492	0.0177903	0.0002
-0.1575	-0.267	0.3848	0.002118829711921116	0.001973967384005587	-0.002834414705238791	1.12693977	77.40840912	1.05350328	0.23545599544730103	0.0166906	0.00023
-0.1093	-0.2711	0.3865	0.0019058995431778078	0.0018744836166419098	-0.002530727415391778	0.99356943	68.24732971	0.98166767	0.08480506129769995	0.0168059	0.00015
-0.0183	-0.255	0.3494	0.0021048670779051613	0.0017243853009703976	-0.002574360646691636	1.04098535	71.50428772	1.00991258	0.1638349540849362	0.0171135	0.00012
0.0072	-0.2258	0.303	0.0019268434942017398	0.0015899949485668342	-0.0029146998508305304	1.01202965	69.51534271	0.99157545	0.13373765701229395	0.0178325	0.0001
-0.0574	-0.2258	0.3225	0.0016074482410867775	0.001658062789394613	-0.003008947630438224	0.98477	67.64290619	0.97577833	0.10818554367752174	0.0159444	0.00012
-0.1553	-0.2571	0.3728	0.0017610372152622785	0.0018360863730980347	-0.0027454029133870805	1.0786531	74.09164429	1.02951135	0.2092578637465033	0.0151962	9e-05
-0.1118	-0.2733	0.3787	0.0018570303241219666	0.0019896753472735357	-0.002309070600388498	1.00538254	69.0587616	0.98248252	0.09989571980168854	0.0170402	0.00023
-0.002	-0.2595	0.3652	0.0018901915799098587	0.0017505652397503124	-0.0023963370629882146	1.03408515	71.03031921	1.01190926	0.15507689129554153	0.0172226	0.00013
0.0063	-0.2285	0.311	0.0016545721308906245	0.0016057029118347831	-0.002782054827678961	1.04516077	71.79109192	1.00377269	0.1318099770812755	0.0176661	0.00013
-0.0558	-0.2374	0.3198	0.0015638150097869194	0.0016458454846306526	-0.002780309498426967	1.00769305	69.21746826	0.98870125	0.08643225115757838	0.0161417	0.00024
-0.1341	-0.2659	0.3749	0.0017016960206944712	0.0018936822384138475	-0.0024155356847601517	1.09620023	75.29694366	1.02584326	0.19942457891787813	0.0152717	8e-05
-0.0526	-0.2697	0.3697	0.0017156586547104257	0.0018744836166419098	-0.00210835773640915	0.98602188	67.72889709	0.9775196	0.10751696020694468	0.0157478	0.00011
0.0276	-0.2479	0.338	0.0017959438003021652	0.0017819811662862105	-0.002361430477948328	1.02809596	70.618927	0.99709159	0.15499301687433076	0.0175443	0.00011
0.0038	-0.2201	0.2816	0.0017941984710501708	0.0017767451785302276	-0.002595304597715568	1.02349579	70.302948	0.99676294	0.12004277183876091	0.0198775	0.0002
-0.0869	-0.2353	0.3122	0.001514945790731078	0.0018989182261698304	-0.0025481807079117207	1.06305718	73.02037811	1.01302947	0.1589274808881271	0.0166225	0.00015
-0.1648	-0.2579	0.3552	0.0014922565104551516	0.002089159114637212	-0.0021956241990088664	1.06058669	72.85068512	1.02454883	0.17177433388230817	0.0157188	0.00018
-0.0668	-0.267	0.3662	0.0016650441064025902	0.001998401993533507	-0.001956514091485643	1.0265919	70.51560974	0.99809376	0.14323274122871835	0.0166662	0.00015
0.0188	-0.2375	0.3377	0.0017976891295541592	0.0017749998492782332	-0.0022863813201125715	1.03237939	70.91314697	1.003696	0.17789571980168864	0.0174356	0.00013
-0.0015	-0.217	0.2886	0.001324704902263696	0.001689478715930511	-0.002368411794956305	1.01389146	69.64323425	0.98563758	0.12192679177409592	0.0178063	0.00015
-0.1035	-0.2532	0.3365	0.0012374384396639797	0.0017680185322702558	-0.002118829711921116	1.10288131	75.75585938	1.03400754	0.2068694180987325	0.0148937	9e-05
-0.1162	-0.2636	0.3707	0.0011484266478122688	0.001960004749989632	-0.001811651763570114	1.04297662	71.64105988	1.0125347	0.08670879789610442	0.0157125	0.00017
-0.0437	-0.2697	0.376	0.0018256143975860688	0.0020298179200694054	-0.0019722220547535923	1.02049816	70.09703827	1.00959098	0.1292785605518526	0.0175694	0.0003
0.0646	-0.2664	0.3616	0.0008831366015091308	0.0016022122533307947	-0.0018657569703819383	1.07771194	74.02700043	1.05526861	0.19982742735936013	0.0172559	0.00013
0.0446	-0.2305	0.3125	0.0006928957130417488	0.001090830782496456	-0.002176425577236929	1.01794863	69.92191315	0.98856532	0.15561454830783558	0.0170666	0.00017
-0.0667	-0.2501	0.3365	0.0006562437987498679	0.0013194689145077131	-0.002197369528260861	1.05098808	72.19136047	1.00739592	0.1692116998663535	0.0137793	0.00012
-0.1412	-0.2733	0.3699	0.0011065387457644049	0.001473057888683214	-0.0018709929581379211	1.04183471	71.5626297	1.01049386	0.17761302456564887	0.0138952	0.00012
-0.0605	-0.2752	0.3668	0.00102799892942466	0.001181587903600161	-0.0017889624832941875	0.9917323	68.12113953	0.98013806	0.10830201381332656	0.0142255	9e-05
0.0165	-0.2577	0.3539	0.0005532693728822024	0.0011309733552923255	-0.002090904443889207	0.99892819	68.61541748	0.98508118	0.14876430327226567	0.0145766	9e-05
0.0135	-0.2296	0.3138	0.0006928957130417488	0.0010245082709206715	-0.0023509585024363614	1.00709844	69.17662811	0.96589359	0.0965072741539177	0.0160069	0.0001
-0.07	-0.2444	0.3261	0.0006318091892219474	0.0011047934165124105	-0.0023073252711365037	1.01380312	69.63716125	0.98226616	0.11985024503556987	0.0135328	0.00021
-0.1526	-0.2723	0.3779	0.0007295476273336296	0.0013892820845874865	-0.001932079481957723	1.05236518	72.28595734	1.02255002	0.20017364476827693	0.0135746	9e-05
-0.0601	-0.2706	0.3527	0.0007330382858376184	0.001270599695451872	-0.0019390607989657003	1.01566458	69.76502991	0.99650907	0.12585771823237904	0.0140506	8e-05
0.0273	-0.2554	0.3499	0.0008464846872172499	0.0010367255756846318	-0.0021589722847169856	1.00897717	69.30567169	0.99245231	0.13376160034490786	0.0153014	0.0001
0.028	-0.2336	0.3091	0.0006318091892219474	0.000921533845053006	-0.0023492131731843676	0.98756433	67.8348465	0.97670243	0.08930540585471555	0.0170584	0.0002
-0.0589	-0.2446	0.3283	0.0003630284844148205	0.0009704030641088471	-0.002190388211252884	1.01993299	70.05821991	1.00050831	0.1409237442897226	0.0133695	0.00015
-0.1553	-0.2761	0.3851	0.0006283185307179585	0.0012339477811599909	-0.0018465583486100008	1.07289732	73.69628906	1.03902385	0.22833323129985825	0.0134306	0.00015
-0.0784	-0.2845	0.4054	0.0007696902001294993	0.0012269664641520136	-0.0017645278737662671	1.01205182	69.51686859	0.99672372	0.11711917306316252	0.0154938	0.00013
0.0193	-0.2617	0.3954	0.0008709192967451704	0.0010105456369047167	-0.002103121748653167	1.02661097	70.516922	1.00489775	0.16331218993749338	0.0151924	0.0001
0.0276	-0.2347	0.3515	0.0006510078109938849	0.0007749261878854823	-0.0022322761133007477	1.01155972	69.48307037	0.98328762	0.10843426497090503	0.0157571	0.00015
-0.065	-0.2516	0.3751	0.0002565634000431664	0.0008761552845011534	-0.0020856684561332234	1.04284477	71.63200378	1.00030635	0.1652140582366957	0.013087	0.00013
-0.1392	-0.2798	0.4088	0.00039095375244672985	0.0010803588069844899	-0.0017505652397503124	1.05091488	72.1863327	1.02266151	0.16978485456349054	0.0139036	9e-05
-0.0588	-0.2835	0.4162	0.00040840704496667313	0.0009075712110370514	-0.0016301375213627037	0.99361992	68.25080109	0.98698726	0.10703343034274952	0.0139789	0.00016
0.0317	-0.2802	0.4303	0.000153588974175501	0.000895353906273091	-0.0017418385934903407	1.01819766	69.93901825	1.00028099	0.12683682238413843	0.0155029	0.0001
0.0536	-0.2596	0.3958	0.0004468042885105483	0.0007661995416255106	-0.002045525883337354	0.9995507	68.65818024	0.98000859	0.11330284844148208	0.0158555	9e-05
-0.0162	-0.2525	0.377	0.00014137166941154068	0.0006667157742618339	-0.0020804324683772408	0.98850566	67.89950562	0.98177897	0.11769114857512852	0.0135314	8e-05
-0.1232	-0.2834	0.4371	0.0001605702911834783	0.0009285151620609833	-0.0018465583486100008	1.08249187	74.35533142	1.04006298	0.22374360646691632	0.0136569	0.00018
-0.0862	-0.2911	0.4548	0.0001256637061435917	0.000947713783832921	-0.0016632987771505957	0.98886955	67.92449951	0.97734339	0.0742682389135615	0.0148934	7e-05
0.0032	-0.275	0.4236	0.0002565634000431664	0.0006667157742618339	-0.0017994344588061536	1.01572073	69.76888275	0.99440365	0.16410166925631095	0.0142581	7e-05
0.0342	-0.2386	0.346	0.0002652900463031381	0.0004991641660703782	-0.002186897552748895	1.04152834	71.5415802	1.00722046	0.17318706741970846	0.0147901	0.00014
-0.0166	-0.2364	0.3407	0.00020420352248333657	0.000466002910282486	-0.0022130774915288098	0.98705119	67.79959869	0.97116962	0.0643213859193804	0.0136483	9e-05
-0.1199	-0.2735	0.411	0.0003316125578789226	0.000710349005561692	-0.001933824811209717	1.11951971	76.89873505	1.0578246	0.2432503905496942	0.012857	0.0001
-0.0756	-0.2842	0.4313	0.0003577924966588376	0.000757472895365539	-0.0017523105690023068	1.00839579	69.26573944	0.98452098	0.08804090353955862	0.013705	0.00014
0.0077	-0.2739	0.427	0.0002705260340591211	0.0005044001538263612	-0.0019495327744776662	0.99463546	68.32055664	0.98298059	0.12477807048071272	0.0137032	9e-05
0.0408	-0.2449	0.391	0.0005742133239061344	0.00039793506945470715	-0.00231779724664847	1.0332638	70.97389984	0.98781977	0.13702084231947348	0.0148953	0.00017
-0.0033	-0.2282	0.3872	2.6179938779914945e-05	0.00048171087355043494	-0.0022165681500327986	0.99902803	68.62227631	0.97474894	0.10125191429188096	0.0139055	9e-05
-0.0947	-0.2606	0.4432	0.00017976891295541595	0.0006789330790257941	-0.002007128639793479	1.07190084	73.62783813	1.02367798	0.207812534494509	0.0132201	0.0001
-0.1041	-0.2861	0.4804	-0.00014486232791552936	0.0008517206749732328	-0.0016824973989225337	1.00295877	68.89227295	0.98711439	0.11320250388446648	0.0153033	0.00013
-0.0017	-0.2854	0.4837	-0.000158824961931484	0.0008726646259971648	-0.0017016960206944712	1.00168145	68.80453491	0.99077889	0.10910526034059129	0.0160122	0.0001
0.0464	-0.2567	0.4625	-0.0001972222054753592	0.0007155849933176752	-0.0019408061282176943	1.01715171	69.86717987	0.97961332	0.11972934918732939	0.0164883	0.00012
0.0113	-0.2513	0.4584	-0.0002548180707911721	0.0006126105674500097	-0.0019093902016817967	0.97524196	66.98843384	0.95850496	0.054199310885968806	0.016111	0.00024
-0.0848	-0.2863	0.5105	-0.0005148721293383271	0.0009250245035569946	-0.001574286985298885	1.11745036	76.7565918	1.02613462	0.22857856055185252	0.0162891	9e-05
-0.0531	-0.2969	0.5443	-0.0006667157742618339	0.0010053096491487337	-0.001322959573011702	0.9884519	67.89581299	0.97799863	0.1002728101401215	0.0184511	0.00012
0.002	-0.2976	0.5244	-0.0004537856055185257	0.0011938052083641214	-0.001439896632895322	1.00550675	69.06729126	0.99801506	0.1016181393921158	0.0192843	0.00033
0.1053	-0.2729	0.5009	-0.0006841690667817771	0.0006370451769779302	-0.001689478715930511	1.06277013	73.00066376	1.03987839	0.20333627878423155	0.0191757	0.00015
0.0614	-0.2544	0.4385	-0.000973893722612836	0.00030368728984701333	-0.001933824811209717	1.02295971	70.26612091	0.99271114	0.16817143191205905	0.0165538	0.00014
-0.0778	-0.2905	0.4832	-0.0008517206749732328	0.0005078908123303499	-0.0018238690683340744	1.10438621	75.85923004	1.04376242	0.24181661564992907	0.0145654	0.0001
-0.0856	-0.307	0.518	-0.0006859143960337716	0.0006300638599699529	-0.0016650441064025902	1.00512743	69.04123688	0.99035974	0.08144021442552744	0.0166669	0.00012
0.0287	-0.297	0.5085	-0.0004677482395344803	0.00039968039870670147	-0.0017540558982543013	1.01555228	69.75730896	1.00001065	0.1606780704807128	0.0169926	0.00012
0.0471	-0.2558	0.4665	-0.0001064650843716541	0.00015009831567151235	-0.002209586833024821	1.01898384	69.9930191	0.99046525	0.15491980864842664	0.0156289	0.00012
-0.0244	-0.2654	0.4902	-0.00030368728984701333	-8.726646259971648e-06	-0.00217293491873294	1.01492906	69.71450043	0.99174904	0.1244349540849362	0.0148931	0.00015
-0.0993	-0.2982	0.5412	-0.0005864306286700947	0.00014311699866353502	-0.0017872171540421933	1.08335221	74.41442108	1.03964898	0.19971523742186673	0.017418	0.00012
0.0063	-0.285	0.5104	-0.0003001966313430247	3.490658503988659e-05	-0.0018151424220741027	1.07388341	73.76402283	1.02938815	0.17071848394913147	0.0164435	0.00015
0.0605	-0.2547	0.473	6.283185307179586e-05	-0.00011693705988362007	-0.002438224965036078	1.06688225	73.2831192	1.02463926	0.1787977336150151	0.0166542	0.00024
-0.0116	-0.2539	0.482	-0.0005393067388662478	-7.155849933176751e-05	-0.002436479635784084	1.04328442	71.66220856	1.00587986	0.11436312408709448	0.0163932	0.00033
-0.1045	-0.2888	0.5536	-0.0005183627878423159	0.0001832595714594046	-0.0020699604928652747	1.16565263	80.06755829	1.05590141	0.23151405823669563	0.0173971	0.00021
-0.0528	-0.2965	0.5622	-0.0010088003076527223	0.00024085543677521747	-0.0019425514574696887	0.98979974	67.98839569	0.97896598	0.1017721210260903	0.0177112	8e-05
0.0489	-0.2671	0.5245	-9.075712110370512e-05	2.792526803190927e-05	-0.0023928464044842257	1.06889081	73.42108154	1.02260766	0.2478634151153432	0.0176073	0.00014
0.0093	-0.2394	0.4692	-0.0002548180707911721	-0.00028797932657906436	-0.0026354471705114374	1.03759468	71.27138519	1.00367239	0.15872831551628255	0.0158476	0.00018
-0.1052	-0.2724	0.5166	-0.0008272860654453122	-1.7453292519943294e-06	-0.002389355745980237	1.13023531	77.63478088	1.04445021	0.25013967082562044	0.0152832	0.00012
-0.0863	-0.2867	0.54	-0.000895353906273091	0.0001832595714594046	-0.002082177797629235	1.00599229	69.10064697	0.98668466	0.0846125344945091	0.0163885	6e-05
0.031	-0.2738	0.5238	-0.0004939281783143952	-9.42477796076938e-05	-0.002366666465704311	1.05467248	72.44444275	1.01745898	0.19457108735504353	0.0168763	0.00016
0.0484	-0.244	0.4555	-0.00021118483949131387	-5.93411945678072e-05	-0.002623229865747477	1.05663729	72.57939911	1.00862032	0.14421066619530673	0.0157066	0.00012
-0.0348	-0.2592	0.4757	-0.0005375614096142535	-3.665191429188092e-05	-0.0025115287936198403	1.03483725	71.08197784	1.0015645	0.14163834612632514	0.0146546	0.00013
-0.1352	-0.2913	0.5383	-0.0008499753457212384	0.00031415926535897925	-0.0022794000031045943	1.13887477	78.22821808	1.06493021	0.2398676953136545	0.016917	0.00012
-0.0493	-0.2895	0.5151	-0.0009634217471008699	0.00016929693744344995	-0.0022863813201125715	1.04533398	71.80298615	1.00827438	0.12416450231515692	0.0161344	0.00017
0.0362	-0.2598	0.4764	-1.7453292519943296e-05	3.4906585039886588e-06	-0.002780309498426967	1.06508005	73.15932465	1.03100783	0.2341851455917392	0.0157657	0.0001
-0.0066	-0.2466	0.4387	-0.0003822271061867582	-2.268928027592628e-05	-0.0029077185338225527	1.05244505	72.29144287	1.00482092	0.11961813939211575	0.0164385	0.00043
-0.1132	-0.265	0.4734	-0.000640535835481919	0.00020420352248333657	-0.0026878070480712674	1.09404528	75.14891815	1.01492401	0.19495565089028544	0.013391	0.00011
-0.134	-0.2719	0.4552	-0.0008587019919812101	0.00030194196059501896	-0.0024713862208239705	1.01347065	69.61432648	0.98885187	0.07251627109291348	0.0130547	9e-05
-0.0301	-0.2653	0.4339	-0.0005340707511102648	4.71238898038469e-05	-0.0025202554398798117	1.0083704	69.26399231	0.99862617	0.16321592653589787	0.0125795	8e-05
0.0251	-0.2512	0.4136	-8.901179185171081e-05	-0.00020594885173533088	-0.0030630528372500485	1.02581918	70.46253967	0.99134339	0.15164645490839843	0.0139053	0.00015
-0.0285	-0.2415	0.379	-0.0005689773361501514	-0.00035430183815484887	-0.003115412714809878	1.00710618	69.17715454	0.98780288	0.13193392041388943	0.0129988	0.0002
-0.1438	-0.2707	0.444	-0.001228711793404008	-9.599310885968811e-05	-0.002597049926967562	1.13963997	78.28077698	1.04939856	0.2813202987195667	0.0129611	0.0001
-0.1068	-0.2754	0.4038	-0.0015184364492350666	-0.00038571776469074686	-0.002256710722828668	1.01472557	69.70052338	0.9925623	0.12788942579005058	0.013383	0.00015
-0.0085	-0.26	0.3959	-0.0015062191444711063	-0.0009861110273767962	-0.0026668630970473357	1.01493049	69.71459961	1.00038731	0.17273814708343388	0.0137336	0.00012
0.0002	-0.2285	0.3762	-0.0013212142437597075	-0.0009843656981248017	-0.0031922072018976287	1.0392338	71.38397217	0.98720239	0.09550471674068432	0.0138299	0.00015
-0.0846	-0.2423	0.4264	-0.00233001455141243	-0.0007347836150896127	-0.002823942729726825	1.0666914	73.2700119	1.01824488	0.23013234314293576	0.0140955	0.00012
-0.158	-0.2687	0.4691	-0.00244695161129605	-0.0005253441048502931	-0.002371902453460294	1.08403134	74.46107483	1.02588961	0.18142084231947356	0.0149968	0.0001
-0.0387	-0.2606	0.4519	-0.002178170906488923	-0.0006370451769779302	-0.0022689280275926286	1.04935229	72.07900238	1.0155443	0.16877281014012144	0.0143132	0.00019
0.0129	-0.2297	0.4178	-0.0018465583486100008	-0.0006632251157578452	-0.002848377339254746	1.04193985	71.56984711	1.00513941	0.16346209041604778	0.0147943	0.00016
-0.0351	-0.2319	0.4149	-0.002324778563656447	-0.0006771877497737998	-0.0028099800957108703	0.99932659	68.64278412	0.97788672	0.07962900463031385	0.0153666	0.00016
-0.1463	-0.2572	0.4623	-0.0028326693759867967	-0.0005166174585903216	-0.0024172810140121463	1.13595235	78.02748108	1.04985895	0.2369580092606276	0.0154981	0.00014
-0.0803	-0.2614	0.4284	-0.0025115287936198403	-0.0004537856055185257	-0.0019931660057775245	1.01985037	70.05254364	0.98894833	0.1445043721836687	0.0152906	0.00013
0.0064	-0.2376	0.3941	-0.002040289895581371	-0.0006597344572538566	-0.0024294983187761066	1.04176593	71.55789948	1.01159569	0.20047600313861913	0.0145248	0.00015
-0.0046	-0.2173	0.3455	-0.001998401993533507	-0.0009581857593448868	-0.002993239667170275	1.03595757	71.15893555	0.99245134	0.12510402762665318	0.0157892	0.0002
-0.0842	-0.2296	0.3694	-0.002802998778702893	-0.0009948376736367678	-0.003077015471266003	1.04976332	72.10723877	1.01482665	0.16205122517784976	0.0154356	0.00026
-0.1949	-0.2639	0.432	-0.0030246555937061734	-0.0006283185307179585	-0.0024818581963359366	1.12685001	77.40224457	1.07093104	0.2667666616426078	0.0158936	0.00012
-0.1284	-0.2658	0.393	-0.002897246558310587	-0.0005148721293383271	-0.0019216075064457567	1.04050314	71.47116089	1.0090461	0.1474553063332698	0.0155694	0.00025
-0.0402	-0.2659	0.4166	-0.0028396506929947744	-0.000804596785169386	-0.0021537362969610025	1.02447581	70.37026215	1.00309276	0.14087246558310587	0.0149884	0.00013
-0.018	-0.2508	0.4324	-0.0026720990848033187	-0.0007208209810736582	-0.002565634000431664	0.9892031	67.94741058	0.97269468	0.08626125578789222	0.01525	0.00014
-0.0636	-0.2409	0.4018	-0.0023928464044842257	-0.0012112585008840647	-0.002975786374650332	0.99625379	68.43171692	0.98106017	0.1450921287174084	0.0151642	0.00016
-0.2002	-0.2716	0.4401	-0.002708750999095199	-0.0010088003076527223	-0.0028710666195306722	1.1145649	76.55839539	1.04743779	0.2367541271480988	0.0150117	0.00013
-0.1661	-0.2742	0.4145	-0.002553416695667704	-0.0009599310885968812	-0.002642428487519415	0.99876708	68.60435486	0.97517955	0.08394208272472967	0.0140541	7e-05
-0.0531	-0.2572	0.3844	-0.0019722220547535923	-0.0012269664641520136	-0.003159045946109736	1.04764771	71.96191406	1.01653141	0.22834237375297825	0.0129859	0.00012
-0.0366	-0.2468	0.4249	-0.0022200588085367874	-0.0014870205226991688	-0.0034016467121369483	1.01247811	69.54615021	0.9687543	0.10492457891787808	0.014507	0.00013
-0.1514	-0.2747	0.4715	-0.002171189589480946	-0.0014049900478554352	-0.003242821750205464	1.0746702	73.81806183	1.02127451	0.20378623279155292	0.0143362	0.00011
-0.1874	-0.2926	0.4932	-0.0026319565120074486	-0.0012374384396639797	-0.0029199358385865134	1.04085648	71.49543762	1.00050911	0.12316022211684552	0.0158238	0.00018
-0.0815	-0.2896	0.4707	-0.0023073252711365037	-0.0014573499254152652	-0.0031031954100459182	1.0301187	70.75786591	1.00949841	0.1677901149040818	0.0135773	0.0001
-0.0246	-0.262	0.424	-0.002256710722828668	-0.0017959438003021652	-0.0032009338481576006	1.03703451	71.23290253	0.99966287	0.15554734306532095	0.0136923	0.00012
-0.1119	-0.2755	0.4706	-0.0027436575841350863	-0.0017645278737662671	-0.0032044245066615894	1.05105639	72.19605255	1.0050846	0.17349267231731527	0.0155258	0.00023
-0.1642	-0.2989	0.5063	-0.002813470754214859	-0.0014573499254152652	-0.00285012266850674	1.09498584	75.21353149	1.01404465	0.14796464782928115	0.0171124	0.00022
-0.0722	-0.2942	0.5005	-0.0024923301718479027	-0.001450368608407288	-0.0029181905093345183	1.01570237	69.7676239	0.99564139	0.1223094870101356	0.0151379	8e-05
-0.02	-0.2763	0.4749	-0.0024277529895241124	-0.0015254177662430443	-0.003337069529813158	1.0219847	70.19915009	0.99228622	0.1236252680319093	0.0148502	9e-05
-0.0888	-0.2808	0.4854	-0.002816961412718848	-0.0015428710587629874	-0.0033143802495372316	1.01739311	69.88375854	0.98522293	0.10526754979953026	0.0159767	0.00018
-0.1808	-0.3045	0.5243	-0.0027331856086231197	-0.0013055062804917586	-0.0028379053637427798	1.11438143	76.54579163	1.02879342	0.1944807734080704	0.0171056	7e-05
-0.1032	-0.3037	0.5182	-0.0027768188399229783	-0.0013037609512397642	-0.0026808257310632897	1.00859177	69.27919769	0.98948939	0.09462290966156713	0.0159383	8e-05
-0.0387	-0.2878	0.5061	-0.002438224965036078	-0.0014154620233674013	-0.0030281462522101614	1.03342056	70.98466492	0.99992535	0.13238077340807047	0.0153869	0.0001
