trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2844	-0.1593	-0.0248	0.009302604913129776	0.002935643801854462	-0.0008761552845011534	1.04770434	43.11819839	0.99876674	0.23320658503988667	0.0116312	0.00045
0.1713	-0.1925	0.0612	0.009971066016643606	0.0029775317039023265	-0.000710349005561692	1.09231806	44.95427322	1.03062447	0.2761077642250578	0.00939405	0.00044
0.1797	-0.1766	0.1129	0.010440559585430078	0.0032899456400093115	-0.0004991641660703782	1.04412806	42.97101974	0.99997153	0.12565461721923854	0.00978225	0.0003
0.2607	-0.1367	0.0315	0.010224138758182781	0.0030700341542580253	-0.0009093165402890458	1.04908478	43.17501068	1.00518659	0.24462423436086253	0.0115608	0.00025
0.164	-0.171	0.086	0.009829694347232064	0.0030368728984701333	-0.0008517206749732328	1.03865802	42.7458992	0.98568502	0.20976007660272109	0.00952721	0.00044
0.1535	-0.1786	0.1433	0.009548696337660976	0.0032009338481576006	-0.0005201081170943102	1.03626156	42.6472702	0.97211211	0.1142335758568739	0.00831842	0.00018
0.2784	-0.1367	0.0422	0.009588838910456846	0.0033265975543011915	-0.0007086036763096977	1.07787061	44.35968781	1.02052012	0.2856150919077424	0.0108234	0.00029
0.2198	-0.1553	0.0459	0.00957836693494488	0.0031974431896536117	-0.0006963863715457374	1.0135901	41.71422958	0.97144992	0.08849218224617533	0.0102968	0.00053
0.1478	-0.1869	0.1386	0.009831439676484059	0.003159045946109736	-0.0006056292504420323	1.08085549	44.4825325	1.00764464	0.215411355309338	0.00856787	0.00014
0.1962	-0.1986	0.1596	0.010014699247943461	0.003190461872645634	-0.0006719517620178169	0.95803314	39.42778778	0.954572	0.09514990047855423	0.00875509	0.00023
0.215	-0.2148	0.1608	0.009953612724123661	0.0031014500807939236	-0.0008150687606813518	0.94173336	38.75696945	0.93873698	0.05086076571675226	0.00921047	0.00021
0.2265	-0.2234	0.155	0.010088003076527224	0.0032498030672134413	-0.0008604473212332044	0.94039643	38.70195007	0.93642932	0.042306094968746655	0.00957185	0.00023
0.2235	-0.2308	0.1481	0.010121164332315117	0.0032567843842214186	-0.0010210176124166828	0.93589294	38.51660919	0.93988826	0.02733564319896744	0.0108057	0.00033
0.215	-0.24	0.1348	0.01064650843716541	0.0032166418114255493	-0.0011135200627723821	0.94283086	38.80213928	0.94122697	0.06389945640009312	0.00996172	0.0002
0.214	-0.2473	0.1497	0.010793116094332932	0.003242821750205464	-0.0011676252695842063	0.91170549	37.52117538	0.92340373	0.03454464013796304	0.00997752	0.0002
0.1937	-0.267	0.146	0.011356857442727103	0.00324107642095347	-0.0014852751934471744	0.90998477	37.45035934	0.92571656	0.08785683007545665	0.010676	0.0003
0.1673	-0.2641	0.1339	0.011697196646865998	0.003190461872645634	-0.0016318828506146981	0.92172068	37.93334961	0.92680734	0.06827807048071276	0.0111108	0.00031
0.1575	-0.2576	0.1515	0.011588986233242348	0.0031084313978019013	-0.001759291886010284	0.9210127	37.90421295	0.9269572	0.049782496193148465	0.0108798	0.00035
0.1033	-0.2347	0.0891	0.01054178868204575	0.0030473448739821	-0.0015638150097869194	0.96813285	39.84344101	0.96831882	0.20468804756198827	0.00941807	0.00031
0.1986	-0.1985	0.1017	0.010267771989482642	0.0029146998508305304	-0.001579522973054868	0.98290533	40.45140076	0.9720713	0.16521848394913127	0.00946802	0.00021
0.2537	-0.1806	0.0472	0.010386454378618255	0.003199188518905606	-0.0015969762655748114	0.97775775	40.23955154	0.96736571	0.14853121748653156	0.0113961	0.00044
0.1942	-0.1818	0.032	0.010192722831646883	0.0031258846903218446	-0.0015027284859671175	0.94005793	38.6880188	0.95012798	0.09396415775814129	0.0105359	0.00045
0.0783	-0.2179	0.1117	0.010924015788232508	0.003298672286269283	-0.0013945180723434693	1.05677021	43.4913063	1.02346655	0.2823145483078356	0.010906	0.00047
0.0737	-0.2347	0.1624	0.011122983322959863	0.003598868917612307	-0.00124965574442794	0.97832549	40.26291656	0.96509226	0.10430132469929541	0.0112954	0.00048
0.1829	-0.2332	0.1691	0.011122983322959863	0.003485422516232676	-0.0009686577348568529	0.9980455	41.07449341	0.97629465	0.13712222054753592	0.0108875	0.00034
0.3032	-0.2006	0.1047	0.010691886997717262	0.003680899392456041	-0.0012740903539558604	1.03848541	42.73879623	1.00838269	0.26390029102824863	0.0122337	0.0003
0.2579	-0.2049	0.115	0.010440559585430078	0.0036320301734002	-0.0013264502315156904	0.98114169	40.37881851	0.95621507	0.07752782544514275	0.0119672	0.00074
0.1567	-0.2484	0.179	0.010602875205865551	0.003790855135331684	-0.0012304571226560022	1.04341793	42.94179153	0.998958	0.22955668456133227	0.00973827	0.00032
0.1408	-0.2621	0.2048	0.010957177044020402	0.0039235001584832525	-0.0010890854532444615	0.95889193	39.46313095	0.95264062	0.08681592653589802	0.0104582	0.00045
0.2601	-0.2575	0.1823	0.011161380566503737	0.003895574890451344	-0.0009896016858807848	0.99785358	41.06659317	0.98189821	0.162980627893946	0.0118061	0.0004
0.2813	-0.2272	0.1058	0.010948450397760427	0.003914773512223281	-0.001223475805648025	1.01781547	41.88812256	0.98268364	0.15130014551412427	0.0125399	0.00077
0.2144	-0.2273	0.1055	0.010587167242597603	0.003949680097263168	-0.0011082840750163993	0.97622669	40.17654037	0.96822574	0.0928690735417168	0.010703	0.00056
0.1166	-0.27	0.223	0.011220721761071544	0.004035201230610889	-0.001129228026040331	1.10683942	45.55189896	1.03771176	0.29500098014227966	0.0112263	0.00039
0.0967	-0.2877	0.272	0.01132369618693921	0.004253367387110181	-0.0009616764178488756	0.97532523	40.13944244	0.96753759	0.11103460952792069	0.0122641	0.00061
0.225	-0.2678	0.256	0.011484266478122689	0.004351105825221863	-0.0008726646259971648	1.01043749	41.5844841	0.99379235	0.18156602605734368	0.012562	0.0008
0.2994	-0.2084	0.1632	0.011211995114811572	0.00443837228782158	-0.0009040805525330626	1.05368304	43.364254	1.01992437	0.24614768762233652	0.0132872	0.00117
0.212	-0.2374	0.16	0.011918853461869274	0.004858996637552213	-0.0010611601852125523	1.02082086	42.0118103	1.00408201	0.1838281164733912	0.0128273	0.00095
0.1633	-0.264	0.1873	0.012009610582972983	0.004536110725933263	-0.0008866272600131194	1.01612067	41.81837463	0.9864509	0.1320087978961046	0.0120519	0.00042
0.2313	-0.2668	0.1782	0.0117268672441499	0.0045553093477052	-0.0008133234314293575	0.98014438	40.33777237	0.96430818	0.09866228945893905	0.0121495	0.00042
0.3238	-0.2476	0.1252	0.011407471991034937	0.004569271981721155	-0.000973893722612836	1.04212391	42.88853455	1.00354823	0.1893964089157197	0.0137705	0.00064
