trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1713	-0.1925	0.0612	0.009971066016643606	0.0029775317039023265	-0.000710349005561692	1.08807111	58.76600647	1.02129731	0.2761077642250578	0.0129799	0.00026
0.1797	-0.1766	0.1129	0.010440559585430078	0.0032899456400093115	-0.0004991641660703782	1.02741969	55.49026489	0.98464521	0.12565461721923854	0.0133005	0.0002
0.2607	-0.1367	0.0315	0.010224138758182781	0.0030700341542580253	-0.0009093165402890458	1.04788208	56.59542847	0.99889717	0.24462423436086253	0.0147608	0.00038
0.164	-0.171	0.086	0.009829694347232064	0.0030368728984701333	-0.0008517206749732328	1.04667318	56.53013611	0.98335068	0.20976007660272109	0.0130296	0.0005
0.1535	-0.1786	0.1433	0.009548696337660976	0.0032009338481576006	-0.0005201081170943102	1.04227185	56.29242325	0.97135496	0.1142335758568739	0.0117406	0.00017
0.2784	-0.1367	0.0422	0.009588838910456846	0.0033265975543011915	-0.0007086036763096977	1.09008551	58.87480545	1.02323953	0.2856150919077424	0.0139652	0.00032
0.2198	-0.1553	0.0459	0.00957836693494488	0.0031974431896536117	-0.0006963863715457374	1.0090512	54.49819565	0.96521015	0.08849218224617533	0.0137711	0.00069
0.1478	-0.1869	0.1386	0.009831439676484059	0.003159045946109736	-0.0006056292504420323	1.08118832	58.39427567	0.99757349	0.215411355309338	0.0120148	0.00012
0.1962	-0.1986	0.1596	0.010014699247943461	0.003190461872645634	-0.0006719517620178169	0.92338675	49.87151337	0.93157629	0.09514990047855423	0.0126489	0.00022
0.215	-0.2148	0.1608	0.009953612724123661	0.0031014500807939236	-0.0008150687606813518	0.91617584	49.48205948	0.92483714	0.05086076571675226	0.0131266	0.00021
0.2265	-0.2234	0.155	0.010088003076527224	0.0032498030672134413	-0.0008604473212332044	0.91522914	49.43092728	0.92277618	0.042306094968746655	0.0142654	0.00027
0.2235	-0.2308	0.1481	0.010121164332315117	0.0032567843842214186	-0.0010210176124166828	0.90176743	48.70386887	0.92103389	0.02733564319896744	0.0149316	0.00028
0.215	-0.24	0.1348	0.01064650843716541	0.0032166418114255493	-0.0011135200627723821	0.90982962	49.1393013	0.92572225	0.06389945640009312	0.0141922	0.00017
0.214	-0.2473	0.1497	0.010793116094332932	0.003242821750205464	-0.0011676252695842063	0.88830775	47.97692108	0.9103111	0.03454464013796304	0.0144962	0.00022
0.1937	-0.267	0.146	0.011356857442727103	0.00324107642095347	-0.0014852751934471744	0.89146268	48.14731598	0.91431597	0.08785683007545665	0.0156794	0.0003
0.1673	-0.2641	0.1339	0.011697196646865998	0.003190461872645634	-0.0016318828506146981	0.89791667	48.49589157	0.91436474	0.06827807048071276	0.0161469	0.00026
0.1575	-0.2576	0.1515	0.011588986233242348	0.0031084313978019013	-0.001759291886010284	0.89447814	48.31018066	0.91298528	0.049782496193148465	0.0158285	0.00032
0.1033	-0.2347	0.0891	0.01054178868204575	0.0030473448739821	-0.0015638150097869194	0.93782973	50.65156937	0.94847684	0.20468804756198827	0.0133485	0.00019
0.1986	-0.1985	0.1017	0.010267771989482642	0.0029146998508305304	-0.001579522973054868	0.9581598	51.7495842	0.96159219	0.16521848394913127	0.0132227	0.00027
0.2537	-0.1806	0.0472	0.010386454378618255	0.003199188518905606	-0.0015969762655748114	0.96500295	52.11917877	0.95576273	0.14853121748653156	0.0149972	0.00047
0.1942	-0.1818	0.032	0.010192722831646883	0.0031258846903218446	-0.0015027284859671175	0.91920763	49.64580154	0.93331913	0.09396415775814129	0.0145996	0.00052
0.0783	-0.2179	0.1117	0.010924015788232508	0.003298672286269283	-0.0013945180723434693	1.04631948	56.5110321	1.01547008	0.2823145483078356	0.0154554	0.00062
0.0737	-0.2347	0.1624	0.011122983322959863	0.003598868917612307	-0.00124965574442794	0.96380728	52.05459976	0.96169004	0.10430132469929541	0.016212	0.00077
0.1829	-0.2332	0.1691	0.011122983322959863	0.003485422516232676	-0.0009686577348568529	0.9712863	52.45853806	0.9688554	0.13712222054753592	0.0157759	0.00054
0.3032	-0.2006	0.1047	0.010691886997717262	0.003680899392456041	-0.0012740903539558604	1.01237786	54.67786407	0.99699546	0.26390029102824863	0.0163928	0.00033
0.2579	-0.2049	0.115	0.010440559585430078	0.0036320301734002	-0.0013264502315156904	0.95909297	51.79998398	0.93487722	0.07752782544514275	0.0167949	0.00064
0.1567	-0.2484	0.179	0.010602875205865551	0.003790855135331684	-0.0012304571226560022	1.0322448	55.75086594	0.97868313	0.22955668456133227	0.0145242	0.00034
0.1408	-0.2621	0.2048	0.010957177044020402	0.0039235001584832525	-0.0010890854532444615	0.94185054	50.86873245	0.94791264	0.08681592653589802	0.0159652	0.00061
0.2601	-0.2575	0.1823	0.011161380566503737	0.003895574890451344	-0.0009896016858807848	0.98204678	53.03970337	0.97885532	0.162980627893946	0.0169904	0.00051
0.2813	-0.2272	0.1058	0.010948450397760427	0.003914773512223281	-0.001223475805648025	1.01891041	55.03068161	0.97839288	0.15130014551412427	0.0177015	0.00072
0.2144	-0.2273	0.1055	0.010587167242597603	0.003949680097263168	-0.0011082840750163993	0.94569314	51.07626724	0.94796202	0.0928690735417168	0.015812	0.00057
0.1166	-0.27	0.223	0.011220721761071544	0.004035201230610889	-0.001129228026040331	1.11296165	60.11032867	1.03292747	0.29500098014227966	0.0168439	0.00063
0.0967	-0.2877	0.272	0.01132369618693921	0.004253367387110181	-0.0009616764178488756	0.95933741	51.81318665	0.95689415	0.11103460952792069	0.0185053	0.00101
0.225	-0.2678	0.256	0.011484266478122689	0.004351105825221863	-0.0008726646259971648	0.99269539	53.61483002	0.99052079	0.18156602605734368	0.0189515	0.00111
0.2994	-0.2084	0.1632	0.011211995114811572	0.00443837228782158	-0.0009040805525330626	1.05000007	56.70981979	1.02270178	0.24614768762233652	0.0188045	0.00113
0.212	-0.2374	0.16	0.011918853461869274	0.004858996637552213	-0.0010611601852125523	1.00664485	54.36823273	0.99843842	0.1838281164733912	0.019074	0.00058
0.1633	-0.264	0.1873	0.012009610582972983	0.004536110725933263	-0.0008866272600131194	1.02935076	55.59456253	0.99120618	0.1320087978961046	0.0181769	0.0006
0.2313	-0.2668	0.1782	0.0117268672441499	0.0045553093477052	-0.0008133234314293575	0.95675725	51.67383194	0.95980065	0.09866228945893905	0.0180185	0.00066
0.3238	-0.2476	0.1252	0.011407471991034937	0.004569271981721155	-0.000973893722612836	1.033759	55.83264923	1.00060812	0.1893964089157197	0.0195334	0.00071
