trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0594	-0.6812	-0.7045	0.00647866218340295	0.000640535835481919	-0.005136503988619312	0.95812637	35.04093933	0.96634881	0.033923254218582645	0.00939953	5e-05
-0.0664	-0.6988	-0.6985	0.006462954220135002	0.000661479786505851	-0.005148721293383272	0.93312204	34.12647247	0.94973953	0.03304346095279195	0.0096814	4e-05
-0.0535	-0.679	-0.7379	0.006997024971245267	0.0007120943348136865	-0.005110324049839397	0.94711721	34.63830948	0.95825426	0.10325412714809865	0.0085969	4e-05
-0.0788	-0.6983	-0.6873	0.006150540284028017	0.0006911503837897545	-0.005187118536927148	0.94210869	34.45513535	0.9557364	0.1424111562664466	0.0113183	5e-05
-0.0573	-0.6653	-0.7409	0.007173303225696694	0.0009250245035569946	-0.005077162794051505	0.96081722	35.13935089	0.96335367	0.17642964021557803	0.00871217	5e-05
-0.074	-0.6805	-0.73	0.007093018080104955	0.0007487462491055673	-0.005187118536927148	0.93103647	34.0501976	0.94946927	0.06112595714594046	0.00929755	3e-05
-0.0684	-0.6846	-0.7557	0.007387978723691997	0.0007016223593017205	-0.005237733085234983	0.96870679	35.42789078	0.9673885	0.05503495408493621	0.00877303	4e-05
-0.0772	-0.6957	-0.7192	0.0068923052161256075	0.0006021385919380437	-0.005267403682518886	1.00902843	36.90254974	0.98519057	0.08764139361069857	0.00970531	5e-05
-0.0644	-0.6747	-0.7648	0.007492698478811657	0.0006003932626860494	-0.005295328950550796	0.99727803	36.47280884	0.9838584	0.11090319299849778	0.00833845	4e-05
-0.0707	-0.7087	-0.7364	0.006918485154905522	0.0006667157742618339	-0.005215043804959057	0.94365317	34.51161957	0.95938214	0.10474104905368296	0.00941813	7e-05
-0.059	-0.6673	-0.7509	0.007251843042036439	0.0006963863715457374	-0.005141739976375294	0.92794555	33.93715668	0.94707819	0.08941661564992909	0.00871027	5e-05
-0.0648	-0.7134	-0.7197	0.0065275314024587925	0.000710349005561692	-0.005108578720587403	0.98042071	35.85629654	0.9798187	0.12167177646907462	0.00980383	6e-05
-0.0528	-0.6541	-0.7608	0.007428121296487867	0.0007278022980816354	-0.005169665244407204	1.008829	36.89525604	0.99358566	0.16135648551844095	0.00784886	5e-05
-0.0713	-0.715	-0.7299	0.006799802765769907	0.0005515240436302081	-0.005290092962794812	0.99368119	36.34126282	0.98420117	0.15655122517784975	0.00982863	4e-05
-0.0615	-0.6635	-0.7559	0.007258824359044416	0.0005846852994181004	-0.005237733085234983	0.99399203	36.35263062	0.98275155	0.11452713633111156	0.00834793	2e-05
-0.0591	-0.697	-0.7469	0.007049384848805097	0.0006161012259539982	-0.005239478414486977	0.93758827	34.289814	0.95089157	0.05703003830136056	0.00890779	4e-05
-0.0658	-0.6802	-0.7261	0.006820746716793839	0.0005567600313861911	-0.005281366316534841	0.91072649	33.30741501	0.93576532	0.060793361431346414	0.00920886	3e-05
-0.0599	-0.6646	-0.7606	0.007297221602588292	0.0005078908123303499	-0.005307546255314756	0.95863003	35.0593605	0.96262929	0.08357620218151064	0.00824654	5e-05
-0.0697	-0.702	-0.7276	0.006731734924942128	0.00046425758103049166	-0.005359906132874586	0.97505355	35.66000748	0.97327426	0.11327398932529265	0.00958574	8e-05
-0.0603	-0.665	-0.746	0.006955137069197403	0.00042236967898262774	-0.005394812717914472	0.97356397	35.60552979	0.97440628	0.07980983156715117	0.00862485	4e-05
-0.0485	-0.6875	-0.7603	0.006932447788921477	0.0003874630939427412	-0.005478588522010201	0.94340259	34.50245667	0.95353294	0.055668583470577	0.00867689	4e-05
-0.0589	-0.6898	-0.7259	0.00633729051399141	0.00034557519189487725	-0.005527457741066041	0.93032956	34.0243454	0.94582333	0.08139571980168851	0.00957835	2e-05
-0.0544	-0.6662	-0.7562	0.006899286533133583	0.00032637657012293966	-0.00560774288665778	0.94890422	34.70366287	0.95733325	0.09147398932529245	0.00887352	3e-05
-0.0805	-0.7011	-0.7057	0.00632507320922745	0.00021467549799530252	-0.005611233545161769	1.01087344	36.97002411	0.99545614	0.1459702527268879	0.0105944	4e-05
-0.0709	-0.6603	-0.7409	0.006829473363053811	0.00024609142453120044	-0.00570024533701348	1.00496411	36.75390625	0.99223739	0.11684139361069844	0.00921166	6e-05
-0.0729	-0.6941	-0.7157	0.006087708430956222	0.00019547687622336493	-0.005626941508429718	0.99288493	36.31214142	0.98661181	0.10428416544945936	0.0105144	3e-05
-0.042	-0.6658	-0.7577	0.006714281632422186	0.0002024581932313422	-0.005632177496185701	0.99205774	36.28189087	0.98646923	0.13313952531149637	0.00903994	3e-05
-0.0811	-0.7476	-0.6929	0.005719443958785417	0.0003961897402027128	-0.005523967082562053	1.05566525	38.60816574	1.03387441	0.25053898171158956	0.0125161	0.00031
-0.0478	-0.694	-0.6567	0.0051277773423593406	0.0009512044423369096	-0.005403539364174444	1.07498717	39.31481552	1.05287663	0.1864554518473942	0.0122991	0.00033
-0.0542	-0.4557	-0.7401	0.006159266930287989	0.0008709192967451704	-0.005508259119294104	1.32208395	48.35172653	1.22987389	0.3889247244320024	0.0111496	0.00016
-0.0444	-0.5547	-0.756	0.006321582550723462	0.0009721483933608416	-0.005150466622635266	1.03737938	37.93941116	1.01968548	0.15576686068549908	0.00935662	2e-05
-0.0266	-0.6092	-0.7615	0.006881833240613641	0.0007068583470577034	-0.005126032013107346	0.9902854	36.21707153	0.98404044	0.12029876728606181	0.00793618	4e-05
-0.0344	-0.6678	-0.7252	0.0063669611112753145	0.0007138396640656808	-0.0051731559029111925	0.9992075	36.54337311	0.9895135	0.1311488668075075	0.0089336	2e-05
-0.0138	-0.6499	-0.7696	0.007297221602588292	0.0007819075048934597	-0.005126032013107346	1.005391	36.76951981	0.9875499	0.13517261109723008	0.00752515	2e-05
-0.0171	-0.7215	-0.7803	0.00792554013330625	0.0009180431865490173	-0.005049237526019596	1.0271033	37.563591	1.01053443	0.1276624349730633	0.00802654	6e-05
-0.0011	-0.6892	-0.8615	0.009061749476354559	0.001281071670963838	-0.005157447939643243	1.11717808	40.85783386	1.06293608	0.20987241205433893	0.00786966	0.00024
0.0039	-0.6339	-0.7776	0.008206538142877338	0.0009162978572970229	-0.004937536453891958	1.08392942	39.64185333	1.04534364	0.21619483164476616	0.00691676	7e-05
0.0022	-0.6786	-0.7888	0.008543386688512244	0.0009162978572970229	-0.004838052686528281	0.98998159	36.20595932	0.984616	0.07941661564992909	0.00681204	4e-05
0.0088	-0.619	-0.78	0.008665559736151846	0.0009669124056048585	-0.004836307357276287	0.98205382	35.91602325	0.97943933	0.08372664625997146	0.00653952	4e-05
0.0076	-0.6532	-0.7809	0.008808676734815382	0.0010053096491487337	-0.004752531553180559	0.97349536	35.60301971	0.97105305	0.04956450231515701	0.00678527	8e-05
0.0134	-0.5972	-0.7755	0.008482300164692442	0.0011397000015522971	-0.004642575810304917	0.98303086	35.95175552	0.98163453	0.09573613327010735	0.00669283	6e-05
0.0003	-0.6285	-0.7835	0.008443902921148567	0.0011379546723003027	-0.004605923896013036	0.96012378	35.11399078	0.96618087	0.05623972435438754	0.0066005	5e-05
-0.0085	-0.6141	-0.7762	0.008155923594569502	0.0011501719770642632	-0.004722860955896656	0.97497827	35.65725327	0.97056334	0.0513566845613322	0.00694388	5e-05
-0.0065	-0.6407	-0.7743	0.00803025988842591	0.0011327186845443199	-0.004642575810304917	0.97129136	35.52241516	0.96842598	0.04167010721276375	0.00677907	2e-05
-0.0077	-0.6291	-0.7614	0.007763224512870777	0.0010454522219446034	-0.004686209041604775	0.98273295	35.94086075	0.9765338	0.045596753472735486	0.00691944	4e-05
-0.0022	-0.6464	-0.795	0.007974409352362091	0.0011414453308042916	-0.004557054676957195	0.98211288	35.91818237	0.97639956	0.07821661564992918	0.00635695	2e-05
-0.0154	-0.6535	-0.7724	0.007826056365942573	0.0011938052083641214	-0.004571017310973149	0.92721826	33.91055679	0.94788527	0.053633774899765195	0.00670552	5e-05
0.0092	-0.6342	-0.8191	0.0080948370707497	0.0013159782560037243	-0.004553564018453206	0.93804336	34.30645752	0.95292306	0.1110203522483337	0.00651449	6e-05
-0.0111	-0.6257	-0.755	0.006424556976591126	0.001218239817892042	-0.004630358505540956	1.02700317	37.55992889	1.004307	0.18514065096790025	0.00802666	4e-05
-0.0225	-0.6056	-0.8089	0.007089527421600967	0.0013281955607676848	-0.0048467793327882525	1.00741148	36.84341049	0.99335338	0.13496735075663896	0.00829822	4e-05
-0.0196	-0.6401	-0.7914	0.007016223593017205	0.0013386675362796509	-0.004747295565424576	0.98046213	35.85781097	0.9783642	0.06406297857297014	0.00777185	5e-05
-0.0217	-0.6035	-0.8049	0.006941174435181449	0.0013910274138394805	-0.004792674125976429	0.98242694	35.92966843	0.97661702	0.060839379797371855	0.00795871	5e-05
-0.0182	-0.6232	-0.7908	0.006562437987498679	0.0012426744274199627	-0.004773475504204492	0.98463643	36.01047516	0.98026699	0.06461440279371118	0.00836295	4e-05
-0.0281	-0.5951	-0.7802	0.006459463561631013	0.00124965574442794	-0.00481710873550435	0.97919607	35.81150818	0.97549558	0.05627944870877504	0.00861287	8e-05
-0.0136	-0.621	-0.7772	0.006888814557621618	0.0012479104151759456	-0.00467224640758882	0.98629218	36.07102966	0.97970062	0.07219793265790651	0.00771344	3e-05
-0.001	-0.6248	-0.771	0.00669159235214626	0.0012618730491919003	-0.0046582837735728655	0.97679985	35.72387314	0.97385504	0.03385737367536339	0.00763285	4e-05
0.0188	-0.6128	-0.7689	0.0070354222147891434	0.0016528268016386303	-0.0044156830075456534	0.99449497	36.37102509	0.98712017	0.08276921905584128	0.00700647	5e-05
0.0046	-0.6432	-0.764	0.006630505828326458	0.0015166911199830724	-0.004469788214357478	0.98923004	36.17847443	0.98661126	0.07925786374650337	0.00752121	4e-05
0.0022	-0.6226	-0.7944	0.007148868616168773	0.0016196655458507376	-0.0045588000062091886	0.98475146	36.01468277	0.97797866	0.0889174502780845	0.00722069	3e-05
0.0058	-0.6553	-0.7882	0.007143632628412791	0.0016964600329384882	-0.004401720373529699	0.96504945	35.29413223	0.96781731	0.054455505376161055	0.00740975	5e-05
-0.0027	-0.6129	-0.7679	0.006983062337229313	0.001541125729510993	-0.004499458811641381	1.00883138	36.89534378	0.99577551	0.09188215163613277	0.00732321	6e-05
-0.0029	-0.6548	-0.782	0.007148868616168773	0.0015463617172669759	-0.0044820055191214375	1.01012158	36.94252777	0.9912857	0.0656247779607694	0.00728881	5e-05
-0.0168	-0.6296	-0.7853	0.0070197142515211934	0.0015585790220309364	-0.0046198865300289904	1.00425184	36.72785568	0.98710943	0.05636263401595462	0.00756639	0.0001
-0.0177	-0.6443	-0.7981	0.007044148861049114	0.0016667894356545846	-0.0045640359939651725	0.98228955	35.92464447	0.97591567	0.0378247779607693	0.00776452	2e-05
-0.0217	-0.6355	-0.7653	0.006525786073206799	0.0015707963267948967	-0.0046041785667610404	0.97395754	35.61992264	0.97280441	0.07832492347489363	0.00805551	4e-05
-0.0128	-0.6332	-0.8003	0.007089527421600967	0.0015463617172669759	-0.004588470603493092	0.97261482	35.57081604	0.97359811	0.07639419605950187	0.00753891	8e-05
-0.0306	-0.6622	-0.7636	0.006049311187412347	0.0016790067404185449	-0.004553564018453206	1.01159632	36.99645996	0.99226312	0.14388839211900384	0.00930226	7e-05
-0.0138	-0.618	-0.826	0.007258824359044416	0.0017645278737662671	-0.004550073359949217	1.04389334	38.17763901	1.01073308	0.18832624817418908	0.00786614	6e-05
-0.0197	-0.6209	-0.7999	0.007197737835224614	0.001811651763570114	-0.00450294947014537	1.00586808	36.78696442	0.99232326	0.042666715171374735	0.00760615	3e-05
0.0056	-0.6283	-0.8131	0.007773696488382744	0.0018151424220741027	-0.004422664324553631	0.98356616	35.97133255	0.97771789	0.07888672286269281	0.00694597	2e-05
0.0073	-0.6506	-0.7678	0.007220427115500541	0.001864011641129944	-0.00437379510549779	0.99696243	36.46126556	0.9833232	0.10185039054969428	0.00718248	4e-05
0.0256	-0.6196	-0.8183	0.007630579489719209	0.0020193459445574393	-0.004253367387110181	1.02318966	37.42045975	1.00206752	0.13409571980168852	0.00685596	8e-05
0.0049	-0.6834	-0.8385	0.007723081940074907	0.0019408061282176943	-0.004340633849709897	0.99748749	36.48046875	0.99165445	0.11761543646475794	0.00732195	4e-05
0.013	-0.6527	-0.8683	0.008403760348352695	0.001891936909161853	-0.00447851486061745	0.98778695	36.12569809	0.97793421	0.11197143191205908	0.00683296	5e-05
-0.0033	-0.6968	-0.8429	0.008152432936065514	0.0018500490071139892	-0.004405211032033687	0.98931581	36.18161011	0.97735552	0.10412595714594036	0.00725782	5e-05
-0.0111	-0.6538	-0.8569	0.008447393579652554	0.0017941984710501708	-0.004504694799397364	0.99671626	36.45226288	0.98199691	0.08731474735072672	0.00720066	1e-05
-0.0126	-0.6734	-0.8722	0.008077383778229757	0.001811651763570114	-0.004584979944989103	0.99302894	36.31740952	0.98407405	0.05978741197672389	0.00793797	5e-05
-0.0055	-0.6519	-0.9064	0.008997172294030768	0.00209614043164519	-0.0045640359939651725	1.03313363	37.7841301	1.01399997	0.1240610567450008	0.00958133	7e-05
-0.0143	-0.689	-0.9726	0.010817550703860854	0.002579596634447619	-0.004602433237509047	1.09468699	40.03528214	1.05884763	0.22921159280881936	0.0119826	0.00019
-0.0025	-0.6401	-0.9245	0.009765117164908273	0.0021851522234969008	-0.0045308747381772796	1.03225017	37.75181961	1.01860976	0.18472182246175328	0.00843281	4e-05
0.0057	-0.6771	-0.9094	0.009524261728133056	0.002008873969045473	-0.0044436082755775624	0.969657	35.46264267	0.96594662	0.0855200076913181	0.00719488	3e-05
-0.0056	-0.6761	-0.8972	0.009443976582541317	0.0018867009214058703	-0.0044820055191214375	0.99637318	36.43971634	0.98307404	0.03654277183876086	0.00728601	7e-05
0.0055	-0.6823	-0.9292	0.009827949017980071	0.0019687313962496035	-0.004368559117741807	0.99877828	36.52767563	0.97962688	0.07827246558310591	0.00771892	4e-05
-0.0078	-0.7088	-0.9011	0.009609782861480778	0.002064724505109292	-0.0043703044469938016	0.98454201	36.00702286	0.97579721	0.0836952297305488	0.00776249	3e-05
-0.005	-0.6858	-0.9388	0.010108947027551158	0.002061233846605303	-0.00450294947014537	0.99377054	36.34453201	0.98539904	0.0952649923862968	0.00803024	1e-05
-0.012	-0.7211	-0.9207	0.009908234163571809	0.0019792033717615696	-0.004441862946325569	0.95530993	34.93793488	0.9630646	0.07759149313214415	0.00771177	3e-05
-0.0099	-0.6847	-0.9276	0.009923942126839757	0.0020210912738094335	-0.004494222823885398	0.94050497	34.39648438	0.95262349	0.05089778714378209	0.00790638	9e-05
-0.0166	-0.709	-0.9312	0.00988379955404389	0.001963495408493621	-0.0044820055191214375	0.96793908	35.39981461	0.97153431	0.040097787143782086	0.00821161	5e-05
-0.0147	-0.6843	-0.9214	0.00988379955404389	0.001956514091485643	-0.004579743957233121	0.99635631	36.43909836	0.98238881	0.04163598775598302	0.00771427	4e-05
-0.002	-0.6864	-0.9581	0.010252064026214692	0.0019216075064457567	-0.004562290664713178	0.96572179	35.31872177	0.9637557	0.07253121748653153	0.00822109	4e-05
-0.0062	-0.7019	-0.9112	0.009442231253289324	0.0019425514574696887	-0.00446629755585349	0.93407542	34.16133881	0.9470637	0.11293849164044927	0.00762981	9e-05
0.0075	-0.665	-0.9499	0.010082767088771242	0.0019460421159736775	-0.004553564018453206	0.96587771	35.32442474	0.96850292	0.125864647829281	0.00774974	9e-05
0.0048	-0.7027	-0.9022	0.009447467241045306	0.0018622663118779497	-0.004522148091917307	0.98458827	36.00871277	0.97829387	0.12562457891787804	0.00701672	2e-05
0.0192	-0.6846	-0.9334	0.00986809159077594	0.0018133970928221085	-0.0046251225177849735	0.97654492	35.71455002	0.97124247	0.09232339973270703	0.00714958	2e-05
0.0277	-0.6929	-0.9439	0.009847147639752007	0.0018168877513260971	-0.004569271981721155	0.96089345	35.14213943	0.9635353	0.031314257279586914	0.0075599	4e-05
0.0179	-0.6992	-0.9171	0.009454448558053281	0.0017767451785302276	-0.004583234615737109	0.95117974	34.78688431	0.95708036	0.06524021442552752	0.0075559	7e-05
0.0349	-0.684	-0.9612	0.00980002374994816	0.0018081611050661253	-0.004590215932745087	0.93815863	34.31067276	0.95257915	0.09549862177193776	0.00816679	4e-05
0.018	-0.7142	-0.9153	0.009239773060057981	0.002008873969045473	-0.004291764630654057	0.97355795	35.60530853	0.97232478	0.14597074279802782	0.00752306	7e-05
0.0324	-0.6826	-0.9603	0.010156070917355002	0.0021991148575128553	-0.004422664324553631	0.99500275	36.38959503	0.98805116	0.1528719219831989	0.00791413	4e-05
0.0167	-0.7028	-0.8855	0.00978431578668021	0.0024015730507441976	-0.004290019301402062	0.9954018	36.40419006	0.99183243	0.14604291735288524	0.00662965	7e-05
0.0248	-0.6529	-0.9683	0.010349802464326372	0.002623229865747477	-0.003960152072775134	1.07801962	39.4257164	1.05503913	0.1966505360638185	0.00876707	0.00026
0.0322	-0.7071	-0.9257	0.009639453458764682	0.0025045474766118626	-0.0037245326237558994	1.01988494	37.29959488	1.00332587	0.15743254218582697	0.00798833	4e-05
0.0221	-0.6756	-0.9176	0.009700539982584482	0.0023928464044842257	-0.003991567999311032	1.03350091	37.79756546	1.00830475	0.07169114857512844	0.0073384	9e-05
0.0295	-0.6955	-0.9534	0.009798278420696166	0.0024137903555081575	-0.0038484510006474965	1.00608635	36.79494858	0.9934461	0.07618996938995763	0.00840002	2e-05
0.009	-0.7136	-0.9028	0.009295623596121799	0.0023457225146803788	-0.003961897402027128	0.99409956	36.35656357	0.98465359	0.12340845333908884	0.00771481	7e-05
0.0121	-0.6898	-0.9486	0.00992917811459574	0.0022322761133007477	-0.00415213829049451	0.95582986	34.95695114	0.9630791	0.11956209041604764	0.00827312	0.0001
-0.001	-0.7274	-0.8921	0.009419541973013396	0.0022916173078685546	-0.004049163864626845	1.00264931	36.66925049	0.98938382	0.14079758810089085	0.00765836	0.0001
-0.0023	-0.6918	-0.9255	0.009717993275104427	0.0022060961745208325	-0.004153883619746505	1.02352536	37.43273544	1.00011673	0.0947346095279207	0.00789928	5e-05
0.0004	-0.7071	-0.9018	0.009449212570297301	0.0022479840765686964	-0.004043927876870862	0.99153131	36.26263809	0.97730338	0.06273121748653156	0.00750089	5e-05
-0.0129	-0.6864	-0.8722	0.009239773060057981	0.0021135937241651332	-0.004131194339470578	0.94300258	34.4878273	0.95310425	0.08515481626213	0.00704253	3e-05
-0.0031	-0.6933	-0.9196	0.009693558665576505	0.002251474735072685	-0.004066617157146788	0.96845824	35.41880035	0.9662115	0.09691218993749331	0.00791693	8e-05
-0.0113	-0.687	-0.8817	0.009313076888641742	0.002103121748653167	-0.004148647631990522	1.00895071	36.89970398	0.98935257	0.08294326190990065	0.00714433	5e-05
-0.0097	-0.6722	-0.9214	0.009857619615263971	0.0020193459445574393	-0.004211479485062317	0.99144852	36.25960922	0.98027299	0.09065751918948767	0.00788069	3e-05
-0.0139	-0.7127	-0.8858	0.009532988374393028	0.0020001473227855013	-0.004251622057858187	0.96954298	35.45847321	0.97028711	0.09949862177193752	0.00724745	2e-05
0.0163	-0.6902	-0.9215	0.010267771989482642	0.001933824811209717	-0.004105014400690663	0.95302498	34.85437012	0.95941709	0.13578568919164605	0.00712794	1e-05
0.0517	-0.7159	-0.9356	0.010604620535117546	0.002282890661608583	-0.0038606683054114572	0.96124363	35.15494537	0.98100663	0.12171302456564873	0.0073508	4e-05
0.0572	-0.6802	-0.9244	0.010274753306490617	0.0022410027595607188	-0.0035290557475325343	1.01907444	37.26995468	1.00398521	0.08756838442768577	0.00707263	0.0
0.0585	-0.6849	-0.9403	0.010299187916018537	0.0023282692221604354	-0.003607595563872279	1.0026139	36.66795349	0.98478715	0.031412044423369014	0.00752968	1e-05
0.0327	-0.7021	-0.8919	0.010173524209874947	0.0020751964806212577	-0.0038693949516714287	0.99050236	36.2250061	0.98363552	0.12342679177409584	0.00606489	2e-05
0.0443	-0.7087	-0.9061	0.010430087609918114	0.0021572269554649913	-0.0038222710618675813	0.93223023	34.09385681	0.9457747	0.051685888234537423	0.00637513	3e-05
0.0375	-0.6618	-0.927	0.010588912571849598	0.0021938788697568722	-0.003785619147575701	0.95464557	34.91363907	0.96184456	0.08620643952576222	0.00712013	2e-05
0.0356	-0.7028	-0.9211	0.010742501546025098	0.0021676989309769574	-0.003787364476827695	0.95117253	34.78662109	0.95918247	0.05787571211037041	0.00679564	8e-05
0.0264	-0.7095	-0.8936	0.010559241974565692	0.002082177797629235	-0.003855432317655474	0.98195297	35.91233444	0.9759276	0.06024242728174549	0.00613952	4e-05
0.0546	-0.6958	-0.939	0.011039207518864133	0.0022479840765686964	-0.0037734018428117405	0.99505311	36.39143753	0.98413981	0.1236901149040818	0.00692534	5e-05
0.0456	-0.7261	-0.8943	0.010398671683382215	0.0022462387473167022	-0.0038327430373795474	0.95780528	35.02919769	0.96374513	0.11908111796508589	0.00630623	1e-05
0.0694	-0.6917	-0.9403	0.011007791592328238	0.0022968532956245376	-0.0038013271108436495	0.98428661	35.99768066	0.97754141	0.1387575191894878	0.00690466	1e-05
0.066	-0.7299	-0.8912	0.010290461269758567	0.0023212879051524586	-0.0037734018428117405	0.98765367	36.12082291	0.97995182	0.1291845100064751	0.0063501	5e-05
0.0946	-0.6823	-0.9399	0.010911798483468547	0.002569124658935653	-0.0036721727461960694	1.00990999	36.93478775	0.99587993	0.17342015320544218	0.00727946	0.00014
0.09	-0.7147	-0.882	0.010220648099678794	0.0023771384412162766	-0.0037088246604879502	1.00605989	36.79397964	0.98935752	0.14088942579005048	0.00635368	3e-05
0.1036	-0.6596	-0.892	0.010370746415350305	0.002438224965036078	-0.0036582101121801144	0.98769873	36.12247086	0.98212593	0.09178996938995744	0.00655293	4e-05
0.1059	-0.692	-0.881	0.010096729722787197	0.0025115287936198403	-0.003543018381548489	0.94242924	34.46685791	0.95409536	0.06882561258892475	0.00653368	1e-05
0.0981	-0.6753	-0.8889	0.010246828038458708	0.002432988977280095	-0.003661700770684103	0.9475255	34.6532402	0.95812865	0.04976602605734344	0.00628644	4e-05
0.108	-0.6916	-0.9132	0.010304423903774522	0.002366666465704311	-0.003687880709464018	0.94350159	34.50607681	0.95347441	0.05800491578357564	0.00712287	2e-05
0.1067	-0.701	-0.8869	0.010047860503731356	0.002408554367752175	-0.003640756819660172	0.94246638	34.46821594	0.9555268	0.05427875959474378	0.00653696	4e-05
0.1341	-0.6761	-0.9405	0.010728538912009143	0.0024277529895241124	-0.0037297686115118824	0.9651773	35.29880905	0.96430829	0.14534444109507164	0.00819606	4e-05
0.1223	-0.7122	-0.916	0.010391690366374239	0.0023701571242082994	-0.0037140606482439333	0.95838314	35.05033112	0.96165224	0.09290761871093331	0.00771612	2e-05
0.1179	-0.684	-0.9183	0.010414379646650164	0.0022322761133007477	-0.0038467056713955023	0.97070986	35.50114822	0.97323471	0.049560765716752254	0.00726408	6e-05
0.1174	-0.702	-0.922	0.010590657901101592	0.0022549653935766737	-0.0037891098060796892	0.94333845	34.50011063	0.95355611	0.03502817000215833	0.00739342	2e-05
0.1018	-0.7032	-0.8929	0.010466739524209994	0.0022654373690886398	-0.003783873818323706	0.96066433	35.13375854	0.96387295	0.05288131700797748	0.00639153	3e-05
0.1079	-0.7015	-0.9173	0.010747737533781082	0.0022462387473167022	-0.0037419859162758423	0.99842292	36.51467896	0.98457348	0.04930422666954448	0.00696635	2e-05
0.0989	-0.6755	-0.9064	0.010583676584093616	0.002288126649364566	-0.0038065630985996326	1.01063097	36.96115875	0.99156164	0.05942630170295608	0.00661069	2e-05
0.0975	-0.6922	-0.9276	0.010848966630396752	0.0021991148575128553	-0.0038432150128915135	1.00051284	36.59111404	0.98355838	0.05884768762233644	0.00707221	4e-05
0.0839	-0.6926	-0.9115	0.010583676584093616	0.002178170906488923	-0.003876376268679406	0.97696489	35.72990799	0.97465717	0.046069762655748	0.00654274	2e-05
0.098	-0.691	-0.9541	0.011082840750163993	0.0022985986248765322	-0.003782128489071712	0.98020238	35.84831238	0.97120427	0.09399198320328403	0.00781959	3e-05
0.0874	-0.7118	-0.9067	0.010629055144645468	0.002145009650701031	-0.003834488366631542	1.01825023	37.23981094	0.98839275	0.11178672286269288	0.00647545	8e-05
0.0988	-0.6963	-0.9453	0.011039207518864133	0.0022794000031045943	-0.0037943457938356727	1.01321638	37.05570984	0.98882447	0.09473426497090492	0.00751662	2e-05
0.0919	-0.7096	-0.9119	0.010831513337876809	0.002190388211252884	-0.0037891098060796892	0.98912394	36.17459488	0.97596363	0.06869709802975085	0.00655383	6e-05
0.0916	-0.7161	-0.933	0.011007791592328238	0.0022654373690886398	-0.0037524578917878084	0.97862124	35.79048538	0.97265813	0.04229896632895323	0.00724363	3e-05
0.085	-0.6797	-0.9409	0.011260864333867414	0.002314306588144481	-0.0037472219040318253	0.97114402	35.51702499	0.97141761	0.06625889741754988	0.00686741	5e-05
0.088	-0.7194	-0.9359	0.01121548577331556	0.0023160519173964756	-0.003766420525803763	0.98574227	36.05091858	0.97624518	0.05101612557878935	0.00721622	2e-05
0.0861	-0.6866	-0.9606	0.011527899709422544	0.002309070600388498	-0.0037437312455278365	1.02363992	37.43692398	0.99273649	0.07650422666954454	0.00764841	5e-05
0.0894	-0.7255	-0.9347	0.011241665712095476	0.0022218041377887812	-0.003783873818323706	1.01056695	36.95881653	0.9884049	0.08878215163613282	0.00711727	4e-05
0.0961	-0.6904	-0.9729	0.011749556524425827	0.0022602013813326567	-0.003867649622419434	0.99853724	36.51885986	0.982256	0.11150319299849776	0.008017	3e-05
0.0785	-0.7638	-0.9229	0.011903145498601327	0.002129301687433082	-0.003837979025135531	0.98569828	36.04930878	0.98354097	0.1567079632679489	0.00691646	3e-05
0.1068	-0.7048	-0.9977	0.01270250629601473	0.0022985986248765322	-0.0037419859162758423	1.01178765	37.00345993	0.99501438	0.21533254218582715	0.00924146	4e-05
0.1025	-0.7127	-0.9539	0.012166690215652472	0.0022060961745208325	-0.0037681658550557575	0.94658035	34.61867523	0.9567765	0.08872492347489376	0.00771838	8e-05
0.1107	-0.719	-0.9492	0.012705996954518718	0.0021205750411731105	-0.0036547194536761256	1.02178931	37.36924362	1.00189912	0.0561137136796799	0.00913602	8e-05
0.1271	-0.7403	-0.9477	0.013048081487909608	0.0021205750411731105	-0.003269001688985379	1.04695225	38.28951263	1.01358994	0.07559011490408185	0.00934893	8e-05
0.1203	-0.7496	-0.9712	0.012943361732789947	0.002478367537831948	-0.0034627332359567498	1.0052588	36.76468277	0.99520222	0.0724121899374935	0.0105168	4e-05
0.0939	-0.7376	-0.9695	0.012728686234794645	0.002436479635784084	-0.0039235001584832525	1.00124693	36.61796188	0.99459401	0.07596651612848339	0.00847149	2e-05
0.1004	-0.7606	-1.0152	0.01363276678732771	0.002698279023583233	-0.003904301536711315	1.06227136	38.84976959	1.03576486	0.13445392810520765	0.0120205	0.00048
0.11	-0.7323	-1.0652	0.015381586697826025	0.0028326693759867967	-0.004019493267342941	1.11256945	40.68928528	1.06470768	0.18782009967667523	0.0140007	0.00013
0.1117	-0.7288	-1.0305	0.01481086403242388	0.002581341963699613	-0.003904301536711315	0.98610681	36.06425095	0.98111829	0.08676209041604768	0.0114211	5e-05
0.1172	-0.769	-1.0389	0.015248941674674457	0.0024975661596038853	-0.0038536869884034796	0.97246253	35.56524658	0.97167025	0.08272339973270702	0.0123246	3e-05
0.1138	-0.7638	-1.0203	0.015210544431130584	0.0025080381351158514	-0.003872885610175417	0.98634368	36.07291412	0.97591678	0.03060339204138878	0.0116575	2e-05
