trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0535	-0.679	-0.7379	0.006997024971245267	0.0007120943348136865	-0.005110324049839397	0.9648208	109.48641205	0.96993983	0.10325412714809865	0.0334531	0.00028
-0.0788	-0.6983	-0.6873	0.006150540284028017	0.0006911503837897545	-0.005187118536927148	0.96907538	109.96921539	0.97329512	0.1424111562664466	0.0370517	0.0004
-0.0573	-0.6653	-0.7409	0.007173303225696694	0.0009250245035569946	-0.005077162794051505	0.99266022	112.64558411	0.98555833	0.17642964021557803	0.0333119	0.00029
-0.074	-0.6805	-0.73	0.007093018080104955	0.0007487462491055673	-0.005187118536927148	0.96828157	109.87913513	0.96943938	0.06112595714594046	0.0340739	0.00029
-0.0684	-0.6846	-0.7557	0.007387978723691997	0.0007016223593017205	-0.005237733085234983	0.96935546	110.00099945	0.96940111	0.05503495408493621	0.0334972	0.00028
-0.0772	-0.6957	-0.7192	0.0068923052161256075	0.0006021385919380437	-0.005267403682518886	0.99316382	112.7027359	0.98276811	0.08764139361069857	0.0351525	0.00029
-0.0644	-0.6747	-0.7648	0.007492698478811657	0.0006003932626860494	-0.005295328950550796	0.98108864	111.3324585	0.97944489	0.11090319299849778	0.0330455	0.00027
-0.0707	-0.7087	-0.7364	0.006918485154905522	0.0006667157742618339	-0.005215043804959057	0.95820308	108.73544312	0.96450696	0.10474104905368296	0.0349665	0.00027
-0.059	-0.6673	-0.7509	0.007251843042036439	0.0006963863715457374	-0.005141739976375294	0.96270794	109.24664307	0.96928106	0.08941661564992909	0.0336796	0.00025
-0.0648	-0.7134	-0.7197	0.0065275314024587925	0.000710349005561692	-0.005108578720587403	0.97867793	111.05889893	0.97918231	0.12167177646907462	0.0358091	0.0003
-0.0528	-0.6541	-0.7608	0.007428121296487867	0.0007278022980816354	-0.005169665244407204	0.98866081	112.19174194	0.98397803	0.16135648551844095	0.0330288	0.00032
-0.0713	-0.715	-0.7299	0.006799802765769907	0.0005515240436302081	-0.005290092962794812	0.9837324	111.63246918	0.98207649	0.15655122517784975	0.0345315	0.00038
-0.0615	-0.6635	-0.7559	0.007258824359044416	0.0005846852994181004	-0.005237733085234983	0.98462963	111.73428345	0.98247884	0.11452713633111156	0.0330333	0.00033
-0.0591	-0.697	-0.7469	0.007049384848805097	0.0006161012259539982	-0.005239478414486977	0.96330726	109.31465912	0.96850743	0.05703003830136056	0.0340201	0.00032
-0.0658	-0.6802	-0.7261	0.006820746716793839	0.0005567600313861911	-0.005281366316534841	0.95943302	108.87501526	0.96740772	0.060793361431346414	0.034997	0.00041
-0.0599	-0.6646	-0.7606	0.007297221602588292	0.0005078908123303499	-0.005307546255314756	0.96506059	109.51361847	0.97062052	0.08357620218151064	0.0342843	0.00023
-0.0697	-0.702	-0.7276	0.006731734924942128	0.00046425758103049166	-0.005359906132874586	0.97424483	110.55583191	0.97390247	0.11327398932529265	0.0357826	0.00038
-0.0603	-0.665	-0.746	0.006955137069197403	0.00042236967898262774	-0.005394812717914472	0.97282058	110.39421082	0.97590257	0.07980983156715117	0.0349177	0.00027
-0.0485	-0.6875	-0.7603	0.006932447788921477	0.0003874630939427412	-0.005478588522010201	0.97537881	110.68451691	0.97370118	0.055668583470577	0.0351315	0.00029
-0.0589	-0.6898	-0.7259	0.00633729051399141	0.00034557519189487725	-0.005527457741066041	0.97013766	110.08975983	0.97281021	0.08139571980168851	0.0370433	0.0003
-0.0544	-0.6662	-0.7562	0.006899286533133583	0.00032637657012293966	-0.00560774288665778	0.96918714	109.98189545	0.97226148	0.09147398932529245	0.035751	0.00036
-0.0805	-0.7011	-0.7057	0.00632507320922745	0.00021467549799530252	-0.005611233545161769	0.9906612	112.41873932	0.98317895	0.1459702527268879	0.0381421	0.00025
-0.0709	-0.6603	-0.7409	0.006829473363053811	0.00024609142453120044	-0.00570024533701348	0.98212552	111.45012665	0.98118355	0.11684139361069844	0.0363859	0.00022
-0.0729	-0.6941	-0.7157	0.006087708430956222	0.00019547687622336493	-0.005626941508429718	0.98698205	112.00123596	0.98210028	0.10428416544945936	0.0382088	0.00032
-0.042	-0.6658	-0.7577	0.006714281632422186	0.0002024581932313422	-0.005632177496185701	0.99524331	112.93871307	0.98719398	0.13313952531149637	0.0362245	0.00029
-0.0811	-0.7476	-0.6929	0.005719443958785417	0.0003961897402027128	-0.005523967082562053	1.02901638	116.7712326	1.01455074	0.25053898171158956	0.0413533	0.00032
-0.0478	-0.694	-0.6567	0.0051277773423593406	0.0009512044423369096	-0.005403539364174444	1.05045736	119.20432281	1.03526115	0.1864554518473942	0.0439347	0.00072
-0.0542	-0.4557	-0.7401	0.006159266930287989	0.0008709192967451704	-0.005508259119294104	1.18563318	134.54386902	1.13566005	0.3889247244320024	0.043956	0.00057
-0.0444	-0.5547	-0.756	0.006321582550723462	0.0009721483933608416	-0.005150466622635266	1.02503085	116.3189621	1.0143692	0.15576686068549908	0.0391848	0.0004
-0.0266	-0.6092	-0.7615	0.006881833240613641	0.0007068583470577034	-0.005126032013107346	0.98971933	112.31185913	0.98988019	0.12029876728606181	0.0354521	0.00035
-0.0344	-0.6678	-0.7252	0.0063669611112753145	0.0007138396640656808	-0.0051731559029111925	0.99205291	112.57666779	0.99104756	0.1311488668075075	0.0365171	0.00043
-0.0138	-0.6499	-0.7696	0.007297221602588292	0.0007819075048934597	-0.005126032013107346	0.99924678	113.39302063	0.99065654	0.13517261109723008	0.0338792	0.00032
-0.0171	-0.7215	-0.7803	0.00792554013330625	0.0009180431865490173	-0.005049237526019596	1.01533818	115.21903992	1.00785741	0.1276624349730633	0.0337545	0.00034
-0.0011	-0.6892	-0.8615	0.009061749476354559	0.001281071670963838	-0.005157447939643243	1.09505761	124.26548004	1.05042199	0.20987241205433893	0.0343625	0.00042
0.0039	-0.6339	-0.7776	0.008206538142877338	0.0009162978572970229	-0.004937536453891958	1.06225932	120.54358673	1.02977552	0.21619483164476616	0.0329148	0.00032
0.0022	-0.6786	-0.7888	0.008543386688512244	0.0009162978572970229	-0.004838052686528281	0.98606449	111.89710999	0.9819876	0.07941661564992909	0.0330443	0.00022
0.0088	-0.619	-0.78	0.008665559736151846	0.0009669124056048585	-0.004836307357276287	0.9880479	112.12218475	0.98497393	0.08372664625997146	0.0328923	0.0003
0.0076	-0.6532	-0.7809	0.008808676734815382	0.0010053096491487337	-0.004752531553180559	0.9691509	109.9777832	0.97079676	0.04956450231515701	0.0307477	0.00028
0.0134	-0.5972	-0.7755	0.008482300164692442	0.0011397000015522971	-0.004642575810304917	0.97191119	110.29101562	0.97389067	0.09573613327010735	0.0316021	0.00028
0.0003	-0.6285	-0.7835	0.008443902921148567	0.0011379546723003027	-0.004605923896013036	0.96632135	109.6566925	0.97032918	0.05623972435438754	0.0317578	0.0003
-0.0085	-0.6141	-0.7762	0.008155923594569502	0.0011501719770642632	-0.004722860955896656	0.9675644	109.79775238	0.96861977	0.0513566845613322	0.0325503	0.00032
-0.0065	-0.6407	-0.7743	0.00803025988842591	0.0011327186845443199	-0.004642575810304917	0.96039659	108.98435974	0.96441577	0.04167010721276375	0.0320122	0.00032
-0.0077	-0.6291	-0.7614	0.007763224512870777	0.0010454522219446034	-0.004686209041604775	0.97406214	110.53510284	0.9744757	0.045596753472735486	0.0319479	0.00031
-0.0022	-0.6464	-0.795	0.007974409352362091	0.0011414453308042916	-0.004557054676957195	0.98027909	111.24059296	0.97914912	0.07821661564992918	0.0311089	0.00032
-0.0154	-0.6535	-0.7724	0.007826056365942573	0.0011938052083641214	-0.004571017310973149	0.95289111	108.13264465	0.96416414	0.053633774899765195	0.0310585	0.00032
0.0092	-0.6342	-0.8191	0.0080948370707497	0.0013159782560037243	-0.004553564018453206	0.97926635	111.12567139	0.97785482	0.1110203522483337	0.0323641	0.00027
-0.0111	-0.6257	-0.755	0.006424556976591126	0.001218239817892042	-0.004630358505540956	1.01935852	115.67527008	0.99814176	0.18514065096790025	0.0366855	0.00029
-0.0225	-0.6056	-0.8089	0.007089527421600967	0.0013281955607676848	-0.0048467793327882525	0.98963749	112.30257416	0.98546012	0.13496735075663896	0.0365524	0.00045
-0.0196	-0.6401	-0.7914	0.007016223593017205	0.0013386675362796509	-0.004747295565424576	0.97673815	110.83877563	0.97759289	0.06406297857297014	0.0346552	0.00028
-0.0217	-0.6035	-0.8049	0.006941174435181449	0.0013910274138394805	-0.004792674125976429	0.97437096	110.57014465	0.97433749	0.060839379797371855	0.0361226	0.00025
-0.0182	-0.6232	-0.7908	0.006562437987498679	0.0012426744274199627	-0.004773475504204492	0.96544224	109.55693054	0.96955698	0.06461440279371118	0.0368336	0.00032
-0.0281	-0.5951	-0.7802	0.006459463561631013	0.00124965574442794	-0.00481710873550435	0.97085375	110.17102051	0.9747517	0.05627944870877504	0.037476	0.00038
-0.0136	-0.621	-0.7772	0.006888814557621618	0.0012479104151759456	-0.00467224640758882	0.97356242	110.47839355	0.97514862	0.07219793265790651	0.0347441	0.0003
-0.001	-0.6248	-0.771	0.00669159235214626	0.0012618730491919003	-0.0046582837735728655	0.97034401	110.11317444	0.97395153	0.03385737367536339	0.0347364	0.00032
0.0188	-0.6128	-0.7689	0.0070354222147891434	0.0016528268016386303	-0.0044156830075456534	0.97989476	111.19698334	0.98151104	0.08276921905584128	0.0329559	0.00037
0.0046	-0.6432	-0.764	0.006630505828326458	0.0015166911199830724	-0.004469788214357478	0.99351925	112.74306488	0.9886158	0.07925786374650337	0.0345756	0.00037
0.0022	-0.6226	-0.7944	0.007148868616168773	0.0016196655458507376	-0.0045588000062091886	0.98068535	111.28669739	0.98188613	0.0889174502780845	0.0341319	0.00038
0.0058	-0.6553	-0.7882	0.007143632628412791	0.0016964600329384882	-0.004401720373529699	0.97311187	110.42726898	0.97688575	0.054455505376161055	0.0341982	0.00031
-0.0027	-0.6129	-0.7679	0.006983062337229313	0.001541125729510993	-0.004499458811641381	1.00141037	113.63854218	0.99249134	0.09188215163613277	0.0339062	0.00034
-0.0029	-0.6548	-0.782	0.007148868616168773	0.0015463617172669759	-0.0044820055191214375	0.98704875	112.00880432	0.98247534	0.0656247779607694	0.0337196	0.00036
-0.0168	-0.6296	-0.7853	0.0070197142515211934	0.0015585790220309364	-0.0046198865300289904	0.99087787	112.44332886	0.98211323	0.05636263401595462	0.0348701	0.00031
-0.0177	-0.6443	-0.7981	0.007044148861049114	0.0016667894356545846	-0.0045640359939651725	0.98119241	111.34423828	0.97746153	0.0378247779607693	0.0352847	0.00032
-0.0217	-0.6355	-0.7653	0.006525786073206799	0.0015707963267948967	-0.0046041785667610404	0.97566652	110.71716309	0.97264801	0.07832492347489363	0.0360079	0.00028
-0.0128	-0.6332	-0.8003	0.007089527421600967	0.0015463617172669759	-0.004588470603493092	0.97519773	110.66397095	0.9750381	0.07639419605950187	0.0347366	0.00022
-0.0306	-0.6622	-0.7636	0.006049311187412347	0.0016790067404185449	-0.004553564018453206	0.98569757	111.85547638	0.98271208	0.14388839211900384	0.038251	0.00034
-0.0138	-0.618	-0.826	0.007258824359044416	0.0017645278737662671	-0.004550073359949217	1.01432824	115.10444641	1.00123223	0.18832624817418908	0.0360961	0.00037
-0.0197	-0.6209	-0.7999	0.007197737835224614	0.001811651763570114	-0.00450294947014537	0.98643678	111.93936157	0.98333541	0.042666715171374735	0.0342111	0.00025
0.0056	-0.6283	-0.8131	0.007773696488382744	0.0018151424220741027	-0.004422664324553631	0.97411704	110.54133606	0.97403437	0.07888672286269281	0.0321357	0.00031
0.0073	-0.6506	-0.7678	0.007220427115500541	0.001864011641129944	-0.00437379510549779	0.97899771	111.09518433	0.97872043	0.10185039054969428	0.0319722	0.00026
0.0256	-0.6196	-0.8183	0.007630579489719209	0.0020193459445574393	-0.004253367387110181	0.99352109	112.7432785	0.98665858	0.13409571980168852	0.0333523	0.00034
0.0049	-0.6834	-0.8385	0.007723081940074907	0.0019408061282176943	-0.004340633849709897	0.9920029	112.57099152	0.99172378	0.11761543646475794	0.0331579	0.00033
0.013	-0.6527	-0.8683	0.008403760348352695	0.001891936909161853	-0.00447851486061745	0.98297638	111.54667664	0.98123018	0.11197143191205908	0.0328781	0.00036
-0.0033	-0.6968	-0.8429	0.008152432936065514	0.0018500490071139892	-0.004405211032033687	0.9838621	111.64718628	0.9794458	0.10412595714594036	0.0326915	0.00024
-0.0111	-0.6538	-0.8569	0.008447393579652554	0.0017941984710501708	-0.004504694799397364	0.99420798	112.8212204	0.98790696	0.08731474735072672	0.0322797	0.00026
-0.0126	-0.6734	-0.8722	0.008077383778229757	0.001811651763570114	-0.004584979944989103	0.99394381	112.79124451	0.98928836	0.05978741197672389	0.0351841	0.00028
-0.0055	-0.6519	-0.9064	0.008997172294030768	0.00209614043164519	-0.0045640359939651725	1.02388906	116.18938446	1.01177098	0.1240610567450008	0.0352616	0.0004
-0.0143	-0.689	-0.9726	0.010817550703860854	0.002579596634447619	-0.004602433237509047	1.08516359	123.14272308	1.04743541	0.22921159280881936	0.0367756	0.00041
-0.0025	-0.6401	-0.9245	0.009765117164908273	0.0021851522234969008	-0.0045308747381772796	1.02550244	116.37246704	1.01117692	0.18472182246175328	0.0332339	0.00028
0.0057	-0.6771	-0.9094	0.009524261728133056	0.002008873969045473	-0.0044436082755775624	0.98590493	111.87900543	0.98140933	0.0855200076913181	0.032557	0.0002
-0.0056	-0.6761	-0.8972	0.009443976582541317	0.0018867009214058703	-0.0044820055191214375	0.9972111	113.16201019	0.98338044	0.03654277183876086	0.0324709	0.00023
0.0055	-0.6823	-0.9292	0.009827949017980071	0.0019687313962496035	-0.004368559117741807	0.98938864	112.27433014	0.97951072	0.07827246558310591	0.0333189	0.00031
-0.0078	-0.7088	-0.9011	0.009609782861480778	0.002064724505109292	-0.0043703044469938016	0.9762786	110.78662109	0.9768656	0.0836952297305488	0.0315629	0.00031
-0.005	-0.6858	-0.9388	0.010108947027551158	0.002061233846605303	-0.00450294947014537	0.98139828	111.36759949	0.9806952	0.0952649923862968	0.0324764	0.00031
-0.012	-0.7211	-0.9207	0.009908234163571809	0.0019792033717615696	-0.004441862946325569	0.97191775	110.29176331	0.9749366	0.07759149313214415	0.0315767	0.00026
-0.0099	-0.6847	-0.9276	0.009923942126839757	0.0020210912738094335	-0.004494222823885398	0.96200019	109.16632843	0.96224993	0.05089778714378209	0.0325381	0.00028
-0.0166	-0.709	-0.9312	0.00988379955404389	0.001963495408493621	-0.0044820055191214375	0.97423577	110.55480957	0.9722358	0.040097787143782086	0.0334086	0.00032
-0.0147	-0.6843	-0.9214	0.00988379955404389	0.001956514091485643	-0.004579743957233121	0.98344296	111.59962463	0.97825492	0.04163598775598302	0.0320632	0.00026
-0.002	-0.6864	-0.9581	0.010252064026214692	0.0019216075064457567	-0.004562290664713178	0.96687853	109.7199173	0.96898481	0.07253121748653153	0.0334255	0.00032
-0.0062	-0.7019	-0.9112	0.009442231253289324	0.0019425514574696887	-0.00446629755585349	0.96184075	109.14823914	0.96510313	0.11293849164044927	0.0315083	0.00014
0.0075	-0.665	-0.9499	0.010082767088771242	0.0019460421159736775	-0.004553564018453206	0.96833384	109.88506317	0.96744938	0.125864647829281	0.03263	0.00027
0.0048	-0.7027	-0.9022	0.009447467241045306	0.0018622663118779497	-0.004522148091917307	0.97340322	110.46032715	0.97170547	0.12562457891787804	0.0311995	0.00028
0.0192	-0.6846	-0.9334	0.00986809159077594	0.0018133970928221085	-0.0046251225177849735	0.97871333	111.06291199	0.97487307	0.09232339973270703	0.0323886	0.00029
0.0277	-0.6929	-0.9439	0.009847147639752007	0.0018168877513260971	-0.004569271981721155	0.97106993	110.19554901	0.97167344	0.031314257279586914	0.0329974	0.00025
0.0179	-0.6992	-0.9171	0.009454448558053281	0.0017767451785302276	-0.004583234615737109	0.96692383	109.72505951	0.96774668	0.06524021442552752	0.0320519	0.00031
0.0349	-0.684	-0.9612	0.00980002374994816	0.0018081611050661253	-0.004590215932745087	0.96935403	110.0008316	0.96941279	0.09549862177193776	0.0352833	0.00024
0.018	-0.7142	-0.9153	0.009239773060057981	0.002008873969045473	-0.004291764630654057	0.97534186	110.68032074	0.97601157	0.14597074279802782	0.0327741	0.00028
0.0324	-0.6826	-0.9603	0.010156070917355002	0.0021991148575128553	-0.004422664324553631	0.98081708	111.30164337	0.97701411	0.1528719219831989	0.0341101	0.00031
0.0167	-0.7028	-0.8855	0.00978431578668021	0.0024015730507441976	-0.004290019301402062	1.00070953	113.55900574	0.99198135	0.14604291735288524	0.0296929	0.00021
0.0248	-0.6529	-0.9683	0.010349802464326372	0.002623229865747477	-0.003960152072775134	1.04422975	118.497612	1.01690955	0.1966505360638185	0.0356027	0.00028
0.0322	-0.7071	-0.9257	0.009639453458764682	0.0025045474766118626	-0.0037245326237558994	1.01311028	114.96622467	0.99580623	0.15743254218582697	0.0332103	0.00027
0.0221	-0.6756	-0.9176	0.009700539982584482	0.0023928464044842257	-0.003991567999311032	1.00491166	114.03585815	0.99134342	0.07169114857512844	0.0317905	0.00031
0.0295	-0.6955	-0.9534	0.009798278420696166	0.0024137903555081575	-0.0038484510006474965	0.99659491	113.09208679	0.98805305	0.07618996938995763	0.0348987	0.00043
0.009	-0.7136	-0.9028	0.009295623596121799	0.0023457225146803788	-0.003961897402027128	0.99022263	112.36897278	0.98441527	0.12340845333908884	0.0330213	0.00039
0.0121	-0.6898	-0.9486	0.00992917811459574	0.0022322761133007477	-0.00415213829049451	0.9871484	112.02011108	0.98315061	0.11956209041604764	0.0349256	0.00038
-0.001	-0.7274	-0.8921	0.009419541973013396	0.0022916173078685546	-0.004049163864626845	0.99798363	113.24967957	0.98915312	0.14079758810089085	0.0319551	0.00035
-0.0023	-0.6918	-0.9255	0.009717993275104427	0.0022060961745208325	-0.004153883619746505	1.01328671	114.98625183	0.99637479	0.0947346095279207	0.0336369	0.00031
0.0004	-0.7071	-0.9018	0.009449212570297301	0.0022479840765686964	-0.004043927876870862	0.99724418	113.16576385	0.98650623	0.06273121748653156	0.0320558	0.00032
-0.0129	-0.6864	-0.8722	0.009239773060057981	0.0021135937241651332	-0.004131194339470578	0.96943265	110.009758	0.97072723	0.08515481626213	0.0313495	0.0002
-0.0031	-0.6933	-0.9196	0.009693558665576505	0.002251474735072685	-0.004066617157146788	0.9904362	112.39320374	0.98160073	0.09691218993749331	0.0340967	0.00035
-0.0113	-0.687	-0.8817	0.009313076888641742	0.002103121748653167	-0.004148647631990522	0.99384457	112.77998352	0.98260477	0.08294326190990065	0.0316247	0.00032
-0.0097	-0.6722	-0.9214	0.009857619615263971	0.0020193459445574393	-0.004211479485062317	0.97643089	110.8039093	0.97369411	0.09065751918948767	0.0322267	0.0003
-0.0139	-0.7127	-0.8858	0.009532988374393028	0.0020001473227855013	-0.004251622057858187	0.97279304	110.39109039	0.97089179	0.09949862177193752	0.0308217	0.00023
0.0163	-0.6902	-0.9215	0.010267771989482642	0.001933824811209717	-0.004105014400690663	0.97986251	111.19332123	0.97536392	0.13578568919164605	0.0313935	0.00029
0.0517	-0.7159	-0.9356	0.010604620535117546	0.002282890661608583	-0.0038606683054114572	0.98604095	111.8944397	0.98579189	0.12171302456564873	0.0328639	0.00034
0.0572	-0.6802	-0.9244	0.010274753306490617	0.0022410027595607188	-0.0035290557475325343	1.0138824	115.05384064	0.9992236	0.08756838442768577	0.0316513	0.00032
0.0585	-0.6849	-0.9403	0.010299187916018537	0.0023282692221604354	-0.003607595563872279	0.9876709	112.07940674	0.98166873	0.031412044423369014	0.0323281	0.00026
0.0327	-0.7021	-0.8919	0.010173524209874947	0.0020751964806212577	-0.0038693949516714287	0.99568194	112.98848724	0.98738372	0.12342679177409584	0.0287676	0.00025
0.0443	-0.7087	-0.9061	0.010430087609918114	0.0021572269554649913	-0.0038222710618675813	0.96805722	109.85367584	0.96825689	0.051685888234537423	0.0299209	0.00026
0.0375	-0.6618	-0.927	0.010588912571849598	0.0021938788697568722	-0.003785619147575701	0.98171276	111.40328217	0.97703464	0.08620643952576222	0.031225	0.00025
0.0356	-0.7028	-0.9211	0.010742501546025098	0.0021676989309769574	-0.003787364476827695	0.97007596	110.08275604	0.96856746	0.05787571211037041	0.0305735	0.00028
0.0264	-0.7095	-0.8936	0.010559241974565692	0.002082177797629235	-0.003855432317655474	0.98327571	111.5806427	0.9736051	0.06024242728174549	0.0286106	0.00022
0.0546	-0.6958	-0.939	0.011039207518864133	0.0022479840765686964	-0.0037734018428117405	0.97774732	110.95329285	0.97451236	0.1236901149040818	0.0312784	0.00024
0.0456	-0.7261	-0.8943	0.010398671683382215	0.0022462387473167022	-0.0038327430373795474	0.97306472	110.42192078	0.97347069	0.11908111796508589	0.02907	0.00026
0.0694	-0.6917	-0.9403	0.011007791592328238	0.0022968532956245376	-0.0038013271108436495	0.97497684	110.63890076	0.9731026	0.1387575191894878	0.03106	0.00027
0.066	-0.7299	-0.8912	0.010290461269758567	0.0023212879051524586	-0.0037734018428117405	0.98061401	111.2786026	0.97560231	0.1291845100064751	0.0293415	0.00035
0.0946	-0.6823	-0.9399	0.010911798483468547	0.002569124658935653	-0.0036721727461960694	0.99531597	112.94695282	0.98216507	0.17342015320544218	0.0323361	0.00031
0.09	-0.7147	-0.882	0.010220648099678794	0.0023771384412162766	-0.0037088246604879502	0.99049765	112.400177	0.97900121	0.14088942579005048	0.0297868	0.00026
0.1036	-0.6596	-0.892	0.010370746415350305	0.002438224965036078	-0.0036582101121801144	0.97121233	110.21170807	0.9725661	0.09178996938995744	0.0296875	0.00031
0.1059	-0.692	-0.881	0.010096729722787197	0.0025115287936198403	-0.003543018381548489	0.95840198	108.75801086	0.9642888	0.06882561258892475	0.0300928	0.00028
0.0981	-0.6753	-0.8889	0.010246828038458708	0.002432988977280095	-0.003661700770684103	0.96285051	109.26282501	0.96575849	0.04976602605734344	0.0301995	0.00023
0.108	-0.6916	-0.9132	0.010304423903774522	0.002366666465704311	-0.003687880709464018	0.96186692	109.15120697	0.96534987	0.05800491578357564	0.0315435	0.00027
0.1067	-0.701	-0.8869	0.010047860503731356	0.002408554367752175	-0.003640756819660172	0.95881552	108.80493927	0.96401002	0.05427875959474378	0.0305127	0.00027
0.1341	-0.6761	-0.9405	0.010728538912009143	0.0024277529895241124	-0.0037297686115118824	0.9774856	110.92359161	0.97380904	0.14534444109507164	0.0331908	0.00025
0.1223	-0.7122	-0.916	0.010391690366374239	0.0023701571242082994	-0.0037140606482439333	0.96316689	109.29872894	0.96697955	0.09290761871093331	0.0315333	0.00025
0.1179	-0.684	-0.9183	0.010414379646650164	0.0022322761133007477	-0.0038467056713955023	0.98033053	111.24642944	0.9798212	0.049560765716752254	0.0313528	0.00029
0.1174	-0.702	-0.922	0.010590657901101592	0.0022549653935766737	-0.0037891098060796892	0.97358495	110.4809494	0.9733502	0.03502817000215833	0.0309905	0.00023
0.1018	-0.7032	-0.8929	0.010466739524209994	0.0022654373690886398	-0.003783873818323706	0.96916205	109.97904968	0.96935585	0.05288131700797748	0.029017	0.00032
0.1079	-0.7015	-0.9173	0.010747737533781082	0.0022462387473167022	-0.0037419859162758423	0.9867878	111.97919464	0.98018333	0.04930422666954448	0.0306686	0.00028
0.0989	-0.6755	-0.9064	0.010583676584093616	0.002288126649364566	-0.0038065630985996326	0.99988848	113.46583557	0.984271	0.05942630170295608	0.0293216	0.0002
0.0975	-0.6922	-0.9276	0.010848966630396752	0.0021991148575128553	-0.0038432150128915135	0.9912855	112.48958588	0.98027115	0.05884768762233644	0.0304412	0.00026
0.0839	-0.6926	-0.9115	0.010583676584093616	0.002178170906488923	-0.003876376268679406	0.98113376	111.33757782	0.97515519	0.046069762655748	0.0298056	0.0003
0.098	-0.691	-0.9541	0.011082840750163993	0.0022985986248765322	-0.003782128489071712	0.99196094	112.56623077	0.97993099	0.09399198320328403	0.0329638	0.00026
0.0874	-0.7118	-0.9067	0.010629055144645468	0.002145009650701031	-0.003834488366631542	0.99750072	113.19487762	0.983346	0.11178672286269288	0.0293751	0.00026
0.0988	-0.6963	-0.9453	0.011039207518864133	0.0022794000031045943	-0.0037943457938356727	0.98422563	111.68843842	0.97646634	0.09473426497090492	0.0314648	0.00031
0.0919	-0.7096	-0.9119	0.010831513337876809	0.002190388211252884	-0.0037891098060796892	0.97832727	111.019104	0.97479135	0.06869709802975085	0.028875	0.00024
0.0916	-0.7161	-0.933	0.011007791592328238	0.0022654373690886398	-0.0037524578917878084	0.97545964	110.69368744	0.972137	0.04229896632895323	0.0311566	0.00027
0.085	-0.6797	-0.9409	0.011260864333867414	0.002314306588144481	-0.0037472219040318253	0.98377877	111.63773346	0.9786932	0.06625889741754988	0.0312845	0.00026
0.088	-0.7194	-0.9359	0.01121548577331556	0.0023160519173964756	-0.003766420525803763	0.98550195	111.83327484	0.97920638	0.05101612557878935	0.0314044	0.00026
0.0861	-0.6866	-0.9606	0.011527899709422544	0.002309070600388498	-0.0037437312455278365	0.99966764	113.44078064	0.98316335	0.07650422666954454	0.0325398	0.00023
0.0894	-0.7255	-0.9347	0.011241665712095476	0.0022218041377887812	-0.003783873818323706	0.99604428	113.02960205	0.98274259	0.08878215163613282	0.0304635	0.00029
0.0961	-0.6904	-0.9729	0.011749556524425827	0.0022602013813326567	-0.003867649622419434	0.9924047	112.61659241	0.98377782	0.11150319299849776	0.0328417	0.00028
0.0785	-0.7638	-0.9229	0.011903145498601327	0.002129301687433082	-0.003837979025135531	0.99858314	113.31771088	0.99070649	0.1567079632679489	0.0295511	0.00027
0.1068	-0.7048	-0.9977	0.01270250629601473	0.0022985986248765322	-0.0037419859162758423	1.0154897	115.2362442	0.99219534	0.21533254218582715	0.0355417	0.00018
0.1025	-0.7127	-0.9539	0.012166690215652472	0.0022060961745208325	-0.0037681658550557575	0.97598344	110.75312805	0.97014871	0.08872492347489376	0.0322186	0.00022
0.1107	-0.719	-0.9492	0.012705996954518718	0.0021205750411731105	-0.0036547194536761256	1.01104271	114.7315979	0.99277686	0.0561137136796799	0.0334224	0.00035
0.1271	-0.7403	-0.9477	0.013048081487909608	0.0021205750411731105	-0.003269001688985379	1.02268124	116.05233002	0.99875032	0.07559011490408185	0.0340524	0.00029
0.1203	-0.7496	-0.9712	0.012943361732789947	0.002478367537831948	-0.0034627332359567498	1.00666392	114.23471069	0.99734037	0.0724121899374935	0.034757	0.00028
0.0939	-0.7376	-0.9695	0.012728686234794645	0.002436479635784084	-0.0039235001584832525	1.00075436	113.56409454	0.99301113	0.07596651612848339	0.0330704	0.00023
0.1004	-0.7606	-1.0152	0.01363276678732771	0.002698279023583233	-0.003904301536711315	1.04590344	118.68754578	1.02212352	0.13445392810520765	0.0390949	0.00033
0.11	-0.7323	-1.0652	0.015381586697826025	0.0028326693759867967	-0.004019493267342941	1.07215929	121.66701508	1.03344513	0.18782009967667523	0.0444621	0.00034
0.1117	-0.7288	-1.0305	0.01481086403242388	0.002581341963699613	-0.003904301536711315	0.99121904	112.48204041	0.9829332	0.08676209041604768	0.0401046	0.00035
0.1172	-0.769	-1.0389	0.015248941674674457	0.0024975661596038853	-0.0038536869884034796	0.98811728	112.13005829	0.98154971	0.08272339973270702	0.0423225	0.00029
0.1138	-0.7638	-1.0203	0.015210544431130584	0.0025080381351158514	-0.003872885610175417	0.9845311	111.72310638	0.9764235	0.03060339204138878	0.04023	0.00022
0.1235	-0.7916	-1.0279	0.015196581797114628	0.00244695161129605	-0.003876376268679406	0.97373331	110.49778748	0.97252164	0.04902699081698728	0.0410993	0.00029
0.1253	-0.7815	-1.0249	0.015152948565814768	0.0024836035255879313	-0.003911282853719292	0.97319555	110.43676758	0.97136801	0.0206595865315815	0.0410969	0.00025
