trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0535	-0.679	-0.7379	0.006997024971245267	0.0007120943348136865	-0.005110324049839397	0.9398939	48.48868179	0.95728856	0.10325412714809865	0.0117847	2e-05
-0.0788	-0.6983	-0.6873	0.006150540284028017	0.0006911503837897545	-0.005187118536927148	0.94357771	48.6787262	0.96005281	0.1424111562664466	0.0137272	9e-05
-0.0573	-0.6653	-0.7409	0.007173303225696694	0.0009250245035569946	-0.005077162794051505	0.9671694	49.89581299	0.97520043	0.17642964021557803	0.0116651	3e-05
-0.074	-0.6805	-0.73	0.007093018080104955	0.0007487462491055673	-0.005187118536927148	0.93363261	48.16566467	0.95250814	0.06112595714594046	0.0120345	6e-05
-0.0684	-0.6846	-0.7557	0.007387978723691997	0.0007016223593017205	-0.005237733085234983	0.9439224	48.69651031	0.95895244	0.05503495408493621	0.0118514	6e-05
-0.0772	-0.6957	-0.7192	0.0068923052161256075	0.0006021385919380437	-0.005267403682518886	0.97412658	50.25473022	0.97669334	0.08764139361069857	0.0126875	7e-05
-0.0644	-0.6747	-0.7648	0.007492698478811657	0.0006003932626860494	-0.005295328950550796	0.96946275	50.01412582	0.97473881	0.11090319299849778	0.0114848	5e-05
-0.0707	-0.7087	-0.7364	0.006918485154905522	0.0006667157742618339	-0.005215043804959057	0.93690908	48.33469772	0.95608128	0.10474104905368296	0.0125152	6e-05
-0.059	-0.6673	-0.7509	0.007251843042036439	0.0006963863715457374	-0.005141739976375294	0.93181074	48.07167435	0.95303015	0.08941661564992909	0.011673	8e-05
-0.0648	-0.7134	-0.7197	0.0065275314024587925	0.000710349005561692	-0.005108578720587403	0.95867556	49.45761871	0.97002759	0.12167177646907462	0.0130618	4e-05
-0.0528	-0.6541	-0.7608	0.007428121296487867	0.0007278022980816354	-0.005169665244407204	0.98571712	50.85268021	0.98843085	0.16135648551844095	0.0112783	7e-05
-0.0713	-0.715	-0.7299	0.006799802765769907	0.0005515240436302081	-0.005290092962794812	0.97119635	50.1035614	0.97928324	0.15655122517784975	0.0126141	5e-05
-0.0615	-0.6635	-0.7559	0.007258824359044416	0.0005846852994181004	-0.005237733085234983	0.97406787	50.25170135	0.98123132	0.11452713633111156	0.0116711	5e-05
-0.0591	-0.697	-0.7469	0.007049384848805097	0.0006161012259539982	-0.005239478414486977	0.93828017	48.40542984	0.95602894	0.05703003830136056	0.0122878	4e-05
-0.0658	-0.6802	-0.7261	0.006820746716793839	0.0005567600313861911	-0.005281366316534841	0.92345011	47.64035416	0.9463765	0.060793361431346414	0.0124938	0.0001
-0.0599	-0.6646	-0.7606	0.007297221602588292	0.0005078908123303499	-0.005307546255314756	0.94476426	48.73994064	0.96219003	0.08357620218151064	0.0118258	3e-05
-0.0697	-0.702	-0.7276	0.006731734924942128	0.00046425758103049166	-0.005359906132874586	0.9520362	49.11509705	0.96381112	0.11327398932529265	0.0129329	5e-05
-0.0603	-0.665	-0.746	0.006955137069197403	0.00042236967898262774	-0.005394812717914472	0.94911456	48.96437073	0.96505333	0.07980983156715117	0.0121524	8e-05
-0.0485	-0.6875	-0.7603	0.006932447788921477	0.0003874630939427412	-0.005478588522010201	0.94829786	48.9222374	0.96187443	0.055668583470577	0.0122486	8e-05
-0.0589	-0.6898	-0.7259	0.00633729051399141	0.00034557519189487725	-0.005527457741066041	0.93952972	48.46989441	0.95588142	0.08139571980168851	0.0130855	9e-05
-0.0544	-0.6662	-0.7562	0.006899286533133583	0.00032637657012293966	-0.00560774288665778	0.94357324	48.67849731	0.961212	0.09147398932529245	0.012565	0.0001
-0.0805	-0.7011	-0.7057	0.00632507320922745	0.00021467549799530252	-0.005611233545161769	0.98455387	50.79266739	0.9853451	0.1459702527268879	0.0139335	7e-05
-0.0709	-0.6603	-0.7409	0.006829473363053811	0.00024609142453120044	-0.00570024533701348	0.96797991	49.93762589	0.97830289	0.11684139361069844	0.012896	6e-05
-0.0729	-0.6941	-0.7157	0.006087708430956222	0.00019547687622336493	-0.005626941508429718	0.9723354	50.162323	0.98000137	0.10428416544945936	0.0140781	7e-05
-0.042	-0.6658	-0.7577	0.006714281632422186	0.0002024581932313422	-0.005632177496185701	0.98226255	50.67446136	0.98309277	0.13313952531149637	0.012778	0.0001
-0.0811	-0.7476	-0.6929	0.005719443958785417	0.0003961897402027128	-0.005523967082562053	1.02519608	52.88938141	1.02027868	0.25053898171158956	0.0154847	0.00022
-0.0478	-0.694	-0.6567	0.0051277773423593406	0.0009512044423369096	-0.005403539364174444	1.04298437	53.80706787	1.03998542	0.1864554518473942	0.0164607	0.00035
-0.0542	-0.4557	-0.7401	0.006159266930287989	0.0008709192967451704	-0.005508259119294104	1.25564957	64.77836609	1.20786766	0.3889247244320024	0.0156778	0.00013
-0.0444	-0.5547	-0.756	0.006321582550723462	0.0009721483933608416	-0.005150466622635266	1.02090645	52.66808319	1.02201235	0.15576686068549908	0.0135779	7e-05
-0.0266	-0.6092	-0.7615	0.006881833240613641	0.0007068583470577034	-0.005126032013107346	0.97483438	50.29124451	0.98549172	0.12029876728606181	0.0120164	8e-05
-0.0344	-0.6678	-0.7252	0.0063669611112753145	0.0007138396640656808	-0.0051731559029111925	0.97799712	50.45441055	0.98553779	0.1311488668075075	0.0127113	7e-05
-0.0138	-0.6499	-0.7696	0.007297221602588292	0.0007819075048934597	-0.005126032013107346	0.9882136	50.98147202	0.98968899	0.13517261109723008	0.0112263	8e-05
-0.0171	-0.7215	-0.7803	0.00792554013330625	0.0009180431865490173	-0.005049237526019596	1.00036991	51.60860825	1.0077052	0.1276624349730633	0.0114006	0.00012
-0.0011	-0.6892	-0.8615	0.009061749476354559	0.001281071670963838	-0.005157447939643243	1.09762442	56.62592316	1.06205046	0.20987241205433893	0.0117496	0.00014
0.0039	-0.6339	-0.7776	0.008206538142877338	0.0009162978572970229	-0.004937536453891958	1.06827748	55.11193085	1.0460258	0.21619483164476616	0.0109372	0.00012
0.0022	-0.6786	-0.7888	0.008543386688512244	0.0009162978572970229	-0.004838052686528281	0.96410888	49.73792267	0.97477344	0.07941661564992909	0.0109165	7e-05
0.0088	-0.619	-0.78	0.008665559736151846	0.0009669124056048585	-0.004836307357276287	0.9710418	50.09558868	0.98082296	0.08372664625997146	0.0108783	8e-05
0.0076	-0.6532	-0.7809	0.008808676734815382	0.0010053096491487337	-0.004752531553180559	0.95690989	49.36652756	0.96933197	0.04956450231515701	0.0102237	3e-05
0.0134	-0.5972	-0.7755	0.008482300164692442	0.0011397000015522971	-0.004642575810304917	0.95885038	49.46663666	0.97340349	0.09573613327010735	0.0107021	5e-05
0.0003	-0.6285	-0.7835	0.008443902921148567	0.0011379546723003027	-0.004605923896013036	0.94107246	48.54948425	0.95886325	0.05623972435438754	0.0107614	5e-05
-0.0085	-0.6141	-0.7762	0.008155923594569502	0.0011501719770642632	-0.004722860955896656	0.9477545	48.894207	0.95963076	0.0513566845613322	0.0112643	5e-05
-0.0065	-0.6407	-0.7743	0.00803025988842591	0.0011327186845443199	-0.004642575810304917	0.9435218	48.67584229	0.9617586	0.04167010721276375	0.0111442	5e-05
-0.0077	-0.6291	-0.7614	0.007763224512870777	0.0010454522219446034	-0.004686209041604775	0.95583999	49.3113327	0.96983802	0.045596753472735486	0.0112019	5e-05
-0.0022	-0.6464	-0.795	0.007974409352362091	0.0011414453308042916	-0.004557054676957195	0.96095288	49.57510376	0.9714867	0.07821661564992918	0.0107394	8e-05
-0.0154	-0.6535	-0.7724	0.007826056365942573	0.0011938052083641214	-0.004571017310973149	0.92368919	47.65268707	0.9506438	0.053633774899765195	0.0108715	4e-05
0.0092	-0.6342	-0.8191	0.0080948370707497	0.0013159782560037243	-0.004553564018453206	0.94272399	48.63468552	0.96167076	0.1110203522483337	0.0112643	5e-05
-0.0111	-0.6257	-0.755	0.006424556976591126	0.001218239817892042	-0.004630358505540956	1.00765193	51.98428726	0.99949273	0.18514065096790025	0.0131303	0.0001
-0.0225	-0.6056	-0.8089	0.007089527421600967	0.0013281955607676848	-0.0048467793327882525	0.9739511	50.24567795	0.98034957	0.13496735075663896	0.0131601	5e-05
-0.0196	-0.6401	-0.7914	0.007016223593017205	0.0013386675362796509	-0.004747295565424576	0.95506662	49.27143478	0.96854379	0.06406297857297014	0.0124876	7e-05
-0.0217	-0.6035	-0.8049	0.006941174435181449	0.0013910274138394805	-0.004792674125976429	0.9530353	49.16664124	0.96612207	0.060839379797371855	0.0129591	4e-05
-0.0182	-0.6232	-0.7908	0.006562437987498679	0.0012426744274199627	-0.004773475504204492	0.95145351	49.08503723	0.9663657	0.06461440279371118	0.0133316	0.00013
-0.0281	-0.5951	-0.7802	0.006459463561631013	0.00124965574442794	-0.00481710873550435	0.95550179	49.29388428	0.96984641	0.05627944870877504	0.0135173	8e-05
-0.0136	-0.621	-0.7772	0.006888814557621618	0.0012479104151759456	-0.00467224640758882	0.95525533	49.28116989	0.96836784	0.07219793265790651	0.0122898	0.0001
-0.001	-0.6248	-0.771	0.00669159235214626	0.0012618730491919003	-0.0046582837735728655	0.94954735	48.98669815	0.96230559	0.03385737367536339	0.0121887	8e-05
0.0188	-0.6128	-0.7689	0.0070354222147891434	0.0016528268016386303	-0.0044156830075456534	0.96299505	49.68045807	0.97644321	0.08276921905584128	0.0114307	4e-05
0.0046	-0.6432	-0.764	0.006630505828326458	0.0015166911199830724	-0.004469788214357478	0.97472376	50.28553772	0.98409543	0.07925786374650337	0.0123388	4e-05
0.0022	-0.6226	-0.7944	0.007148868616168773	0.0016196655458507376	-0.0045588000062091886	0.96209198	49.63386917	0.97264331	0.0889174502780845	0.0119431	7e-05
0.0058	-0.6553	-0.7882	0.007143632628412791	0.0016964600329384882	-0.004401720373529699	0.95320648	49.17547226	0.97014866	0.054455505376161055	0.0121041	9e-05
-0.0027	-0.6129	-0.7679	0.006983062337229313	0.001541125729510993	-0.004499458811641381	0.99118328	51.13467789	0.99299061	0.09188215163613277	0.0119417	6e-05
-0.0029	-0.6548	-0.782	0.007148868616168773	0.0015463617172669759	-0.0044820055191214375	0.98203599	50.66277313	0.98511984	0.0656247779607694	0.0117819	0.00011
-0.0168	-0.6296	-0.7853	0.0070197142515211934	0.0015585790220309364	-0.0046198865300289904	0.97815865	50.46274185	0.98138136	0.05636263401595462	0.0121966	5e-05
-0.0177	-0.6443	-0.7981	0.007044148861049114	0.0016667894356545846	-0.0045640359939651725	0.96623176	49.84743881	0.97448277	0.0378247779607693	0.0122845	4e-05
-0.0217	-0.6355	-0.7653	0.006525786073206799	0.0015707963267948967	-0.0046041785667610404	0.96043622	49.54845047	0.96915145	0.07832492347489363	0.012852	7e-05
-0.0128	-0.6332	-0.8003	0.007089527421600967	0.0015463617172669759	-0.004588470603493092	0.9559139	49.3151474	0.96847858	0.07639419605950187	0.0121948	0.0001
-0.0306	-0.6622	-0.7636	0.006049311187412347	0.0016790067404185449	-0.004553564018453206	0.97339982	50.21723557	0.97904618	0.14388839211900384	0.0139564	9e-05
-0.0138	-0.618	-0.826	0.007258824359044416	0.0017645278737662671	-0.004550073359949217	1.00432742	51.81277466	0.99818207	0.18832624817418908	0.0126226	8e-05
-0.0197	-0.6209	-0.7999	0.007197737835224614	0.001811651763570114	-0.00450294947014537	0.97550935	50.32606506	0.98054084	0.042666715171374735	0.0118899	6e-05
0.0056	-0.6283	-0.8131	0.007773696488382744	0.0018151424220741027	-0.004422664324553631	0.95496422	49.26615143	0.96859155	0.07888672286269281	0.0109811	5e-05
0.0073	-0.6506	-0.7678	0.007220427115500541	0.001864011641129944	-0.00437379510549779	0.96952695	50.01743698	0.97620557	0.10185039054969428	0.0112185	4e-05
0.0256	-0.6196	-0.8183	0.007630579489719209	0.0020193459445574393	-0.004253367387110181	0.98828489	50.98514938	0.99100319	0.13409571980168852	0.0111347	4e-05
0.0049	-0.6834	-0.8385	0.007723081940074907	0.0019408061282176943	-0.004340633849709897	0.97526586	50.31350327	0.98832901	0.11761543646475794	0.0114469	2e-05
0.013	-0.6527	-0.8683	0.008403760348352695	0.001891936909161853	-0.00447851486061745	0.96849167	49.9640274	0.97709422	0.11197143191205908	0.0111145	3e-05
-0.0033	-0.6968	-0.8429	0.008152432936065514	0.0018500490071139892	-0.004405211032033687	0.97280622	50.18661118	0.97949952	0.10412595714594036	0.0112	3e-05
-0.0111	-0.6538	-0.8569	0.008447393579652554	0.0017941984710501708	-0.004504694799397364	0.97146708	50.11752701	0.97706085	0.08731474735072672	0.0109876	7e-05
-0.0126	-0.6734	-0.8722	0.008077383778229757	0.001811651763570114	-0.004584979944989103	0.97371083	50.23328018	0.97654132	0.05978741197672389	0.0121453	0.0001
-0.0055	-0.6519	-0.9064	0.008997172294030768	0.00209614043164519	-0.0045640359939651725	1.00001979	51.59054947	1.00013243	0.1240610567450008	0.0129821	6e-05
-0.0143	-0.689	-0.9726	0.010817550703860854	0.002579596634447619	-0.004602433237509047	1.0893811	56.20065308	1.05862478	0.22921159280881936	0.0144069	0.00011
-0.0025	-0.6401	-0.9245	0.009765117164908273	0.0021851522234969008	-0.0045308747381772796	1.01063788	52.13832855	1.00955405	0.18472182246175328	0.0119238	5e-05
0.0057	-0.6771	-0.9094	0.009524261728133056	0.002008873969045473	-0.0044436082755775624	0.96192098	49.62504959	0.96856133	0.0855200076913181	0.0111337	0.00011
-0.0056	-0.6761	-0.8972	0.009443976582541317	0.0018867009214058703	-0.0044820055191214375	0.98096943	50.60774994	0.98088374	0.03654277183876086	0.0111735	5e-05
0.0055	-0.6823	-0.9292	0.009827949017980071	0.0019687313962496035	-0.004368559117741807	0.97392142	50.24414444	0.97481913	0.07827246558310591	0.0115168	7e-05
-0.0078	-0.7088	-0.9011	0.009609782861480778	0.002064724505109292	-0.0043703044469938016	0.95298594	49.16409302	0.9673814	0.0836952297305488	0.0110024	3e-05
-0.005	-0.6858	-0.9388	0.010108947027551158	0.002061233846605303	-0.00450294947014537	0.97134817	50.11139297	0.97712192	0.0952649923862968	0.0116245	7e-05
-0.012	-0.7211	-0.9207	0.009908234163571809	0.0019792033717615696	-0.004441862946325569	0.94868618	48.94227219	0.96340701	0.07759149313214415	0.0112416	3e-05
-0.0099	-0.6847	-0.9276	0.009923942126839757	0.0020210912738094335	-0.004494222823885398	0.9428606	48.64173126	0.95979945	0.05089778714378209	0.0116316	5e-05
-0.0166	-0.709	-0.9312	0.00988379955404389	0.001963495408493621	-0.0044820055191214375	0.95626426	49.33322144	0.96603662	0.040097787143782086	0.0117995	4e-05
-0.0147	-0.6843	-0.9214	0.00988379955404389	0.001956514091485643	-0.004579743957233121	0.96356034	49.70962143	0.96989845	0.04163598775598302	0.0112052	6e-05
-0.002	-0.6864	-0.9581	0.010252064026214692	0.0019216075064457567	-0.004562290664713178	0.94920743	48.96916199	0.96180998	0.07253121748653153	0.01189	5e-05
-0.0062	-0.7019	-0.9112	0.009442231253289324	0.0019425514574696887	-0.00446629755585349	0.94060862	48.52555466	0.9563833	0.11293849164044927	0.0111812	4e-05
0.0075	-0.665	-0.9499	0.010082767088771242	0.0019460421159736775	-0.004553564018453206	0.95324904	49.17766571	0.96149339	0.125864647829281	0.0115563	2e-05
0.0048	-0.7027	-0.9022	0.009447467241045306	0.0018622663118779497	-0.004522148091917307	0.95722693	49.38288498	0.96493795	0.12562457891787804	0.010632	5e-05
0.0192	-0.6846	-0.9334	0.00986809159077594	0.0018133970928221085	-0.0046251225177849735	0.9623484	49.64709854	0.96673347	0.09232339973270703	0.0112282	4e-05
0.0277	-0.6929	-0.9439	0.009847147639752007	0.0018168877513260971	-0.004569271981721155	0.94867748	48.94182205	0.95962551	0.031314257279586914	0.0114604	5e-05
0.0179	-0.6992	-0.9171	0.009454448558053281	0.0017767451785302276	-0.004583234615737109	0.94493759	48.74888229	0.95636559	0.06524021442552752	0.0112289	4e-05
0.0349	-0.684	-0.9612	0.00980002374994816	0.0018081611050661253	-0.004590215932745087	0.94224238	48.60984039	0.95698376	0.09549862177193776	0.0123727	4e-05
0.018	-0.7142	-0.9153	0.009239773060057981	0.002008873969045473	-0.004291764630654057	0.96180952	49.61929703	0.97072213	0.14597074279802782	0.0114264	8e-05
0.0324	-0.6826	-0.9603	0.010156070917355002	0.0021991148575128553	-0.004422664324553631	0.9698832	50.03581619	0.97676678	0.1528719219831989	0.012128	8e-05
0.0167	-0.7028	-0.8855	0.00978431578668021	0.0024015730507441976	-0.004290019301402062	0.98933148	51.03914261	0.99370034	0.14604291735288524	0.0101	5e-05
0.0248	-0.6529	-0.9683	0.010349802464326372	0.002623229865747477	-0.003960152072775134	1.04394281	53.85651779	1.02865551	0.1966505360638185	0.0129035	5e-05
0.0322	-0.7071	-0.9257	0.009639453458764682	0.0025045474766118626	-0.0037245326237558994	1.00734258	51.96832657	0.99765298	0.15743254218582697	0.0117729	7e-05
0.0221	-0.6756	-0.9176	0.009700539982584482	0.0023928464044842257	-0.003991567999311032	0.99290019	51.22325134	0.99146085	0.07169114857512844	0.0111615	6e-05
0.0295	-0.6955	-0.9534	0.009798278420696166	0.0024137903555081575	-0.0038484510006474965	0.98496687	50.81397629	0.98707297	0.07618996938995763	0.0126798	0.0001
0.009	-0.7136	-0.9028	0.009295623596121799	0.0023457225146803788	-0.003961897402027128	0.98018903	50.56748962	0.98160196	0.12340845333908884	0.0118029	0.0001
0.0121	-0.6898	-0.9486	0.00992917811459574	0.0022322761133007477	-0.00415213829049451	0.96229917	49.64455795	0.97330127	0.11956209041604764	0.0124823	0.00013
-0.001	-0.7274	-0.8921	0.009419541973013396	0.0022916173078685546	-0.004049163864626845	0.98671401	50.90410995	0.98728903	0.14079758810089085	0.0110765	8e-05
-0.0023	-0.6918	-0.9255	0.009717993275104427	0.0022060961745208325	-0.004153883619746505	0.99461925	51.31193542	0.98895747	0.0947346095279207	0.0117249	0.00012
0.0004	-0.7071	-0.9018	0.009449212570297301	0.0022479840765686964	-0.004043927876870862	0.98132426	50.62605286	0.97772581	0.06273121748653156	0.0111187	6e-05
-0.0129	-0.6864	-0.8722	0.009239773060057981	0.0021135937241651332	-0.004131194339470578	0.94334579	48.66676331	0.95720056	0.08515481626213	0.0107297	4e-05
-0.0031	-0.6933	-0.9196	0.009693558665576505	0.002251474735072685	-0.004066617157146788	0.9627468	49.66765213	0.96900909	0.09691218993749331	0.0118104	7e-05
-0.0113	-0.687	-0.8817	0.009313076888641742	0.002103121748653167	-0.004148647631990522	0.9789483	50.503479	0.97931274	0.08294326190990065	0.0106992	4e-05
-0.0097	-0.6722	-0.9214	0.009857619615263971	0.0020193459445574393	-0.004211479485062317	0.96435356	49.7505455	0.97385093	0.09065751918948767	0.011205	5e-05
-0.0139	-0.7127	-0.8858	0.009532988374393028	0.0020001473227855013	-0.004251622057858187	0.95838821	49.4427948	0.96856804	0.09949862177193752	0.0105215	8e-05
0.0163	-0.6902	-0.9215	0.010267771989482642	0.001933824811209717	-0.004105014400690663	0.95750207	49.39707947	0.96550454	0.13578568919164605	0.0105503	5e-05
0.0517	-0.7159	-0.9356	0.010604620535117546	0.002282890661608583	-0.0038606683054114572	0.96669281	49.87122345	0.98329937	0.12171302456564873	0.0110953	4e-05
0.0572	-0.6802	-0.9244	0.010274753306490617	0.0022410027595607188	-0.0035290557475325343	0.99656928	51.41253662	0.99268104	0.08756838442768577	0.0107374	5e-05
0.0585	-0.6849	-0.9403	0.010299187916018537	0.0023282692221604354	-0.003607595563872279	0.97587514	50.34493637	0.976822	0.031412044423369014	0.0112222	2e-05
0.0327	-0.7021	-0.8919	0.010173524209874947	0.0020751964806212577	-0.0038693949516714287	0.97617507	50.36040878	0.98315727	0.12342679177409584	0.00951266	6e-05
0.0443	-0.7087	-0.9061	0.010430087609918114	0.0021572269554649913	-0.0038222710618675813	0.93633759	48.30521393	0.95239265	0.051685888234537423	0.0100049	4e-05
0.0375	-0.6618	-0.927	0.010588912571849598	0.0021938788697568722	-0.003785619147575701	0.96343082	49.70294189	0.97071398	0.08620643952576222	0.010549	8e-05
0.0356	-0.7028	-0.9211	0.010742501546025098	0.0021676989309769574	-0.003787364476827695	0.9517082	49.09817505	0.96262574	0.05787571211037041	0.0103093	5e-05
0.0264	-0.7095	-0.8936	0.010559241974565692	0.002082177797629235	-0.003855432317655474	0.9614929	49.60296249	0.96723307	0.06024242728174549	0.00943595	2e-05
0.0546	-0.6958	-0.939	0.011039207518864133	0.0022479840765686964	-0.0037734018428117405	0.96651685	49.86214828	0.97262552	0.1236901149040818	0.0106196	6e-05
0.0456	-0.7261	-0.8943	0.010398671683382215	0.0022462387473167022	-0.0038327430373795474	0.95056891	49.03940201	0.96371386	0.11908111796508589	0.00957471	4e-05
0.0694	-0.6917	-0.9403	0.011007791592328238	0.0022968532956245376	-0.0038013271108436495	0.96227127	49.64311981	0.97033559	0.1387575191894878	0.0105547	3e-05
0.066	-0.7299	-0.8912	0.010290461269758567	0.0023212879051524586	-0.0037734018428117405	0.96942621	50.01224136	0.97457404	0.1291845100064751	0.00971037	4e-05
0.0946	-0.6823	-0.9399	0.010911798483468547	0.002569124658935653	-0.0036721727461960694	0.98537296	50.83492661	0.9832085	0.17342015320544218	0.0110333	5e-05
0.09	-0.7147	-0.882	0.010220648099678794	0.0023771384412162766	-0.0037088246604879502	0.98493117	50.81213379	0.97935617	0.14088942579005048	0.00982463	2e-05
0.1036	-0.6596	-0.892	0.010370746415350305	0.002438224965036078	-0.0036582101121801144	0.96006799	49.52945328	0.970889	0.09178996938995744	0.0100049	3e-05
0.1059	-0.692	-0.881	0.010096729722787197	0.0025115287936198403	-0.003543018381548489	0.93867481	48.42578888	0.95593133	0.06882561258892475	0.00995249	1e-05
0.0981	-0.6753	-0.8889	0.010246828038458708	0.002432988977280095	-0.003661700770684103	0.93560189	48.26725769	0.95205667	0.04976602605734344	0.00988227	4e-05
0.108	-0.6916	-0.9132	0.010304423903774522	0.002366666465704311	-0.003687880709464018	0.93955833	48.4713707	0.95395125	0.05800491578357564	0.0106844	1e-05
0.1067	-0.701	-0.8869	0.010047860503731356	0.002408554367752175	-0.003640756819660172	0.93391758	48.18036652	0.95260147	0.05427875959474378	0.0101429	7e-05
0.1341	-0.6761	-0.9405	0.010728538912009143	0.0024277529895241124	-0.0037297686115118824	0.95380574	49.20638657	0.96073159	0.14534444109507164	0.0117344	6e-05
0.1223	-0.7122	-0.916	0.010391690366374239	0.0023701571242082994	-0.0037140606482439333	0.94434345	48.7182312	0.95775875	0.09290761871093331	0.0108573	5e-05
0.1179	-0.684	-0.9183	0.010414379646650164	0.0022322761133007477	-0.0038467056713955023	0.95630604	49.33537674	0.96717186	0.049560765716752254	0.0107922	2e-05
0.1174	-0.702	-0.922	0.010590657901101592	0.0022549653935766737	-0.0037891098060796892	0.94811893	48.91300583	0.9581744	0.03502817000215833	0.0107498	5e-05
0.1018	-0.7032	-0.8929	0.010466739524209994	0.0022654373690886398	-0.003783873818323706	0.94737667	48.8747139	0.958882	0.05288131700797748	0.00969821	6e-05
0.1079	-0.7015	-0.9173	0.010747737533781082	0.0022462387473167022	-0.0037419859162758423	0.96885598	49.98282242	0.97398888	0.04930422666954448	0.0103435	4e-05
0.0989	-0.6755	-0.9064	0.010583676584093616	0.002288126649364566	-0.0038065630985996326	0.9867028	50.90353012	0.981462	0.05942630170295608	0.0100351	7e-05
0.0975	-0.6922	-0.9276	0.010848966630396752	0.0021991148575128553	-0.0038432150128915135	0.97660714	50.38270187	0.97198735	0.05884768762233644	0.0104312	6e-05
0.0839	-0.6926	-0.9115	0.010583676584093616	0.002178170906488923	-0.003876376268679406	0.96417737	49.74145508	0.96746486	0.046069762655748	0.0101624	7e-05
0.098	-0.691	-0.9541	0.011082840750163993	0.0022985986248765322	-0.003782128489071712	0.97036505	50.06067276	0.9702728	0.09399198320328403	0.0115878	8e-05
0.0874	-0.7118	-0.9067	0.010629055144645468	0.002145009650701031	-0.003834488366631542	0.98930603	51.03783035	0.98227314	0.11178672286269288	0.00992203	4e-05
0.0988	-0.6963	-0.9453	0.011039207518864133	0.0022794000031045943	-0.0037943457938356727	0.97487801	50.29349518	0.97453152	0.09473426497090492	0.0110483	5e-05
0.0919	-0.7096	-0.9119	0.010831513337876809	0.002190388211252884	-0.0037891098060796892	0.96458912	49.76269531	0.96948654	0.06869709802975085	0.00982863	5e-05
0.0916	-0.7161	-0.933	0.011007791592328238	0.0022654373690886398	-0.0037524578917878084	0.95616269	49.32798004	0.9660937	0.04229896632895323	0.0106984	7e-05
0.085	-0.6797	-0.9409	0.011260864333867414	0.002314306588144481	-0.0037472219040318253	0.96442783	49.75437546	0.96936717	0.06625889741754988	0.0107518	4e-05
0.088	-0.7194	-0.9359	0.01121548577331556	0.0023160519173964756	-0.003766420525803763	0.96694261	49.88411331	0.97079492	0.05101612557878935	0.0107266	5e-05
0.0861	-0.6866	-0.9606	0.011527899709422544	0.002309070600388498	-0.0037437312455278365	0.99159569	51.15595245	0.98378778	0.07650422666954454	0.0112553	3e-05
0.0894	-0.7255	-0.9347	0.011241665712095476	0.0022218041377887812	-0.003783873818323706	0.98631322	50.8834343	0.98043579	0.08878215163613282	0.0103832	2e-05
0.0961	-0.6904	-0.9729	0.011749556524425827	0.0022602013813326567	-0.003867649622419434	0.98206025	50.66402435	0.97754653	0.11150319299849776	0.0116074	5e-05
0.0785	-0.7638	-0.9229	0.011903145498601327	0.002129301687433082	-0.003837979025135531	0.98118752	50.61899948	0.98743846	0.1567079632679489	0.0101009	5e-05
0.1068	-0.7048	-0.9977	0.01270250629601473	0.0022985986248765322	-0.0037419859162758423	1.00466585	51.83023834	0.99502127	0.21533254218582715	0.0127895	8e-05
0.1025	-0.7127	-0.9539	0.012166690215652472	0.0022060961745208325	-0.0037681658550557575	0.95498377	49.26716232	0.96359058	0.08872492347489376	0.0112721	4e-05
0.1107	-0.719	-0.9492	0.012705996954518718	0.0021205750411731105	-0.0036547194536761256	1.00834441	52.0200119	1.00061483	0.0561137136796799	0.0121306	0.0001
0.1271	-0.7403	-0.9477	0.013048081487909608	0.0021205750411731105	-0.003269001688985379	1.01954746	52.59797287	1.00687871	0.07559011490408185	0.0124858	4e-05
0.1203	-0.7496	-0.9712	0.012943361732789947	0.002478367537831948	-0.0034627332359567498	0.99214363	51.18421936	0.99250014	0.0724121899374935	0.0128948	8e-05
0.0939	-0.7376	-0.9695	0.012728686234794645	0.002436479635784084	-0.0039235001584832525	0.9782421	50.46704865	0.98390044	0.07596651612848339	0.0118287	4e-05
0.1004	-0.7606	-1.0152	0.01363276678732771	0.002698279023583233	-0.003904301536711315	1.02686715	52.97559357	1.01827915	0.13445392810520765	0.0150437	0.00011
0.11	-0.7323	-1.0652	0.015381586697826025	0.0028326693759867967	-0.004019493267342941	1.08059967	55.74762344	1.04950584	0.18782009967667523	0.0179204	0.0001
0.1117	-0.7288	-1.0305	0.01481086403242388	0.002581341963699613	-0.003904301536711315	0.97449845	50.27391434	0.98173251	0.08676209041604768	0.0155321	7e-05
0.1172	-0.769	-1.0389	0.015248941674674457	0.0024975661596038853	-0.0038536869884034796	0.96808398	49.94299316	0.97685373	0.08272339973270702	0.0165116	8e-05
0.1138	-0.7638	-1.0203	0.015210544431130584	0.0025080381351158514	-0.003872885610175417	0.96954179	50.01820374	0.97554518	0.03060339204138878	0.015494	8e-05
0.1235	-0.7916	-1.0279	0.015196581797114628	0.00244695161129605	-0.003876376268679406	0.95785898	49.41549301	0.96680659	0.04902699081698728	0.0158237	2e-05
0.1253	-0.7815	-1.0249	0.015152948565814768	0.0024836035255879313	-0.003911282853719292	0.9534964	49.19042969	0.96205126	0.0206595865315815	0.0158256	8e-05
