trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1281	-0.2435	-0.0254	0.007279768310068348	-0.0035883969421003415	-0.0015917402778188286	0.9766131	44.72369003	0.97102373	0.05652679177409596	0.0155801	0.00154
-0.1212	-0.2593	-0.0195	0.007339109504636156	-0.0036843900509600297	-0.001574286985298885	0.92794418	42.49491119	0.94018143	0.03723937979737192	0.0161726	0.00223
-0.1258	-0.2533	-0.0177	0.00728849495632832	-0.0037524578917878084	-0.0016283921921107093	0.90453029	41.4226799	0.92961959	0.02103937979737188	0.0161155	0.00167
-0.1304	-0.2486	-0.0166	0.007133160652900825	-0.0036966073557239895	-0.0016249015336067207	0.86808115	39.75350189	0.91006132	0.021133774899765156	0.0158046	0.00171
-0.1345	-0.2356	-0.0088	0.0071802845427046715	-0.0036634460999360975	-0.0015079644737231008	0.88875335	40.70018005	0.92165724	0.03476111027376793	0.0155523	0.00154
-0.139	-0.2107	-0.0209	0.007246607054280456	-0.0037088246604879502	-0.0015376350710070042	0.907143	41.54232788	0.93229323	0.04856858347057706	0.0147718	0.00128
-0.1432	-0.2018	-0.0427	0.006983062337229313	-0.003733259270015871	-0.001500983156715123	0.91911018	42.09036255	0.93549888	0.051131562043547234	0.013594	0.00073
-0.1999	-0.169	-0.2073	0.005569345643113905	-0.003040363556974122	-0.0005078908123303499	1.25989795	57.69662857	1.15898472	0.40908523757709647	0.0101468	0.0006
-0.1676	-0.213	-0.1646	0.00623257075887175	-0.0027925268031909274	-0.0007470009198535729	1.00438952	45.99570465	0.99437078	0.17650859885321316	0.0102646	0.00031
-0.143	-0.1807	-0.1693	0.00632507320922745	-0.0028012534494508993	-0.0009546951008408983	0.96212655	44.06028366	0.96243551	0.07704616388014988	0.00987148	0.0004
-0.1525	-0.1323	-0.154	0.0069586277277013915	-0.002949606435870417	-0.001350884841043611	0.96517271	44.19977951	0.96484068	0.1321048622548086	0.0113697	0.00055
-0.1467	-0.2363	-0.1581	0.007201228493728604	-0.0032009338481576006	-0.0012025318546240932	1.01439869	46.45407104	0.98442698	0.14601405823669567	0.0126077	0.00063
-0.1422	-0.2141	-0.1393	0.0073181655536122235	-0.003375466773357033	-0.0013892820845874865	0.95616347	43.78720474	0.95237828	0.06941101075232227	0.0128725	0.00059
-0.1568	-0.1804	-0.1079	0.007686430025783027	-0.003560471674068432	-0.001635373509118687	0.95322448	43.65261459	0.94551044	0.11966803987067016	0.0135286	0.00077
-0.1469	-0.2674	-0.1643	0.006890559886873613	-0.0035116024550125905	-0.0013753194505715315	0.98178577	44.96057129	0.9758155	0.20853967082562055	0.0124842	0.00052
-0.1359	-0.2018	-0.1599	0.006998770300497261	-0.003363249468593073	-0.0014311699866353504	0.99021757	45.34670258	0.97968601	0.0966206968053493	0.0118775	0.00054
-0.1523	-0.1662	-0.1414	0.007539822368615503	-0.003321361566545209	-0.0017924531417981763	0.96689993	44.27887726	0.96341098	0.11771115626644663	0.0131121	0.00087
-0.1377	-0.2621	-0.1919	0.006981317007977318	-0.0033527774930811067	-0.0014364059743913332	1.08235133	49.56593704	1.01107715	0.2082984227290463	0.0132553	0.0007
-0.1273	-0.2109	-0.1735	0.007175048554948689	-0.003452261260444784	-0.0014748032179352085	1.06482768	48.76344681	1.00680618	0.09658062789394617	0.0129156	0.0011
-0.1497	-0.1525	-0.1333	0.007658504757751118	-0.003516838442768574	-0.0018849555921538759	1.1534977	52.82406616	0.99443972	0.1689092879672443	0.0126984	0.00056
-0.1389	-0.2552	-0.1617	0.007197737835224614	-0.0035622170033204267	-0.001616174887346749	0.99250764	45.45157623	0.97534173	0.18064630939427412	0.013205	0.00045
-0.1204	-0.2396	-0.1949	0.007216936456996553	-0.0035883969421003415	-0.0015638150097869194	1.02079475	46.74697495	0.97120798	0.0721869219055841	0.0131193	0.00086
-0.131	-0.1633	-0.1272	0.007871434926494426	-0.0037803831598197174	-0.001980948701013564	1.13490248	51.97249985	1.01567334	0.21778091892219476	0.0145872	0.00082
-0.1187	-0.2491	-0.1423	0.007485717161803679	-0.003913028182971286	-0.0017959438003021652	0.98734063	45.21495438	0.97398607	0.14836838442768577	0.0136725	0.00062
