trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1281	-0.2435	-0.0254	0.007279768310068348	-0.0035883969421003415	-0.0015917402778188286	0.97341007	63.98664474	0.96918353	0.05652679177409596	0.0240306	0.00167
-0.1212	-0.2593	-0.0195	0.007339109504636156	-0.0036843900509600297	-0.001574286985298885	0.92961633	61.10788345	0.94084244	0.03723937979737192	0.0255587	0.00206
-0.1258	-0.2533	-0.0177	0.00728849495632832	-0.0037524578917878084	-0.0016283921921107093	0.90929973	59.77238083	0.93327369	0.02103937979737188	0.0256488	0.00179
-0.1304	-0.2486	-0.0166	0.007133160652900825	-0.0036966073557239895	-0.0016249015336067207	0.8851788	58.18680573	0.92115881	0.021133774899765156	0.0252839	0.00156
-0.1345	-0.2356	-0.0088	0.0071802845427046715	-0.0036634460999360975	-0.0015079644737231008	0.90198803	59.29175186	0.93067152	0.03476111027376793	0.0248406	0.0016
-0.139	-0.2107	-0.0209	0.007246607054280456	-0.0037088246604879502	-0.0015376350710070042	0.91227382	59.96788025	0.93413553	0.04856858347057706	0.0235905	0.00125
-0.1432	-0.2018	-0.0427	0.006983062337229313	-0.003733259270015871	-0.001500983156715123	0.92614317	60.87957764	0.94159037	0.051131562043547234	0.0216362	0.00085
-0.1999	-0.169	-0.2073	0.005569345643113905	-0.003040363556974122	-0.0005078908123303499	1.23469806	81.16228485	1.13940799	0.40908523757709647	0.0157348	0.00073
-0.1676	-0.213	-0.1646	0.00623257075887175	-0.0027925268031909274	-0.0007470009198535729	1.00608039	66.13420868	0.99699808	0.17650859885321316	0.0162539	0.00052
-0.143	-0.1807	-0.1693	0.00632507320922745	-0.0028012534494508993	-0.0009546951008408983	0.96742547	63.59325027	0.96611474	0.07704616388014988	0.0156782	0.00046
-0.1525	-0.1323	-0.154	0.0069586277277013915	-0.002949606435870417	-0.001350884841043611	0.97337753	63.9845047	0.97007457	0.1321048622548086	0.0181168	0.00085
-0.1467	-0.2363	-0.1581	0.007201228493728604	-0.0032009338481576006	-0.0012025318546240932	1.01086748	66.44889069	0.98646941	0.14601405823669567	0.0204937	0.00092
-0.1422	-0.2141	-0.1393	0.0073181655536122235	-0.003375466773357033	-0.0013892820845874865	0.96487784	63.42578125	0.96043878	0.06941101075232227	0.0205005	0.00071
-0.1568	-0.1804	-0.1079	0.007686430025783027	-0.003560471674068432	-0.001635373509118687	0.95800495	62.97399521	0.95095777	0.11966803987067016	0.0217486	0.00097
-0.1469	-0.2674	-0.1643	0.006890559886873613	-0.0035116024550125905	-0.0013753194505715315	0.97921401	64.36816406	0.97698459	0.20853967082562055	0.0200745	0.00081
-0.1359	-0.2018	-0.1599	0.006998770300497261	-0.003363249468593073	-0.0014311699866353504	0.98908234	65.01685333	0.97449066	0.0966206968053493	0.0190702	0.00083
-0.1523	-0.1662	-0.1414	0.007539822368615503	-0.003321361566545209	-0.0017924531417981763	0.97023118	63.77767944	0.96276521	0.11771115626644663	0.0206828	0.00111
-0.1377	-0.2621	-0.1919	0.006981317007977318	-0.0033527774930811067	-0.0014364059743913332	1.06375659	69.92552948	1.00634967	0.2082984227290463	0.020291	0.00094
-0.1273	-0.2109	-0.1735	0.007175048554948689	-0.003452261260444784	-0.0014748032179352085	1.05532002	69.37095642	1.00859527	0.09658062789394617	0.0203739	0.00114
-0.1497	-0.1525	-0.1333	0.007658504757751118	-0.003516838442768574	-0.0018849555921538759	1.10674906	72.75161743	1.00297655	0.1689092879672443	0.0202126	0.00072
-0.1389	-0.2552	-0.1617	0.007197737835224614	-0.0035622170033204267	-0.001616174887346749	0.97963881	64.39608765	0.97482104	0.18064630939427412	0.020053	0.00062
-0.1204	-0.2396	-0.1949	0.007216936456996553	-0.0035883969421003415	-0.0015638150097869194	1.00529408	66.08252716	0.97311972	0.0721869219055841	0.0200691	0.00091
-0.131	-0.1633	-0.1272	0.007871434926494426	-0.0037803831598197174	-0.001980948701013564	1.1000309	72.31000519	1.01345432	0.21778091892219476	0.0213364	0.00085
-0.1187	-0.2491	-0.1423	0.007485717161803679	-0.003913028182971286	-0.0017959438003021652	0.98375469	64.66664124	0.97366633	0.14836838442768577	0.0216821	0.00087
