trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1281	-0.2435	-0.0254	0.007279768310068348	-0.0035883969421003415	-0.0015917402778188286	0.9899953	95.80871582	0.97914645	0.05652679177409596	0.0378523	0.00186
-0.1212	-0.2593	-0.0195	0.007339109504636156	-0.0036843900509600297	-0.001574286985298885	0.94892317	91.83387756	0.95373815	0.03723937979737192	0.0399138	0.00195
-0.1258	-0.2533	-0.0177	0.00728849495632832	-0.0037524578917878084	-0.0016283921921107093	0.93103546	90.10276031	0.94750137	0.02103937979737188	0.0398324	0.00188
-0.1304	-0.2486	-0.0166	0.007133160652900825	-0.0036966073557239895	-0.0016249015336067207	0.90861756	87.93322754	0.93772593	0.021133774899765156	0.0391827	0.00185
-0.1345	-0.2356	-0.0088	0.0071802845427046715	-0.0036634460999360975	-0.0015079644737231008	0.92525733	89.54357147	0.94499518	0.03476111027376793	0.038458	0.00186
-0.139	-0.2107	-0.0209	0.007246607054280456	-0.0037088246604879502	-0.0015376350710070042	0.93690729	90.67102051	0.95066432	0.04856858347057706	0.0368214	0.0015
-0.1432	-0.2018	-0.0427	0.006983062337229313	-0.003733259270015871	-0.001500983156715123	0.94470239	91.42540741	0.95185441	0.051131562043547234	0.0340309	0.00116
-0.1999	-0.169	-0.2073	0.005569345643113905	-0.003040363556974122	-0.0005078908123303499	1.2150979	117.59346008	1.116151	0.40908523757709647	0.026017	0.00081
-0.1676	-0.213	-0.1646	0.00623257075887175	-0.0027925268031909274	-0.0007470009198535729	1.01445746	98.17609406	0.99604449	0.17650859885321316	0.0264958	0.00068
-0.143	-0.1807	-0.1693	0.00632507320922745	-0.0028012534494508993	-0.0009546951008408983	0.98923188	95.73483276	0.97528008	0.07704616388014988	0.0265015	0.00091
-0.1525	-0.1323	-0.154	0.0069586277277013915	-0.002949606435870417	-0.001350884841043611	0.98824018	95.63886261	0.97612671	0.1321048622548086	0.0294282	0.00123
-0.1467	-0.2363	-0.1581	0.007201228493728604	-0.0032009338481576006	-0.0012025318546240932	1.02298677	99.00152588	0.99540392	0.14601405823669567	0.0332252	0.00138
-0.1422	-0.2141	-0.1393	0.0073181655536122235	-0.003375466773357033	-0.0013892820845874865	0.98652238	95.4726181	0.9749186	0.06941101075232227	0.0330578	0.00108
-0.1568	-0.1804	-0.1079	0.007686430025783027	-0.003560471674068432	-0.001635373509118687	0.97791839	94.63994598	0.96639104	0.11966803987067016	0.0342049	0.00123
-0.1469	-0.2674	-0.1643	0.006890559886873613	-0.0035116024550125905	-0.0013753194505715315	0.99619061	96.40827942	0.985944	0.20853967082562055	0.0325657	0.00109
-0.1359	-0.2018	-0.1599	0.006998770300497261	-0.003363249468593073	-0.0014311699866353504	1.01149881	97.88975525	0.98385735	0.0966206968053493	0.0307224	0.00105
-0.1523	-0.1662	-0.1414	0.007539822368615503	-0.003321361566545209	-0.0017924531417981763	0.98703474	95.52220154	0.97214955	0.11771115626644663	0.0328944	0.0012
-0.1377	-0.2621	-0.1919	0.006981317007977318	-0.0033527774930811067	-0.0014364059743913332	1.06324291	102.8973999	1.01151587	0.2082984227290463	0.0328957	0.00142
-0.1273	-0.2109	-0.1735	0.007175048554948689	-0.003452261260444784	-0.0014748032179352085	1.06800461	103.35822296	1.01667729	0.09658062789394617	0.032576	0.00136
-0.1497	-0.1525	-0.1333	0.007658504757751118	-0.003516838442768574	-0.0018849555921538759	1.0904088	105.52642822	1.00500181	0.1689092879672443	0.0322331	0.00115
-0.1389	-0.2552	-0.1617	0.007197737835224614	-0.0035622170033204267	-0.001616174887346749	0.99636966	96.42560577	0.9805802	0.18064630939427412	0.0326769	0.00092
-0.1204	-0.2396	-0.1949	0.007216936456996553	-0.0035883969421003415	-0.0015638150097869194	1.0162251	98.34716034	0.98093454	0.0721869219055841	0.0325429	0.00121
-0.131	-0.1633	-0.1272	0.007871434926494426	-0.0037803831598197174	-0.001980948701013564	1.08997321	105.48427582	1.01287349	0.21778091892219476	0.0336836	0.0012
-0.1187	-0.2491	-0.1423	0.007485717161803679	-0.003913028182971286	-0.0017959438003021652	0.99558562	96.34973145	0.97907268	0.14836838442768577	0.0345677	0.00122
