trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1281	-0.2435	-0.0254	0.007279768310068348	-0.0035883969421003415	-0.0015917402778188286	1.00094616	32.96538925	0.97424215	0.05652679177409596	0.00998455	0.00119
-0.1212	-0.2593	-0.0195	0.007339109504636156	-0.0036843900509600297	-0.001574286985298885	0.940512	30.97503662	0.94124258	0.03723937979737192	0.0101244	0.00151
-0.1258	-0.2533	-0.0177	0.00728849495632832	-0.0037524578917878084	-0.0016283921921107093	0.93136895	30.67391586	0.93724897	0.02103937979737188	0.0103205	0.00152
-0.1304	-0.2486	-0.0166	0.007133160652900825	-0.0036966073557239895	-0.0016249015336067207	0.87119442	28.69211578	0.91143293	0.021133774899765156	0.0101204	0.001
-0.1345	-0.2356	-0.0088	0.0071802845427046715	-0.0036634460999360975	-0.0015079644737231008	0.93474829	30.78521156	0.94885535	0.03476111027376793	0.0100185	0.0015
-0.139	-0.2107	-0.0209	0.007246607054280456	-0.0037088246604879502	-0.0015376350710070042	0.93997502	30.95735168	0.9448621	0.04856858347057706	0.00960606	0.00105
-0.1432	-0.2018	-0.0427	0.006983062337229313	-0.003733259270015871	-0.001500983156715123	0.94047725	30.97389221	0.93728321	0.051131562043547234	0.00864798	0.00052
-0.1999	-0.169	-0.2073	0.005569345643113905	-0.003040363556974122	-0.0005078908123303499	1.27406418	41.96031952	1.1543343	0.40908523757709647	0.00824296	0.00097
-0.1676	-0.213	-0.1646	0.00623257075887175	-0.0027925268031909274	-0.0007470009198535729	1.03004253	33.92365265	1.00586377	0.17650859885321316	0.00748354	0.00031
-0.143	-0.1807	-0.1693	0.00632507320922745	-0.0028012534494508993	-0.0009546951008408983	0.99120891	32.6446991	0.97799508	0.07704616388014988	0.00704867	0.00046
-0.1525	-0.1323	-0.154	0.0069586277277013915	-0.002949606435870417	-0.001350884841043611	0.9772616	32.18535614	0.96586167	0.1321048622548086	0.00770104	0.00038
-0.1467	-0.2363	-0.1581	0.007201228493728604	-0.0032009338481576006	-0.0012025318546240932	1.03425252	34.06230927	0.97989009	0.14601405823669567	0.00853562	0.00038
-0.1422	-0.2141	-0.1393	0.0073181655536122235	-0.003375466773357033	-0.0013892820845874865	0.96082193	31.64392662	0.9535647	0.06941101075232227	0.00868893	0.00056
-0.1568	-0.1804	-0.1079	0.007686430025783027	-0.003560471674068432	-0.001635373509118687	0.94942617	31.26861763	0.94249231	0.11966803987067016	0.00911188	0.00053
-0.1469	-0.2674	-0.1643	0.006890559886873613	-0.0035116024550125905	-0.0013753194505715315	0.99307758	32.70624161	0.98030452	0.20853967082562055	0.00866389	0.00058
-0.1359	-0.2018	-0.1599	0.006998770300497261	-0.003363249468593073	-0.0014311699866353504	1.03407705	34.05653	1.00141674	0.0966206968053493	0.00811493	0.00058
-0.1523	-0.1662	-0.1414	0.007539822368615503	-0.003321361566545209	-0.0017924531417981763	0.97584909	32.13883591	0.96068432	0.11771115626644663	0.00865489	0.0005
-0.1377	-0.2621	-0.1919	0.006981317007977318	-0.0033527774930811067	-0.0014364059743913332	1.09450591	36.04670715	1.0063768	0.2082984227290463	0.00900912	0.00069
-0.1273	-0.2109	-0.1735	0.007175048554948689	-0.003452261260444784	-0.0014748032179352085	1.08675802	35.79153442	1.01789464	0.09658062789394617	0.00897592	0.00095
-0.1497	-0.1525	-0.1333	0.007658504757751118	-0.003516838442768574	-0.0018849555921538759	1.18000865	38.8626709	1.00275504	0.1689092879672443	0.00868702	0.00036
-0.1389	-0.2552	-0.1617	0.007197737835224614	-0.0035622170033204267	-0.001616174887346749	1.0160234	33.46194458	0.98046572	0.18064630939427412	0.00871593	0.0004
-0.1204	-0.2396	-0.1949	0.007216936456996553	-0.0035883969421003415	-0.0015638150097869194	1.03255701	34.00646591	0.97332884	0.0721869219055841	0.00902796	0.0006
-0.131	-0.1633	-0.1272	0.007871434926494426	-0.0037803831598197174	-0.001980948701013564	1.14903188	37.84247589	1.00740337	0.21778091892219476	0.00957674	0.00045
-0.1187	-0.2491	-0.1423	0.007485717161803679	-0.003913028182971286	-0.0017959438003021652	1.003672	33.05516052	0.97302325	0.14836838442768577	0.00886154	0.00047
