trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.013	-0.0764	0.3145	0.0003647738136668148	-0.0030368728984701333	-0.0008203047484373349	0.9568662	94.60163879	0.95709501	0.031127825445142768	0.0444633	0.00035
-0.0865	-0.0835	0.3144	0.000921533845053006	-0.003043854215478111	-0.000874409955249159	0.97574759	96.46836853	0.97256332	0.11159232776029963	0.0397685	0.00041
0.0259	-0.082	0.3075	0.0006876597252857658	-0.0030246555937061734	-0.0007435102613495844	1.00301063	99.16375732	0.98922067	0.1399986217719376	0.0456478	0.0005
-0.0342	-0.0936	0.2915	0.0006771877497737998	-0.003118903373313867	-0.0008569566627292158	0.97725087	96.61699677	0.97023453	0.09860830782496455	0.0423597	0.0003
-0.1181	-0.0937	0.2953	0.0009442231253289323	-0.0028658306317746896	-0.000879645943005142	0.98045444	96.93371582	0.9768344	0.11493986986851185	0.0397466	0.00035
-0.0507	-0.0933	0.3074	0.0013159782560037243	-0.0029845130209103033	-0.0011676252695842063	1.01626587	100.47425842	0.99809445	0.11882084231947349	0.0415209	0.00053
0.0699	-0.0858	0.3281	0.0005567600313861911	-0.0031956978604016175	-0.0008028514559173916	1.04765105	103.57718658	1.01728779	0.21555884388878313	0.0483408	0.00057
-0.09	-0.0972	0.3124	0.0009930923443847736	-0.0030560715202420713	-0.0006527531402458793	1.03808308	102.63124084	1.0132959	0.223302848441482	0.04033	0.00039
0.0108	-0.1016	0.3105	0.000905825881785057	-0.0030613075079980543	-0.0007208209810736582	0.99287283	98.16147614	0.98706996	0.11512851455917394	0.0437629	0.00042
-0.0637	-0.1083	0.2968	0.0011711159280881952	-0.003089232776029963	-0.0007033676885537148	1.0003078	98.89654541	0.98511785	0.1104334303427495	0.0389462	0.00033
-0.0387	-0.1005	0.2955	0.0014311699866353504	-0.0030665434957540365	-0.0006213372137099814	0.97900766	96.79067993	0.97259569	0.052338690683340766	0.0389197	0.00026
0.0308	-0.0884	0.3082	0.0008377580409572782	-0.0032916909692613052	-0.0007592182246175333	0.98209351	97.09576416	0.97375907	0.14212202150464465	0.0435604	0.00022
-0.0835	-0.0923	0.3079	0.0010402162341886204	-0.003347541505325124	-0.0006492624817418905	1.00485003	99.3456192	0.9877249	0.1369132236085402	0.03869	0.00029
-0.0307	-0.0921	0.313	0.0011833332328521555	-0.0033353242005611634	-0.0006649704450098395	0.98865861	97.7448349	0.97837773	0.06665211333477222	0.0400653	0.00027
0.0288	-0.0981	0.293	0.0007696902001294993	-0.0033597588100890844	-0.0007243116395776468	0.98876178	97.7550354	0.98019606	0.11037094184091924	0.0432451	0.00028
-0.0835	-0.1071	0.2678	0.0012863076587198209	-0.0031555552876057474	-0.000736528944341607	0.99216598	98.09159088	0.98057212	0.18315191429188096	0.0374491	0.00019
0.0218	-0.103	0.2853	0.0008831366015091308	-0.0033108895910332428	-0.0007539822368615504	1.00449038	99.31005859	0.98479253	0.15569793265790646	0.0433095	0.00044
-0.0059	-0.1025	0.2906	0.0006178465552059926	-0.003338814859065152	-0.0007766715171374765	0.97754729	96.64630127	0.97019394	0.04929522973054872	0.0424951	0.00025
-0.0869	-0.0978	0.2929	0.0009424777960769379	-0.003300417615521277	-0.0006562437987498679	0.99038172	97.91519165	0.97762783	0.11217281014012143	0.038596	0.00032
0.0215	-0.0956	0.296	0.000486946861306418	-0.0033667401270970616	-0.0007941248096574199	0.99455458	98.32774353	0.98239901	0.14668672286269277	0.0434619	0.0003
-0.0817	-0.101	0.2907	0.0008011061266653974	-0.0034016467121369483	-0.0006981317007977319	0.98428768	97.31269836	0.97535935	0.13615294796292768	0.0382537	0.00021
-0.0212	-0.1003	0.3011	0.0007487462491055673	-0.003452261260444784	-0.0007016223593017205	0.96381015	95.28816223	0.95993235	0.07692325421858269	0.0405759	0.00023
0.0144	-0.0987	0.2918	0.00028623399732707005	-0.003478441199224699	-0.0007749261878854823	0.97159195	96.05751801	0.97018363	0.07459980095710865	0.0446002	0.00029
-0.1309	-0.1028	0.2889	0.0007173303225696694	-0.003417354675404897	-0.0006161012259539982	1.03531992	102.35805511	1.00864016	0.18485039054969424	0.0380899	0.0002
0.0073	-0.097	0.2952	0.0005305800926062762	-0.0035412730522964946	-0.0007504915783575615	1.02618408	101.45483398	1.00128862	0.17255294796292772	0.0429966	0.00017
-0.0168	-0.0985	0.2837	0.00028099800957108706	-0.0035953782591083183	-0.0008237954069413235	0.98817742	97.697258	0.97236989	0.05594955592153875	0.0424007	0.00028
-0.121	-0.1006	0.2938	0.0007173303225696694	-0.003565707661824415	-0.0007138396640656808	1.00476384	99.33708954	0.98836234	0.1451979326579064	0.0375313	0.0003
0.0223	-0.0955	0.2945	0.0001832595714594046	-0.0036302848441482054	-0.0007347836150896127	1.02930248	101.76313019	1.00489247	0.1800795942228993	0.0448781	0.00032
-0.0556	-0.0987	0.2931	0.0001658062789394613	-0.0037053340019839614	-0.0007644542123735164	1.0002023	98.8861084	0.98802083	0.0886086523819801	0.0416377	0.00032
-0.1023	-0.0992	0.2905	0.0005235987755982988	-0.0036302848441482054	-0.0005637413483941684	0.97648746	96.54151917	0.97032572	0.08147772592369712	0.0387332	0.00027
0.0227	-0.0955	0.2913	0.00017627825445142725	-0.003900810878207326	-0.0008168140899333463	1.01475406	100.32479095	0.99591746	0.17304596483725848	0.0444519	0.00029
-0.0662	-0.1025	0.2736	-5.235987755982988e-06	-0.0038065630985996326	-0.0007888888219014368	1.00426733	99.28800964	0.98621989	0.12878436449235064	0.0417245	0.00029
-0.125	-0.1084	0.29	0.000296705972839036	-0.003712315318991939	-0.0005969026041820607	0.98696917	97.57780457	0.97561518	0.1105087978961044	0.0386981	0.00026
0.0138	-0.1145	0.2845	0.0001291543646475804	-0.003947934768011174	-0.0007749261878854823	1.01627147	100.47480774	0.99356737	0.17945973204570564	0.0435341	0.00024
-0.0437	-0.1195	0.2765	0.00013788101090755203	-0.003902556207459321	-0.0009162978572970229	0.97977132	96.86618042	0.97093181	0.08027384381116821	0.0406913	0.00024
-0.1442	-0.1259	0.2623	0.0005951572749300663	-0.003757693879543791	-0.0007871434926494425	1.00072527	98.93781281	0.9871723	0.1576646478292813	0.0359352	0.00024
-0.019	-0.1268	0.2526	0.0007504915783575615	-0.003916518841475275	-0.0008464846872172499	0.99953783	98.82041931	0.98516562	0.15447502299633928	0.0381169	0.0002
-0.0132	-0.124	0.2609	0.00032463124087094524	-0.003918264170727269	-0.0009197885158010115	0.95791316	94.70514679	0.95723012	0.04194547476611865	0.0410231	0.00024
-0.1241	-0.1304	0.2533	0.0004485496177625427	-0.0038519416591514853	-0.0008168140899333463	0.99470204	98.3423233	0.98193935	0.13956076571675233	0.0374435	0.00024
-0.0503	-0.1186	0.2793	0.00012042771838760874	-0.00394269878025519	-0.0008447393579652555	0.97433931	96.32913971	0.96852805	0.1339402144255273	0.0406673	0.00028
-0.0262	-0.1161	0.2808	-0.000153588974175501	-0.004036946559862884	-0.0009669124056048585	0.96710455	95.61386871	0.96285507	0.05262187599052033	0.0428888	0.00023
-0.1477	-0.1245	0.2564	0.00016929693744344995	-0.0037594392087957856	-0.000874409955249159	1.00827432	99.68415833	0.98761654	0.1889447856520874	0.038106	0.0002
-0.1005	-0.1384	0.2365	0.00018151424220741024	-0.003834488366631542	-0.0008220500776893293	0.97973287	96.86238098	0.97283442	0.08798131700797734	0.0386414	0.00025
-0.0115	-0.1382	0.2448	-6.45771823237902e-05	-0.004003785304074992	-0.001085594794740473	0.99261957	98.13643646	0.98087573	0.1314466539512897	0.0424379	0.00027
-0.172	-0.1465	0.233	0.0003944444109507184	-0.0039514254265151615	-0.001192059879112127	1.0287056	101.70411682	1.00538598	0.2114923277602996	0.035947	0.00027
-0.1052	-0.1478	0.2334	0.0006824237375297829	-0.0038746309394274117	-0.0011327186845443199	0.98203516	97.08999634	0.97114358	0.08970575041173103	0.0356202	0.00025
-0.046	-0.1529	0.2427	0.0005148721293383271	-0.00399505865781502	-0.0012514010736799342	0.97251529	96.14880371	0.96646965	0.09393308578573392	0.0377483	0.00028
-0.1558	-0.1546	0.2235	0.0009232791743050004	-0.0037943457938356727	-0.0013212142437597075	0.99181235	98.056633	0.98017233	0.16464665395128966	0.0325351	0.00022
-0.0507	-0.1555	0.2404	0.000609119908946021	-0.003916518841475275	-0.0013526301702956054	0.98925972	97.80426025	0.97856582	0.14628741197672396	0.035832	0.00016
-0.0461	-0.1571	0.2568	0.0005218534463463045	-0.004038691889114879	-0.0013683381335635543	0.96445912	95.35232544	0.96444094	0.03385737367536342	0.0361248	0.00024
-0.1911	-0.1622	0.2165	0.0010995574287564276	-0.003757693879543791	-0.0012339477811599909	1.02753794	101.58868408	1.0061775	0.24005461721923868	0.0311297	0.00023
-0.0458	-0.1671	0.2227	0.000783652834145454	-0.0038432150128915135	-0.0011746065865921838	1.02412546	101.25130463	1.00086733	0.17943834612632512	0.0361075	0.00026
-0.0608	-0.1673	0.2316	0.0006387905062299246	-0.003998549316319009	-0.001298524963483781	0.98399013	97.28327942	0.97067231	0.045305750411731086	0.0362644	0.00028
-0.2109	-0.1701	0.2135	0.0010978120995044332	-0.003862413634663451	-0.0011763519158441782	1.03777838	102.60111237	1.00808391	0.20686651612848347	0.0309405	0.00019
-0.0535	-0.1605	0.235	0.0009197885158010115	-0.004150392961242515	-0.0013962634015954637	1.02144921	100.98671722	0.99732857	0.22279571980168855	0.0345114	0.00018
-0.0811	-0.1628	0.2328	0.0008115781021773631	-0.004108505059194652	-0.0013753194505715315	0.97265095	96.16221619	0.96249931	0.04065211333477219	0.0339224	0.0002
-0.1812	-0.1699	0.2295	0.0013002702927357754	-0.004009021291830974	-0.0013456488532876281	0.99913585	98.7806778	0.97624414	0.14139232776029967	0.0293043	0.00017
-0.0365	-0.1678	0.2312	0.0008604473212332044	-0.004167846253762459	-0.0013840460968315032	1.01999605	100.8430481	0.9971066	0.18035225884889647	0.0347193	0.00013
-0.1103	-0.1731	0.2349	0.0008185594191853405	-0.004237659423842232	-0.0013648474750595659	0.99075216	97.95181274	0.97813886	0.08934498469497869	0.0320697	0.00017
-0.2186	-0.1783	0.2148	0.0013718287920675431	-0.003909537524467298	-0.0014486232791552935	0.99049211	97.92610168	0.98141982	0.1818583538176432	0.0293431	0.00022
-0.1183	-0.1919	0.2298	0.0015393804002589986	-0.004174827570770436	-0.001843067690106012	1.02956188	101.78878021	1.00861161	0.1702643032722656	0.0297572	0.00029
-0.058	-0.1905	0.2371	0.0009773843811168245	-0.00463559449329694	-0.001726130630222392	0.99921638	98.78863525	0.9879304	0.12598500007761487	0.0318975	0.0003
-0.213	-0.2004	0.2001	0.0014922565104551516	-0.00441393767829366	-0.001673770752662562	1.0319351	102.02341461	1.00658467	0.24134444109507183	0.0282361	0.00028
-0.0628	-0.2002	0.2149	0.0011484266478122688	-0.004717624968140673	-0.0017016960206944712	1.0289911	101.73234558	1.00375211	0.19897212102609027	0.0321265	0.00023
-0.0937	-0.2015	0.2166	0.001265363707695889	-0.004663519761328848	-0.0017400932642383465	0.99170107	98.04563141	0.97315899	0.04437197551196603	0.03083	0.00021
-0.2393	-0.2054	0.2019	0.001658062789394613	-0.0044540802510895285	-0.001689478715930511	1.03649962	102.47468567	1.00656858	0.19683765701229397	0.0266394	0.00019
-0.086	-0.2058	0.2213	0.0014346606451393388	-0.004529129408925285	-0.0016929693744344998	1.02400136	101.23902893	0.99947656	0.188197098029751	0.0287439	0.00013
-0.1487	-0.2106	0.1984	0.0014311699866353504	-0.004485496177625427	-0.001759291886010284	0.99260831	98.13532257	0.97488952	0.09607232006898153	0.0281615	0.00023
-0.2248	-0.2158	0.1807	0.001785471824790199	-0.004389503068765739	-0.0017697638615222502	0.99153781	98.02948761	0.97332082	0.1220383461263251	0.0262119	0.00018
-0.0574	-0.217	0.196	0.0014800392056911916	-0.004581489286485115	-0.00182212373908208	1.02520311	101.35784912	0.99888572	0.2113889357189107	0.0297326	0.00019
-0.1577	-0.2183	0.1968	0.0016458454846306526	-0.00462337718853298	-0.0017994344588061536	0.99981898	98.8482132	0.97945064	0.11391917306316256	0.0270516	0.00022
-0.1608	-0.2155	0.2181	0.0018762289458939042	-0.004763003528692525	-0.0017837264955382047	0.97774494	96.66584015	0.96470987	0.04648588823453725	0.0254125	0.00019
-0.0862	-0.2131	0.2261	0.001473057888683214	-0.004956735075663896	-0.0018133970928221085	0.9737826	96.27410126	0.96557069	0.11632866007329824	0.0279493	0.00019
-0.2056	-0.222	0.2101	0.0019250981649497454	-0.004904375198104066	-0.0017558012275062952	1.00623453	99.48249054	0.98605335	0.17239980095710866	0.0243544	0.00022
-0.0847	-0.2234	0.2216	0.0017575465567582897	-0.004928809807631986	-0.001778490507782222	1.00746715	99.60436249	0.98848837	0.14453377489976507	0.0271285	0.00019
-0.1139	-0.2319	0.2059	0.0017558012275062952	-0.005045746867515607	-0.0018064157758141308	0.97733378	96.62519073	0.96674586	0.06073038285837624	0.026815	0.00027
-0.202	-0.2369	0.1949	0.002256710722828668	-0.005044001538263612	-0.001801179788058148	0.9938581	98.25888824	0.97829482	0.12949454061651755	0.0241783	0.00016
-0.0902	-0.2329	0.2003	0.0019024088846738192	-0.005003858965467743	-0.001843067690106012	0.99986571	98.85283661	0.98402343	0.14301661564992907	0.0272131	0.00019
-0.2076	-0.2398	0.1927	0.0022218041377887812	-0.004806636759992383	-0.0016545721308906245	1.00372458	99.23434448	0.98598846	0.1671556508902855	0.0238816	0.00016
-0.0871	-0.2361	0.2046	0.002087413785385218	-0.004883431247080134	-0.0017418385934903407	1.00321317	99.18378448	0.98222187	0.15102256510455153	0.0260599	0.00024
-0.1424	-0.2408	0.1994	0.002124065699677099	-0.004831071369520303	-0.0017366026057343581	0.98335367	97.22035217	0.96923913	0.0699123889803847	0.0248064	0.00021
-0.1655	-0.2374	0.2164	0.0023771384412162766	-0.004783947479716458	-0.001785471824790199	0.97273821	96.17084503	0.96459828	0.06095329251994323	0.0230793	0.0002
-0.0774	-0.2372	0.2145	0.0020176006153054447	-0.004838052686528281	-0.0018936822384138475	0.97834045	96.72471619	0.9713209	0.1162926723173152	0.0259221	0.00018
-0.1963	-0.2431	0.2217	0.002380629099720265	-0.004801400772236401	-0.0017505652397503124	1.00093055	98.95810699	0.98248643	0.1591398698685118	0.0227383	0.00014
-0.1007	-0.2385	0.2202	0.0022008601867648495	-0.004876449930072156	-0.0018552849948699724	0.9859699	97.47901154	0.9724988	0.11967689129554156	0.0247737	0.00015
-0.0882	-0.2475	0.2179	0.0022322761133007477	-0.0049864056729478	-0.0017680185322702558	0.96676719	95.580513	0.96459065	0.03523190660056295	0.0247652	0.00011
-0.2615	-0.255	0.2112	0.0024486969405480446	-0.004626867847036967	-0.001790707812546182	1.04546535	103.36109161	1.01552717	0.2174323966717028	0.0224541	0.00023
-0.112	-0.2534	0.216	0.0021275563581810873	-0.004705407663376713	-0.0018448130193580064	1.01844203	100.68939972	0.99527231	0.17858928027592635	0.0243202	0.00017
-0.1339	-0.2603	0.2142	0.0022846359908605773	-0.004715879638888678	-0.0018273597268380628	0.9678036	95.68297577	0.96552982	0.03985024503556989	0.0234547	0.00022
-0.1816	-0.2625	0.1948	0.0025080381351158514	-0.004661774432076854	-0.0018133970928221085	0.97263271	96.16041565	0.96543971	0.08387349925415269	0.0227908	0.00019
-0.0188	-0.2616	0.2024	0.0020629791758572974	-0.00476474885794452	-0.0017976891295541592	1.03364623	102.19258118	1.00546333	0.19948706741970848	0.0279037	0.00017
-0.1759	-0.2682	0.2142	0.00249931148885588	-0.004731587602156627	-0.0016877333866785165	1.03153944	101.98429871	1.00517806	0.2044724655831059	0.022162	0.00022
-0.1166	-0.2677	0.2049	0.0022654373690886398	-0.004654793115068877	-0.001656317460142619	0.96967119	95.86762238	0.9627407	0.08620422666954441	0.0241109	0.0002
-0.107	-0.2732	0.1985	0.0021799162357409173	-0.004707152992628707	-0.001710422666954443	0.9690277	95.80400085	0.96662556	0.031099310885968793	0.0248219	0.00019
-0.1808	-0.272	0.2064	0.0023265238929084412	-0.004726351614400644	-0.0016667894356545846	0.98042303	96.93061066	0.9731355	0.09337197551196595	0.0229666	0.00019
-0.0361	-0.2656	0.2047	0.0019757127132575807	-0.004790928796724435	-0.0017680185322702558	1.01729608	100.57611084	0.99474678	0.17863087292951615	0.0272288	0.0001
-0.1828	-0.2744	0.1891	0.002336995868420407	-0.00466002910282486	-0.0017662732030182616	1.01672256	100.51940918	0.99317318	0.19579640891571973	0.0230087	0.00014
-0.1268	-0.2755	0.1848	0.0021205750411731105	-0.00466002910282486	-0.0018238690683340744	0.97737849	96.62960815	0.96719388	0.0751008346281555	0.0244529	0.0002
-0.0925	-0.2798	0.1816	0.0019390607989657003	-0.004782202150464463	-0.0019373154697137059	0.98243725	97.12975311	0.97584853	0.06265668456133218	0.0257556	0.00027
-0.1952	-0.2808	0.1715	0.002361430477948328	-0.004717624968140673	-0.0018936822384138475	1.0027976	99.1427002	0.9856359	0.1403290046303138	0.0227581	0.00016
-0.0443	-0.2768	0.1833	0.0018360863730980347	-0.004899139210348083	-0.0019931660057775245	1.02899349	101.73258209	1.00173884	0.207017105721069	0.0270234	0.00023
-0.182	-0.2839	0.1851	0.002106612407157156	-0.0048904125640881115	-0.0018971728969178364	1.02577138	101.41402435	0.99758416	0.16536228945893905	0.0232706	0.00013
-0.1412	-0.2843	0.1878	0.002186897552748895	-0.004937536453891958	-0.0019879300180215415	0.98066241	96.95427704	0.96639916	0.05480830782496456	0.0236088	0.00016
-0.0824	-0.2874	0.1846	0.0020804324683772408	-0.005101597403579425	-0.002092649773141201	0.98658156	97.53948212	0.970979	0.08386228945893905	0.0258749	0.00013
-0.2017	-0.2881	0.1779	0.002267182698340634	-0.0048904125640881115	-0.0020210912738094335	1.00809705	99.66663361	0.98652787	0.15017467843932375	0.0223632	0.0002
-0.0606	-0.2829	0.1937	0.0018797196043978928	-0.005059709501531561	-0.0020751964806212577	1.01814318	100.6598587	0.99534484	0.1926432619099008	0.0265988	0.00017
-0.1661	-0.2896	0.1904	0.0019408061282176943	-0.004907865856608054	-0.001960004749989632	0.99806267	98.67457581	0.98217295	0.13190609496874672	0.0234848	0.00018
-0.1288	-0.2862	0.2004	0.0019844393595175526	-0.004991641660703782	-0.0019181168479417679	0.98076957	96.96487427	0.96907328	0.0591648468721725	0.024179	0.00013
-0.0816	-0.2868	0.1955	0.0016859880574265225	-0.005054473513775579	-0.002090904443889207	1.00262964	99.126091	0.98713186	0.07940353755551324	0.0272671	0.00036
-0.2107	-0.3066	0.224	0.0018552849948699724	-0.005136503988619312	-0.0024731315500759648	1.03812599	102.63548279	1.01325851	0.20907772592369703	0.0232308	0.00022
-0.1593	-0.2935	0.2078	0.0014852751934471744	-0.005185373207675152	-0.0022863813201125715	0.98822373	97.70183563	0.97943709	0.11098146252210157	0.0246157	0.00026
-0.1623	-0.3035	0.1929	0.0017470745812463236	-0.005352924815866608	-0.0022916173078685546	0.99576473	98.4473877	0.97817693	0.04962934918732944	0.0243618	0.00024
-0.1582	-0.3033	0.1967	0.002022836603061428	-0.005263913024014897	-0.0022130774915288098	0.9870438	97.58518219	0.97610714	0.030265681500328007	0.0236825	0.00021
-0.1053	-0.3024	0.2167	0.002118829711921116	-0.005564109655357922	-0.002143264321449037	1.00248635	99.11192322	0.98151707	0.09710014551412427	0.0242356	0.00027
-0.199	-0.2996	0.1969	0.00238237442897226	-0.005363396791378575	-0.002131047016685076	1.01008773	99.8634491	0.98461266	0.14012374428972263	0.0223899	0.00014
-0.0498	-0.2948	0.1914	0.002038544566329377	-0.005450663253978291	-0.00214850030920502	1.02389169	101.22818756	0.99892546	0.18192748088812713	0.027161	0.00027
-0.1679	-0.3019	0.1873	0.002186897552748895	-0.005434955290710342	-0.0020664698343612863	1.01420116	100.27012634	0.99022976	0.14160457122656	0.0230142	0.00021
-0.1212	-0.3045	0.1883	0.0019931660057775245	-0.005501277802286126	-0.0018936822384138475	0.98198909	97.08544159	0.97125311	0.07194208272472964	0.0242107	0.00022
-0.0949	-0.3077	0.1995	0.0019861846887695473	-0.005590289594137836	-0.001960004749989632	0.9863472	97.51631165	0.97286172	0.04881578102177359	0.0243411	0.00017
-0.1736	-0.3098	0.1891	0.0022654373690886398	-0.005471607205002223	-0.0018779742751458986	0.99198753	98.07395172	0.97526287	0.115198277214922	0.0223531	0.00016
-0.075	-0.3106	0.1989	0.0019949113350295183	-0.005530948399570031	-0.00200363798128949	0.98953861	97.83183289	0.97526188	0.131976546738526	0.0246499	0.00017
-0.2041	-0.3133	0.1598	0.0023404865269243957	-0.005433209961458348	-0.0018692476288859267	1.0119729	100.04982758	0.98782174	0.19978519912050616	0.0226672	0.00017
-0.0705	-0.3103	0.1727	0.0018151424220741027	-0.005600761569649804	-0.0018971728969178364	1.0146507	100.3145752	0.98868	0.18554104905368293	0.0264796	0.00018
-0.1983	-0.3149	0.1678	0.0023230332344044524	-0.00545415391248228	-0.0018133970928221085	1.02167284	101.00882721	0.99175784	0.1742137136796801	0.0224541	0.00019
-0.1084	-0.3109	0.1923	0.002165953601724963	-0.005516985765554075	-0.001858775653373961	0.99655575	98.52558899	0.97849604	0.13166450231515692	0.0236394	0.00026
-0.1651	-0.3168	0.1898	0.002389355745980237	-0.005450663253978291	-0.0019024088846738192	0.97985816	96.87476349	0.96896851	0.08176789435654583	0.0221367	0.00016
-0.1202	-0.3112	0.209	0.0022497294058206906	-0.005562364326105927	-0.0019373154697137059	0.97563326	96.4570694	0.96611443	0.08401169986635347	0.0223549	0.00019
-0.1867	-0.3198	0.1946	0.002478367537831948	-0.005534439058074019	-0.0019390607989657003	0.97286487	96.18336487	0.96564418	0.10241543646475798	0.0209134	0.00018
-0.1348	-0.3175	0.2029	0.0024556782575560214	-0.0055920349233898325	-0.0018064157758141308	0.97066051	95.96543121	0.96263928	0.07314650843716543	0.0218315	0.00014
-0.1545	-0.3232	0.1912	0.002522000769131806	-0.0055431657043339905	-0.0019512781037296606	0.9681837	95.72055817	0.96093845	0.05010270292735779	0.0215135	0.00016
-0.1585	-0.3212	0.204	0.0027314402793711255	-0.005553637679845957	-0.0018884462506578647	0.96966475	95.86698151	0.96532791	0.03293716694115406	0.0213344	0.00025
-0.1474	-0.3214	0.2024	0.0025272367568877894	-0.005682792044493536	-0.0019774580425095754	0.96464586	95.37078857	0.95962391	0.03401848394913135	0.0215153	0.00024
-0.2573	-0.3197	0.2224	0.003014183618194207	-0.005693264020005502	-0.0018413223608540175	0.99945241	98.81197357	0.9840645	0.16327772592369708	0.0197871	0.00013
-0.1024	-0.3182	0.2439	0.0026302111827554544	-0.005787511799613196	-0.0017749998492782332	1.019907	100.83424377	0.99542836	0.20512713633111157	0.0220395	0.00022
-0.1643	-0.3273	0.1948	0.002904227875318564	-0.005579817618625871	-0.0018151424220741027	0.96882939	95.78439331	0.95991735	0.14619267231731523	0.0209267	0.00022
-0.1016	-0.3218	0.2068	0.0029112091923265415	-0.00574038790980935	-0.0018273597268380628	0.96421516	95.32820129	0.95867316	0.08918844564777084	0.0220993	0.00019
-0.1322	-0.3256	0.2061	0.002806489437206882	-0.005735151922053367	-0.0019355701404617114	0.97307658	96.20429993	0.96363942	0.046008307824964616	0.0214145	0.00016
-0.1744	-0.3232	0.209	0.002804744107954888	-0.005722934617289407	-0.0018151424220741027	0.9767831	96.57074738	0.96797072	0.054219517620178105	0.020565	0.00024
-0.1526	-0.3245	0.2029	0.00239459173373622	-0.005836381018669037	-0.0017749998492782332	0.97742367	96.63407898	0.96941628	0.05738706741970838	0.0214012	0.00018
-0.2143	-0.3281	0.2209	0.0029565877528783943	-0.0058416170064250214	-0.0017174039839624202	0.97587562	96.4810257	0.97095695	0.1145413936106986	0.0198717	0.00019
-0.1308	-0.3291	0.2277	0.002584832622203602	-0.006072000467688272	-0.0017121679962064373	0.98261666	97.14749146	0.96855381	0.12166872898470128	0.0217244	0.00023
-0.2508	-0.3279	0.2261	0.0027384215963791032	-0.005791002458117186	-0.001689478715930511	1.00774872	99.63220215	0.98792157	0.14566381320112573	0.0205991	0.00022
-0.2324	-0.3329	0.2176	0.0031852258848896514	-0.005359906132874586	-0.0021921335405048776	0.99119496	97.99559021	0.98216536	0.10092777191637572	0.0214999	0.00038
-0.091	-0.3356	0.2183	0.0027925268031909274	-0.00558330827712986	-0.0020525072003453313	1.07401586	106.18377686	1.03465582	0.18258637830567728	0.0224059	0.00027
-0.2274	-0.3441	0.2121	0.0029077185338225527	-0.005696754678509492	-0.00200363798128949	1.02408516	101.24732208	0.99948803	0.16497536755335487	0.0203346	0.00017
-0.1797	-0.35	0.2152	0.0032061698359135836	-0.00585732496969297	-0.002129301687433082	0.9792217	96.81184387	0.97019079	0.08593426497090498	0.0200397	0.00024
-0.1557	-0.3532	0.2103	0.0029530970943744054	-0.005927138139772744	-0.002118829711921116	0.99298775	98.1728363	0.97717535	0.048767894356545965	0.0210162	0.0002
-0.2128	-0.3501	0.2187	0.003220132469929538	-0.005729915934297383	-0.002103121748653167	1.00221801	99.08539581	0.98167021	0.09259827721492211	0.0195516	0.00019
-0.1151	-0.3455	0.2015	0.002780309498426967	-0.005642649471697667	-0.002176425577236929	0.99619263	98.48969269	0.98168644	0.14951966313430248	0.0215019	0.00024
-0.2587	-0.3491	0.188	0.002960078411382383	-0.005433209961458348	-0.0021048670779051613	1.01899254	100.74383545	0.99337135	0.18373834612632517	0.0199682	0.00016
-0.1389	-0.3479	0.2009	0.0030229102644541784	-0.005567600313861911	-0.00222529479629277	1.001724	99.03655243	0.98491542	0.14978249619314835	0.0203836	0.00022
-0.1678	-0.3565	0.1777	0.002993239667170275	-0.005597270911145814	-0.0021537362969610025	0.986857	97.56671143	0.97281959	0.06724498469497868	0.0210977	0.00021
-0.2097	-0.3536	0.1566	0.0031764992386296795	-0.005555383009097951	-0.002124065699677099	0.97815454	96.70633698	0.9683913	0.0786409035395585	0.0210885	0.00019
-0.139	-0.3524	0.1752	0.0030874874467779687	-0.005562364326105927	-0.0021537362969610025	0.98902464	97.78102112	0.97372498	0.09678318530717955	0.0219789	0.00016
-0.2352	-0.3508	0.1864	0.003516838442768574	-0.005499532473034132	-0.0020176006153054447	1.00207639	99.07139587	0.98511836	0.14041592653589788	0.0194236	0.00022
-0.1129	-0.3432	0.1959	0.002904227875318564	-0.005651376117957638	-0.0021101030656611444	1.01015556	99.87015533	0.98874926	0.18224783313646076	0.0215052	9e-05
-0.1941	-0.3482	0.1843	0.0028396506929947744	-0.005483824509766183	-0.0020734511513692635	1.00017953	98.88386536	0.97948949	0.11123903524035626	0.0208561	0.00019
-0.1713	-0.3402	0.2031	0.0029112091923265415	-0.005616469532917752	-0.002134537675189065	0.98045921	96.93418884	0.96493697	0.06286450231515688	0.0201507	0.00016
-0.1717	-0.3438	0.2058	0.002893755899806598	-0.005674065398233566	-0.002092649773141201	0.96845782	95.74765778	0.96306554	0.012546852994181021	0.0200542	0.0002
-0.2324	-0.342	0.2127	0.0032061698359135836	-0.00554665636283798	-0.0019285888234537342	0.97933865	96.8234024	0.96784155	0.09959419605950189	0.0195326	0.00017
-0.1072	-0.3318	0.2246	0.00277332818141899	-0.005803219762881146	-0.001973967384005587	1.00612783	99.47194672	0.98536322	0.18403918075448064	0.0215688	0.00021
-0.2384	-0.3388	0.2207	0.002949606435870417	-0.005494296485278149	-0.001780235837034216	1.00665641	99.52420044	0.98893439	0.1760466539512897	0.0202249	0.00017
-0.1576	-0.3284	0.2422	0.0027523842303950577	-0.005701990666265475	-0.0017889624832941875	0.98448128	97.33183289	0.9729506	0.1333821516361328	0.0206263	0.00019
