trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.013	-0.0764	0.3145	0.0003647738136668148	-0.0030368728984701333	-0.0008203047484373349	0.94522029	38.84901428	0.94839924	0.031127825445142768	0.0156588	7e-05
-0.0865	-0.0835	0.3144	0.000921533845053006	-0.003043854215478111	-0.000874409955249159	0.96033281	39.47014618	0.96169436	0.11159232776029963	0.0136027	7e-05
0.0259	-0.082	0.3075	0.0006876597252857658	-0.0030246555937061734	-0.0007435102613495844	0.99870211	41.04714203	0.98116124	0.1399986217719376	0.0168288	0.00016
-0.0342	-0.0936	0.2915	0.0006771877497737998	-0.003118903373313867	-0.0008569566627292158	0.96180123	39.5304985	0.95603558	0.09860830782496455	0.0148516	4e-05
-0.1181	-0.0937	0.2953	0.0009442231253289323	-0.0028658306317746896	-0.000879645943005142	0.97475088	40.06273651	0.96818444	0.11493986986851185	0.0138175	7e-05
-0.0507	-0.0933	0.3074	0.0013159782560037243	-0.0029845130209103033	-0.0011676252695842063	1.00839579	41.44555664	0.99012307	0.11882084231947349	0.0155834	0.00025
0.0699	-0.0858	0.3281	0.0005567600313861911	-0.0031956978604016175	-0.0008028514559173916	1.05379689	43.3115654	1.02218278	0.21555884388878313	0.0186096	0.00029
-0.09	-0.0972	0.3124	0.0009930923443847736	-0.0030560715202420713	-0.0006527531402458793	1.05723858	43.45301819	1.02211689	0.223302848441482	0.0140161	0.00011
0.0108	-0.1016	0.3105	0.000905825881785057	-0.0030613075079980543	-0.0007208209810736582	0.99281734	40.80527496	0.98016817	0.11512851455917394	0.016322	0.0001
-0.0637	-0.1083	0.2968	0.0011711159280881952	-0.003089232776029963	-0.0007033676885537148	0.99660164	40.96081161	0.97384089	0.1104334303427495	0.013873	0.00013
-0.0387	-0.1005	0.2955	0.0014311699866353504	-0.0030665434957540365	-0.0006213372137099814	0.97721428	40.16398239	0.96601681	0.052338690683340766	0.0138464	4e-05
0.0308	-0.0884	0.3082	0.0008377580409572782	-0.0032916909692613052	-0.0007592182246175333	0.97126734	39.91955948	0.96570414	0.14212202150464465	0.0158761	0.0001
-0.0835	-0.0923	0.3079	0.0010402162341886204	-0.003347541505325124	-0.0006492624817418905	1.02102983	41.96482086	0.99634021	0.1369132236085402	0.0132328	0.0001
-0.0307	-0.0921	0.313	0.0011833332328521555	-0.0033353242005611634	-0.0006649704450098395	0.98111671	40.32437515	0.97215538	0.06665211333477222	0.0140966	4e-05
0.0288	-0.0981	0.293	0.0007696902001294993	-0.0033597588100890844	-0.0007243116395776468	0.98615134	40.53129959	0.97998592	0.11037094184091924	0.0159063	0.00012
-0.0835	-0.1071	0.2678	0.0012863076587198209	-0.0031555552876057474	-0.000736528944341607	1.01018012	41.5188942	0.9895242	0.18315191429188096	0.0128832	4e-05
0.0218	-0.103	0.2853	0.0008831366015091308	-0.0033108895910332428	-0.0007539822368615504	1.00620949	41.35569763	0.97988993	0.15569793265790646	0.0157432	6e-05
-0.0059	-0.1025	0.2906	0.0006178465552059926	-0.003338814859065152	-0.0007766715171374765	0.96481287	39.6542778	0.96064574	0.04929522973054872	0.0149493	6e-05
-0.0869	-0.0978	0.2929	0.0009424777960769379	-0.003300417615521277	-0.0006562437987498679	0.99473625	40.88414383	0.9778649	0.11217281014012143	0.0128841	7e-05
0.0215	-0.0956	0.296	0.000486946861306418	-0.0033667401270970616	-0.0007941248096574199	0.99611276	40.9407196	0.97829534	0.14668672286269277	0.0153338	4e-05
-0.0817	-0.101	0.2907	0.0008011061266653974	-0.0034016467121369483	-0.0006981317007977319	0.98661792	40.55047607	0.97175638	0.13615294796292768	0.0128035	4e-05
-0.0212	-0.1003	0.3011	0.0007487462491055673	-0.003452261260444784	-0.0007016223593017205	0.95995414	39.45458221	0.95186472	0.07692325421858269	0.0141063	3e-05
0.0144	-0.0987	0.2918	0.00028623399732707005	-0.003478441199224699	-0.0007749261878854823	0.95452106	39.23128128	0.95688999	0.07459980095710865	0.0155373	4e-05
-0.1309	-0.1028	0.2889	0.0007173303225696694	-0.003417354675404897	-0.0006161012259539982	1.05240369	43.25430298	1.01775408	0.18485039054969424	0.0122532	3e-05
0.0073	-0.097	0.2952	0.0005305800926062762	-0.0035412730522964946	-0.0007504915783575615	1.04251337	42.84780502	1.01104024	0.17255294796292772	0.0150709	3e-05
-0.0168	-0.0985	0.2837	0.00028099800957108706	-0.0035953782591083183	-0.0008237954069413235	0.96913695	39.83200073	0.96201135	0.05594955592153875	0.0146621	4e-05
-0.121	-0.1006	0.2938	0.0007173303225696694	-0.003565707661824415	-0.0007138396640656808	1.00628579	41.35883713	0.98926117	0.1451979326579064	0.0123569	7e-05
0.0223	-0.0955	0.2945	0.0001832595714594046	-0.0036302848441482054	-0.0007347836150896127	1.04239583	42.84297562	1.01215711	0.1800795942228993	0.0159651	8e-05
-0.0556	-0.0987	0.2931	0.0001658062789394613	-0.0037053340019839614	-0.0007644542123735164	0.98641491	40.54213333	0.97348539	0.0886086523819801	0.0137437	4e-05
-0.1023	-0.0992	0.2905	0.0005235987755982988	-0.0036302848441482054	-0.0005637413483941684	0.96699512	39.74396896	0.9620773	0.08147772592369712	0.0126031	5e-05
0.0227	-0.0955	0.2913	0.00017627825445142725	-0.003900810878207326	-0.0008168140899333463	1.02460909	42.11193466	1.00005796	0.17304596483725848	0.015507	8e-05
-0.0662	-0.1025	0.2736	-5.235987755982988e-06	-0.0038065630985996326	-0.0007888888219014368	1.00325644	41.23432922	0.98685457	0.12878436449235064	0.0135021	7e-05
-0.125	-0.1084	0.29	0.000296705972839036	-0.003712315318991939	-0.0005969026041820607	0.98389798	40.43868637	0.9755088	0.1105087978961044	0.0122208	4e-05
0.0138	-0.1145	0.2845	0.0001291543646475804	-0.003947934768011174	-0.0007749261878854823	1.03620791	42.58864975	1.00540414	0.17945973204570564	0.0149323	0.0001
-0.0437	-0.1195	0.2765	0.00013788101090755203	-0.003902556207459321	-0.0009162978572970229	0.96967769	39.85422516	0.96386543	0.08027384381116821	0.0131902	2e-05
-0.1442	-0.1259	0.2623	0.0005951572749300663	-0.003757693879543791	-0.0007871434926494425	1.01155901	41.57556915	0.98923512	0.1576646478292813	0.0109614	5e-05
-0.019	-0.1268	0.2526	0.0007504915783575615	-0.003916518841475275	-0.0008464846872172499	1.02039671	41.93880081	0.99437227	0.15447502299633928	0.0126046	3e-05
-0.0132	-0.124	0.2609	0.00032463124087094524	-0.003918264170727269	-0.0009197885158010115	0.93902582	38.59441757	0.94573468	0.04194547476611865	0.0133383	3e-05
-0.1241	-0.1304	0.2533	0.0004485496177625427	-0.0038519416591514853	-0.0008168140899333463	1.00001383	41.10105515	0.97938413	0.13956076571675233	0.0114309	1e-05
-0.0503	-0.1186	0.2793	0.00012042771838760874	-0.00394269878025519	-0.0008447393579652555	0.96434098	39.63488388	0.95776659	0.1339402144255273	0.012862	3e-05
-0.0262	-0.1161	0.2808	-0.000153588974175501	-0.004036946559862884	-0.0009669124056048585	0.9513669	39.10164261	0.94832177	0.05262187599052033	0.013782	9e-05
-0.1477	-0.1245	0.2564	0.00016929693744344995	-0.0037594392087957856	-0.000874409955249159	1.02984226	42.32701874	0.99894163	0.1889447856520874	0.0112925	7e-05
-0.1005	-0.1384	0.2365	0.00018151424220741024	-0.003834488366631542	-0.0008220500776893293	0.97435683	40.04653931	0.96804956	0.08798131700797734	0.0116148	5e-05
-0.0115	-0.1382	0.2448	-6.45771823237902e-05	-0.004003785304074992	-0.001085594794740473	0.9929018	40.80874634	0.98174372	0.1314466539512897	0.0137769	7e-05
-0.172	-0.1465	0.233	0.0003944444109507184	-0.0039514254265151615	-0.001192059879112127	1.05649257	43.42235947	1.01798344	0.2114923277602996	0.0105877	6e-05
-0.1052	-0.1478	0.2334	0.0006824237375297829	-0.0038746309394274117	-0.0011327186845443199	0.97626787	40.12508392	0.96291082	0.08970575041173103	0.0109353	4e-05
-0.046	-0.1529	0.2427	0.0005148721293383271	-0.00399505865781502	-0.0012514010736799342	0.96377575	39.61165237	0.95918619	0.09393308578573392	0.0119774	7e-05
-0.1558	-0.1546	0.2235	0.0009232791743050004	-0.0037943457938356727	-0.0013212142437597075	1.00243187	41.20043564	0.983649	0.16464665395128966	0.00955546	2e-05
-0.0507	-0.1555	0.2404	0.000609119908946021	-0.003916518841475275	-0.0013526301702956054	1.01116395	41.55932999	0.99021125	0.14628741197672396	0.0111758	7e-05
-0.0461	-0.1571	0.2568	0.0005218534463463045	-0.004038691889114879	-0.0013683381335635543	0.95475227	39.24078369	0.95814498	0.03385737367536342	0.0113083	1e-05
-0.1911	-0.1622	0.2165	0.0010995574287564276	-0.003757693879543791	-0.0012339477811599909	1.050017	43.15621185	1.01793923	0.24005461721923868	0.0091691	4e-05
-0.0458	-0.1671	0.2227	0.000783652834145454	-0.0038432150128915135	-0.0011746065865921838	1.04362321	42.89342117	1.00804013	0.17943834612632512	0.0114105	0.0
-0.0608	-0.1673	0.2316	0.0006387905062299246	-0.003998549316319009	-0.001298524963483781	0.97274935	39.98047256	0.95775747	0.045305750411731086	0.0114542	4e-05
-0.2109	-0.1701	0.2135	0.0010978120995044332	-0.003862413634663451	-0.0011763519158441782	1.06519401	43.77999115	1.02340883	0.20686651612848347	0.00912654	2e-05
-0.0535	-0.1605	0.235	0.0009197885158010115	-0.004150392961242515	-0.0013962634015954637	1.05143547	43.21450806	1.01341558	0.22279571980168855	0.0107356	4e-05
-0.0811	-0.1628	0.2328	0.0008115781021773631	-0.004108505059194652	-0.0013753194505715315	0.96406126	39.62338638	0.95463596	0.04065211333477219	0.0103316	2e-05
-0.1812	-0.1699	0.2295	0.0013002702927357754	-0.004009021291830974	-0.0013456488532876281	1.0049932	41.30570984	0.98258755	0.14139232776029967	0.00835013	4e-05
-0.0365	-0.1678	0.2312	0.0008604473212332044	-0.004167846253762459	-0.0013840460968315032	1.04851425	43.09444427	1.01223236	0.18035225884889647	0.010855	1e-05
-0.1103	-0.1731	0.2349	0.0008185594191853405	-0.004237659423842232	-0.0013648474750595659	0.99682355	40.96993256	0.9795333	0.08934498469497869	0.00938934	4e-05
-0.2186	-0.1783	0.2148	0.0013718287920675431	-0.003909537524467298	-0.0014486232791552935	1.01173151	41.58265686	0.98956229	0.1818583538176432	0.00869119	0.00014
-0.1183	-0.1919	0.2298	0.0015393804002589986	-0.004174827570770436	-0.001843067690106012	1.05431151	43.3327179	1.01830834	0.1702643032722656	0.00950301	5e-05
-0.058	-0.1905	0.2371	0.0009773843811168245	-0.00463559449329694	-0.001726130630222392	1.00474989	41.29571152	0.9931938	0.12598500007761487	0.00993574	3e-05
-0.213	-0.2004	0.2001	0.0014922565104551516	-0.00441393767829366	-0.001673770752662562	1.05616283	43.40880585	1.02367189	0.24134444109507183	0.00774425	4e-05
-0.0628	-0.2002	0.2149	0.0011484266478122688	-0.004717624968140673	-0.0017016960206944712	1.05920744	43.53393936	1.01936134	0.19897212102609027	0.0098713	4e-05
-0.0937	-0.2015	0.2166	0.001265363707695889	-0.004663519761328848	-0.0017400932642383465	0.97922963	40.24681473	0.96354019	0.04437197551196603	0.00923747	6e-05
-0.2393	-0.2054	0.2019	0.001658062789394613	-0.0044540802510895285	-0.001689478715930511	1.06637335	43.82846451	1.0210095	0.19683765701229397	0.00733489	4e-05
-0.086	-0.2058	0.2213	0.0014346606451393388	-0.004529129408925285	-0.0016929693744344998	1.05203021	43.23895264	1.01283139	0.188197098029751	0.00843096	4e-05
-0.1487	-0.2106	0.1984	0.0014311699866353504	-0.004485496177625427	-0.001759291886010284	0.98975307	40.67933273	0.96972586	0.09607232006898153	0.0076896	7e-05
-0.2248	-0.2158	0.1807	0.001785471824790199	-0.004389503068765739	-0.0017697638615222502	0.99144405	40.7488327	0.97484626	0.1220383461263251	0.0069133	4e-05
-0.0574	-0.217	0.196	0.0014800392056911916	-0.004581489286485115	-0.00182212373908208	1.06023026	43.57597733	1.02272473	0.2113889357189107	0.00873244	4e-05
-0.1577	-0.2183	0.1968	0.0016458454846306526	-0.00462337718853298	-0.0017994344588061536	1.00493479	41.30331039	0.97935107	0.11391917306316256	0.00721222	2e-05
-0.1608	-0.2155	0.2181	0.0018762289458939042	-0.004763003528692525	-0.0017837264955382047	0.96081638	39.49002075	0.95303802	0.04648588823453725	0.00669992	2e-05
-0.0862	-0.2131	0.2261	0.001473057888683214	-0.004956735075663896	-0.0018133970928221085	0.96818209	39.79275513	0.9622643	0.11632866007329824	0.00810355	3e-05
-0.2056	-0.222	0.2101	0.0019250981649497454	-0.004904375198104066	-0.0017558012275062952	1.01574862	41.74776459	0.99075696	0.17239980095710866	0.00666732	3e-05
-0.0847	-0.2234	0.2216	0.0017575465567582897	-0.004928809807631986	-0.001778490507782222	1.02145731	41.98239517	0.99357753	0.14453377489976507	0.00791407	5e-05
-0.1139	-0.2319	0.2059	0.0017558012275062952	-0.005045746867515607	-0.0018064157758141308	0.97896612	40.2359848	0.96250175	0.06073038285837624	0.00766635	6e-05
-0.202	-0.2369	0.1949	0.002256710722828668	-0.005044001538263612	-0.001801179788058148	0.99771029	41.00637817	0.97930444	0.12949454061651755	0.00649816	4e-05
-0.0902	-0.2329	0.2003	0.0019024088846738192	-0.005003858965467743	-0.001843067690106012	1.00560713	41.33094406	0.98732239	0.14301661564992907	0.00769866	5e-05
-0.2076	-0.2398	0.1927	0.0022218041377887812	-0.004806636759992383	-0.0016545721308906245	1.01304197	41.63652039	0.98996572	0.1671556508902855	0.00628275	2e-05
-0.0871	-0.2361	0.2046	0.002087413785385218	-0.004883431247080134	-0.0017418385934903407	1.01221728	41.60262299	0.98815813	0.15102256510455153	0.00743634	4e-05
-0.1424	-0.2408	0.1994	0.002124065699677099	-0.004831071369520303	-0.0017366026057343581	0.97583961	40.10748291	0.96185425	0.0699123889803847	0.00660408	3e-05
-0.1655	-0.2374	0.2164	0.0023771384412162766	-0.004783947479716458	-0.001785471824790199	0.96370393	39.6086998	0.95926554	0.06095329251994323	0.00612038	5e-05
-0.0774	-0.2372	0.2145	0.0020176006153054447	-0.004838052686528281	-0.0018936822384138475	0.97911566	40.24213028	0.97198186	0.1162926723173152	0.00754076	8e-05
-0.1963	-0.2431	0.2217	0.002380629099720265	-0.004801400772236401	-0.0017505652397503124	1.0201323	41.92793274	0.99330042	0.1591398698685118	0.00589639	1e-05
-0.1007	-0.2385	0.2202	0.0022008601867648495	-0.004876449930072156	-0.0018552849948699724	0.99098563	40.72999191	0.97111816	0.11967689129554156	0.00690156	4e-05
-0.0882	-0.2475	0.2179	0.0022322761133007477	-0.0049864056729478	-0.0017680185322702558	0.95855165	39.39693832	0.95753997	0.03523190660056295	0.00726342	4e-05
-0.2615	-0.255	0.2112	0.0024486969405480446	-0.004626867847036967	-0.001790707812546182	1.08555591	44.61687851	1.03962945	0.2174323966717028	0.00583082	3e-05
-0.112	-0.2534	0.216	0.0021275563581810873	-0.004705407663376713	-0.0018448130193580064	1.05044901	43.17396545	1.01098163	0.17858928027592635	0.00656617	3e-05
-0.1339	-0.2603	0.2142	0.0022846359908605773	-0.004715879638888678	-0.0018273597268380628	0.96328819	39.59161377	0.96128046	0.03985024503556989	0.006203	6e-05
-0.1816	-0.2625	0.1948	0.0025080381351158514	-0.004661774432076854	-0.0018133970928221085	0.96676815	39.73464203	0.962355	0.08387349925415269	0.0057646	1e-05
-0.0188	-0.2616	0.2024	0.0020629791758572974	-0.00476474885794452	-0.0017976891295541592	1.06608891	43.81677246	1.02665219	0.19948706741970848	0.00864398	4e-05
-0.1759	-0.2682	0.2142	0.00249931148885588	-0.004731587602156627	-0.0016877333866785165	1.06447017	43.75024033	1.02340412	0.2044724655831059	0.00569874	1e-05
-0.1166	-0.2677	0.2049	0.0022654373690886398	-0.004654793115068877	-0.001656317460142619	0.97092086	39.90531921	0.96031452	0.08620422666954441	0.00652933	3e-05
-0.107	-0.2732	0.1985	0.0021799162357409173	-0.004707152992628707	-0.001710422666954443	0.95885038	39.40921783	0.95798076	0.031099310885968793	0.0068168	7e-05
-0.1808	-0.272	0.2064	0.0023265238929084412	-0.004726351614400644	-0.0016667894356545846	0.97321892	39.99977112	0.96788334	0.09337197551196595	0.00597382	4e-05
-0.0361	-0.2656	0.2047	0.0019757127132575807	-0.004790928796724435	-0.0017680185322702558	1.04040051	42.76096725	1.01165668	0.17863087292951615	0.00819659	1e-05
-0.1828	-0.2744	0.1891	0.002336995868420407	-0.00466002910282486	-0.0017662732030182616	1.04161584	42.8109169	1.00652186	0.19579640891571973	0.00577033	3e-05
-0.1268	-0.2755	0.1848	0.0021205750411731105	-0.00466002910282486	-0.0018238690683340744	0.97760612	40.18008804	0.96721073	0.0751008346281555	0.00638235	4e-05
-0.0925	-0.2798	0.1816	0.0019390607989657003	-0.004782202150464463	-0.0019373154697137059	0.96815193	39.79151535	0.96676874	0.06265668456133218	0.0069924	4e-05
-0.1952	-0.2808	0.1715	0.002361430477948328	-0.004717624968140673	-0.0018936822384138475	1.00529671	41.3181839	0.98821882	0.1403290046303138	0.0056805	3e-05
-0.0443	-0.2768	0.1833	0.0018360863730980347	-0.004899139210348083	-0.0019931660057775245	1.05481744	43.35351181	1.0184676	0.207017105721069	0.00801659	4e-05
-0.182	-0.2839	0.1851	0.002106612407157156	-0.0048904125640881115	-0.0018971728969178364	1.04760325	43.05700302	1.01066917	0.16536228945893905	0.00607872	2e-05
-0.1412	-0.2843	0.1878	0.002186897552748895	-0.004937536453891958	-0.0019879300180215415	0.97341746	40.00793076	0.95882412	0.05480830782496456	0.00608963	3e-05
-0.0824	-0.2874	0.1846	0.0020804324683772408	-0.005101597403579425	-0.002092649773141201	0.98709488	40.5700798	0.97146365	0.08386228945893905	0.00734997	2e-05
-0.2017	-0.2881	0.1779	0.002267182698340634	-0.0048904125640881115	-0.0020210912738094335	1.01752853	41.82091904	0.99159845	0.15017467843932375	0.00587869	3e-05
-0.0606	-0.2829	0.1937	0.0018797196043978928	-0.005059709501531561	-0.0020751964806212577	1.03330791	42.46945572	1.00192736	0.1926432619099008	0.00759196	4e-05
-0.1661	-0.2896	0.1904	0.0019408061282176943	-0.004907865856608054	-0.001960004749989632	1.01079965	41.5443573	0.98699801	0.13190609496874672	0.00612766	5e-05
-0.1288	-0.2862	0.2004	0.0019844393595175526	-0.004991641660703782	-0.0019181168479417679	0.97296423	39.98930359	0.96402088	0.0591648468721725	0.00636506	6e-05
-0.0816	-0.2868	0.1955	0.0016859880574265225	-0.005054473513775579	-0.002090904443889207	0.99983478	41.09369659	0.98674396	0.07940353755551324	0.00841814	9e-05
-0.2107	-0.3066	0.224	0.0018552849948699724	-0.005136503988619312	-0.0024731315500759648	1.03758717	42.64533997	1.01379592	0.20907772592369703	0.00638598	3e-05
-0.1593	-0.2935	0.2078	0.0014852751934471744	-0.005185373207675152	-0.0022863813201125715	0.97282529	39.98359299	0.9673919	0.11098146252210157	0.00640792	2e-05
-0.1623	-0.3035	0.1929	0.0017470745812463236	-0.005352924815866608	-0.0022916173078685546	0.98217344	40.36780548	0.96997007	0.04962934918732944	0.00642043	5e-05
-0.1582	-0.3033	0.1967	0.002022836603061428	-0.005263913024014897	-0.0022130774915288098	0.98690498	40.56227493	0.97455567	0.030265681500328007	0.00622088	6e-05
-0.1053	-0.3024	0.2167	0.002118829711921116	-0.005564109655357922	-0.002143264321449037	1.00782478	41.42208862	0.98801809	0.09710014551412427	0.00690717	0.00014
-0.199	-0.2996	0.1969	0.00238237442897226	-0.005363396791378575	-0.002131047016685076	1.01914525	41.88736725	0.98951741	0.14012374428972263	0.00534165	7e-05
-0.0498	-0.2948	0.1914	0.002038544566329377	-0.005450663253978291	-0.00214850030920502	1.05070519	43.18449402	1.01627107	0.18192748088812713	0.00793821	4e-05
-0.1679	-0.3019	0.1873	0.002186897552748895	-0.005434955290710342	-0.0020664698343612863	1.01863968	41.86658859	0.99266641	0.14160457122656	0.00580895	3e-05
-0.1212	-0.3045	0.1883	0.0019931660057775245	-0.005501277802286126	-0.0018936822384138475	0.96667546	39.73083115	0.96037589	0.07194208272472964	0.00666517	4e-05
-0.0949	-0.3077	0.1995	0.0019861846887695473	-0.005590289594137836	-0.001960004749989632	0.98070353	40.30739212	0.97315318	0.04881578102177359	0.00679582	4e-05
-0.1736	-0.3098	0.1891	0.0022654373690886398	-0.005471607205002223	-0.0018779742751458986	0.99318272	40.82029343	0.98019985	0.115198277214922	0.0055632	2e-05
-0.075	-0.3106	0.1989	0.0019949113350295183	-0.005530948399570031	-0.00200363798128949	0.99140191	40.74710083	0.97513608	0.131976546738526	0.00702578	3e-05
-0.2041	-0.3133	0.1598	0.0023404865269243957	-0.005433209961458348	-0.0018692476288859267	1.02195919	42.00302124	0.99445017	0.19978519912050616	0.00599074	3e-05
-0.0705	-0.3103	0.1727	0.0018151424220741027	-0.005600761569649804	-0.0018971728969178364	1.02160668	41.98853302	0.99155785	0.18554104905368293	0.0075649	8e-05
-0.1983	-0.3149	0.1678	0.0023230332344044524	-0.00545415391248228	-0.0018133970928221085	1.03464115	42.52425385	0.99772489	0.1742137136796801	0.00570631	2e-05
-0.1084	-0.3109	0.1923	0.002165953601724963	-0.005516985765554075	-0.001858775653373961	0.99184042	40.76512527	0.97370221	0.13166450231515692	0.00628471	4e-05
-0.1651	-0.3168	0.1898	0.002389355745980237	-0.005450663253978291	-0.0019024088846738192	0.96267796	39.56653214	0.95757958	0.08176789435654583	0.00549978	4e-05
-0.1202	-0.3112	0.209	0.0022497294058206906	-0.005562364326105927	-0.0019373154697137059	0.9655875	39.68611526	0.95454569	0.08401169986635347	0.00600457	2e-05
-0.1867	-0.3198	0.1946	0.002478367537831948	-0.005534439058074019	-0.0019390607989657003	0.97132182	39.92179871	0.9618357	0.10241543646475798	0.00521958	2e-05
-0.1348	-0.3175	0.2029	0.0024556782575560214	-0.0055920349233898325	-0.0018064157758141308	0.96617186	39.7101326	0.95835439	0.07314650843716543	0.00577855	5e-05
-0.1545	-0.3232	0.1912	0.002522000769131806	-0.0055431657043339905	-0.0019512781037296606	0.96180904	39.53081894	0.95672715	0.05010270292735779	0.00550592	0.0
-0.1585	-0.3212	0.204	0.0027314402793711255	-0.005553637679845957	-0.0018884462506578647	0.95340389	39.18536377	0.95341828	0.03293716694115406	0.0055747	2e-05
-0.1474	-0.3214	0.2024	0.0025272367568877894	-0.005682792044493536	-0.0019774580425095754	0.95498616	39.25039673	0.95450409	0.03401848394913135	0.00586867	1e-05
-0.2573	-0.3197	0.2224	0.003014183618194207	-0.005693264020005502	-0.0018413223608540175	1.01369464	41.66334534	0.99150836	0.16327772592369708	0.00479126	2e-05
-0.1024	-0.3182	0.2439	0.0026302111827554544	-0.005787511799613196	-0.0017749998492782332	1.04758108	43.05609131	1.00793823	0.20512713633111157	0.00612098	3e-05
-0.1643	-0.3273	0.1948	0.002904227875318564	-0.005579817618625871	-0.0018151424220741027	0.96588856	39.69849014	0.95971534	0.14619267231731523	0.005678	1e-05
-0.1016	-0.3218	0.2068	0.0029112091923265415	-0.00574038790980935	-0.0018273597268380628	0.95331347	39.18164825	0.9502336	0.08918844564777084	0.00619632	4e-05
-0.1322	-0.3256	0.2061	0.002806489437206882	-0.005735151922053367	-0.0019355701404617114	0.9543066	39.22246552	0.95292578	0.046008307824964616	0.00613713	4e-05
-0.1744	-0.3232	0.209	0.002804744107954888	-0.005722934617289407	-0.0018151424220741027	0.9678809	39.78037643	0.96552293	0.054219517620178105	0.00543445	6e-05
-0.1526	-0.3245	0.2029	0.00239459173373622	-0.005836381018669037	-0.0017749998492782332	0.96530652	39.67456818	0.96373549	0.05738706741970838	0.0055384	2e-05
-0.2143	-0.3281	0.2209	0.0029565877528783943	-0.0058416170064250214	-0.0017174039839624202	0.96512055	39.66692352	0.96146005	0.1145413936106986	0.00482094	3e-05
-0.1308	-0.3291	0.2277	0.002584832622203602	-0.006072000467688272	-0.0017121679962064373	0.96926308	39.83718491	0.95882118	0.12166872898470128	0.00579673	3e-05
-0.2508	-0.3279	0.2261	0.0027384215963791032	-0.005791002458117186	-0.001689478715930511	1.01084924	41.54639435	0.98672699	0.14566381320112573	0.00543028	6e-05
-0.2324	-0.3329	0.2176	0.0031852258848896514	-0.005359906132874586	-0.0021921335405048776	0.97421259	40.04061127	0.96922878	0.10092777191637572	0.00627053	0.00017
-0.091	-0.3356	0.2183	0.0027925268031909274	-0.00558330827712986	-0.0020525072003453313	1.0864948	44.65546417	1.03863345	0.18258637830567728	0.00650024	5e-05
-0.2274	-0.3441	0.2121	0.0029077185338225527	-0.005696754678509492	-0.00200363798128949	1.03254855	42.43824768	1.00514865	0.16497536755335487	0.0052464	4e-05
-0.1797	-0.35	0.2152	0.0032061698359135836	-0.00585732496969297	-0.002129301687433082	0.96554202	39.68424606	0.95589864	0.08593426497090498	0.00513631	1e-05
-0.1557	-0.3532	0.2103	0.0029530970943744054	-0.005927138139772744	-0.002118829711921116	0.9767825	40.14623642	0.96150037	0.048767894356545965	0.00592583	5e-05
-0.2128	-0.3501	0.2187	0.003220132469929538	-0.005729915934297383	-0.002103121748653167	1.00196242	41.1811409	0.97927235	0.09259827721492211	0.00478226	2e-05
-0.1151	-0.3455	0.2015	0.002780309498426967	-0.005642649471697667	-0.002176425577236929	1.00690711	41.38437271	0.99007305	0.14951966313430248	0.00582182	3e-05
-0.2587	-0.3491	0.188	0.002960078411382383	-0.005433209961458348	-0.0021048670779051613	1.03937483	42.71881104	1.00477347	0.18373834612632517	0.00496858	2e-05
-0.1389	-0.3479	0.2009	0.0030229102644541784	-0.005567600313861911	-0.00222529479629277	1.01305544	41.63707352	0.98940807	0.14978249619314835	0.00532687	3e-05
-0.1678	-0.3565	0.1777	0.002993239667170275	-0.005597270911145814	-0.0021537362969610025	0.97703254	40.15651321	0.96645726	0.06724498469497868	0.00540358	2e-05
-0.2097	-0.3536	0.1566	0.0031764992386296795	-0.005555383009097951	-0.002124065699677099	0.96877444	39.81710052	0.96224806	0.0786409035395585	0.00530839	5e-05
-0.139	-0.3524	0.1752	0.0030874874467779687	-0.005562364326105927	-0.0021537362969610025	0.99070364	40.71840286	0.97471365	0.09678318530717955	0.00590163	4e-05
-0.2352	-0.3508	0.1864	0.003516838442768574	-0.005499532473034132	-0.0020176006153054447	1.00545025	41.32449341	0.98735414	0.14041592653589788	0.00486636	2e-05
-0.1129	-0.3432	0.1959	0.002904227875318564	-0.005651376117957638	-0.0021101030656611444	1.01866984	41.86782837	0.99261882	0.18224783313646076	0.00579053	4e-05
-0.1941	-0.3482	0.1843	0.0028396506929947744	-0.005483824509766183	-0.0020734511513692635	0.99516654	40.90182877	0.97531544	0.11123903524035626	0.00506854	1e-05
-0.1713	-0.3402	0.2031	0.0029112091923265415	-0.005616469532917752	-0.002134537675189065	0.96275198	39.56957626	0.95159188	0.06286450231515688	0.00489217	2e-05
-0.1717	-0.3438	0.2058	0.002893755899806598	-0.005674065398233566	-0.002092649773141201	0.95129746	39.09878922	0.95044844	0.012546852994181021	0.00495172	4e-05
-0.2324	-0.342	0.2127	0.0032061698359135836	-0.00554665636283798	-0.0019285888234537342	0.96802384	39.78625107	0.96383348	0.09959419605950189	0.00474221	4e-05
-0.1072	-0.3318	0.2246	0.00277332818141899	-0.005803219762881146	-0.001973967384005587	1.01159501	41.57704926	0.98920675	0.18403918075448064	0.00571114	7e-05
-0.2384	-0.3388	0.2207	0.002949606435870417	-0.005494296485278149	-0.001780235837034216	1.02647161	42.18848419	0.99814683	0.1760466539512897	0.00495529	2e-05
-0.1576	-0.3284	0.2422	0.0027523842303950577	-0.005701990666265475	-0.0017889624832941875	0.98121685	40.32849121	0.96696737	0.1333821516361328	0.00519824	0.0
