trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.167	-0.3375	0.229	0.002748893571891069	-0.005688028032249521	-0.0017505652397503124	0.94583893	58.27866364	0.94877929	0.034492526803190884	0.0107343	0.0001
-0.1721	-0.3373	0.2405	0.00294262511886244	-0.005705481324769463	-0.0017121679962064373	0.95020324	58.5475769	0.95411911	0.029279104151759407	0.00971234	7e-05
-0.1261	-0.34	0.2427	0.002825688058978819	-0.005845107664929009	-0.0016702800941585732	0.95540136	58.8678627	0.95914568	0.06582256510455159	0.0102139	7e-05
-0.2155	-0.346	0.2319	0.003242821750205464	-0.005511749777798093	-0.0016318828506146981	0.96398664	59.39685059	0.9651621	0.14564444109507174	0.00913572	7e-05
-0.0982	-0.3401	0.2554	0.002707005669843205	-0.005787511799613196	-0.001647590813882647	0.9803412	60.40455246	0.97379941	0.18806430327226556	0.0110801	6e-05
-0.2004	-0.3447	0.2378	0.0027715828521669953	-0.005658357434965616	-0.001509709802975095	0.98152292	60.47736359	0.97775401	0.14098062789394616	0.0101259	0.0001
-0.1742	-0.3377	0.2599	0.002713986986851182	-0.005804965092133139	-0.0016022122533307947	0.95566124	58.88387299	0.95784623	0.07013529864195184	0.0109098	4e-05
-0.1638	-0.334	0.275	0.0026267205242514655	-0.005944591432292687	-0.0017121679962064373	0.94419497	58.17737198	0.9533485	0.04604242728174532	0.0106606	0.00012
-0.2306	-0.3338	0.2588	0.003008947630438224	-0.005672320068981571	-0.0015289084247470327	0.96559709	59.49608231	0.96502272	0.125087902047864	0.0103948	8e-05
-0.1036	-0.3322	0.2669	0.002722713633111154	-0.0058869955669768725	-0.0015393804002589986	1.00557792	61.95953369	0.99276393	0.1622690735417169	0.0111282	4e-05
-0.2295	-0.3431	0.2499	0.003113667385557884	-0.0056653387519735934	-0.0014311699866353504	0.98759544	60.85152817	0.98302433	0.18984104905368288	0.00942177	5e-05
-0.0908	-0.3364	0.2659	0.0027279496208671367	-0.005843362335677014	-0.0014573499254152652	0.99736995	61.45379257	0.98653319	0.1908960643587042	0.0113534	8e-05
-0.1965	-0.3388	0.2658	0.003014183618194207	-0.005815437067645105	-0.0013892820845874865	0.98853928	60.90968323	0.98042683	0.12731135530933796	0.0101684	7e-05
-0.1547	-0.3309	0.2769	0.0028379053637427798	-0.005871287603708924	-0.0013124875974997359	0.95753396	58.99926376	0.95400674	0.07624616388014979	0.0108429	5e-05
-0.1055	-0.3315	0.2886	0.002829178717482808	-0.005822418384653083	-0.0013683381335635543	0.94913083	58.48149872	0.9547627	0.06717232006898162	0.0111634	0.0001
-0.1602	-0.328	0.3025	0.0029653143991383657	-0.005815437067645105	-0.0011955505376161158	0.94722831	58.36427307	0.95236143	0.08789522973054867	0.0107381	5e-05
-0.1055	-0.3271	0.3078	0.002701769682087222	-0.0060632738214283005	-0.0012007865253720988	0.94401807	58.16646957	0.94747796	0.08673087292951615	0.0120365	0.0001
-0.2213	-0.3391	0.2852	0.0030647981665020423	-0.0057805304826052195	-0.0010960667702524388	0.96732664	59.60264969	0.96797967	0.1879245789178781	0.010956	9e-05
-0.1193	-0.3291	0.3099	0.00244695161129605	-0.005998696639104511	-0.0012077678423800758	0.96633905	59.54179764	0.96197222	0.184085689191646	0.0118611	5e-05
-0.1732	-0.3391	0.2969	0.0027104963283471934	-0.005810201079889122	-0.0009704030641088471	0.94572896	58.27188873	0.95141576	0.11137025272688804	0.0114589	6e-05
-0.1466	-0.3352	0.3066	0.002324778563656447	-0.005850343652684992	-0.0008429940287132613	0.93925381	57.87291718	0.94366874	0.06786346864411008	0.0122571	8e-05
-0.1542	-0.3342	0.2955	0.0022218041377887812	-0.005792747787369179	-0.000947713783832921	0.9277575	57.16456223	0.93728323	0.0329645023151569	0.0115137	8e-05
-0.2122	-0.3293	0.2741	0.002452187599052033	-0.005427973973702364	-0.0014049900478554352	0.96784639	59.63467407	0.96785554	0.13692167694762902	0.0118343	0.00024
-0.11	-0.3373	0.2933	0.0024260076602721182	-0.005642649471697667	-0.001439896632895322	1.02603793	63.22019577	1.00902571	0.1431881010907552	0.0120773	0.00012
-0.1317	-0.3396	0.3066	0.0024678955623199817	-0.005791002458117186	-0.001296779634231787	0.96590453	59.51502228	0.96588085	0.0539678943565459	0.0115445	9e-05
-0.1485	-0.3421	0.2955	0.002874557278034661	-0.005770058507093254	-0.0014538592669112763	0.95294535	58.71653366	0.95358957	0.05963426497090498	0.0106759	0.0001
-0.1317	-0.3445	0.2964	0.0027366762671271086	-0.0057246799465414016	-0.001424188669627373	0.95377898	58.76789856	0.95760561	0.030746508437165383	0.0110187	0.0001
-0.2152	-0.3471	0.278	0.0031555552876057474	-0.005518731094806069	-0.0012164944886400475	0.98102146	60.44646454	0.97554191	0.14612610266006484	0.0104275	2e-05
-0.0925	-0.3347	0.3131	0.002981022362406315	-0.0057648225193372695	-0.0014049900478554352	0.99335945	61.2066803	0.98152537	0.20065599544730103	0.0117919	7e-05
-0.2231	-0.3469	0.3001	0.0031922072018976287	-0.005717698629533424	-0.0012618730491919003	0.99478674	61.29462433	0.98448002	0.17587128639793473	0.0114875	9e-05
-0.193	-0.3411	0.3063	0.0032114058236695662	-0.005824163713905078	-0.0011990411961201044	0.94598401	58.28760529	0.95189934	0.05152477796076936	0.0109429	8e-05
-0.1362	-0.3422	0.2995	0.0030455995447301047	-0.005829399701661061	-0.0012863076587198209	0.95219141	58.67007828	0.95365512	0.07761543646475806	0.010736	8e-05
-0.2158	-0.3505	0.2569	0.0032829643230013338	-0.005532693728822024	-0.001218239817892042	0.96090597	59.20703125	0.96411545	0.16060692959690215	0.00971025	0.00011
-0.1465	-0.3558	0.2123	0.0033196162372932147	-0.005633922825437696	-0.001254891732183923	0.9774195	60.22452927	0.97612882	0.12792664625997172	0.00994778	9e-05
-0.1052	-0.3588	0.2194	0.0033108895910332428	-0.0055710909723658995	-0.001410226035611418	0.95593113	58.90050507	0.96007275	0.06274464013796319	0.0103877	9e-05
-0.211	-0.3621	0.2127	0.0035953782591083183	-0.005340707511102648	-0.0012147491593880533	0.9928447	61.1749649	0.98402893	0.15131745027808455	0.00978029	5e-05
-0.0561	-0.3484	0.2564	0.003384193419617005	-0.005644394800949661	-0.0015393804002589986	1.03540111	63.79711533	1.01270978	0.2542751685104636	0.0115242	7e-05
-0.2097	-0.359	0.2512	0.00352731041828054	-0.0054593899002382635	-0.0013683381335635543	1.04450607	64.35812378	1.0196875	0.19435820830351888	0.00987709	9e-05
-0.2486	-0.3615	0.2218	0.003864158963915446	-0.005370378108386551	-0.001265363707695889	0.96990293	59.76138687	0.96828282	0.09724173816771417	0.0101817	5e-05
-0.1145	-0.3501	0.268	0.0036285395148962112	-0.005731661263549379	-0.0015882496193148398	1.00676727	62.03281784	0.9963156	0.23768942579005067	0.0101945	7e-05
-0.2175	-0.3614	0.2526	0.0039339721339952186	-0.005475097863506211	-0.0014276793281313615	0.99006414	61.00363922	0.97536686	0.1658283155162827	0.00948226	6e-05
-0.2083	-0.3579	0.2674	0.004049163864626845	-0.005578072289373877	-0.0013264502315156904	0.95654392	58.93826294	0.95662836	0.0434697626557482	0.0103724	6e-05
-0.1094	-0.3471	0.2945	0.003790855135331684	-0.005914920835008782	-0.0015271630954950383	0.97831661	60.27980423	0.973303	0.17659350694547063	0.0104573	0.0001
-0.2731	-0.3614	0.2631	0.0040945424251786966	-0.00570024533701348	-0.001382300767579509	1.03762662	63.93423843	1.00846633	0.24256125578789217	0.00963908	6e-05
-0.1949	-0.3611	0.2691	0.004221951460574283	-0.0057805304826052195	-0.0014416419621473165	0.97146636	59.85771942	0.96211031	0.09785176877775673	0.00924617	7e-05
-0.114	-0.3605	0.2841	0.004291764630654057	-0.005900958200992828	-0.0015271630954950383	0.97080612	59.81703949	0.96537195	0.11028810109075517	0.0100416	7e-05
-0.2538	-0.3645	0.2501	0.0044593162388455124	-0.005777039824101231	-0.0014276793281313615	1.00383735	61.85228348	0.99368512	0.1973476876223365	0.00923479	4e-05
-0.1453	-0.3546	0.2856	0.004499458811641381	-0.006014404602372459	-0.0016982053621904826	0.97905397	60.32523727	0.97410022	0.1813016692563109	0.00977594	8e-05
-0.1745	-0.3581	0.2838	0.004488986836129415	-0.0060911990894602095	-0.0017121679962064373	0.95425946	58.79750061	0.95252824	0.03956145483078351	0.0101215	6e-05
-0.2607	-0.3635	0.2499	0.004656538444320871	-0.005920156822764766	-0.0016615534478986017	0.99264848	61.16287613	0.97655495	0.14496042115973673	0.0101915	8e-05
-0.1397	-0.3508	0.2915	0.004447098934081553	-0.006241297405131722	-0.0018325957145940458	1.02120519	62.92241669	1.00297521	0.21038111796508588	0.00966209	9e-05
-0.2425	-0.3663	0.2795	0.00476474885794452	-0.006154030942532006	-0.001839577031602023	0.99319822	61.19674683	0.98345087	0.15089488517353303	0.00925004	0.0001
-0.2272	-0.3639	0.275	0.004968952380427856	-0.006024876577884425	-0.0018884462506578647	0.94566375	58.26787186	0.9533142	0.04131135530933792	0.00930291	9e-05
-0.204	-0.3561	0.283	0.004778711491960474	-0.006230825429619756	-0.001933824811209717	0.95672494	58.94941711	0.95521207	0.06107841503772824	0.00939393	5e-05
-0.2554	-0.3613	0.2534	0.005016076270231703	-0.005932374127528725	-0.0018500490071139892	0.9652372	59.47390366	0.96117323	0.11717959422289936	0.00929415	7e-05
-0.121	-0.3535	0.2824	0.00486597795456019	-0.00622035345410779	-0.0019442967867216831	0.99973148	61.59930038	0.98795297	0.1978162710929136	0.010259	9e-05
-0.2864	-0.3619	0.2434	0.004892157893340105	-0.0058695422744569304	-0.0017453292519943296	1.03459108	63.74720001	1.01061316	0.2415979326579064	0.00997561	7e-05
-0.164	-0.3553	0.2656	0.004571017310973149	-0.006099925735720181	-0.001668534764906579	0.99781507	61.48122025	0.98423226	0.18261592653589784	0.0104156	0.00014
-0.2246	-0.367	0.2341	0.004682718383100785	-0.006021385919380436	-0.0016441001553786586	0.96145111	59.24062347	0.96249903	0.11453377489976505	0.00940281	0.00012
-0.1963	-0.3647	0.2446	0.005028293574995664	-0.006070255138436278	-0.0017243853009703976	0.95867133	59.06934357	0.95857382	0.06483647782712294	0.00945175	6e-05
-0.1693	-0.3699	0.242	0.0050789081233034985	-0.006174974893555937	-0.0019582594207376374	0.95269746	58.70125961	0.95526381	0.054260421159736685	0.00900882	7e-05
-0.2886	-0.3686	0.2219	0.0052447144022429604	-0.006122615015996109	-0.0018744836166419098	0.98996282	60.99739456	0.97977258	0.15579709802975095	0.0103495	0.0001
-0.1894	-0.365	0.2331	0.004944517770899936	-0.006147049625524028	-0.00204378055408536	0.97902542	60.3234787	0.97456442	0.13869640891571974	0.00892848	7e-05
-0.3421	-0.3662	0.1952	0.005169665244407204	-0.005801474433629152	-0.002190388211252884	1.03103042	63.52781296	1.0092581	0.22766651612848343	0.0104968	0.00011
-0.2959	-0.3662	0.1687	0.005394812717914472	-0.005586798935633849	-0.003038618227722128	1.02326024	63.04904175	1.00549903	0.13710264939859082	0.0108185	0.00024
-0.1609	-0.373	0.1881	0.005450663253978291	-0.0060685098091842835	-0.002452187599052033	1.02678442	63.26618958	1.01345917	0.21739960191421745	0.0100391	4e-05
-0.3453	-0.3705	0.1419	0.005489060497522166	-0.005778785153353225	-0.002567379329683659	1.0511744	64.76899719	1.03036083	0.255265681500328	0.0102767	6e-05
-0.2072	-0.3745	0.1483	0.0057142079710294355	-0.006185446869067903	-0.002701769682087222	1.0207268	62.89294434	1.00604407	0.18680997708127553	0.0096696	9e-05
-0.248	-0.3835	0.158	0.006012659273120465	-0.006192428186075881	-0.0027593655474030345	0.98697096	60.81304932	0.97274928	0.07765142422074099	0.0102391	9e-05
-0.2543	-0.3783	0.1698	0.006089453760208215	-0.006194173515327876	-0.0027942721324429216	0.97720701	60.21143341	0.96663976	0.028972320068981608	0.0102097	5e-05
-0.222	-0.3767	0.179	0.006192428186075881	-0.00641757565958315	-0.00277332818141899	0.96333128	59.35647202	0.96037586	0.06046602605734368	0.0103368	5e-05
-0.3266	-0.3853	0.1505	0.0062290801003677615	-0.0062063908200918365	-0.002825688058978819	0.98577332	60.73925781	0.97568664	0.15670983156715118	0.0108201	4e-05
-0.1914	-0.3773	0.1812	0.005859070298944964	-0.006536258048718765	-0.0028274333882308137	1.00892627	62.16584396	0.99294302	0.208981117965086	0.00960404	0.0001
-0.2993	-0.3906	0.163	0.005843362335677014	-0.006562437987498679	-0.0027314402793711255	1.00037265	61.6388092	0.98823845	0.14629405054537764	0.00979424	4e-05
-0.2828	-0.386	0.1658	0.006014404602372459	-0.006419320988835145	-0.0027838001569309555	0.96106505	59.21683502	0.9626853	0.04222595714594046	0.00954479	0.0001
-0.2378	-0.3836	0.1896	0.005728170605045389	-0.006592108584782582	-0.0028780479365386495	0.96385205	59.38855743	0.96600116	0.09886346864411005	0.00908524	4e-05
-0.359	-0.3933	0.1496	0.006403613025567195	-0.006393141050055229	-0.00272096830385916	1.00563872	61.96327591	0.9923765	0.22247447939643236	0.011213	7e-05
-0.2091	-0.3773	0.1983	0.00606676447993229	-0.006562437987498679	-0.002885029253546627	1.02093434	62.9057312	1.00083353	0.24811032163829108	0.00931907	8e-05
-0.2966	-0.3857	0.1738	0.00632507320922745	-0.0064280476350951155	-0.002673844414055313	0.97567725	60.11717987	0.96575651	0.15059419605950183	0.0104009	7e-05
-0.2665	-0.379	0.1845	0.006496115475922893	-0.006443755598363065	-0.002790781473938933	0.97262847	59.9293251	0.96508451	0.06268436449235054	0.00992537	9e-05
-0.1936	-0.3799	0.2041	0.006318091892219472	-0.006681120376634293	-0.0029077185338225527	0.97856951	60.29538727	0.97483808	0.12001627109291348	0.00957555	5e-05
-0.3581	-0.3975	0.1703	0.006993534312741278	-0.006410594342575173	-0.002834414705238791	1.04167235	64.18352509	1.01806118	0.26686361415823434	0.0113861	5e-05
-0.2708	-0.3946	0.1464	0.006773622826989993	-0.006307619916707506	-0.0029146998508305304	0.99545974	61.3360939	0.987491	0.13425855286053456	0.0107141	8e-05
-0.1779	-0.3837	0.1703	0.006455972903127025	-0.0065554566704907015	-0.0030124382889422127	0.99448919	61.27629089	0.98613849	0.16086125578789226	0.0106282	0.00013
-0.3372	-0.3919	0.1616	0.006677629718130304	-0.006496115475922893	-0.0030002209841782524	1.04710758	64.51841736	1.02014256	0.1908607657167524	0.0114169	0.00013
-0.3282	-0.3886	0.1609	0.006965609044709369	-0.006309365245959501	-0.002893755899806598	0.9601326	59.15938187	0.96227492	0.042059732045705615	0.0116157	2e-05
-0.1823	-0.38	0.1945	0.006518804756198821	-0.006668903071870333	-0.003127630019573839	1.02059329	62.88471603	1.00254255	0.24011081170943108	0.0102557	7e-05
-0.3268	-0.3932	0.1723	0.006677629718130304	-0.00649786080517489	-0.002939134460358451	1.01955593	62.82080078	1.00085403	0.20581813939211568	0.0110227	9e-05
-0.298	-0.3939	0.1619	0.006810274741281873	-0.006356489135763348	-0.0029443704481144336	0.97706884	60.20292282	0.97161135	0.05386263401595464	0.010632	3e-05
-0.18	-0.393	0.1679	0.006647959120846402	-0.00645771823237902	-0.003159045946109736	1.01316261	62.42686844	0.99572816	0.14881101075232225	0.0104677	6e-05
-0.3661	-0.4039	0.153	0.007024950239277177	-0.0062186081248557954	-0.0029862583501622975	1.08036399	66.56754303	1.04224512	0.2513444410950718	0.0122575	7e-05
-0.2657	-0.3925	0.1712	0.007010987605261222	-0.0062482787221397	-0.0029792770331543207	1.00331533	61.82012177	0.98980821	0.1325307274153918	0.0108266	5e-05
-0.2017	-0.3906	0.1696	0.0069307024596694826	-0.00641757565958315	-0.0030700341542580253	0.96942163	59.73173141	0.96515088	0.08451696020694471	0.0118322	8e-05
-0.3699	-0.3961	0.1486	0.007525859734599549	-0.00616799357654796	-0.0029618237406343773	1.04462194	64.36526489	1.01435038	0.24234748857944527	0.0132033	0.0001
-0.2499	-0.3842	0.1724	0.0069464104229374326	-0.006258750697651665	-0.002879793265790644	0.99609095	61.37498474	0.98764414	0.19331184538047777	0.0108094	0.0001
-0.2463	-0.3842	0.1744	0.0069202304841575165	-0.006346017160251381	-0.002981022362406315	0.95583582	58.89463043	0.95670674	0.016333774899765174	0.0105532	6e-05
-0.3708	-0.3907	0.1474	0.00721170046924057	-0.006133086991508073	-0.0031031954100459182	0.99688542	61.42393875	0.98574418	0.18932866007329824	0.0123166	4e-05
-0.2022	-0.3779	0.1716	0.006726498937186146	-0.006276203990171609	-0.003164281933865719	1.05098999	64.75763702	1.01995891	0.240070252726888	0.0107573	0.00011
-0.2687	-0.3757	0.1652	0.006564183316750673	-0.006290166624187564	-0.003239331091701475	0.97893339	60.31780624	0.96928391	0.08766637061435929	0.0107666	7e-05
-0.3727	-0.3762	0.1669	0.006679375047382299	-0.0062570053683996705	-0.003157300616857742	1.00130153	61.69603729	0.98447261	0.1177191730631626	0.0120645	5e-05
-0.2299	-0.3702	0.1859	0.005956808737056647	-0.006466444878638991	-0.0032009338481576006	1.02519226	63.16809082	1.00486048	0.21658195259324156	0.00998312	9e-05
-0.3689	-0.3798	0.1651	0.005801474433629152	-0.006188937527571893	-0.003159045946109736	1.016868	62.65517807	0.99896715	0.19313647782712293	0.0107367	0.00011
-0.3341	-0.3768	0.1724	0.005628686837681713	-0.00618370153981591	-0.0031049407392979124	0.95944601	59.11707687	0.95916083	0.05670643952576228	0.00991142	0.0001
-0.2405	-0.377	0.2004	0.005333726194094671	-0.00633729051399141	-0.0032306044454415038	0.98381066	60.61832428	0.97409563	0.15051066619530665	0.00919682	7e-05
-0.3858	-0.3797	0.1804	0.005799729104377157	-0.006250024051391693	-0.0031381019950858045	1.01647103	62.63071823	0.99757226	0.20028859116189504	0.0107492	0.00013
-0.2485	-0.3726	0.2041	0.005541420375081997	-0.006263986685407648	-0.003085742117525975	0.99961847	61.59233475	0.98846092	0.1843315620435472	0.00900215	9e-05
-0.2715	-0.3747	0.2143	0.005653121447209634	-0.006398377037811212	-0.0032306044454415038	0.95316792	58.7302475	0.95422048	0.05484768762233647	0.00930268	7e-05
-0.3552	-0.3779	0.1882	0.006166248247295967	-0.006342526501747393	-0.0032602750427254074	0.98071498	60.42758179	0.96686451	0.1429323966717028	0.0107576	9e-05
-0.1931	-0.3693	0.2287	0.005890486225480862	-0.00665144977935039	-0.0033772121026090277	1.03236258	63.60988998	1.01308599	0.24628111796508612	0.0103561	7e-05
-0.3451	-0.3813	0.2038	0.006277949319423604	-0.006550220682734718	-0.00342259066316088	1.02971625	63.44683456	1.00477117	0.21560353755551323	0.0108536	7e-05
-0.3553	-0.3771	0.1882	0.006489134158914917	-0.006503096792930871	-0.0035098571257605967	0.9563238	58.92469788	0.95048447	0.04727875959474386	0.0107402	3e-05
-0.2335	-0.3731	0.2283	0.006321582550723462	-0.006763150851478027	-0.003569198320328404	1.00296772	61.79870224	0.98773525	0.19024734306532093	0.0099172	9e-05
-0.3926	-0.3811	0.2066	0.006773622826989993	-0.0066043258895465435	-0.003455751918948773	1.03233886	63.60842896	1.00677378	0.22501558197888233	0.012076	0.00013
-0.2791	-0.372	0.2288	0.006445500927615059	-0.006693337681398254	-0.003488913174736664	0.993258	61.20043182	0.98194835	0.16731474735072677	0.0101053	5e-05
-0.2863	-0.371	0.2501	0.006215117466351807	-0.006846926655573755	-0.0035674529910764093	0.95302236	58.72127914	0.95528752	0.052625612588924855	0.0101508	8e-05
-0.3734	-0.3728	0.2355	0.006393141050055229	-0.006679375047382299	-0.0034871678454846703	0.96960551	59.74306107	0.96407333	0.12479301687433084	0.0108514	8e-05
-0.2496	-0.371	0.2604	0.005831145030913055	-0.006805038753525891	-0.003492403833240653	0.99647361	61.39856339	0.98365547	0.18514478565208753	0.009547	3e-05
-0.3571	-0.3783	0.2496	0.0060353485533963915	-0.006698573669154236	-0.0035098571257605967	0.99056411	61.0344429	0.98055618	0.1420060949687468	0.0108186	2e-05
-0.3503	-0.3768	0.2502	0.005948082090796675	-0.0067369709126981125	-0.003516838442768574	0.96289581	59.32963943	0.96013143	0.015532251157578478	0.0102443	5e-05
-0.2472	-0.3738	0.2579	0.005965535383316617	-0.006841690667817772	-0.0035918876006043304	0.97886652	60.31368637	0.97113313	0.12366111027376792	0.00967795	0.0001
-0.4046	-0.3841	0.2313	0.0063006385996995295	-0.006696828339902243	-0.003467969223712733	1.02649009	63.2480545	1.00387742	0.2244941960595019	0.0114847	8e-05
-0.3179	-0.3816	0.2401	0.006263986685407648	-0.0067771134854939805	-0.003426081321664869	0.96810812	59.6507988	0.96584676	0.10594124809657415	0.010055	4e-05
-0.2561	-0.3797	0.2438	0.00631285590446349	-0.006890559886873613	-0.003623303527140228	0.96097702	59.21141052	0.96119575	0.08537689129554171	0.00998861	0.00011
-0.4133	-0.3815	0.2252	0.006485643500410928	-0.006564183316750673	-0.003516838442768574	1.04336154	64.28760529	1.0164693	0.2078814625221016	0.0127933	0.0001
-0.3291	-0.3873	0.2015	0.006906267850141561	-0.006133086991508073	-0.0042935099599060505	1.02130377	62.9284935	1.00885077	0.19511960960553543	0.0119699	0.00013
-0.1897	-0.3848	0.2478	0.0069254664719134995	-0.0068975412038815905	-0.00409977841293468	1.04233551	64.22438049	1.02324115	0.23706921905584127	0.011086	6e-05
-0.4192	-0.4003	0.221	0.007023204910025181	-0.006752678875966061	-0.004106759729942657	1.11536384	68.72408295	1.07394913	0.2842791041517595	0.0128213	0.00013
-0.3455	-0.3997	0.206	0.006932447788921477	-0.006705554986162213	-0.003979350694547071	0.98023158	60.39779663	0.97581644	0.1025645023151569	0.0110894	4e-05
-0.2209	-0.3896	0.2406	0.006483898171158934	-0.006867870606597688	-0.004176572900022431	1.0174278	62.68967056	0.9981544	0.2097043721836688	0.0107874	0.00011
-0.374	-0.3949	0.2354	0.0065606926582466845	-0.006738716241950105	-0.004096287754430691	1.05192816	64.81544495	1.02101601	0.17791169986635355	0.0119726	0.00012
-0.4543	-0.3936	0.2283	0.0066374871453344355	-0.006473426195646968	-0.0038938295611993493	0.99863011	61.53143692	0.98717891	0.11592713633111144	0.0136651	4e-05
-0.2517	-0.3864	0.2329	0.006354743806511354	-0.006731734924942128	-0.004098033083682686	1.08126318	66.62294769	1.04524213	0.2516627795300789	0.00987387	6e-05
-0.3539	-0.3915	0.2328	0.006447246256867054	-0.006675884388878311	-0.004073598474154764	0.98783869	60.86651611	0.97522035	0.11603937979737192	0.0110947	7e-05
-0.4085	-0.3947	0.2154	0.006686356364390277	-0.006513568768442837	-0.0038467056713955023	0.96661246	59.55864334	0.96301133	0.10661592653589788	0.0125175	6e-05
-0.2401	-0.3926	0.2349	0.006562437987498679	-0.006707300315414208	-0.004042182547618867	1.04811013	64.58019257	1.02133296	0.2156563400043166	0.00998729	7e-05
-0.2867	-0.395	0.2195	0.006408849013323179	-0.006602580560294549	-0.004043927876870862	0.98695278	60.8119278	0.97362313	0.0774027029273577	0.0103997	0.0001
-0.4164	-0.4	0.2019	0.006733480254194123	-0.006476916854150957	-0.003939208121751202	1.01446867	62.50734329	0.9934207	0.18005073510670982	0.0124918	9e-05
-0.2522	-0.3895	0.221	0.00628493063643158	-0.006665412413366345	-0.004050909193878839	1.03369117	63.6917572	1.01198555	0.23123731245527848	0.0100322	7e-05
-0.3172	-0.3922	0.229	0.0062447880636357115	-0.0067771134854939805	-0.004070107815650777	0.96930557	59.72458267	0.96415482	0.08425211333477206	0.010556	0.0001
-0.4032	-0.3926	0.2206	0.006747442888210078	-0.006719517620178169	-0.0038536869884034796	0.99507403	61.31232834	0.98134892	0.1336335758568738	0.0125722	6e-05
-0.2781	-0.3929	0.2187	0.006496115475922893	-0.006700318998406232	-0.0038397243543875246	1.0044806	61.891922	0.99278501	0.14152443340375379	0.0101385	4e-05
-0.2932	-0.408	0.1609	0.006747442888210078	-0.006729989595690135	-0.003837979025135531	0.98185217	60.49765015	0.97699303	0.102137166941154	0.0116313	7e-05
-0.3625	-0.408	0.1253	0.007250097712784445	-0.006822492046045835	-0.004035201230610889	0.98710608	60.8213768	0.97800936	0.14451897402027128	0.0129752	7e-05
-0.2309	-0.4002	0.1463	0.007595672904679321	-0.006913249167149539	-0.004365068459237818	1.02293098	63.028759	1.00125367	0.19870997708127544	0.0123397	8e-05
-0.3681	-0.4056	0.142	0.007569492965899406	-0.0069307024596694826	-0.004358087142229841	1.02096987	62.90792084	1.0020721	0.1494307274153918	0.013107	9e-05
-0.3983	-0.4101	0.1567	0.0077440258910988395	-0.006941174435181449	-0.004199262180298357	0.96726704	59.59897614	0.9669791	0.06659149313214421	0.01436	0.0001
-0.2607	-0.3999	0.1993	0.0075729836244033955	-0.007271041663808378	-0.00462337718853298	1.01055992	62.2665062	0.99597163	0.23665122517784984	0.0119421	6e-05
-0.3567	-0.4018	0.195	0.007593927575427327	-0.007279768310068348	-0.0046041785667610404	0.97412133	60.0213089	0.96790198	0.10464346095279208	0.013249	0.00013
-0.4351	-0.3956	0.2195	0.008213519459885315	-0.0070685834705770355	-0.005159193268895238	1.06644917	65.71016693	1.03183377	0.17838957130417488	0.0183217	0.00062
-0.349	-0.4111	0.2055	0.007867944267990437	-0.006921975813409511	-0.0051557026103912496	1.06502879	65.62265015	1.03449882	0.14038367537831956	0.0139027	0.00012
-0.2732	-0.4046	0.2149	0.0074403386012518264	-0.007354817467904104	-0.0049741883681838385	0.98173022	60.49013519	0.97973119	0.14379807817203075	0.0121903	8e-05
-0.3771	-0.4173	0.2242	0.007728317927830892	-0.0075502943441274695	-0.005082398781807488	1.00107145	61.68186188	0.98578278	0.15548333082130403	0.014249	6e-05
-0.3749	-0.4207	0.2129	0.007747516549602829	-0.007466518540031742	-0.004937536453891958	0.96178657	59.2612915	0.95869544	0.02929183768915972	0.0135967	6e-05
-0.2311	-0.4317	0.2233	0.007641051465231174	-0.007981390669370068	-0.00518013721991917	1.07343388	66.14053345	1.03923042	0.2083968989868596	0.0149497	0.00033
-0.4363	-0.4189	0.2345	0.007073819458333017	-0.007894124206770353	-0.005501277802286126	1.15287936	71.0356369	1.10014898	0.27798195259324127	0.0161802	0.00036
-0.5881	-0.4132	0.2476	0.007183775201208661	-0.0078103484026746245	-0.005579817618625871	1.08591807	66.90975952	1.04926759	0.18421356816555576	0.0205997	0.00019
-0.3573	-0.4087	0.2709	0.007136651311404813	-0.008002334620394002	-0.005712462641777441	1.12344921	69.22227478	1.07456301	0.27718775653373967	0.0141162	6e-05
-0.3629	-0.4135	0.2729	0.007040658202545125	-0.008044222522441864	-0.005900958200992828	0.95963162	59.12851334	0.95881935	0.02871882850614688	0.0146326	0.00014
-0.5013	-0.4192	0.2549	0.007471754527787724	-0.0077719511591307485	-0.0057142079710294355	1.02950418	63.43377304	1.00971025	0.2066058959258553	0.0180594	6e-05
-0.3084	-0.4164	0.271	0.007566002307395418	-0.007855726963226478	-0.005695009349257497	1.08427668	66.80862427	1.04647473	0.22166111027376809	0.0141455	7e-05
-0.2668	-0.422	0.2725	0.0072902402855803145	-0.00807912910748175	-0.005686282702997525	0.97896284	60.31962204	0.97399094	0.0740945406165174	0.0137022	4e-05
-0.3977	-0.4249	0.2701	0.0076009088924353044	-0.00805469449795383	-0.0054593899002382635	1.01994956	62.84505463	1.00252191	0.1642998009571086	0.0155969	4e-05
-0.2587	-0.4188	0.2931	0.007342600163140145	-0.008121017009529614	-0.005525712411814047	1.01001918	62.23318863	0.99596356	0.1876476876223364	0.0142997	8e-05
-0.4329	-0.4181	0.2799	0.007473499857039719	-0.00803025988842591	-0.0054052846934264384	1.04650676	64.48139954	1.02044356	0.2052042266695444	0.0164822	0.00011
