trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1367	-0.4478	-0.0035	0.005085889440311476	-4.0142572795869576e-05	-0.002384119758224254	0.97821361	54.21818542	0.97350362	0.1036604211597368	0.00729311	8e-05
-0.1468	-0.3912	0.0493	0.006061528492176306	-0.00022340214425527416	-0.002495820830351891	1.05180371	58.29697037	1.0027683	0.1830299847725936	0.00654012	7e-05
-0.1438	-0.4675	0.0619	0.005768313177841259	-0.000296705972839036	-0.0024033183799961914	0.94267732	52.24856186	0.95328739	0.11485107966372544	0.00580657	7e-05
-0.1347	-0.5154	0.0261	0.005024802916491674	-0.00013439035240356338	-0.0023387411976724015	0.98780519	54.74980545	0.96343988	0.1413201532054423	0.00698793	0.00012
-0.1376	-0.4416	0.0148	0.00538957673015849	-0.0001937315469713706	-0.0024277529895241124	0.98264986	54.46406937	0.97085166	0.11365634000431668	0.00673819	0.0001
-0.1354	-0.462	0.0353	0.005838126347921033	-0.0002705260340591211	-0.0023457225146803788	0.95174456	52.75112152	0.95482361	0.07346872898470137	0.00611585	7e-05
-0.1336	-0.53	0.0083	0.005124286683855352	-0.00018675022996339323	-0.0023422318561763904	0.97504789	54.04272461	0.9673203	0.13685530633326984	0.00694561	0.00011
-0.1261	-0.4771	-0.0221	0.005230751768227006	-0.00017976891295541595	-0.0023474678439323734	0.98344719	54.50826263	0.96132202	0.09673411945678072	0.00774044	0.00016
-0.1369	-0.4259	0.0231	0.005970771371072602	-0.00034906585039886593	-0.00244695161129605	1.00518239	55.71294785	0.97298478	0.15764001538263617	0.00638127	4e-05
-0.1373	-0.479	0.0326	0.005771803836345247	-0.00045553093477052	-0.002371902453460294	0.92212284	51.10931396	0.94552953	0.08202408884673823	0.00605774	9e-05
-0.1279	-0.5125	-0.0157	0.0049183378321200205	-0.000291469985083053	-0.002361430477948328	0.98338819	54.50498962	0.9640522	0.14259994647123295	0.00744426	0.0001
-0.1149	-0.4237	-0.0173	0.005377359425394529	-0.0004485496177625427	-0.002190388211252884	1.01615453	56.3210907	0.99477972	0.14275717463247206	0.00780362	0.00015
-0.154	-0.3616	0.0093	0.00533721685259866	-0.000593411945678072	-0.0026005405854715507	1.18161976	65.49211884	1.09061759	0.15755786374650327	0.00942659	0.00047
-0.1244	-0.4573	-0.0006	0.004516912104161324	-0.0005288347633542819	-0.0023474678439323734	1.12677014	62.45203781	1.07536335	0.19209773361501517	0.0075112	0.00016
-0.1013	-0.4807	-0.0315	0.004077089132658754	-0.0005497787143782138	-0.002050761871093337	1.0294894	57.06018066	0.99128306	0.11527364476827696	0.00952923	0.00023
-0.1208	-0.3514	0.0017	0.004529129408925285	-0.0008918632477691023	-0.0021991148575128553	1.09156692	60.50087738	1.04314849	0.22912388980384693	0.00926083	0.00023
-0.1229	-0.3957	0.0014	0.004763003528692525	-0.0006789330790257941	-0.0021153390534171274	1.02471066	56.7953186	0.99077381	0.07322900463031377	0.00758642	0.00014
-0.1251	-0.4839	-0.0447	0.004457570909593518	-0.00037350045992678646	-0.0024853488548399255	1.02686334	56.91463089	1.0035353	0.1855437519810406	0.00920749	0.00012
-0.1183	-0.4638	-0.0692	0.004731587602156627	-0.0004415683007545654	-0.002569124658935653	0.98839664	54.78258896	0.97683742	0.07269301687433079	0.0103394	0.00033
-0.1266	-0.3558	-0.0139	0.005436700619962336	-0.0007330382858376184	-0.0026092672317315226	1.15835559	64.2026825	1.08055229	0.22343627878423156	0.00851184	0.00015
-0.1571	-0.4338	-0.0235	0.005372123437638546	-0.000947713783832921	-0.003113667385557884	1.03238046	57.22042465	1.01371695	0.15728264170727269	0.00854951	0.00017
-0.1766	-0.4995	-0.0812	0.005265658353266893	-0.0009093165402890458	-0.0035482543693044722	1.07402253	59.52846146	1.02062523	0.17187246558310584	0.0122172	0.00025
-0.1905	-0.4592	-0.037	0.00471238898038469	-0.0011501719770642632	-0.003715805977495928	1.0930264	60.58176804	1.03369305	0.1464838208924438	0.0116795	0.00041
-0.215	-0.4236	0.0385	0.004953244417159907	-0.0010210176124166828	-0.0038606683054114572	1.13507044	62.91208649	1.03225623	0.16134360646691637	0.00919682	0.00021
-0.2078	-0.5178	0.0307	0.004799655442984407	-0.0011152653920243766	-0.0038693949516714287	0.97397065	53.98301697	0.97598762	0.12202817000215832	0.00895333	0.00013
-0.1885	-0.5275	-0.033	0.004525638750421296	-0.0010245082709206715	-0.003733259270015871	1.04170251	57.73710632	0.98511146	0.11774547476611864	0.0109993	0.00019
-0.1834	-0.4046	0.0108	0.004794419455228423	-0.000947713783832921	-0.0036983526849759846	1.09231305	60.5422287	1.024997	0.19082408884673813	0.00918382	0.00019
-0.1994	-0.4117	0.004	0.00499862297771176	-0.0007278022980816354	-0.0037803831598197174	1.03473651	57.35100937	0.99908867	0.05520727415391776	0.00993711	0.0003
-0.2175	-0.4749	-0.0219	0.004794419455228423	-0.00037524578917878077	-0.004071853144902771	1.07262111	59.45079041	1.01869054	0.14961150082346222	0.010836	0.00023
-0.1897	-0.5496	-0.0098	0.004396484385773717	-0.0006038839211900379	-0.0037367499285198597	1.01574135	56.29818726	0.99203765	0.1626838208924437	0.00982678	0.00011
-0.1703	-0.5017	-0.0297	0.004944517770899936	-0.0007766715171374765	-0.003502875808752619	1.00114787	55.48933411	0.96145277	0.13493475504204483	0.0098204	0.00031
-0.1695	-0.3838	0.0141	0.005412266010434416	-0.0009459684545809266	-0.003420845333908886	1.12707818	62.4691124	1.03381215	0.1984537825910833	0.00803912	0.00011
-0.1659	-0.4528	-0.0252	0.005164429256651221	-0.0007155849933176752	-0.00326551103048139	0.972426	53.89740372	0.97728833	0.1435777259236971	0.00815195	0.0001
-0.1663	-0.5178	-0.0409	0.004867723283812185	-0.0007243116395776468	-0.0033946653951289706	0.96280378	53.36408615	0.96197434	0.10282934918732949	0.00939053	0.00012
-0.1644	-0.484	-0.0253	0.0051120693790913906	-0.0009372418083209549	-0.0033894294073729884	0.96167099	53.30130005	0.96189881	0.07442561258892488	0.00929672	0.0001
-0.1711	-0.3933	0.0344	0.005091125428067459	-0.000890117918517108	-0.003420845333908886	1.0741334	59.53460693	1.03606398	0.1620741883681838	0.00801474	0.00016
-0.1798	-0.5142	0.0192	0.005593780252641826	-0.0009302604913129776	-0.003597123588360313	1.08242393	59.99411774	1.04222836	0.1807537825910832	0.00829142	0.00016
-0.1749	-0.5176	-0.0222	0.005715953300281429	-0.000900589894029074	-0.003600614246864302	1.01863384	56.45850372	0.99049957	0.05746671517137472	0.00937313	0.00014
-0.1884	-0.4638	0.0441	0.006918485154905522	-0.00119729586686811	-0.003677408733952052	1.09711325	60.80828094	1.03248471	0.21240161572754393	0.00864685	0.00012
-0.1913	-0.5104	0.0352	0.006921975813409511	-0.0009983283321407565	-0.003556981015564444	0.98234868	54.44737625	0.96634897	0.07454429558094748	0.00877875	0.00013
-0.1782	-0.5651	0.0066	0.006518804756198821	-0.0008464846872172499	-0.0034016467121369483	1.03962755	57.62209702	0.99445625	0.1319174502780847	0.00940245	0.00018
-0.1961	-0.5567	0.0862	0.0063407811724954	-0.0012199851471440364	-0.0036285395148962112	1.05178201	58.29576492	1.00688149	0.1448208423194736	0.0107912	0.0005
-0.1923	-0.3628	0.1165	0.007173303225696694	-0.0010402162341886204	-0.0036041049053682902	1.28557873	71.25411987	1.14448434	0.2798362787842315	0.0102261	0.00028
-0.2592	-0.3956	0.0604	0.007613126197199265	-0.0004729842272904633	-0.00476125819944053	1.25246918	69.41899872	1.15041719	0.2640104136236484	0.0145279	0.00122
-0.1936	-0.4483	0.0308	0.006684611035138282	-0.0004468042885105483	-0.0037978364523396607	1.24245811	68.86412811	1.13529114	0.24380584239708836	0.00896537	0.00027
-0.1904	-0.5495	0.0375	0.00626049602690366	-0.0005061454830783556	-0.0033283428835531865	1.02684557	56.9136467	1.00251463	0.15874748857944515	0.00863421	0.00014
-0.2305	-0.5485	0.081	0.006782349473249965	-0.0005340707511102648	-0.0029024825460665696	1.28290999	71.10620117	1.12554101	0.1333819525932416	0.0134836	0.0022
-0.1982	-0.5323	0.1441	0.006913249167149539	-0.0006859143960337716	-0.002333505209916419	1.45168614	80.46073914	1.22382112	0.15418603374866155	0.0114135	0.0015
-0.204	-0.5442	0.1165	0.007503170454323623	-0.0014311699866353504	-0.0024434609527920616	1.34646833	74.62896729	1.15360064	0.1175566310325653	0.0130231	0.00125
-0.2497	-0.5202	0.0589	0.00645771823237902	-0.0011938052083641214	-0.0033667401270970616	1.25854003	69.75547791	1.18347421	0.23760480872604167	0.0123585	0.00081
-0.1619	-0.5111	0.0558	0.005871287603708924	-0.0009162978572970229	-0.0021101030656611444	1.15459001	63.99397278	1.09300654	0.2060287520586556	0.00754011	0.00017
-0.1625	-0.5413	0.0254	0.006391395720803235	-0.0006928957130417488	-0.002139773662945048	0.99876469	55.3572464	0.973161	0.09985904293167443	0.00785601	0.00018
-0.1692	-0.5004	0.0652	0.007115707360380881	-0.000947713783832921	-0.002452187599052033	0.99793416	55.31121063	0.98375701	0.1519771823237902	0.00790107	9e-05
-0.1692	-0.5477	0.0687	0.007326892199872195	-0.0008639379797371932	-0.002595304597715568	0.94516683	52.38654327	0.9544957	0.07270388211252883	0.0083282	8e-05
-0.1751	-0.588	0.0722	0.0071244340066408535	-0.0008621926504851988	-0.002621484536495483	0.92644835	51.34906006	0.94358003	0.06121917306316256	0.00875312	0.00014
-0.1642	-0.5631	0.0367	0.00773180858633488	-0.0008517206749732328	-0.0026808257310632897	1.00167966	55.51880646	0.96353602	0.10515938748868985	0.00963998	0.00011
-0.1705	-0.5344	0.0479	0.007881906902006392	-0.0008674286382411819	-0.002811725424962865	0.99492663	55.14451599	0.95711756	0.06103529864195191	0.00910532	0.00013
-0.1734	-0.589	0.0569	0.007754497866610805	-0.0008237954069413235	-0.002701769682087222	0.94606358	52.43624878	0.95543159	0.08054990047855441	0.0092445	6e-05
-0.1869	-0.5789	0.0093	0.0078487456462185	-0.0006440264939859076	-0.003145083312093782	0.96860027	53.68535995	0.95919611	0.10706651612848356	0.0105336	0.00018
-0.2035	-0.6081	0.0208	0.007942993425826193	-0.0007190756518216638	-0.0033597588100890844	0.94234735	52.2302742	0.94292143	0.07649862177193753	0.011274	8e-05
-0.2018	-0.5941	-0.0007	0.008086110424489729	-0.0007749261878854823	-0.0034033920413889425	0.92954481	51.52068329	0.9375519	0.049330038301360624	0.011454	0.00018
-0.2081	-0.5659	-0.0042	0.008007570608149984	-0.000710349005561692	-0.003467969223712733	0.95457792	52.90816116	0.94923469	0.04838470904936628	0.010944	0.00015
-0.1982	-0.6044	-0.0325	0.007274532322312366	-0.0006475171524898963	-0.0034068826998929313	0.98179907	54.41691208	0.97375828	0.11954783313646083	0.011105	0.0001
-0.1905	-0.5348	-0.0077	0.0074996797958196346	-0.0008639379797371932	-0.00342259066316088	1.01208878	56.09574127	0.97862551	0.12496381320112568	0.0100459	0.00012
-0.1925	-0.5269	0.0276	0.007789404451650692	-0.0009250245035569946	-0.003558726344816438	0.99197972	54.9811821	0.95921801	0.06954734306532087	0.00950211	0.00013
-0.1961	-0.5924	0.0319	0.007494443808063651	-0.0009337511498169664	-0.003516838442768574	0.92548865	51.29586792	0.94361576	0.09067875959474386	0.00995857	0.0001
-0.1983	-0.6214	0.0025	0.007126179335892847	-0.0008639379797371932	-0.0034295719801688577	0.95195323	52.76268768	0.9387023	0.08686720524251454	0.0108746	8e-05
-0.1959	-0.5709	-0.0101	0.0075991635631833115	-0.000804596785169386	-0.003518583772020568	0.97704858	54.15361404	0.95202888	0.09656686068549912	0.0104759	0.00017
-0.2029	-0.5799	0.0175	0.007452555906015787	-0.0007853981633974483	-0.003686135380212024	0.95609021	52.99198151	0.95393395	0.06026789435654591	0.0101714	0.00012
-0.1825	-0.64	0.0316	0.006942919764433443	-0.0009197885158010115	-0.0033580134808370897	0.98775655	54.74711227	0.9647433	0.14320741966804207	0.0104321	0.00014
-0.1754	-0.6014	-0.0089	0.00736528944341607	-0.0008779006137531476	-0.0033894294073729884	0.99858063	55.34704208	0.97133495	0.11098367537831944	0.0104231	0.0001
-0.1823	-0.5782	0.0118	0.007553785002631459	-0.0009162978572970229	-0.003447025272688801	0.99718887	55.26990509	0.97270057	0.06502443340375383	0.0102959	0.00021
-0.2127	-0.575	-0.0107	0.007766715171374767	-0.000640535835481919	-0.003939208121751202	1.04828227	58.10179138	1.00196176	0.10514375198104074	0.0131378	0.00049
-0.1761	-0.6393	0.0208	0.006122615015996109	-0.0004991641660703782	-0.003375466773357033	1.15144539	63.81967926	1.06936497	0.2498606586592184	0.00966841	0.00011
-0.1565	-0.5897	-0.0066	0.006152285613280011	-0.0003787364476827695	-0.0029530970943744054	0.9799279	54.3132019	0.97113878	0.12522339973270696	0.00883615	0.00015
-0.1595	-0.5055	0.0154	0.007037167544041136	-0.0003961897402027128	-0.003164281933865719	1.01516759	56.26638794	0.99024248	0.1648760031386191	0.00787997	0.0001
-0.1618	-0.5722	0.0058	0.006812020070533868	-0.0003769911184307752	-0.0030944687637859463	0.96186918	53.31228638	0.96808421	0.09430796326794899	0.00824928	0.0001
-0.1541	-0.5869	-0.0472	0.006263986685407648	-0.00010821041362364843	-0.002811725424962865	1.07643306	59.66206741	1.00720233	0.13037787143782134	0.0105618	0.00035
-0.1804	-0.4736	-0.015	0.007431611954991856	-0.00032812189937493397	-0.0021589722847169856	1.33075118	73.75783539	1.16019058	0.2738144947790686	0.0131248	0.00246
-0.1316	-0.5151	0.0139	0.006044075199656362	0.00016231562043547262	-0.001947787445225672	1.39110613	77.10305023	1.16007338	0.22365795573186073	0.00728613	0.00037
-0.1191	-0.5157	-0.0023	0.00617148423505195	-7.504915783575618e-05	-0.002082177797629235	0.95727301	53.05753708	0.95853808	0.05425820830351902	0.00753659	0.00021
-0.1269	-0.4322	0.0136	0.0070965087386089445	-0.0005026548245743669	-0.0024836035255879313	1.08874321	60.34436798	1.0376648	0.1949027949127152	0.00841236	0.00032
-0.2007	-0.4657	-0.0038	0.006581636609270616	-0.0005026548245743669	-0.0035465090400524776	1.21238565	67.19734192	1.12727539	0.20358888219014376	0.0114974	0.00082
-0.1775	-0.5434	0.0064	0.0061121430404841425	-0.00034208453339088857	-0.0030368728984701333	1.14688885	63.56713486	1.08107208	0.1680850000776148	0.00869608	0.00021
-0.1583	-0.5104	-0.0011	0.0061295963330040846	-0.0005672320068981572	-0.0030997047515419294	0.97717172	54.16043854	0.97079131	0.07497163095495037	0.00882304	0.00027
-0.1523	-0.4353	0.003	0.006504842122182866	-0.0007766715171374765	-0.0029740410453983376	1.04013014	57.64995575	0.99254334	0.12071745027808456	0.0077284	0.00015
-0.1503	-0.5201	0.0038	0.006185446869067903	-0.0005061454830783556	-0.0026755897433073067	0.97881889	54.25173569	0.98444958	0.1320186294632557	0.00752705	0.0006
-0.1393	-0.5505	-0.0258	0.006356489135763348	-0.0005462880558742252	-0.0026127578902355115	1.0667094	59.12312698	0.98245424	0.08470083462815546	0.0100088	0.00054
-0.1424	-0.4739	-0.0043	0.007000515629749256	-0.0007225663103256524	-0.0028658306317746896	1.13008583	62.63581085	1.01652029	0.15486887449882564	0.00850189	0.00014
-0.1417	-0.508	0.0012	0.006558947328994691	-0.0006370451769779302	-0.002698279023583233	0.99274606	55.02365875	0.98323271	0.07503205211468723	0.00729299	0.00018
-0.1347	-0.5447	-0.0345	0.0062290801003677615	-0.0006562437987498679	-0.0026110125609835172	0.99418652	55.10349655	0.98140888	0.1012166156499291	0.00836617	0.00012
-0.1308	-0.4795	-0.0367	0.006951646410693414	-0.000726056968829641	-0.002713986986851182	0.99413174	55.10046005	0.97740161	0.11606769531365448	0.00833881	9e-05
-0.1356	-0.5273	-0.0257	0.007084291433844983	-0.000705113017805709	-0.0027104963283471934	0.9607231	53.24876404	0.94860767	0.07145398163397451	0.00834119	5e-05
-0.1332	-0.5632	-0.009	0.007169812567192705	-0.0008150687606813518	-0.002649409804527392	0.92101598	51.047966	0.94340563	0.06782817000215836	0.00856638	0.00012
-0.1377	-0.4858	0.0349	0.007300712261092281	-0.0006126105674500097	-0.0026529004630313807	0.97442657	54.00828552	0.97450276	0.1426424272817453	0.00773734	0.00014
-0.1115	-0.4846	0.0174	0.007475245186291714	-0.0008150687606813518	-0.002333505209916419	0.97216165	53.88275146	0.97818212	0.0797193185772869	0.00759834	0.00016
-0.0968	-0.5631	-0.0086	0.007075564787585011	-0.001069886831472524	-0.0019024088846738192	1.23895836	68.67015076	1.1046138	0.1734797397370238	0.0105445	0.00068
-0.0854	-0.4053	0.0204	0.0077824231346427155	-0.001410226035611418	-0.0016807520696705393	1.22969425	68.15667725	1.12519009	0.2616427183099939	0.0109494	0.00087
-0.0632	-0.2522	-0.0758	0.007183775201208661	-0.0024242623310201236	-0.0018256143975860688	1.344522	74.52108765	1.20440685	0.3593773278379145	0.014645	0.0005
-0.0962	-0.3814	-0.0994	0.007630579489719209	-0.0028361600344907856	-0.0022043508452688383	1.14025426	63.19940567	1.10062593	0.24767192198319896	0.0145846	0.00067
-0.1096	-0.5547	-0.0751	0.008311257897996997	-0.0021589722847169856	-0.0022916173078685546	1.19755912	66.37556458	1.1184936	0.2832566310325652	0.0132645	0.00037
-0.1392	-0.5235	-0.1887	0.005792747787369179	-0.0024120450262561633	-0.0033527774930811067	1.40443039	77.84155273	1.2684841	0.3660371518689773	0.0207222	0.00223
-0.1401	-0.6012	-0.1655	0.005103342732831419	-0.002165953601724963	-0.0036931166972200015	1.19486964	66.22650146	1.12200266	0.1655917841603928	0.0183948	0.00091
-0.1149	-0.5714	-0.1902	0.005715953300281429	-0.002008873969045473	-0.003611086222376268	1.04795384	58.08359146	1.01221237	0.1222860337486616	0.0183803	0.0008
-0.0847	-0.4611	-0.1477	0.005848598323432999	-0.0024190263432641405	-0.0027925268031909274	1.076491	59.6652832	1.03664976	0.2510678408277789	0.0145125	0.00026
-0.0965	-0.5297	-0.0911	0.005811946409141117	-0.00244695161129605	-0.002928662484846485	1.01085877	56.02756882	1.00314177	0.1470356431989674	0.0123171	0.0003
-0.0965	-0.5202	-0.1264	0.006162757588791978	-0.0021170843826691216	-0.002949606435870417	1.07037365	59.32622528	0.99652944	0.07988111796508608	0.0151318	0.00064
-0.1007	-0.4293	-0.1256	0.006550220682734718	-0.0018186330805780916	-0.0024678955623199817	1.12026608	62.09154892	1.02687816	0.15428126347921028	0.0137449	0.00022
-0.106	-0.4897	-0.1163	0.006558947328994691	-0.0014416419621473165	-0.0024277529895241124	1.00913489	55.93201828	1.00063777	0.09629301687433081	0.0118228	0.00016
-0.1049	-0.5151	-0.1772	0.006047565858160352	-0.0013892820845874865	-0.0027925268031909274	1.04302657	57.81049347	1.00155647	0.13382575810304914	0.0155086	0.00047
-0.1072	-0.4649	-0.1218	0.006361725123519331	-0.001706932008450454	-0.0029880036794142917	1.04909527	58.14685059	1.00679853	0.14926430327226559	0.0123116	0.00011
-0.1207	-0.5449	-0.133	0.006213372137099812	-0.0013735741213195373	-0.0032079151651655774	1.01256907	56.12236023	0.98710875	0.13978111796508616	0.0128441	0.00017
-0.1163	-0.5504	-0.1463	0.006558947328994691	-0.0014765485471872027	-0.0031712632508736965	1.02555406	56.8420639	0.9879465	0.04746007660272119	0.0144556	0.00032
-0.1216	-0.5319	-0.1042	0.006810274741281873	-0.0014224433403753785	-0.0032306044454415038	1.04312909	57.81616974	0.9815336	0.08413869068334068	0.011713	0.00013
-0.1183	-0.5951	-0.1041	0.006520550085450815	-0.0013648474750595659	-0.0032480577379614467	0.95213485	52.77275085	0.95438139	0.08483869068334064	0.0120062	0.00015
-0.1108	-0.5619	-0.1417	0.006873106594353669	-0.0014154620233674013	-0.003232349774693498	1.01679564	56.35662079	0.97212869	0.09924395102393192	0.0146187	0.00018
-0.1127	-0.4963	-0.1257	0.006724753607934152	-0.0013683381335635543	-0.0031328660073298214	1.04785967	58.07836914	0.98175481	0.09824803217935196	0.0124586	0.00013
-0.1101	-0.5575	-0.1133	0.006607816548050532	-0.0012775810124598492	-0.002981022362406315	0.9700911	53.76799011	0.97215691	0.09417689129554153	0.011609	0.00014
-0.1034	-0.5144	-0.1354	0.006705554986162213	-0.001420698011123384	-0.003038618227722128	0.96753877	53.62652588	0.9552565	0.08682256510455148	0.0127434	0.00026
-0.0898	-0.4765	-0.111	0.007302457590344275	-0.001609193570338772	-0.0025883232807075904	0.98597044	54.64811325	0.97523466	0.13768465552059933	0.0112938	0.00011
-0.1167	-0.5041	-0.135	0.00821526478913731	-0.0010821041362364843	-0.002893755899806598	1.0549438	58.47101212	1.02627896	0.16576646259971647	0.0145326	0.00049
-0.1076	-0.5842	-0.0794	0.006147049625524028	-0.0011047934165124105	-0.002713986986851182	1.16745234	64.70687866	1.08132703	0.2583336678422312	0.0103438	0.00013
-0.1063	-0.5452	-0.097	0.006719517620178169	-0.0011327186845443199	-0.0028379053637427798	1.00668919	55.79646683	0.97343932	0.09411558197888241	0.0114416	0.00026
-0.1109	-0.5407	-0.0448	0.006538003377970758	-0.0011222467090323538	-0.0028605946440187057	1.04194891	57.75075912	0.97562629	0.07203377489976522	0.00852627	0.00015
-0.1183	-0.5905	-0.0317	0.006230825429619756	-0.0010681415022205296	-0.0029513517651224112	0.95941681	53.17636108	0.95014653	0.09290201381332663	0.00905675	0.00012
-0.1154	-0.5815	-0.0537	0.006274458660919614	-0.0009930923443847736	-0.003005456971934235	0.96679842	53.58549118	0.95778569	0.04253937979737189	0.0101599	0.00015
-0.1267	-0.5242	-0.0171	0.005871287603708924	-0.0009180431865490173	-0.003237585762449481	1.02897215	57.03151703	0.99304271	0.14071745027808463	0.0085271	0.00011
-0.1242	-0.5763	-0.0474	0.0058695422744569304	-0.000757472895365539	-0.003120648702565861	0.99392205	55.08883667	0.975544	0.09886263401595465	0.00911456	0.00012
-0.1128	-0.5518	-0.1115	0.00602662190713642	-0.0007696902001294993	-0.003218387140677544	1.06392467	58.96878052	0.99306668	0.11335176877775673	0.0120343	0.00022
-0.1129	-0.4357	-0.0614	0.006421066318087138	-0.0011135200627723821	-0.003321361566545209	1.11519849	61.81067276	1.0416044	0.20836243497306323	0.00930512	0.00018
-0.1085	-0.4906	-0.0361	0.0060911990894602095	-0.0013055062804917586	-0.0030595621787460597	0.98603088	54.65146255	0.97663184	0.12378264170727273	0.00812769	0.00012
-0.1145	-0.5417	-0.0899	0.005400048705670456	-0.0009808750396208131	-0.003085742117525975	1.07561791	59.61688614	1.00169237	0.16299807817203063	0.0110422	0.00022
-0.1145	-0.4533	-0.0776	0.005939355444536703	-0.0011606439525762293	-0.003038618227722128	1.0445627	57.8956337	0.99606312	0.13900997708127547	0.00970793	0.00016
-0.1167	-0.4869	-0.0439	0.006572909963010645	-0.0013177235852557187	-0.0030595621787460597	1.00087905	55.4744339	0.98117266	0.11007890510886816	0.00827569	0.00012
-0.103	-0.5701	-0.0884	0.005864306286700947	-0.0012723450247038664	-0.0028431413514987624	1.04176354	57.74048615	1.00478419	0.1899201532054424	0.0107191	0.00016
-0.105	-0.5123	-0.0969	0.0066881016936422705	-0.001350884841043611	-0.00294262511886244	1.05979097	58.7396698	0.99974938	0.11839094953223732	0.0114757	0.00015
-0.1084	-0.5144	-0.0372	0.006597344572538566	-0.0014433872913993105	-0.002960078411382383	1.06154466	58.8368721	0.9898833	0.07523564319896738	0.00819969	0.00014
-0.0998	-0.566	-0.109	0.005963790054064624	-0.0012583823906879114	-0.0028675759610266834	1.03186798	57.19202042	0.99724761	0.177553093477052	0.0113454	0.00012
-0.0984	-0.4576	-0.0905	0.00669159235214626	-0.0013631021458075715	-0.0028605946440187057	1.05663121	58.56453705	1.00678058	0.17027516851046356	0.01074	0.00012
-0.1445	-0.4778	-0.0717	0.0072954762733362976	-0.0010262536001726657	-0.003371976114853045	1.13440609	62.87526703	1.02609683	0.15770569688296412	0.0118372	0.00057
-0.102	-0.5344	-0.0563	0.00605105651666434	-0.0009826203688728075	-0.002846632010002751	1.12786162	62.51253128	1.0518195	0.20516985464110543	0.00910777	0.00014
-0.0724	-0.3428	-0.1159	0.005953318078552658	-0.001726130630222392	-0.0019861846887695473	1.4848572	82.29927063	1.27067083	0.36588480103472354	0.0175982	0.00274
-0.065	-0.2266	-0.0774	0.005717698629533424	-0.0016650441064025902	-0.001562069680534925	1.50076294	83.1808548	1.27586291	0.19814104905368296	0.0175608	0.00176
-0.1446	-0.3816	-0.0803	0.005002113636215748	-0.0010140362954087054	-0.00318871654339364	1.4163655	78.50306702	1.24057819	0.38716198335851376	0.0136957	0.0007
-0.0936	-0.4304	-0.0412	0.004824090052512327	-0.0011327186845443199	-0.003026400922958167	1.08603501	60.19426346	1.05472395	0.16185107966372547	0.0102854	0.00027
-0.0633	-0.3494	-0.091	0.0057142079710294355	-0.001439896632895322	-0.0023492131731843676	1.09008479	60.41872406	1.03003892	0.2548241808320956	0.0124735	0.0002
-0.079	-0.4261	-0.0562	0.0054663712172462395	-0.0014416419621473165	-0.0026773350725593018	1.08594823	60.18945312	1.04157536	0.1560851991205062	0.00955647	0.00018
-0.0748	-0.4254	-0.0893	0.005925392810520749	-0.0014014993893514465	-0.002750638901143063	1.07519281	59.59333038	1.01272268	0.06662339973270703	0.0113158	0.00032
-0.0747	-0.3308	-0.0841	0.006363470452771325	-0.001329940890019679	-0.0027401669256310974	1.05127692	58.26777267	1.01304444	0.1259054058547155	0.0114936	0.00018
-0.078	-0.4284	-0.0538	0.005412266010434416	-0.0010978120995044332	-0.002844886680750757	1.03598654	57.4202919	1.00176988	0.19560264939859073	0.00922686	0.00016
-0.0745	-0.4157	-0.0957	0.006016149931624455	-0.0010943214410004448	-0.0028815385950426383	1.09670746	60.78578949	0.989847	0.09030132469929539	0.0124977	0.00059
-0.0753	-0.3554	-0.0879	0.006681120376634293	-0.0011623892818282235	-0.0029565877528783943	1.10349	61.16171646	0.99432057	0.10930437218366866	0.0113896	0.00014
-0.0658	-0.4446	-0.0669	0.005838126347921033	-0.0011239920382843482	-0.002754129559647052	1.01242173	56.11419678	0.99110543	0.1738924732744239	0.00919598	0.00015
-0.0687	-0.4323	-0.0905	0.006318091892219472	-0.0010140362954087054	-0.002893755899806598	1.05745733	58.61032867	0.98837035	0.0752773813666814	0.0111818	0.00037
-0.0642	-0.3722	-0.067	0.00672824426643814	-0.0010070549784007281	-0.002712241657599188	1.07139564	59.38286591	0.99686278	0.11803239667170277	0.0102704	0.00018
-0.0626	-0.4581	-0.0694	0.00616799357654796	-0.0009162978572970229	-0.0026406831582674204	1.01474857	56.24316406	0.99584222	0.1260283155162827	0.00933057	0.00012
-0.0704	-0.389	-0.1004	0.0066374871453344355	-0.0009808750396208131	-0.0028152160834668534	1.04596579	57.97340012	0.98909476	0.14333018381548496	0.0119505	0.00022
-0.0803	-0.3715	-0.0829	0.006904522520889568	-0.0009651670763528643	-0.0027977627909469105	1.0111388	56.04309082	0.96927652	0.05990983156715123	0.0109707	0.00014
-0.0718	-0.4302	-0.1047	0.005838126347921033	-0.0006911503837897545	-0.002892010570554604	1.029387	57.05450821	0.99813498	0.16073303225696695	0.0110369	0.00014
-0.0803	-0.3553	-0.1209	0.006949901081441421	-0.0008709192967451704	-0.0031677725923697077	1.0627563	58.90402603	1.00334432	0.17796528341454537	0.013465	0.00021
-0.081	-0.3551	-0.098	0.0070528755073090855	-0.0009861110273767962	-0.003160791275361731	0.9878372	54.75157928	0.96127503	0.035057373675363324	0.0118479	0.00016
-0.0767	-0.4161	-0.1028	0.006852162643329738	-0.0007609635538695277	-0.0030927234345339517	0.98830718	54.77762985	0.97747626	0.09479640891571975	0.011269	0.00016
