trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1367	-0.4478	-0.0035	0.005085889440311476	-4.0142572795869576e-05	-0.002384119758224254	0.97677052	27.53576851	0.97036084	0.1036604211597368	0.00309479	2e-05
-0.1468	-0.3912	0.0493	0.006061528492176306	-0.00022340214425527416	-0.002495820830351891	1.0462364	29.4940567	1.00001796	0.1830299847725936	0.00308478	4e-05
-0.1438	-0.4675	0.0619	0.005768313177841259	-0.000296705972839036	-0.0024033183799961914	0.95265836	26.85603142	0.95296337	0.11485107966372544	0.0025183	4e-05
-0.1347	-0.5154	0.0261	0.005024802916491674	-0.00013439035240356338	-0.0023387411976724015	0.98138809	27.66594124	0.9558142	0.1413201532054423	0.00326741	3e-05
-0.1376	-0.4416	0.0148	0.00538957673015849	-0.0001937315469713706	-0.0024277529895241124	0.98155975	27.67078018	0.96696581	0.11365634000431668	0.0028649	4e-05
-0.1354	-0.462	0.0353	0.005838126347921033	-0.0002705260340591211	-0.0023457225146803788	0.91319644	25.74357605	0.93232006	0.07346872898470137	0.0026347	3e-05
-0.1336	-0.53	0.0083	0.005124286683855352	-0.00018675022996339323	-0.0023422318561763904	0.96337593	27.15816689	0.96049094	0.13685530633326984	0.0032624	1e-05
-0.1261	-0.4771	-0.0221	0.005230751768227006	-0.00017976891295541595	-0.0023474678439323734	0.96983749	27.34032249	0.95348759	0.09673411945678072	0.00359458	1e-05
-0.1369	-0.4259	0.0231	0.005970771371072602	-0.00034906585039886593	-0.00244695161129605	1.01317	28.56189346	0.97294271	0.15764001538263617	0.00280666	2e-05
-0.1373	-0.479	0.0326	0.005771803836345247	-0.00045553093477052	-0.002371902453460294	0.91385472	25.76213264	0.93540353	0.08202408884673823	0.00263369	4e-05
-0.1279	-0.5125	-0.0157	0.0049183378321200205	-0.000291469985083053	-0.002361430477948328	0.9773038	27.55080223	0.96326012	0.14259994647123295	0.003416	4e-05
-0.1149	-0.4237	-0.0173	0.005377359425394529	-0.0004485496177625427	-0.002190388211252884	1.03477609	29.17098045	0.99952791	0.14275717463247206	0.00335163	6e-05
-0.154	-0.3616	0.0093	0.00533721685259866	-0.000593411945678072	-0.0026005405854715507	1.20222056	33.89134598	1.09736894	0.15755786374650327	0.00610554	0.00079
-0.1244	-0.4573	-0.0006	0.004516912104161324	-0.0005288347633542819	-0.0023474678439323734	1.19998729	33.82838821	1.09092387	0.19209773361501517	0.00310254	6e-05
-0.1013	-0.4807	-0.0315	0.004077089132658754	-0.0005497787143782138	-0.002050761871093337	1.03977704	29.31196213	1.00047267	0.11527364476827696	0.00415665	5e-05
-0.1208	-0.3514	0.0017	0.004529129408925285	-0.0008918632477691023	-0.0021991148575128553	1.1443857	32.26094437	1.06993785	0.22912388980384693	0.00415009	0.00017
-0.1229	-0.3957	0.0014	0.004763003528692525	-0.0006789330790257941	-0.0021153390534171274	1.02716124	28.95631599	0.98475464	0.07322900463031377	0.00392759	1e-05
-0.1251	-0.4839	-0.0447	0.004457570909593518	-0.00037350045992678646	-0.0024853488548399255	1.03821611	29.26795959	1.00805066	0.1855437519810406	0.004255	7e-05
-0.1183	-0.4638	-0.0692	0.004731587602156627	-0.0004415683007545654	-0.002569124658935653	0.97835141	27.58033562	0.97024212	0.07269301687433079	0.00436217	0.00013
-0.1266	-0.3558	-0.0139	0.005436700619962336	-0.0007330382858376184	-0.0026092672317315226	1.16502428	32.84275818	1.07777211	0.22343627878423156	0.00373805	0.00012
-0.1571	-0.4338	-0.0235	0.005372123437638546	-0.000947713783832921	-0.003113667385557884	1.04939997	29.58323669	1.01083301	0.15728264170727269	0.00365919	5e-05
-0.1766	-0.4995	-0.0812	0.005265658353266893	-0.0009093165402890458	-0.0035482543693044722	1.06621575	30.05728722	1.00981057	0.17187246558310584	0.00586051	0.00012
-0.1905	-0.4592	-0.037	0.00471238898038469	-0.0011501719770642632	-0.003715805977495928	1.08804584	30.67268944	1.03099739	0.1464838208924438	0.00554633	0.00027
-0.215	-0.4236	0.0385	0.004953244417159907	-0.0010210176124166828	-0.0038606683054114572	1.13125193	31.89069748	1.03135036	0.16134360646691637	0.00533956	4e-05
-0.2078	-0.5178	0.0307	0.004799655442984407	-0.0011152653920243766	-0.0038693949516714287	1.00538313	28.34237671	0.98463492	0.12202817000215832	0.00494355	3e-05
-0.1885	-0.5275	-0.033	0.004525638750421296	-0.0010245082709206715	-0.003733259270015871	1.02568603	28.91472816	0.98382467	0.11774547476611864	0.00548816	0.00012
-0.1834	-0.4046	0.0108	0.004794419455228423	-0.000947713783832921	-0.0036983526849759846	1.11952078	31.55998611	1.03979591	0.19082408884673813	0.00450569	7e-05
-0.1994	-0.4117	0.004	0.00499862297771176	-0.0007278022980816354	-0.0037803831598197174	1.04214263	29.37865067	1.00374788	0.05520727415391776	0.00614619	0.0009
-0.2175	-0.4749	-0.0219	0.004794419455228423	-0.00037524578917878077	-0.004071853144902771	1.08860624	30.6884861	1.02689041	0.14961150082346222	0.00640416	0.00015
-0.1897	-0.5496	-0.0098	0.004396484385773717	-0.0006038839211900379	-0.0037367499285198597	1.06377816	29.98856926	1.01406661	0.1626838208924437	0.00544202	0.0001
-0.1703	-0.5017	-0.0297	0.004944517770899936	-0.0007766715171374765	-0.003502875808752619	1.01487434	28.60993958	0.97065941	0.13493475504204483	0.00485498	0.00021
-0.1695	-0.3838	0.0141	0.005412266010434416	-0.0009459684545809266	-0.003420845333908886	1.15038741	32.43013763	1.05255924	0.1984537825910833	0.00416589	6e-05
-0.1659	-0.4528	-0.0252	0.005164429256651221	-0.0007155849933176752	-0.00326551103048139	0.98599386	27.79578018	0.98112583	0.1435777259236971	0.00387609	7e-05
-0.1663	-0.5178	-0.0409	0.004867723283812185	-0.0007243116395776468	-0.0033946653951289706	0.97764349	27.56037903	0.97055376	0.10282934918732949	0.00464386	2e-05
-0.1644	-0.484	-0.0253	0.0051120693790913906	-0.0009372418083209549	-0.0033894294073729884	0.9580245	27.00730705	0.96294177	0.07442561258892488	0.00454295	9e-05
-0.1711	-0.3933	0.0344	0.005091125428067459	-0.000890117918517108	-0.003420845333908886	1.08857632	30.68764496	1.03947618	0.1620741883681838	0.00462532	4e-05
-0.1798	-0.5142	0.0192	0.005593780252641826	-0.0009302604913129776	-0.003597123588360313	1.10299695	31.09416962	1.03936628	0.1807537825910832	0.0045296	4e-05
-0.1749	-0.5176	-0.0222	0.005715953300281429	-0.000900589894029074	-0.003600614246864302	1.00086784	28.21508789	0.97779904	0.05746671517137472	0.00467253	4e-05
-0.1884	-0.4638	0.0441	0.006918485154905522	-0.00119729586686811	-0.003677408733952052	1.09566772	30.88755417	1.03132501	0.21240161572754393	0.00419998	3e-05
-0.1913	-0.5104	0.0352	0.006921975813409511	-0.0009983283321407565	-0.003556981015564444	0.98501223	27.76810837	0.96591731	0.07454429558094748	0.00451493	7e-05
-0.1782	-0.5651	0.0066	0.006518804756198821	-0.0008464846872172499	-0.0034016467121369483	1.02066565	28.77319908	0.98737397	0.1319174502780847	0.00471562	2e-05
-0.1961	-0.5567	0.0862	0.0063407811724954	-0.0012199851471440364	-0.0036285395148962112	1.04390991	29.4284687	1.00287999	0.1448208423194736	0.00556517	0.00029
-0.1923	-0.3628	0.1165	0.007173303225696694	-0.0010402162341886204	-0.0036041049053682902	1.37334585	38.71547318	1.19014399	0.2798362787842315	0.00560701	0.00021
-0.2592	-0.3956	0.0604	0.007613126197199265	-0.0004729842272904633	-0.00476125819944053	1.3111223	36.9613533	1.17851825	0.2640104136236484	0.011425	0.00203
-0.1936	-0.4483	0.0308	0.006684611035138282	-0.0004468042885105483	-0.0037978364523396607	1.30003083	36.64867783	1.1599886	0.24380584239708836	0.00497025	0.00017
-0.1904	-0.5495	0.0375	0.00626049602690366	-0.0005061454830783556	-0.0033283428835531865	1.06230879	29.94714546	1.02550831	0.15874748857944515	0.00439364	8e-05
-0.2305	-0.5485	0.081	0.006782349473249965	-0.0005340707511102648	-0.0029024825460665696	1.36696982	38.53572845	1.17000578	0.1333819525932416	0.00838882	0.00329
-0.1982	-0.5323	0.1441	0.006913249167149539	-0.0006859143960337716	-0.002333505209916419	1.54304397	43.49937057	1.27649436	0.15418603374866155	0.006513	0.00221
-0.204	-0.5442	0.1165	0.007503170454323623	-0.0014311699866353504	-0.0024434609527920616	1.32919025	37.47069931	1.16862378	0.1175566310325653	0.00850374	0.00159
-0.2497	-0.5202	0.0589	0.00645771823237902	-0.0011938052083641214	-0.0033667401270970616	1.31273401	37.00679016	1.1993652	0.23760480872604167	0.00936157	0.0006
-0.1619	-0.5111	0.0558	0.005871287603708924	-0.0009162978572970229	-0.0021101030656611444	1.18683434	33.45759964	1.10379872	0.2060287520586556	0.00351202	0.00014
-0.1625	-0.5413	0.0254	0.006391395720803235	-0.0006928957130417488	-0.002139773662945048	0.97743958	27.55463028	0.96957011	0.09985904293167443	0.00362462	6e-05
-0.1692	-0.5004	0.0652	0.007115707360380881	-0.000947713783832921	-0.002452187599052033	1.00143325	28.2310276	0.99027118	0.1519771823237902	0.00354868	7e-05
-0.1692	-0.5477	0.0687	0.007326892199872195	-0.0008639379797371932	-0.002595304597715568	0.95069259	26.80061531	0.95161055	0.07270388211252883	0.00364435	5e-05
-0.1751	-0.588	0.0722	0.0071244340066408535	-0.0008621926504851988	-0.002621484536495483	0.91728276	25.85877228	0.93407563	0.06121917306316256	0.00402254	4e-05
-0.1642	-0.5631	0.0367	0.00773180858633488	-0.0008517206749732328	-0.0026808257310632897	0.9837836	27.73347282	0.95344438	0.10515938748868985	0.00413036	4e-05
-0.1705	-0.5344	0.0479	0.007881906902006392	-0.0008674286382411819	-0.002811725424962865	0.98441035	27.75114059	0.94824203	0.06103529864195191	0.00390601	3e-05
-0.1734	-0.589	0.0569	0.007754497866610805	-0.0008237954069413235	-0.002701769682087222	0.94188553	26.55233955	0.94274357	0.08054990047855441	0.00415975	1e-05
-0.1869	-0.5789	0.0093	0.0078487456462185	-0.0006440264939859076	-0.003145083312093782	0.952999	26.86563492	0.94408652	0.10706651612848356	0.0050658	6e-05
-0.2035	-0.6081	0.0208	0.007942993425826193	-0.0007190756518216638	-0.0033597588100890844	0.93773329	26.43528557	0.93678584	0.07649862177193753	0.00565064	4e-05
-0.2018	-0.5941	-0.0007	0.008086110424489729	-0.0007749261878854823	-0.0034033920413889425	0.91890824	25.90459442	0.93320794	0.049330038301360624	0.00586903	5e-05
-0.2081	-0.5659	-0.0042	0.008007570608149984	-0.000710349005561692	-0.003467969223712733	0.94615024	26.67256355	0.94432195	0.04838470904936628	0.00611466	7e-05
-0.1982	-0.6044	-0.0325	0.007274532322312366	-0.0006475171524898963	-0.0034068826998929313	0.98538852	27.77871513	0.97410126	0.11954783313646083	0.00611949	2e-05
-0.1905	-0.5348	-0.0077	0.0074996797958196346	-0.0008639379797371932	-0.00342259066316088	1.00593245	28.35786247	0.97757103	0.12496381320112568	0.00494176	3e-05
-0.1925	-0.5269	0.0276	0.007789404451650692	-0.0009250245035569946	-0.003558726344816438	0.9695735	27.33288002	0.95093215	0.06954734306532087	0.00462228	4e-05
-0.1961	-0.5924	0.0319	0.007494443808063651	-0.0009337511498169664	-0.003516838442768574	0.93272984	26.29423523	0.9416812	0.09067875959474386	0.00507051	4e-05
-0.1983	-0.6214	0.0025	0.007126179335892847	-0.0008639379797371932	-0.0034295719801688577	0.93282837	26.29701233	0.9343818	0.08686720524251454	0.00598657	1e-05
-0.1959	-0.5709	-0.0101	0.0075991635631833115	-0.000804596785169386	-0.003518583772020568	0.9731856	27.43470764	0.95087588	0.09656686068549912	0.00562632	3e-05
-0.2029	-0.5799	0.0175	0.007452555906015787	-0.0007853981633974483	-0.003686135380212024	0.94576871	26.66180801	0.94714985	0.06026789435654591	0.00538695	4e-05
-0.1825	-0.64	0.0316	0.006942919764433443	-0.0009197885158010115	-0.0033580134808370897	0.98776114	27.84560204	0.95944438	0.14320741966804207	0.00554258	4e-05
-0.1754	-0.6014	-0.0089	0.00736528944341607	-0.0008779006137531476	-0.0033894294073729884	0.98654956	27.81144524	0.96602923	0.11098367537831944	0.00527072	4e-05
-0.1823	-0.5782	0.0118	0.007553785002631459	-0.0009162978572970229	-0.003447025272688801	0.99073768	27.92951202	0.96449955	0.06502443340375383	0.00618696	0.0001
-0.2127	-0.575	-0.0107	0.007766715171374767	-0.000640535835481919	-0.003939208121751202	1.07116544	30.19682121	1.01556667	0.10514375198104074	0.00956583	0.00073
-0.1761	-0.6393	0.0208	0.006122615015996109	-0.0004991641660703782	-0.003375466773357033	1.16833627	32.93612671	1.06688989	0.2498606586592184	0.00581878	7e-05
-0.1565	-0.5897	-0.0066	0.006152285613280011	-0.0003787364476827695	-0.0029530970943744054	0.99210644	27.96809769	0.97829682	0.12522339973270696	0.00453287	7e-05
-0.1595	-0.5055	0.0154	0.007037167544041136	-0.0003961897402027128	-0.003164281933865719	1.03530538	29.18590164	0.99783242	0.1648760031386191	0.00364774	1e-05
-0.1618	-0.5722	0.0058	0.006812020070533868	-0.0003769911184307752	-0.0030944687637859463	0.96823776	27.29522514	0.96076223	0.09430796326794899	0.00409055	2e-05
-0.1541	-0.5869	-0.0472	0.006263986685407648	-0.00010821041362364843	-0.002811725424962865	1.06970787	30.15572929	1.00592557	0.13037787143782134	0.00578141	0.00035
-0.1804	-0.4736	-0.015	0.007431611954991856	-0.00032812189937493397	-0.0021589722847169856	1.37678576	38.81244659	1.18092555	0.2738144947790686	0.0061819	0.00285
-0.1316	-0.5151	0.0139	0.006044075199656362	0.00016231562043547262	-0.001947787445225672	1.3809942	38.93108749	1.16339198	0.22365795573186073	0.00341558	0.00047
-0.1191	-0.5157	-0.0023	0.00617148423505195	-7.504915783575618e-05	-0.002082177797629235	0.95623928	26.95697975	0.96461147	0.05425820830351902	0.00330365	0.00015
-0.1269	-0.4322	0.0136	0.0070965087386089445	-0.0005026548245743669	-0.0024836035255879313	1.09761178	30.94235802	1.0372525	0.1949027949127152	0.00489694	0.0002
-0.2007	-0.4657	-0.0038	0.006581636609270616	-0.0005026548245743669	-0.0035465090400524776	1.22784197	34.61362839	1.12310287	0.20358888219014376	0.00902098	0.00071
-0.1775	-0.5434	0.0064	0.0061121430404841425	-0.00034208453339088857	-0.0030368728984701333	1.17179871	33.03373337	1.07059932	0.1680850000776148	0.00541514	0.00014
-0.1583	-0.5104	-0.0011	0.0061295963330040846	-0.0005672320068981572	-0.0030997047515419294	0.95572436	26.94246483	0.95488383	0.07497163095495037	0.00453633	0.00019
-0.1523	-0.4353	0.003	0.006504842122182866	-0.0007766715171374765	-0.0029740410453983376	1.0437994	29.425354	0.99262601	0.12071745027808456	0.00383794	3e-05
-0.1503	-0.5201	0.0038	0.006185446869067903	-0.0005061454830783556	-0.0026755897433073067	0.98853618	27.86745071	0.9735762	0.1320186294632557	0.0038442	1e-05
-0.1393	-0.5505	-0.0258	0.006356489135763348	-0.0005462880558742252	-0.0026127578902355115	1.03700924	29.23393631	0.96425571	0.08470083462815546	0.00494647	0.00062
-0.1424	-0.4739	-0.0043	0.007000515629749256	-0.0007225663103256524	-0.0028658306317746896	1.1381681	32.08566666	1.02173019	0.15486887449882564	0.00413132	4e-05
-0.1417	-0.508	0.0012	0.006558947328994691	-0.0006370451769779302	-0.002698279023583233	0.97597688	27.51339531	0.96695943	0.07503205211468723	0.00354612	3e-05
-0.1347	-0.5447	-0.0345	0.0062290801003677615	-0.0006562437987498679	-0.0026110125609835172	0.99217093	27.96991539	0.97463202	0.1012166156499291	0.00389391	4e-05
-0.1308	-0.4795	-0.0367	0.006951646410693414	-0.000726056968829641	-0.002713986986851182	0.98755801	27.83987427	0.97100388	0.11606769531365448	0.00373411	6e-05
-0.1356	-0.5273	-0.0257	0.007084291433844983	-0.000705113017805709	-0.0027104963283471934	0.94694203	26.69488525	0.94451689	0.07145398163397451	0.00403219	2e-05
-0.1332	-0.5632	-0.009	0.007169812567192705	-0.0008150687606813518	-0.002649409804527392	0.92746979	26.14595032	0.94360145	0.06782817000215836	0.00408936	2e-05
-0.1377	-0.4858	0.0349	0.007300712261092281	-0.0006126105674500097	-0.0026529004630313807	0.99552673	28.06451797	0.98496112	0.1426424272817453	0.00346261	4e-05
-0.1115	-0.4846	0.0174	0.007475245186291714	-0.0008150687606813518	-0.002333505209916419	0.99978524	28.18456841	1.01347697	0.0797193185772869	0.003488	0.0001
-0.0968	-0.5631	-0.0086	0.007075564787585011	-0.001069886831472524	-0.0019024088846738192	1.27140605	35.84172821	1.15375665	0.1734797397370238	0.00494426	0.0005
-0.0854	-0.4053	0.0204	0.0077824231346427155	-0.001410226035611418	-0.0016807520696705393	1.32783926	37.43261337	1.16863138	0.2616427183099939	0.00533086	0.00083
-0.0632	-0.2522	-0.0758	0.007183775201208661	-0.0024242623310201236	-0.0018256143975860688	1.40924025	39.72735977	1.23483913	0.3593773278379145	0.00886899	0.00048
-0.0962	-0.3814	-0.0994	0.007630579489719209	-0.0028361600344907856	-0.0022043508452688383	1.15482831	32.55532837	1.09642416	0.24767192198319896	0.00824976	0.00049
-0.1096	-0.5547	-0.0751	0.008311257897996997	-0.0021589722847169856	-0.0022916173078685546	1.26576889	35.68281174	1.14990794	0.2832566310325652	0.00678825	0.00045
-0.1392	-0.5235	-0.1887	0.005792747787369179	-0.0024120450262561633	-0.0033527774930811067	1.44461584	40.72462082	1.26760163	0.3660371518689773	0.0131417	0.00203
-0.1401	-0.6012	-0.1655	0.005103342732831419	-0.002165953601724963	-0.0036931166972200015	1.26236749	35.58692551	1.13540427	0.1655917841603928	0.0109407	0.00084
-0.1149	-0.5714	-0.1902	0.005715953300281429	-0.002008873969045473	-0.003611086222376268	1.06323695	29.97331238	1.01894598	0.1222860337486616	0.0106426	0.00061
-0.0847	-0.4611	-0.1477	0.005848598323432999	-0.0024190263432641405	-0.0027925268031909274	1.10531712	31.15957832	1.05530723	0.2510678408277789	0.00785732	0.00016
-0.0965	-0.5297	-0.0911	0.005811946409141117	-0.00244695161129605	-0.002928662484846485	1.0123539	28.53888512	0.99093737	0.1470356431989674	0.00618029	5e-05
-0.0965	-0.5202	-0.1264	0.006162757588791978	-0.0021170843826691216	-0.002949606435870417	1.0543282	29.72216797	0.98549454	0.07988111796508608	0.00754595	0.00045
-0.1007	-0.4293	-0.1256	0.006550220682734718	-0.0018186330805780916	-0.0024678955623199817	1.13267004	31.9306736	1.03141451	0.15428126347921028	0.00703925	0.00012
-0.106	-0.4897	-0.1163	0.006558947328994691	-0.0014416419621473165	-0.0024277529895241124	1.02121115	28.78857613	1.00300512	0.09629301687433081	0.00659853	0.00011
-0.1049	-0.5151	-0.1772	0.006047565858160352	-0.0013892820845874865	-0.0027925268031909274	1.04917896	29.5770092	1.00645884	0.13382575810304914	0.0082857	0.00019
-0.1072	-0.4649	-0.1218	0.006361725123519331	-0.001706932008450454	-0.0029880036794142917	1.03243947	29.10511017	0.99922133	0.14926430327226559	0.00628048	8e-05
-0.1207	-0.5449	-0.133	0.006213372137099812	-0.0013735741213195373	-0.0032079151651655774	1.01161492	28.51805496	0.98888021	0.13978111796508616	0.00697047	7e-05
-0.1163	-0.5504	-0.1463	0.006558947328994691	-0.0014765485471872027	-0.0031712632508736965	1.00746894	28.40117645	0.97528613	0.04746007660272119	0.00799537	0.00018
-0.1216	-0.5319	-0.1042	0.006810274741281873	-0.0014224433403753785	-0.0032306044454415038	1.03162479	29.08214378	0.97424594	0.08413869068334068	0.00635153	7e-05
-0.1183	-0.5951	-0.1041	0.006520550085450815	-0.0013648474750595659	-0.0032480577379614467	0.95676905	26.97191429	0.95267121	0.08483869068334064	0.00667489	4e-05
-0.1108	-0.5619	-0.1417	0.006873106594353669	-0.0014154620233674013	-0.003232349774693498	0.99876231	28.1557312	0.96247687	0.09924395102393192	0.00773329	0.00018
-0.1127	-0.4963	-0.1257	0.006724753607934152	-0.0013683381335635543	-0.0031328660073298214	1.04140151	29.35775566	0.97862988	0.09824803217935196	0.00667489	0.0002
-0.1101	-0.5575	-0.1133	0.006607816548050532	-0.0012775810124598492	-0.002981022362406315	0.9816305	27.67277527	0.97458889	0.09417689129554153	0.00655431	1e-05
-0.1034	-0.5144	-0.1354	0.006705554986162213	-0.001420698011123384	-0.003038618227722128	0.95247	26.85072136	0.9470417	0.08682256510455148	0.00671673	9e-05
-0.0898	-0.4765	-0.111	0.007302457590344275	-0.001609193570338772	-0.0025883232807075904	0.98529118	27.77597237	0.96933051	0.13768465552059933	0.00619751	7e-05
-0.1167	-0.5041	-0.135	0.00821526478913731	-0.0010821041362364843	-0.002893755899806598	1.09067011	30.74666786	1.04562771	0.16576646259971647	0.00844604	0.00153
-0.1076	-0.5842	-0.0794	0.006147049625524028	-0.0011047934165124105	-0.002713986986851182	1.23255444	34.74647522	1.10673019	0.2583336678422312	0.00548893	0.00012
-0.1063	-0.5452	-0.097	0.006719517620178169	-0.0011327186845443199	-0.0028379053637427798	0.97953868	27.61380577	0.96499105	0.09411558197888241	0.00576872	0.00012
-0.1109	-0.5407	-0.0448	0.006538003377970758	-0.0011222467090323538	-0.0028605946440187057	1.01082051	28.49566078	0.9621916	0.07203377489976522	0.00452858	4e-05
-0.1183	-0.5905	-0.0317	0.006230825429619756	-0.0010681415022205296	-0.0029513517651224112	0.96566755	27.22276878	0.95391487	0.09290201381332663	0.00461972	4e-05
-0.1154	-0.5815	-0.0537	0.006274458660919614	-0.0009930923443847736	-0.003005456971934235	0.95539814	26.93326759	0.95390293	0.04253937979737189	0.00494945	8e-05
-0.1267	-0.5242	-0.0171	0.005871287603708924	-0.0009180431865490173	-0.003237585762449481	1.01562762	28.63117409	0.98614226	0.14071745027808463	0.00408602	5e-05
-0.1242	-0.5763	-0.0474	0.0058695422744569304	-0.000757472895365539	-0.003120648702565861	0.98305851	27.71303177	0.97221675	0.09886263401595465	0.0048539	7e-05
-0.1128	-0.5518	-0.1115	0.00602662190713642	-0.0007696902001294993	-0.003218387140677544	1.0405612	29.33406639	0.98366052	0.11335176877775673	0.00617701	0.0001
-0.1129	-0.4357	-0.0614	0.006421066318087138	-0.0011135200627723821	-0.003321361566545209	1.12552369	31.72921371	1.04625607	0.20836243497306323	0.00447965	6e-05
-0.1085	-0.4906	-0.0361	0.0060911990894602095	-0.0013055062804917586	-0.0030595621787460597	0.98200625	27.68336678	0.96903562	0.12378264170727273	0.00474483	7e-05
-0.1145	-0.5417	-0.0899	0.005400048705670456	-0.0009808750396208131	-0.003085742117525975	1.06559038	30.03965569	0.99807299	0.16299807817203063	0.00602525	0.00017
-0.1145	-0.4533	-0.0776	0.005939355444536703	-0.0011606439525762293	-0.003038618227722128	1.05999887	29.88202858	1.00228696	0.13900997708127547	0.00493187	7e-05
-0.1167	-0.4869	-0.0439	0.006572909963010645	-0.0013177235852557187	-0.0030595621787460597	0.98909146	27.88310432	0.97388196	0.11007890510886816	0.00430602	3e-05
-0.103	-0.5701	-0.0884	0.005864306286700947	-0.0012723450247038664	-0.0028431413514987624	1.06275606	29.95975494	1.0178252	0.1899201532054424	0.0058136	8e-05
-0.105	-0.5123	-0.0969	0.0066881016936422705	-0.001350884841043611	-0.00294262511886244	1.04680634	29.5101223	1.00074812	0.11839094953223732	0.00586116	0.0001
-0.1084	-0.5144	-0.0372	0.006597344572538566	-0.0014433872913993105	-0.002960078411382383	1.0387392	29.2827034	0.98480627	0.07523564319896738	0.00404173	3e-05
-0.0998	-0.566	-0.109	0.005963790054064624	-0.0012583823906879114	-0.0028675759610266834	1.03706193	29.23542213	1.0027193	0.177553093477052	0.00613117	9e-05
-0.0984	-0.4576	-0.0905	0.00669159235214626	-0.0013631021458075715	-0.0028605946440187057	1.09130919	30.76468658	1.0210023	0.17027516851046356	0.00545156	0.00018
-0.1445	-0.4778	-0.0717	0.0072954762733362976	-0.0010262536001726657	-0.003371976114853045	1.14269912	32.21339798	1.03726039	0.15770569688296412	0.00769037	0.00077
-0.102	-0.5344	-0.0563	0.00605105651666434	-0.0009826203688728075	-0.002846632010002751	1.14929199	32.39925766	1.05756472	0.20516985464110543	0.00455511	8e-05
-0.0724	-0.3428	-0.1159	0.005953318078552658	-0.001726130630222392	-0.0019861846887695473	1.57083464	44.2828064	1.29004124	0.36588480103472354	0.00916868	0.00369
-0.065	-0.2266	-0.0774	0.005717698629533424	-0.0016650441064025902	-0.001562069680534925	1.59539437	44.97515869	1.31622105	0.19814104905368296	0.01209	0.00261
-0.1446	-0.3816	-0.0803	0.005002113636215748	-0.0010140362954087054	-0.00318871654339364	1.51973808	42.84236145	1.27587606	0.38716198335851376	0.00865686	0.00109
-0.0936	-0.4304	-0.0412	0.004824090052512327	-0.0011327186845443199	-0.003026400922958167	1.14825213	32.36994171	1.07798741	0.16185107966372547	0.00506741	0.0001
-0.0633	-0.3494	-0.091	0.0057142079710294355	-0.001439896632895322	-0.0023492131731843676	1.12676167	31.76411247	1.04647606	0.2548241808320956	0.00695384	0.00012
-0.079	-0.4261	-0.0562	0.0054663712172462395	-0.0014416419621473165	-0.0026773350725593018	1.10017204	31.014534	1.04343517	0.1560851991205062	0.00492555	9e-05
-0.0748	-0.4254	-0.0893	0.005925392810520749	-0.0014014993893514465	-0.002750638901143063	1.08687365	30.63964462	1.01276199	0.06662339973270703	0.00569677	0.00019
-0.0747	-0.3308	-0.0841	0.006363470452771325	-0.001329940890019679	-0.0027401669256310974	1.08274198	30.52317047	1.02115336	0.1259054058547155	0.00624174	8e-05
-0.078	-0.4284	-0.0538	0.005412266010434416	-0.0010978120995044332	-0.002844886680750757	1.06410348	29.99773788	1.00872764	0.19560264939859073	0.00432503	7e-05
-0.0745	-0.4157	-0.0957	0.006016149931624455	-0.0010943214410004448	-0.0028815385950426383	1.07893169	30.41575432	0.98781248	0.09030132469929539	0.00626612	0.00054
-0.0753	-0.3554	-0.0879	0.006681120376634293	-0.0011623892818282235	-0.0029565877528783943	1.10212338	31.06954384	0.99756024	0.10930437218366866	0.006396	4e-05
-0.0658	-0.4446	-0.0669	0.005838126347921033	-0.0011239920382843482	-0.002754129559647052	1.03760767	29.2508049	1.00176548	0.1738924732744239	0.00482911	7e-05
-0.0687	-0.4323	-0.0905	0.006318091892219472	-0.0010140362954087054	-0.002893755899806598	1.04277289	29.39641571	0.97474646	0.0752773813666814	0.00592369	0.00024
-0.0642	-0.3722	-0.067	0.00672824426643814	-0.0010070549784007281	-0.002712241657599188	1.06713271	30.0831356	0.98931955	0.11803239667170277	0.00575435	4e-05
-0.0626	-0.4581	-0.0694	0.00616799357654796	-0.0009162978572970229	-0.0026406831582674204	1.02499819	28.89533615	0.99095965	0.1260283155162827	0.00519335	7e-05
-0.0704	-0.389	-0.1004	0.0066374871453344355	-0.0009808750396208131	-0.0028152160834668534	1.03426516	29.15657997	0.98065263	0.14333018381548496	0.00639015	9e-05
-0.0803	-0.3715	-0.0829	0.006904522520889568	-0.0009651670763528643	-0.0027977627909469105	0.99105883	27.9385643	0.961121	0.05990983156715123	0.00627309	4e-05
-0.0718	-0.4302	-0.1047	0.005838126347921033	-0.0006911503837897545	-0.002892010570554604	1.03523326	29.18387032	1.00160601	0.16073303225696695	0.00597143	0.0001
-0.0803	-0.3553	-0.1209	0.006949901081441421	-0.0008709192967451704	-0.0031677725923697077	1.07196796	30.21944237	1.00932898	0.17796528341454537	0.00762886	9e-05
-0.081	-0.3551	-0.098	0.0070528755073090855	-0.0009861110273767962	-0.003160791275361731	0.97399724	27.4575882	0.95459095	0.035057373675363324	0.00701529	0.00013
-0.0767	-0.4161	-0.1028	0.006852162643329738	-0.0007609635538695277	-0.0030927234345339517	0.99861002	28.15143776	0.98300321	0.09479640891571975	0.00631547	0.00011
