trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1367	-0.4478	-0.0035	0.005085889440311476	-4.0142572795869576e-05	-0.002384119758224254	0.98247689	79.45155334	0.97246712	0.1036604211597368	0.012921	0.00021
-0.1468	-0.3912	0.0493	0.006061528492176306	-0.00022340214425527416	-0.002495820830351891	1.05168593	85.04839325	1.00062917	0.1830299847725936	0.0114673	0.00018
-0.1438	-0.4675	0.0619	0.005768313177841259	-0.000296705972839036	-0.0024033183799961914	0.95668948	77.36615753	0.96038852	0.11485107966372544	0.0108227	0.00019
-0.1347	-0.5154	0.0261	0.005024802916491674	-0.00013439035240356338	-0.0023387411976724015	1.00040507	80.90137482	0.96952406	0.1413201532054423	0.0119136	0.00021
-0.1376	-0.4416	0.0148	0.00538957673015849	-0.0001937315469713706	-0.0024277529895241124	0.99019963	80.07608032	0.97201935	0.11365634000431668	0.0120224	0.00021
-0.1354	-0.462	0.0353	0.005838126347921033	-0.0002705260340591211	-0.0023457225146803788	0.96455956	78.00260162	0.96420058	0.07346872898470137	0.0109409	0.00023
-0.1336	-0.53	0.0083	0.005124286683855352	-0.00018675022996339323	-0.0023422318561763904	0.98981905	80.04530334	0.97417307	0.13685530633326984	0.0121168	0.00027
-0.1261	-0.4771	-0.0221	0.005230751768227006	-0.00017976891295541595	-0.0023474678439323734	0.99837232	80.73699188	0.97145037	0.09673411945678072	0.0132825	0.00029
-0.1369	-0.4259	0.0231	0.005970771371072602	-0.00034906585039886593	-0.00244695161129605	1.01201677	81.8404007	0.97556246	0.15764001538263617	0.0113792	0.00013
-0.1373	-0.479	0.0326	0.005771803836345247	-0.00045553093477052	-0.002371902453460294	0.93374181	75.51041412	0.94694685	0.08202408884673823	0.0110516	0.00018
-0.1279	-0.5125	-0.0157	0.0049183378321200205	-0.000291469985083053	-0.002361430477948328	1.00342667	81.14572906	0.97733467	0.14259994647123295	0.0132704	0.00028
-0.1149	-0.4237	-0.0173	0.005377359425394529	-0.0004485496177625427	-0.002190388211252884	1.02312136	82.73841858	0.99497492	0.14275717463247206	0.0134708	0.00035
-0.154	-0.3616	0.0093	0.00533721685259866	-0.000593411945678072	-0.0026005405854715507	1.18857241	96.11820984	1.08622702	0.15755786374650327	0.0159999	0.00057
-0.1244	-0.4573	-0.0006	0.004516912104161324	-0.0005288347633542819	-0.0023474678439323734	1.12748873	91.17845917	1.0675938	0.19209773361501517	0.0130262	0.00032
-0.1013	-0.4807	-0.0315	0.004077089132658754	-0.0005497787143782138	-0.002050761871093337	1.04672968	84.64759064	0.99437179	0.11527364476827696	0.0160855	0.00029
-0.1208	-0.3514	0.0017	0.004529129408925285	-0.0008918632477691023	-0.0021991148575128553	1.09023476	88.16577911	1.03550082	0.22912388980384693	0.0151908	0.00032
-0.1229	-0.3957	0.0014	0.004763003528692525	-0.0006789330790257941	-0.0021153390534171274	1.02887762	83.20391083	0.9869308	0.07322900463031377	0.0128917	0.0003
-0.1251	-0.4839	-0.0447	0.004457570909593518	-0.00037350045992678646	-0.0024853488548399255	1.03035021	83.32299805	0.99971305	0.1855437519810406	0.0155025	0.00035
-0.1183	-0.4638	-0.0692	0.004731587602156627	-0.0004415683007545654	-0.002569124658935653	1.00651133	81.39518738	0.98232427	0.07269301687433079	0.0175902	0.00044
-0.1266	-0.3558	-0.0139	0.005436700619962336	-0.0007330382858376184	-0.0026092672317315226	1.15298092	93.2399826	1.065918	0.22343627878423156	0.0144072	0.00025
-0.1571	-0.4338	-0.0235	0.005372123437638546	-0.000947713783832921	-0.003113667385557884	1.04118454	84.19915771	1.01249625	0.15728264170727269	0.0146677	0.00023
-0.1766	-0.4995	-0.0812	0.005265658353266893	-0.0009093165402890458	-0.0035482543693044722	1.08334041	87.60824585	1.01953834	0.17187246558310584	0.0197784	0.0004
-0.1905	-0.4592	-0.037	0.00471238898038469	-0.0011501719770642632	-0.003715805977495928	1.1047368	89.33853912	1.03545413	0.1464838208924438	0.0188268	0.00051
-0.215	-0.4236	0.0385	0.004953244417159907	-0.0010210176124166828	-0.0038606683054114572	1.13727951	91.97022247	1.03100279	0.16134360646691637	0.0152115	0.00026
-0.2078	-0.5178	0.0307	0.004799655442984407	-0.0011152653920243766	-0.0038693949516714287	0.98187375	79.40277863	0.97582365	0.12202817000215832	0.0151625	0.00023
-0.1885	-0.5275	-0.033	0.004525638750421296	-0.0010245082709206715	-0.003733259270015871	1.05385077	85.22345734	0.98948153	0.11774547476611864	0.0178089	0.00048
-0.1834	-0.4046	0.0108	0.004794419455228423	-0.000947713783832921	-0.0036983526849759846	1.0983727	88.82388306	1.02155751	0.19082408884673813	0.0153623	0.00021
-0.1994	-0.4117	0.004	0.00499862297771176	-0.0007278022980816354	-0.0037803831598197174	1.0480541	84.75469208	1.00287865	0.05520727415391776	0.0168338	0.00053
-0.2175	-0.4749	-0.0219	0.004794419455228423	-0.00037524578917878077	-0.004071853144902771	1.08445275	87.69819641	1.01881408	0.14961150082346222	0.0173998	0.00034
-0.1897	-0.5496	-0.0098	0.004396484385773717	-0.0006038839211900379	-0.0037367499285198597	1.01754928	82.28781128	0.98939155	0.1626838208924437	0.0160494	0.00025
-0.1703	-0.5017	-0.0297	0.004944517770899936	-0.0007766715171374765	-0.003502875808752619	1.02178025	82.62995911	0.97319134	0.13493475504204483	0.0164142	0.00049
-0.1695	-0.3838	0.0141	0.005412266010434416	-0.0009459684545809266	-0.003420845333908886	1.1275233	91.18125916	1.02831618	0.1984537825910833	0.0136781	0.00019
-0.1659	-0.4528	-0.0252	0.005164429256651221	-0.0007155849933176752	-0.00326551103048139	0.98370826	79.5511322	0.97934621	0.1435777259236971	0.0141248	0.00018
-0.1663	-0.5178	-0.0409	0.004867723283812185	-0.0007243116395776468	-0.0033946653951289706	0.97688955	78.99971008	0.96995575	0.10282934918732949	0.0158255	0.00021
-0.1644	-0.484	-0.0253	0.0051120693790913906	-0.0009372418083209549	-0.0033894294073729884	0.97264624	78.65656281	0.96372216	0.07442561258892488	0.0155942	0.00032
-0.1711	-0.3933	0.0344	0.005091125428067459	-0.000890117918517108	-0.003420845333908886	1.07847691	87.21494293	1.03169791	0.1620741883681838	0.013733	0.00023
-0.1798	-0.5142	0.0192	0.005593780252641826	-0.0009302604913129776	-0.003597123588360313	1.08679855	87.88790131	1.03950212	0.1807537825910832	0.0139498	0.00031
-0.1749	-0.5176	-0.0222	0.005715953300281429	-0.000900589894029074	-0.003600614246864302	1.03186023	83.44511414	0.99362687	0.05746671517137472	0.0155848	0.00021
-0.1884	-0.4638	0.0441	0.006918485154905522	-0.00119729586686811	-0.003677408733952052	1.09888256	88.86511993	1.02771513	0.21240161572754393	0.0150374	0.00025
-0.1913	-0.5104	0.0352	0.006921975813409511	-0.0009983283321407565	-0.003556981015564444	0.99915659	80.80041504	0.97391238	0.07454429558094748	0.0149979	0.00026
-0.1782	-0.5651	0.0066	0.006518804756198821	-0.0008464846872172499	-0.0034016467121369483	1.05845499	85.59579468	0.99972632	0.1319174502780847	0.0158656	0.00046
-0.1961	-0.5567	0.0862	0.0063407811724954	-0.0012199851471440364	-0.0036285395148962112	1.06321919	85.98107147	1.00950848	0.1448208423194736	0.017895	0.00077
-0.1923	-0.3628	0.1165	0.007173303225696694	-0.0010402162341886204	-0.0036041049053682902	1.26544571	102.33485413	1.11956805	0.2798362787842315	0.0170419	0.0004
-0.2592	-0.3956	0.0604	0.007613126197199265	-0.0004729842272904633	-0.00476125819944053	1.25344968	101.36474609	1.13638443	0.2640104136236484	0.0228739	0.00141
-0.1936	-0.4483	0.0308	0.006684611035138282	-0.0004468042885105483	-0.0037978364523396607	1.24114954	100.37005615	1.12302316	0.24380584239708836	0.0149824	0.00037
-0.1904	-0.5495	0.0375	0.00626049602690366	-0.0005061454830783556	-0.0033283428835531865	1.02662361	83.02163696	0.99991871	0.15874748857944515	0.0149118	0.00035
-0.2305	-0.5485	0.081	0.006782349473249965	-0.0005340707511102648	-0.0029024825460665696	1.27901804	103.43242645	1.11979515	0.1333819525932416	0.0216968	0.00236
-0.1982	-0.5323	0.1441	0.006913249167149539	-0.0006859143960337716	-0.002333505209916419	1.4414196	116.56561279	1.20339621	0.15418603374866155	0.0177679	0.00153
-0.204	-0.5442	0.1165	0.007503170454323623	-0.0014311699866353504	-0.0024434609527920616	1.33814979	108.21433258	1.14086621	0.1175566310325653	0.0212596	0.00141
-0.2497	-0.5202	0.0589	0.00645771823237902	-0.0011938052083641214	-0.0033667401270970616	1.2409656	100.35517883	1.15703353	0.23760480872604167	0.0198272	0.00073
-0.1619	-0.5111	0.0558	0.005871287603708924	-0.0009162978572970229	-0.0021101030656611444	1.14776433	92.81811523	1.07800179	0.2060287520586556	0.0131191	0.00023
-0.1625	-0.5413	0.0254	0.006391395720803235	-0.0006928957130417488	-0.002139773662945048	1.01547599	82.12014771	0.97967127	0.09985904293167443	0.0136349	0.00029
-0.1692	-0.5004	0.0652	0.007115707360380881	-0.000947713783832921	-0.002452187599052033	1.00615084	81.36603546	0.98633957	0.1519771823237902	0.013833	0.00025
-0.1692	-0.5477	0.0687	0.007326892199872195	-0.0008639379797371932	-0.002595304597715568	0.95714492	77.40299225	0.96056381	0.07270388211252883	0.0144895	0.00023
-0.1751	-0.588	0.0722	0.0071244340066408535	-0.0008621926504851988	-0.002621484536495483	0.94016552	76.02989197	0.95096319	0.06121917306316256	0.01511	0.00026
-0.1642	-0.5631	0.0367	0.00773180858633488	-0.0008517206749732328	-0.0026808257310632897	1.01200402	81.83937073	0.97103686	0.10515938748868985	0.0163902	0.0002
-0.1705	-0.5344	0.0479	0.007881906902006392	-0.0008674286382411819	-0.002811725424962865	1.00853157	81.5585556	0.96478465	0.06103529864195191	0.0154742	0.00023
-0.1734	-0.589	0.0569	0.007754497866610805	-0.0008237954069413235	-0.002701769682087222	0.95044535	76.86120605	0.95099519	0.08054990047855441	0.0159301	0.00032
-0.1869	-0.5789	0.0093	0.0078487456462185	-0.0006440264939859076	-0.003145083312093782	0.98364449	79.54597473	0.96499402	0.10706651612848356	0.0177137	0.00023
-0.2035	-0.6081	0.0208	0.007942993425826193	-0.0007190756518216638	-0.0033597588100890844	0.96030533	77.65856934	0.95135384	0.07649862177193753	0.0186529	0.00022
-0.2018	-0.5941	-0.0007	0.008086110424489729	-0.0007749261878854823	-0.0034033920413889425	0.94232565	76.20457458	0.94276643	0.049330038301360624	0.0191427	0.00029
-0.2081	-0.5659	-0.0042	0.008007570608149984	-0.000710349005561692	-0.003467969223712733	0.96377629	77.93926239	0.95237027	0.04838470904936628	0.0182083	0.00033
-0.1982	-0.6044	-0.0325	0.007274532322312366	-0.0006475171524898963	-0.0034068826998929313	0.98933583	80.00622559	0.97381992	0.11954783313646083	0.0186964	0.00026
-0.1905	-0.5348	-0.0077	0.0074996797958196346	-0.0008639379797371932	-0.00342259066316088	1.02309895	82.73660278	0.97950612	0.12496381320112568	0.0168766	0.00024
-0.1925	-0.5269	0.0276	0.007789404451650692	-0.0009250245035569946	-0.003558726344816438	1.00777316	81.4972229	0.96879079	0.06954734306532087	0.0160269	0.00024
-0.1961	-0.5924	0.0319	0.007494443808063651	-0.0009337511498169664	-0.003516838442768574	0.93955892	75.98083496	0.94909448	0.09067875959474386	0.0165383	0.00026
-0.1983	-0.6214	0.0025	0.007126179335892847	-0.0008639379797371932	-0.0034295719801688577	0.9664979	78.15935516	0.95103599	0.08686720524251454	0.0180039	0.00028
-0.1959	-0.5709	-0.0101	0.0075991635631833115	-0.000804596785169386	-0.003518583772020568	0.99264115	80.27352142	0.9651965	0.09656686068549912	0.0175598	0.00037
-0.2029	-0.5799	0.0175	0.007452555906015787	-0.0007853981633974483	-0.003686135380212024	0.97281241	78.66999817	0.96359959	0.06026789435654591	0.0168741	0.00027
-0.1825	-0.64	0.0316	0.006942919764433443	-0.0009197885158010115	-0.0033580134808370897	0.9942677	80.40505981	0.96825679	0.14320741966804207	0.017081	0.00029
-0.1754	-0.6014	-0.0089	0.00736528944341607	-0.0008779006137531476	-0.0033894294073729884	1.0146488	82.05324554	0.97837679	0.11098367537831944	0.0176226	0.00023
-0.1823	-0.5782	0.0118	0.007553785002631459	-0.0009162978572970229	-0.003447025272688801	1.01395965	81.99752045	0.98234671	0.06502443340375383	0.0171168	0.00035
-0.2127	-0.575	-0.0107	0.007766715171374767	-0.000640535835481919	-0.003939208121751202	1.06153584	85.84494019	1.0060862	0.10514375198104074	0.0210791	0.00081
-0.1761	-0.6393	0.0208	0.006122615015996109	-0.0004991641660703782	-0.003375466773357033	1.13885272	92.09745026	1.06210558	0.2498606586592184	0.0158879	0.00023
-0.1565	-0.5897	-0.0066	0.006152285613280011	-0.0003787364476827695	-0.0029530970943744054	0.9917798	80.20386505	0.97258743	0.12522339973270696	0.0149437	0.0003
-0.1595	-0.5055	0.0154	0.007037167544041136	-0.0003961897402027128	-0.003164281933865719	1.0205617	82.53141785	0.98635433	0.1648760031386191	0.01344	0.00015
-0.1618	-0.5722	0.0058	0.006812020070533868	-0.0003769911184307752	-0.0030944687637859463	0.97474462	78.8262558	0.96944454	0.09430796326794899	0.0146123	0.00024
-0.1541	-0.5869	-0.0472	0.006263986685407648	-0.00010821041362364843	-0.002811725424962865	1.07987189	87.32775116	1.00818432	0.13037787143782134	0.0173609	0.00047
-0.1804	-0.4736	-0.015	0.007431611954991856	-0.00032812189937493397	-0.0021589722847169856	1.32660961	107.28108978	1.1420275	0.2738144947790686	0.0212441	0.00253
-0.1316	-0.5151	0.0139	0.006044075199656362	0.00016231562043547262	-0.001947787445225672	1.39054036	112.45108032	1.14688609	0.22365795573186073	0.0127823	0.00043
-0.1191	-0.5157	-0.0023	0.00617148423505195	-7.504915783575618e-05	-0.002082177797629235	0.97416246	78.7791748	0.96407576	0.05425820830351902	0.0132219	0.00032
-0.1269	-0.4322	0.0136	0.0070965087386089445	-0.0005026548245743669	-0.0024836035255879313	1.09775531	88.77396393	1.03886164	0.1949027949127152	0.0147366	0.00048
-0.2007	-0.4657	-0.0038	0.006581636609270616	-0.0005026548245743669	-0.0035465090400524776	1.21768868	98.47280884	1.11998817	0.20358888219014376	0.0186751	0.00099
-0.1775	-0.5434	0.0064	0.0061121430404841425	-0.00034208453339088857	-0.0030368728984701333	1.14577639	92.65735626	1.07403611	0.1680850000776148	0.014643	0.00036
-0.1583	-0.5104	-0.0011	0.0061295963330040846	-0.0005672320068981572	-0.0030997047515419294	0.9942646	80.40480804	0.97735661	0.07497163095495037	0.0150192	0.00046
-0.1523	-0.4353	0.003	0.006504842122182866	-0.0007766715171374765	-0.0029740410453983376	1.05104756	84.99676514	0.99313431	0.12071745027808456	0.0135539	0.00023
-0.1503	-0.5201	0.0038	0.006185446869067903	-0.0005061454830783556	-0.0026755897433073067	1.01513267	82.09237671	1.03631387	0.1320186294632557	0.014163	0.00195
-0.1393	-0.5505	-0.0258	0.006356489135763348	-0.0005462880558742252	-0.0026127578902355115	1.10642409	89.47499084	1.04217379	0.08470083462815546	0.0165884	0.00059
-0.1424	-0.4739	-0.0043	0.007000515629749256	-0.0007225663103256524	-0.0028658306317746896	1.12866485	91.27357483	1.01049735	0.15486887449882564	0.014866	0.00036
-0.1417	-0.508	0.0012	0.006558947328994691	-0.0006370451769779302	-0.002698279023583233	1.00213087	81.04093933	0.98399417	0.07503205211468723	0.0128382	0.00026
-0.1347	-0.5447	-0.0345	0.0062290801003677615	-0.0006562437987498679	-0.0026110125609835172	1.00318563	81.12624359	0.98000061	0.1012166156499291	0.0143649	0.00017
-0.1308	-0.4795	-0.0367	0.006951646410693414	-0.000726056968829641	-0.002713986986851182	0.99803424	80.70965576	0.97532183	0.11606769531365448	0.0145077	0.00023
-0.1356	-0.5273	-0.0257	0.007084291433844983	-0.000705113017805709	-0.0027104963283471934	0.97298223	78.68373108	0.95794545	0.07145398163397451	0.0146181	0.00019
-0.1332	-0.5632	-0.009	0.007169812567192705	-0.0008150687606813518	-0.002649409804527392	0.93665993	75.74639893	0.94934529	0.06782817000215836	0.0148064	0.0002
-0.1377	-0.4858	0.0349	0.007300712261092281	-0.0006126105674500097	-0.0026529004630313807	0.98430282	79.59921265	0.97648073	0.1426424272817453	0.0136201	0.00028
-0.1115	-0.4846	0.0174	0.007475245186291714	-0.0008150687606813518	-0.002333505209916419	0.9753471	78.87497711	0.97597769	0.0797193185772869	0.013377	0.00032
-0.0968	-0.5631	-0.0086	0.007075564787585011	-0.001069886831472524	-0.0019024088846738192	1.23508036	99.87924957	1.09103057	0.1734797397370238	0.017695	0.00095
-0.0854	-0.4053	0.0204	0.0077824231346427155	-0.001410226035611418	-0.0016807520696705393	1.21094787	97.92768097	1.10770351	0.2616427183099939	0.0179629	0.00114
-0.0632	-0.2522	-0.0758	0.007183775201208661	-0.0024242623310201236	-0.0018256143975860688	1.32266998	106.9624939	1.17182095	0.3593773278379145	0.0232524	0.00064
-0.0962	-0.3814	-0.0994	0.007630579489719209	-0.0028361600344907856	-0.0022043508452688383	1.13490725	91.77838135	1.08221636	0.24767192198319896	0.0234969	0.00062
-0.1096	-0.5547	-0.0751	0.008311257897996997	-0.0021589722847169856	-0.0022916173078685546	1.18577456	95.89195251	1.10020197	0.2832566310325652	0.0223479	0.00047
-0.1392	-0.5235	-0.1887	0.005792747787369179	-0.0024120450262561633	-0.0033527774930811067	1.37290072	111.02458954	1.22584535	0.3660371518689773	0.0323371	0.00219
-0.1401	-0.6012	-0.1655	0.005103342732831419	-0.002165953601724963	-0.0036931166972200015	1.18033051	95.4516983	1.10016406	0.1655917841603928	0.0283161	0.00098
-0.1149	-0.5714	-0.1902	0.005715953300281429	-0.002008873969045473	-0.003611086222376268	1.05673122	85.45639801	1.01147703	0.1222860337486616	0.0288215	0.00098
-0.0847	-0.4611	-0.1477	0.005848598323432999	-0.0024190263432641405	-0.0027925268031909274	1.08510339	87.75081635	1.03522144	0.2510678408277789	0.0234833	0.00043
-0.0965	-0.5297	-0.0911	0.005811946409141117	-0.00244695161129605	-0.002928662484846485	1.01492703	82.07575226	1.00060463	0.1470356431989674	0.0201912	0.00042
-0.0965	-0.5202	-0.1264	0.006162757588791978	-0.0021170843826691216	-0.002949606435870417	1.08104098	87.42229462	0.99631836	0.07988111796508608	0.0245453	0.00065
-0.1007	-0.4293	-0.1256	0.006550220682734718	-0.0018186330805780916	-0.0024678955623199817	1.12189043	90.7257309	1.02036218	0.15428126347921028	0.0225728	0.00033
-0.106	-0.4897	-0.1163	0.006558947328994691	-0.0014416419621473165	-0.0024277529895241124	1.01745343	82.28005981	0.99765109	0.09629301687433081	0.0196181	0.00039
-0.1049	-0.5151	-0.1772	0.006047565858160352	-0.0013892820845874865	-0.0027925268031909274	1.05189705	85.06546783	1.00113076	0.13382575810304914	0.0252027	0.00055
-0.1072	-0.4649	-0.1218	0.006361725123519331	-0.001706932008450454	-0.0029880036794142917	1.06660044	86.25450897	1.00912414	0.14926430327226559	0.0202727	0.00031
-0.1207	-0.5449	-0.133	0.006213372137099812	-0.0013735741213195373	-0.0032079151651655774	1.030316	83.32023621	0.9918809	0.13978111796508616	0.0209098	0.00036
-0.1163	-0.5504	-0.1463	0.006558947328994691	-0.0014765485471872027	-0.0031712632508736965	1.0415585	84.22940063	0.99391673	0.04746007660272119	0.0233836	0.00049
-0.1216	-0.5319	-0.1042	0.006810274741281873	-0.0014224433403753785	-0.0032306044454415038	1.0536902	85.21047211	0.99051468	0.08413869068334068	0.0198057	0.00031
-0.1183	-0.5951	-0.1041	0.006520550085450815	-0.0013648474750595659	-0.0032480577379614467	0.96469551	78.01359558	0.9628129	0.08483869068334064	0.0200741	0.00029
-0.1108	-0.5619	-0.1417	0.006873106594353669	-0.0014154620233674013	-0.003232349774693498	1.03170168	83.43229675	0.98040436	0.09924395102393192	0.0238137	0.00046
-0.1127	-0.4963	-0.1257	0.006724753607934152	-0.0013683381335635543	-0.0031328660073298214	1.06335294	85.99188232	0.98885846	0.09824803217935196	0.0205299	0.00029
-0.1101	-0.5575	-0.1133	0.006607816548050532	-0.0012775810124598492	-0.002981022362406315	0.97896922	79.16789246	0.97343004	0.09417689129554153	0.0194719	0.00032
-0.1034	-0.5144	-0.1354	0.006705554986162213	-0.001420698011123384	-0.003038618227722128	0.98207444	79.41900635	0.966702	0.08682256510455148	0.0210791	0.00029
-0.0898	-0.4765	-0.111	0.007302457590344275	-0.001609193570338772	-0.0025883232807075904	0.9981901	80.72225952	0.98173236	0.13768465552059933	0.019027	0.00029
-0.1167	-0.5041	-0.135	0.00821526478913731	-0.0010821041362364843	-0.002893755899806598	1.06972539	86.50721741	1.02776228	0.16576646259971647	0.0238898	0.00051
-0.1076	-0.5842	-0.0794	0.006147049625524028	-0.0011047934165124105	-0.002713986986851182	1.15313518	93.25244904	1.06653669	0.2583336678422312	0.0174044	0.00022
-0.1063	-0.5452	-0.097	0.006719517620178169	-0.0011327186845443199	-0.0028379053637427798	1.0206238	82.53643799	0.97523862	0.09411558197888241	0.0189483	0.00046
-0.1109	-0.5407	-0.0448	0.006538003377970758	-0.0011222467090323538	-0.0028605946440187057	1.04831302	84.77562714	0.9811727	0.07203377489976522	0.0148394	0.0003
-0.1183	-0.5905	-0.0317	0.006230825429619756	-0.0010681415022205296	-0.0029513517651224112	0.97362638	78.73582458	0.95764887	0.09290201381332663	0.0154428	0.0002
-0.1154	-0.5815	-0.0537	0.006274458660919614	-0.0009930923443847736	-0.003005456971934235	0.98140913	79.36520386	0.96313444	0.04253937979737189	0.0170811	0.00023
-0.1267	-0.5242	-0.0171	0.005871287603708924	-0.0009180431865490173	-0.003237585762449481	1.03350008	83.57772827	0.99112152	0.14071745027808463	0.0147867	0.00023
-0.1242	-0.5763	-0.0474	0.0058695422744569304	-0.000757472895365539	-0.003120648702565861	1.00975895	81.65781403	0.98275344	0.09886263401595465	0.0156066	0.00029
-0.1128	-0.5518	-0.1115	0.00602662190713642	-0.0007696902001294993	-0.003218387140677544	1.07340801	86.80502319	0.99536971	0.11335176877775673	0.0198632	0.00038
-0.1129	-0.4357	-0.0614	0.006421066318087138	-0.0011135200627723821	-0.003321361566545209	1.11881876	90.47733307	1.03544472	0.20836243497306323	0.0155522	0.00029
-0.1085	-0.4906	-0.0361	0.0060911990894602095	-0.0013055062804917586	-0.0030595621787460597	0.99952358	80.83009338	0.98625442	0.12378264170727273	0.014104	0.00025
-0.1145	-0.5417	-0.0899	0.005400048705670456	-0.0009808750396208131	-0.003085742117525975	1.0925014	88.34908295	1.01176036	0.16299807817203063	0.0181483	0.00037
-0.1145	-0.4533	-0.0776	0.005939355444536703	-0.0011606439525762293	-0.003038618227722128	1.05679214	85.4613266	0.99996937	0.13900997708127547	0.0165241	0.00032
-0.1167	-0.4869	-0.0439	0.006572909963010645	-0.0013177235852557187	-0.0030595621787460597	1.01637769	82.19306183	0.98809324	0.11007890510886816	0.0144494	0.00029
-0.103	-0.5701	-0.0884	0.005864306286700947	-0.0012723450247038664	-0.0028431413514987624	1.05063844	84.96368408	1.00406478	0.1899201532054424	0.0179605	0.0003
-0.105	-0.5123	-0.0969	0.0066881016936422705	-0.001350884841043611	-0.00294262511886244	1.06538677	86.15635681	1.0024464	0.11839094953223732	0.0189437	0.00038
-0.1084	-0.5144	-0.0372	0.006597344572538566	-0.0014433872913993105	-0.002960078411382383	1.07055438	86.5742569	0.99831084	0.07523564319896738	0.0142564	0.00022
-0.0998	-0.566	-0.109	0.005963790054064624	-0.0012583823906879114	-0.0028675759610266834	1.04093039	84.17860413	0.99526981	0.177553093477052	0.0185356	0.00026
-0.0984	-0.4576	-0.0905	0.00669159235214626	-0.0013631021458075715	-0.0028605946440187057	1.05354953	85.19909668	1.00128669	0.17027516851046356	0.0176623	0.00035
-0.1445	-0.4778	-0.0717	0.0072954762733362976	-0.0010262536001726657	-0.003371976114853045	1.13657939	91.91360474	1.02667532	0.15770569688296412	0.0197186	0.00065
-0.102	-0.5344	-0.0563	0.00605105651666434	-0.0009826203688728075	-0.002846632010002751	1.12629163	91.08164978	1.05019852	0.20516985464110543	0.0153049	0.00029
-0.0724	-0.3428	-0.1159	0.005953318078552658	-0.001726130630222392	-0.0019861846887695473	1.45287549	117.49203491	1.23530523	0.36588480103472354	0.0278436	0.00327
-0.065	-0.2266	-0.0774	0.005717698629533424	-0.0016650441064025902	-0.001562069680534925	1.48962379	120.46382141	1.24631341	0.19814104905368296	0.0268341	0.00178
-0.1446	-0.3816	-0.0803	0.005002113636215748	-0.0010140362954087054	-0.00318871654339364	1.38523924	112.02239227	1.20723559	0.38716198335851376	0.0219851	0.00074
-0.0936	-0.4304	-0.0412	0.004824090052512327	-0.0011327186845443199	-0.003026400922958167	1.07891548	87.25041199	1.04488845	0.16185107966372547	0.0171784	0.0004
-0.0633	-0.3494	-0.091	0.0057142079710294355	-0.001439896632895322	-0.0023492131731843676	1.09125566	88.24834442	1.0224165	0.2548241808320956	0.0202567	0.00032
-0.079	-0.4261	-0.0562	0.0054663712172462395	-0.0014416419621473165	-0.0026773350725593018	1.08739579	87.93619537	1.03105901	0.1560851991205062	0.0161581	0.00038
-0.0748	-0.4254	-0.0893	0.005925392810520749	-0.0014014993893514465	-0.002750638901143063	1.08004761	87.34196472	1.01100464	0.06662339973270703	0.0187031	0.00052
-0.0747	-0.3308	-0.0841	0.006363470452771325	-0.001329940890019679	-0.0027401669256310974	1.06011283	85.72986603	1.01132113	0.1259054058547155	0.0187475	0.00034
-0.078	-0.4284	-0.0538	0.005412266010434416	-0.0010978120995044332	-0.002844886680750757	1.03429532	83.64203644	1.00101493	0.19560264939859073	0.0157647	0.00032
-0.0745	-0.4157	-0.0957	0.006016149931624455	-0.0010943214410004448	-0.0028815385950426383	1.10285032	89.18598175	0.99804695	0.09030132469929539	0.0199552	0.0007
-0.0753	-0.3554	-0.0879	0.006681120376634293	-0.0011623892818282235	-0.0029565877528783943	1.11540973	90.2016449	1.0020745	0.10930437218366866	0.0189015	0.00036
-0.0658	-0.4446	-0.0669	0.005838126347921033	-0.0011239920382843482	-0.002754129559647052	1.01782024	82.30971527	0.99145289	0.1738924732744239	0.0155886	0.00026
-0.0687	-0.4323	-0.0905	0.006318091892219472	-0.0010140362954087054	-0.002893755899806598	1.06324029	85.98277283	0.99001766	0.0752773813666814	0.0183949	0.00054
-0.0642	-0.3722	-0.067	0.00672824426643814	-0.0010070549784007281	-0.002712241657599188	1.07333422	86.79905701	0.99555116	0.11803239667170277	0.0170643	0.00026
-0.0626	-0.4581	-0.0694	0.00616799357654796	-0.0009162978572970229	-0.0026406831582674204	1.021415	82.60042572	0.99554092	0.1260283155162827	0.0158839	0.00032
-0.0704	-0.389	-0.1004	0.0066374871453344355	-0.0009808750396208131	-0.0028152160834668534	1.05137253	85.0230484	0.99125045	0.14333018381548496	0.0196223	0.00035
-0.0803	-0.3715	-0.0829	0.006904522520889568	-0.0009651670763528643	-0.0027977627909469105	1.01672137	82.22085571	0.968639	0.05990983156715123	0.0180961	0.00031
-0.0718	-0.4302	-0.1047	0.005838126347921033	-0.0006911503837897545	-0.002892010570554604	1.03856051	83.98696136	0.99784065	0.16073303225696695	0.0187551	0.00037
-0.0803	-0.3553	-0.1209	0.006949901081441421	-0.0008709192967451704	-0.0031677725923697077	1.075032	86.93635559	1.01038137	0.17796528341454537	0.0220238	0.0004
-0.081	-0.3551	-0.098	0.0070528755073090855	-0.0009861110273767962	-0.003160791275361731	0.99928677	80.8109436	0.97058123	0.035057373675363324	0.0192471	0.00037
-0.0767	-0.4161	-0.1028	0.006852162643329738	-0.0007609635538695277	-0.0030927234345339517	1.00319076	81.12665558	0.98497337	0.09479640891571975	0.0190998	0.00035
