trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1396	-0.0036	0.2635	-0.00860272788308005	-0.0027401669256310974	0.0018570303241219666	1.30036545	80.11811829	1.01578288	0.22772098783359787	0.00951678	0.00091
0.1226	0.1569	0.3658	-0.008857545953871221	-0.002883283924294633	0.0018709929581379211	1.3738091	84.64312744	1.09326536	0.3003948851735331	0.00998861	0.00024
0.1171	0.0436	0.3938	-0.009573130947188898	-0.0027977627909469105	0.001762782544514273	1.14337945	70.44589233	1.00845069	0.19226582701445233	0.00958067	0.00034
0.1439	-0.034	0.3016	-0.009155997255962252	-0.002855358656262723	0.0017610372152622785	1.36699545	84.22332001	1.04578953	0.2204237442897226	0.0102866	0.0009
0.1237	0.1137	0.3568	-0.009293878266869804	-0.0030002209841782524	0.0017313666179783749	1.27250576	78.40162659	1.0608109	0.23872069680534927	0.0099383	0.00048
0.1142	0.0787	0.4151	-0.009979792662903577	-0.002993239667170275	0.001609193570338772	1.17066133	72.12678528	0.98681272	0.14355343803406767	0.0111161	0.00028
0.1381	-0.0534	0.3255	-0.00970752129959246	-0.0026075219024795284	0.0015847589608108511	1.33275115	82.11346436	1.05137884	0.2797211868764893	0.0103968	0.00076
0.1312	0.0999	0.3672	-0.00896226570899088	-0.0027977627909469105	0.0018448130193580064	1.25340378	77.22471619	1.06102703	0.26167752688080587	0.0106413	0.00053
0.1227	0.155	0.4381	-0.009489355143093169	-0.0028379053637427798	0.001811651763570114	1.2129823	74.73426819	1.03009954	0.16451966313430247	0.0126545	0.00031
0.1218	0.0094	0.4656	-0.00938463538797351	-0.0029234264970905022	0.0017051866791984597	1.00707245	62.04774857	0.98744829	0.18883529864195184	0.0119939	0.00037
0.1296	-0.0506	0.4735	-0.009354964790689606	-0.0029234264970905022	0.0018483036778619948	0.90564978	55.79889297	0.93334454	0.08433937979737187	0.0137128	0.00057
0.1159	-0.0859	0.4656	-0.009112364024662395	-0.0029722957161463434	0.001595230936322817	0.89275521	55.00443268	0.91722459	0.08412713633111146	0.0148432	0.00045
0.1065	-0.1038	0.4634	-0.008806931405563387	-0.0030124382889422127	0.0015446163880149814	0.84526068	52.07820129	0.9029718	0.04930948701013568	0.0146087	0.00049
0.0929	-0.0938	0.4447	-0.008503244115716374	-0.0030909781052819575	0.0013037609512397642	0.83964884	51.73244476	0.89929823	0.07345412714809875	0.0127195	0.00028
0.0456	-0.0886	0.432	-0.008349655141540872	-0.003080506129769991	0.0006579891280018621	0.86034822	53.00777435	0.90682669	0.1056916386462685	0.0123766	0.00034
0.0235	-0.0652	0.429	-0.008391543043588736	-0.003190461872645634	0.00048520153205442357	0.84433186	52.02097321	0.90041618	0.0647315620435473	0.0126911	0.00034
-0.0031	-0.0525	0.4309	-0.008426449628628624	-0.003300417615521277	0.00017976891295541595	0.85413885	52.62520218	0.90432092	0.06371474735072692	0.0135282	0.00054
-0.0301	-0.0347	0.4163	-0.008555603993276205	-0.003417354675404897	-0.00012042771838760874	0.84760052	52.22236252	0.90697144	0.08671440279371123	0.0134363	0.0004
-0.0072	0.0446	0.3083	-0.00929213293761781	-0.0033649947978450674	0.0009651670763528643	1.13744128	70.08003235	1.03802585	0.3039241808320954	0.00926477	0.00044
0.0249	-0.0204	0.3453	-0.008791223442295439	-0.003607595563872279	0.000905825881785057	1.00565982	61.96070862	0.99307295	0.17424257279586947	0.00931418	0.00035
0.0561	-0.0051	0.2594	-0.008902924514423075	-0.0033405601883171464	0.0012042771838760874	1.12477577	69.29968262	0.99187316	0.1662593874886899	0.00907576	0.00083
0.0607	0.1681	0.2843	-0.008354891129296856	-0.0036686820876920805	0.0013456488532876281	1.10313094	67.9661026	1.00760243	0.25357634769563464	0.00960946	0.0005
0.033	0.1862	0.3314	-0.008086110424489729	-0.0038571776469074684	0.0010454522219446034	1.02090454	62.89996719	0.97802982	0.13077364476827696	0.0114554	0.00069
0.0444	-0.0049	0.3202	-0.00803025988842591	-0.003556981015564444	0.0009669124056048585	1.03844559	63.98071289	1.01507037	0.23542934918732927	0.00865293	0.0005
0.0713	-0.0799	0.2335	-0.008011061266653973	-0.0032498030672134413	0.001239183768915974	1.06402934	65.55697632	0.97292838	0.2185323966717028	0.00912273	0.00042
0.0631	-0.0025	0.2513	-0.0076166168557032544	-0.003502875808752619	0.001059414855960558	1.01256347	62.38605881	0.96080843	0.1447643032722656	0.00814241	0.00044
0.0384	0.0297	0.3369	-0.007682939367279038	-0.0036477381366681488	0.0008587019919812101	1.04401147	64.32363129	0.97348289	0.163094885173533	0.00873816	0.00032
0.0506	-0.1179	0.3362	-0.007827801695194567	-0.003626794185644217	0.0008447393579652555	0.99916661	61.56065369	0.98599566	0.1694884456477708	0.00992244	0.0002
0.0654	-0.1522	0.2673	-0.007745771220350834	-0.003680899392456041	0.000853466004225227	1.12196171	69.12630463	0.98223256	0.12524311639577643	0.0115267	0.00064
0.0384	-0.0091	0.3187	-0.007986626657126052	-0.0038938295611993493	0.0006230825429619757	1.13757825	70.08847046	1.01357046	0.25570845333908887	0.00937492	0.00057
0.0212	0.0622	0.3828	-0.008599237224576062	-0.003895574890451344	0.0005672320068981572	1.11988461	68.99832916	0.98867473	0.18611032163829117	0.0106106	0.0004
-0.0505	-0.0414	0.4038	-0.008126252997285598	-0.004173082241518442	-6.45771823237902e-05	1.10912502	68.33541107	1.05716556	0.2654150383789755	0.0170238	0.00295
0.0065	-0.1179	0.3194	-0.008955284391982905	-0.0036599554414321086	0.00017278759594743863	1.26621163	78.01383209	1.08430246	0.2968761486527434	0.0118726	0.00045
0.0185	-0.0045	0.2959	-0.008936085770210968	-0.003707079331235956	0.0003316125578789226	1.07075334	65.97125244	0.98807269	0.16015737367536348	0.00974143	0.00032
-0.0018	0.0676	0.3686	-0.008487536152448424	-0.003778637830567723	0.0001937315469713706	1.15267158	71.0184021	1.00027461	0.1979994564000931	0.0113084	0.00035
-0.0017	-0.1	0.3419	-0.008372344421816799	-0.0037768925013157294	2.792526803190927e-05	1.06763661	65.77922821	1.00913672	0.208537166941154	0.0117522	0.00037
0.0177	-0.118	0.2732	-0.008299040593233036	-0.003490658503988659	0.0001012290966156711	1.11151814	68.48285675	0.97022002	0.12774208272472967	0.0120004	0.00081
0.0017	0.015	0.3288	-0.008183848862601411	-0.003864158963915446	-2.6179938779914945e-05	1.19775915	73.79633331	1.02322802	0.2354050612976999	0.0112129	0.00033
-0.0019	-0.0431	0.3705	-0.008471828189180476	-0.004019493267342941	0.00010821041362364843	1.02246022	62.99581909	0.96604207	0.13228519912050618	0.0121483	0.00053
0.0112	-0.1462	0.2984	-0.008293804605477054	-0.0037262779530078936	0.00014660765716752367	1.1388917	70.16939545	0.99000058	0.2137818070791172	0.0117838	0.00041
