trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1396	-0.0036	0.2635	-0.00860272788308005	-0.0027401669256310974	0.0018570303241219666	1.28856611	56.11585999	1.01517574	0.22772098783359787	0.00628734	0.00091
0.1226	0.1569	0.3658	-0.008857545953871221	-0.002883283924294633	0.0018709929581379211	1.38137293	60.15750885	1.10196675	0.3003948851735331	0.00620741	0.00029
0.1171	0.0436	0.3938	-0.009573130947188898	-0.0027977627909469105	0.001762782544514273	1.13406098	49.3873024	1.00948015	0.19226582701445233	0.00621772	0.00029
0.1439	-0.034	0.3016	-0.009155997255962252	-0.002855358656262723	0.0017610372152622785	1.35935867	59.19880676	1.04414652	0.2204237442897226	0.00688243	0.00096
0.1237	0.1137	0.3568	-0.009293878266869804	-0.0030002209841782524	0.0017313666179783749	1.28137636	55.80275345	1.06213716	0.23872069680534927	0.00625515	0.00041
0.1142	0.0787	0.4151	-0.009979792662903577	-0.002993239667170275	0.001609193570338772	1.15921509	50.48274231	0.98714236	0.14355343803406767	0.00683284	0.00023
0.1381	-0.0534	0.3255	-0.00970752129959246	-0.0026075219024795284	0.0015847589608108511	1.33276629	58.04073715	1.06087112	0.2797211868764893	0.00660336	0.00068
0.1312	0.0999	0.3672	-0.00896226570899088	-0.0027977627909469105	0.0018448130193580064	1.27180946	55.38611984	1.07255772	0.26167752688080587	0.00668627	0.00051
0.1227	0.155	0.4381	-0.009489355143093169	-0.0028379053637427798	0.001811651763570114	1.18563163	51.63315582	1.0252655	0.16451966313430247	0.00784785	0.00026
0.1218	0.0094	0.4656	-0.00938463538797351	-0.0029234264970905022	0.0017051866791984597	1.00507331	43.7700119	0.98680073	0.18883529864195184	0.00736672	0.00028
0.1296	-0.0506	0.4735	-0.009354964790689606	-0.0029234264970905022	0.0018483036778619948	0.89840198	39.12457275	0.93004109	0.08433937979737187	0.00867939	0.00048
0.1159	-0.0859	0.4656	-0.009112364024662395	-0.0029722957161463434	0.001595230936322817	0.88117194	38.3742218	0.90926787	0.08412713633111146	0.009386	0.00034
0.1065	-0.1038	0.4634	-0.008806931405563387	-0.0030124382889422127	0.0015446163880149814	0.82408565	35.88816452	0.89265837	0.04930948701013568	0.00930506	0.00031
0.0929	-0.0938	0.4447	-0.008503244115716374	-0.0030909781052819575	0.0013037609512397642	0.82244647	35.81678009	0.8880253	0.07345412714809875	0.0079568	0.00025
0.0456	-0.0886	0.432	-0.008349655141540872	-0.003080506129769991	0.0006579891280018621	0.85044616	37.03614044	0.9002615	0.1056916386462685	0.00780696	0.00018
0.0235	-0.0652	0.429	-0.008391543043588736	-0.003190461872645634	0.00048520153205442357	0.83591223	36.40320206	0.89469796	0.0647315620435473	0.00818348	0.0003
-0.0031	-0.0525	0.4309	-0.008426449628628624	-0.003300417615521277	0.00017976891295541595	0.8412925	36.63750839	0.89602095	0.06371474735072692	0.00889683	0.00054
-0.0301	-0.0347	0.4163	-0.008555603993276205	-0.003417354675404897	-0.00012042771838760874	0.83000553	36.14596939	0.8902988	0.08671440279371123	0.0088498	0.00033
-0.0072	0.0446	0.3083	-0.00929213293761781	-0.0033649947978450674	0.0009651670763528643	1.14836514	50.01023865	1.04724021	0.3039241808320954	0.00590193	0.00034
0.0249	-0.0204	0.3453	-0.008791223442295439	-0.003607595563872279	0.000905825881785057	1.02051687	44.4425621	1.00080046	0.17424257279586947	0.00576723	0.00026
0.0561	-0.0051	0.2594	-0.008902924514423075	-0.0033405601883171464	0.0012042771838760874	1.10797751	48.25139236	0.98415282	0.1662593874886899	0.00603664	0.00044
0.0607	0.1681	0.2843	-0.008354891129296856	-0.0036686820876920805	0.0013456488532876281	1.11629856	48.61376572	1.0142862	0.25357634769563464	0.00589943	0.00036
0.033	0.1862	0.3314	-0.008086110424489729	-0.0038571776469074684	0.0010454522219446034	1.01403141	44.16012955	0.97324116	0.13077364476827696	0.00702697	0.00064
0.0444	-0.0049	0.3202	-0.00803025988842591	-0.003556981015564444	0.0009669124056048585	1.06781709	46.50244141	1.02649435	0.23542934918732927	0.00514013	0.00028
0.0713	-0.0799	0.2335	-0.008011061266653973	-0.0032498030672134413	0.001239183768915974	1.05108559	45.77380371	0.96605642	0.2185323966717028	0.00585616	0.00025
0.0631	-0.0025	0.2513	-0.0076166168557032544	-0.003502875808752619	0.001059414855960558	1.00222504	43.64597321	0.95957765	0.1447643032722656	0.00503838	0.00031
0.0384	0.0297	0.3369	-0.007682939367279038	-0.0036477381366681488	0.0008587019919812101	1.0318166	44.93465424	0.9686859	0.163094885173533	0.00526309	0.00022
0.0506	-0.1179	0.3362	-0.007827801695194567	-0.003626794185644217	0.0008447393579652555	0.99949473	43.52706909	0.98579797	0.1694884456477708	0.00616825	0.00033
0.0654	-0.1522	0.2673	-0.007745771220350834	-0.003680899392456041	0.000853466004225227	1.09820747	47.82591629	0.97681414	0.12524311639577643	0.00764632	0.00063
0.0384	-0.0091	0.3187	-0.007986626657126052	-0.0038938295611993493	0.0006230825429619757	1.13255715	49.32181549	1.01650855	0.25570845333908887	0.00630206	0.00042
0.0212	0.0622	0.3828	-0.008599237224576062	-0.003895574890451344	0.0005672320068981572	1.10191166	47.98723221	0.98233594	0.18611032163829117	0.00676674	0.00044
-0.0505	-0.0414	0.4038	-0.008126252997285598	-0.004173082241518442	-6.45771823237902e-05	1.11614072	48.60689545	1.06064333	0.2654150383789755	0.0122951	0.00284
0.0065	-0.1179	0.3194	-0.008955284391982905	-0.0036599554414321086	0.00017278759594743863	1.26365721	55.03109741	1.09093057	0.2968761486527434	0.00804025	0.00035
0.0185	-0.0045	0.2959	-0.008936085770210968	-0.003707079331235956	0.0003316125578789226	1.06390214	46.33195114	0.98867449	0.16015737367536348	0.00624442	0.00023
-0.0018	0.0676	0.3686	-0.008487536152448424	-0.003778637830567723	0.0001937315469713706	1.14045048	49.66556168	0.9989514	0.1979994564000931	0.00723529	0.00022
-0.0017	-0.1	0.3419	-0.008372344421816799	-0.0037768925013157294	2.792526803190927e-05	1.07129335	46.65383148	1.00796548	0.208537166941154	0.0074712	0.00029
0.0177	-0.118	0.2732	-0.008299040593233036	-0.003490658503988659	0.0001012290966156711	1.08505774	47.25325775	0.95916994	0.12774208272472967	0.00806129	0.0006
0.0017	0.015	0.3288	-0.008183848862601411	-0.003864158963915446	-2.6179938779914945e-05	1.19530475	52.05441284	1.02000826	0.2354050612976999	0.00693887	0.00032
-0.0019	-0.0431	0.3705	-0.008471828189180476	-0.004019493267342941	0.00010821041362364843	1.00681651	43.84592438	0.95734096	0.13228519912050618	0.00780231	0.00038
0.0112	-0.1462	0.2984	-0.008293804605477054	-0.0037262779530078936	0.00014660765716752367	1.12347424	48.9262619	0.98557099	0.2137818070791172	0.00773585	0.00033
