trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1091	-0.3624	-0.1261	0.007794640439406676	-0.0010367255756846318	-0.0033283428835531865	1.04395545	40.88947296	1.02089548	0.18209296334556388	0.0102342	0.00055
-0.0827	-0.3546	-0.0782	0.006663667084114349	-0.0010122909661567112	-0.0027296949501191318	1.07777941	42.21428299	1.02978495	0.1698027949127151	0.00736541	0.00012
-0.0764	-0.4274	-0.0994	0.006080727113948244	-0.0007190756518216638	-0.002665117767795341	0.98935646	38.75094604	0.9776366	0.1473366233412471	0.00701988	0.00012
-0.094	-0.3536	-0.0855	0.006862634618841703	-0.0008761552845011534	-0.0028379053637427798	1.01355886	39.69890213	0.98650766	0.16088873667601933	0.00747681	7e-05
-0.105	-0.4194	-0.0472	0.0065275314024587925	-0.0008656833089891874	-0.002782054827678961	1.02913392	40.3089447	0.98005581	0.13517128639793474	0.00559545	4e-05
-0.102	-0.4121	-0.0754	0.006597344572538566	-0.0009145525280450286	-0.002844886680750757	0.97650993	38.24777603	0.95292214	0.04757571211037051	0.00684071	2e-05
-0.111	-0.3752	-0.0568	0.006524040743954804	-0.0011013027580084218	-0.0030473448739821	0.98907399	38.73988342	0.96184123	0.08762561258892493	0.00692374	7e-05
-0.0955	-0.4243	-0.0912	0.0058538343111889804	-0.0006963863715457374	-0.0029234264970905022	1.02364945	40.09413147	0.99989789	0.15895205980600527	0.00700533	7e-05
-0.102	-0.3145	-0.086	0.0067771134854939805	-0.0009075712110370514	-0.002925171826342496	1.03540587	40.55460358	1.00704396	0.1783104671524154	0.00779772	8e-05
-0.1069	-0.3591	-0.0586	0.006916739825653527	-0.0009581857593448868	-0.002904227875318564	0.96205932	37.68177795	0.96374519	0.08745924197456566	0.00642532	7e-05
-0.0993	-0.4258	-0.0957	0.006080727113948244	-0.000598647933434055	-0.0028658306317746896	1.01789808	39.86886215	0.99905346	0.17309738905799943	0.0068748	0.0001
-0.0983	-0.329	-0.0773	0.006813765399785863	-0.000804596785169386	-0.0028885199120506156	1.07522047	42.11405182	1.02203692	0.16428382089244375	0.00764054	0.0001
-0.1005	-0.342	-0.0368	0.007253588371288434	-0.0007731808586334879	-0.0028885199120506156	0.99903989	39.13022614	0.98204143	0.07926194490192348	0.00633717	8e-05
-0.0912	-0.4087	-0.0867	0.007426375967235872	-0.0005026548245743669	-0.00272096830385916	1.03515542	40.54479218	0.99819969	0.1564432619099007	0.00705802	7e-05
-0.0933	-0.3372	-0.0936	0.008108799704765655	-0.0007243116395776468	-0.0028710666195306722	1.01886308	39.90665817	0.98867347	0.1332089434102288	0.00873429	8e-05
-0.0896	-0.3896	-0.0502	0.008002334620394002	-0.000895353906273091	-0.0028361600344907856	1.00214398	39.25180435	0.97067427	0.11512069680534924	0.00681585	4e-05
-0.0694	-0.4463	-0.0855	0.007433357284243849	-0.0008168140899333463	-0.0026965336943312393	1.00275636	39.27579117	0.97291821	0.15155717463247215	0.00708628	6e-05
-0.068	-0.3546	-0.0815	0.008051203839449843	-0.0011885692206081383	-0.0027314402793711255	1.03326046	40.47057343	0.98591063	0.14832541354603354	0.0086062	0.00018
-0.1159	-0.3494	-0.0683	0.008269369995949134	-0.0012531464029319286	-0.0032218777991815323	1.10541642	43.29676437	1.02445415	0.10495904293167446	0.00904036	0.00049
-0.0823	-0.4262	-0.0356	0.0071069807141209106	-0.0010978120995044332	-0.002748893571891069	1.05905557	41.48091125	1.02246272	0.2326353906273092	0.00544918	4e-05
-0.0593	-0.4102	-0.0673	0.007717845952318924	-0.0011676252695842063	-0.0025028021473598684	0.97427958	38.16041946	0.96117468	0.11703849164044935	0.00705415	9e-05
-0.0769	-0.3711	-0.027	0.007714355293814937	-0.0015550883635269475	-0.0029181905093345183	1.01206183	39.64026642	0.97457493	0.13731710572106895	0.00649381	5e-05
-0.0793	-0.4497	-0.0168	0.00731292956585624	-0.0015027284859671175	-0.002885029253546627	0.95936185	37.57612228	0.95923415	0.11554734306532093	0.00551075	5e-05
-0.0647	-0.456	-0.0556	0.007140141969908803	-0.0013945180723434693	-0.0025603980126756814	0.97127163	38.04260254	0.96354396	0.08998146252210157	0.00703025	6e-05
-0.0706	-0.402	-0.0408	0.006939429105929455	-0.001291543646475804	-0.0026005405854715507	1.01234329	39.65129089	0.97306977	0.09189149313214409	0.0066179	0.00012
-0.0598	-0.4395	-0.0101	0.007199483164476609	-0.0013840460968315032	-0.0024748768793279594	0.96916401	37.96005249	0.97411015	0.10291101075232222	0.00539088	4e-05
-0.0629	-0.4305	-0.027	0.0069481557521894255	-0.0009337511498169664	-0.0022060961745208325	1.01068199	39.58621979	0.98526482	0.07752015320544237	0.00588685	7e-05
-0.0634	-0.3563	-0.048	0.006524040743954804	-0.001043706892692609	-0.0018779742751458986	1.06529081	41.72513199	1.03946136	0.1388096325242599	0.00656396	7e-05
-0.1293	-0.3664	-0.101	0.006403613025567195	-0.0006300638599699529	-0.0029181905093345183	1.15238881	45.13656998	1.08359943	0.20771434926494425	0.00999886	0.00071
-0.0935	-0.4496	-0.0802	0.006820746716793839	-0.0007766715171374765	-0.0022968532956245376	1.15776217	45.34703445	1.10263195	0.19905392810520736	0.00660658	0.00012
-0.0787	-0.4398	-0.0885	0.007122688677388859	-0.0009372418083209549	-0.0022008601867648495	0.9661746	37.84296417	0.96563181	0.060825268031909296	0.0075525	8e-05
-0.123	-0.4014	-0.0608	0.008225736764649274	-0.0013159782560037243	-0.0026668630970473357	1.04420507	40.89924622	1.00854418	0.20778937226128355	0.00746816	4e-05
-0.1288	-0.4411	-0.0597	0.008185594191853404	-0.0012688543661998775	-0.0025342180738957666	0.92773312	36.33729553	0.94905286	0.05759557428756428	0.00675678	4e-05
-0.1134	-0.4984	-0.0582	0.007590436916923339	-0.0012252211349000194	-0.002314306588144481	0.94464993	36.99988937	0.95587755	0.11713509959906045	0.00622296	7e-05
-0.1192	-0.4456	-0.0876	0.008227482093901268	-0.0011571532940722405	-0.002398082392240209	0.97884554	38.33925629	0.96491471	0.1274444410950718	0.00768667	5e-05
-0.1136	-0.4405	-0.0817	0.008641125126623924	-0.0011135200627723821	-0.0021676989309769574	0.98129749	38.4352951	0.96801037	0.05098298626428828	0.00742215	7e-05
-0.1185	-0.5176	-0.063	0.008232718081657252	-0.0011397000015522971	-0.0022724186860966175	1.00178528	39.23775864	0.98891448	0.12766533694331228	0.00656152	7e-05
-0.1186	-0.4531	-0.0963	0.008721410272215664	-0.0011100294042683937	-0.0024050637092481865	1.05448079	41.30172729	1.00097427	0.13045039054969415	0.00891101	0.00014
-0.1249	-0.4432	-0.0817	0.009505063106361117	-0.0011466813185602744	-0.0025342180738957666	1.02185965	40.02402496	0.97697454	0.07827295565424573	0.00874013	0.00011
-0.1204	-0.5181	-0.067	0.008721410272215664	-0.0012130038301360591	-0.0023911010752322315	0.97913325	38.3505249	0.96651515	0.14375461721923868	0.00725651	0.0001
-0.1259	-0.4629	-0.0755	0.008922123136195012	-0.0011833332328521555	-0.00249931148885588	0.98166507	38.44969177	0.9543999	0.08612969374434509	0.00838143	0.00024
-0.1318	-0.4872	-0.0665	0.009166469231474218	-0.0010681415022205296	-0.00238237442897226	0.99140835	38.83131409	0.94173644	0.06302374428972261	0.00771308	0.0001
-0.1199	-0.5396	-0.0745	0.008180358204097423	-0.0010576695267085637	-0.0021886428820008896	0.96993208	37.99013519	0.96719166	0.1318157274930065	0.00669366	4e-05
-0.1087	-0.4681	-0.1026	0.008361872446304834	-0.001059414855960558	-0.0020664698343612863	0.99618685	39.01847839	0.97598405	0.1260716309549504	0.00762266	7e-05
-0.1196	-0.4229	-0.0706	0.008911651160683048	-0.0011571532940722405	-0.0022706733568446224	0.98350668	38.52182388	0.97048896	0.1306860337486616	0.00723994	4e-05
-0.1428	-0.5085	-0.0741	0.008965756367494871	-0.0012042771838760874	-0.0027035150113392165	0.96966249	37.97957611	0.97932368	0.1390035375555132	0.00770438	1e-05
-0.1399	-0.5099	-0.0995	0.00849800812796039	-0.0010506882097005862	-0.0026075219024795284	0.97609919	38.23168945	0.96061796	0.06556651612848362	0.00810146	5e-05
-0.1486	-0.4482	-0.0825	0.009314822217893735	-0.0010105456369047167	-0.0026895523773232616	1.00578737	39.39451218	0.97619732	0.1343493568786474	0.0082528	0.0001
-0.1408	-0.5145	-0.0779	0.009347983473681628	-0.0009250245035569946	-0.002494075501099897	0.95248222	37.30666351	0.96246232	0.09440796326794897	0.00786179	0.00012
-0.1237	-0.5595	-0.0936	0.008059930485709814	-0.0008185594191853405	-0.002441715623540067	1.01237786	39.65264511	0.98647604	0.1501438974951649	0.00764644	8e-05
-0.1251	-0.453	-0.1007	0.008868017929383189	-0.0008028514559173916	-0.0025062928058638572	1.11134028	43.52878952	1.01846683	0.15941862946325566	0.00918311	0.00047
-0.13	-0.408	-0.0887	0.009368927424705562	-0.0007801621756414653	-0.0024015730507441976	1.07107031	41.95149994	0.98297057	0.09331592653589796	0.00852525	7e-05
-0.1182	-0.4683	-0.0792	0.009506808435613112	-0.0007749261878854823	-0.002267182698340634	0.93571085	36.64976501	0.95291957	0.09547536755335487	0.00783485	5e-05
-0.104	-0.4942	-0.0761	0.008972737684502848	-0.00043458698374658803	-0.0019146261894377795	0.94225597	36.90612411	0.94934592	0.1045483232076006	0.00741243	5e-05
-0.1086	-0.5187	-0.1064	0.00840550567760469	7.504915783575618e-05	-0.0018622663118779497	0.97689241	38.26275635	0.97166508	0.11586140130201668	0.00779516	5e-05
-0.1162	-0.4389	-0.0765	0.009327039522657695	3.141592653589793e-05	-0.00200363798128949	1.0031203	39.29004669	0.99424914	0.17262693728822023	0.00811458	0.00013
-0.101	-0.4834	-0.0623	0.009176941206986184	8.37758040957278e-05	-0.0016859880574265225	0.97022879	38.00175858	0.96210277	0.0999054058547154	0.007375	0.0001
-0.0996	-0.5165	-0.103	0.008815658051823359	0.00012740903539558605	-0.0015254177662430443	1.00413597	39.32983017	0.98836032	0.10347433388230808	0.00845122	0.00012
-0.1014	-0.4184	-0.099	0.00927642497434986	-1.7453292519943296e-05	-0.0016493361431346415	1.07825124	42.23276138	1.02331958	0.14037738136668132	0.00909024	0.00022
-0.1481	-0.4124	-0.065	0.010742501546025098	-5.235987755982988e-06	-0.0022200588085367874	1.18298602	46.33499527	1.08047002	0.18915082709206724	0.011518	0.00112
-0.129	-0.4731	-0.0637	0.009414305985257413	0.0002722713633111154	-0.0019373154697137059	1.19480872	46.79806519	1.10663587	0.17552231253289327	0.0081954	0.0002
-0.1019	-0.471	-0.0745	0.00887674457564316	0.00035081117965086024	-0.001710422666954443	0.96357101	37.74098587	0.96829358	0.08214970143566305	0.00779027	8e-05
-0.1002	-0.3916	-0.0432	0.009302604913129776	0.00019198621771937622	-0.0017278759594743865	0.98151058	38.44364166	0.97890448	0.1425069295969021	0.00755149	9e-05
-0.0944	-0.4437	-0.052	0.009393362034233481	0.0003193952531149623	-0.0016231562043547262	0.91571593	35.86660767	0.93571843	0.08284429558094758	0.00754601	9e-05
-0.1169	-0.4711	-0.0684	0.009000662952534759	0.0006562437987498679	-0.0017453292519943296	0.92837077	36.36227036	0.94816169	0.1088860337486616	0.00742018	9e-05
-0.1025	-0.4587	-0.0857	0.009157742585214249	0.0005148721293383271	-0.0016109388995907662	0.96785253	37.90868378	0.95995101	0.06574208272472971	0.0085324	9e-05
-0.1049	-0.4177	-0.031	0.009197885158010117	0.00029321531433504735	-0.0015865042900628454	1.00882673	39.51355743	0.98081881	0.1124116998663534	0.00693774	7e-05
-0.0983	-0.4513	-0.0326	0.008569566627292158	0.000445058959258554	-0.0013386675362796509	0.93831176	36.75163651	0.94428597	0.09319994647123295	0.00612235	1e-05
-0.0941	-0.4624	-0.0937	0.00807912910748175	0.0006824237375297829	-0.0015306537539990272	1.01241779	39.65420914	0.98133826	0.12238942579005065	0.00770062	0.0001
-0.1024	-0.3806	-0.0854	0.009002408281786752	0.0003106686068549907	-0.0017470745812463236	1.02234638	40.04309082	0.99486698	0.17397275661135453	0.00843722	0.00014
-0.0883	-0.3559	-0.0447	0.009573130947188898	0.00034906585039886593	-0.001410226035611418	0.9898178	38.76901627	0.97406109	0.12679842272904635	0.00812542	0.00014
-0.0887	-0.4357	-0.0497	0.009185667853246156	0.0005375614096142535	-0.0013072516097437528	0.94273263	36.92479324	0.95772436	0.1191466539512897	0.00735044	4e-05
-0.0897	-0.3854	-0.0702	0.009300859583877783	0.0005183627878423159	-0.001408480706359424	0.96819788	37.92221069	0.94999096	0.08358097245096174	0.00862151	0.00018
-0.0975	-0.4082	-0.0474	0.009154251926710258	0.0005096361415823442	-0.0014346606451393388	0.98527241	38.59098434	0.9540757	0.062475712110370576	0.00722533	0.00012
-0.0895	-0.4693	-0.0635	0.008435176274888594	0.0006719517620178169	-0.0014346606451393388	0.96220112	37.68733215	0.96371267	0.12926956361285682	0.00680041	7e-05
-0.091	-0.3835	-0.0509	0.009084438756630484	0.0006562437987498679	-0.0015114551322270892	0.96645314	37.85387421	0.97003509	0.1369882466048795	0.00783324	0.00012
-0.1037	-0.4087	0.0026	0.009599310885968814	0.00045902159327450867	-0.0016598081186466073	0.97518992	38.19607544	0.97033158	0.13442236606166036	0.00693077	6e-05
-0.1152	-0.4982	0.0011	0.009402088680493453	0.00037350045992678646	-0.0019530234329816546	0.95303404	37.32827759	0.970149	0.13129793265790649	0.0063349	7e-05
-0.1157	-0.4639	-0.004	0.009405579338997442	0.00029321531433504735	-0.0021275563581810873	0.92624623	36.27905655	0.93884309	0.05281543646475806	0.00669146	4e-05
-0.1541	-0.4132	-0.0047	0.009560913642424935	0.00042236967898262774	-0.0025865779514555962	1.06517458	41.72057724	1.01601089	0.1269755130674791	0.00844598	0.00049
-0.1349	-0.4875	0.0015	0.008503244115716374	0.0005619960191421741	-0.002373647782712288	1.11160004	43.53896332	1.05532126	0.17021130178057076	0.00584644	8e-05
-0.1352	-0.5064	-0.0257	0.008422958970124635	0.0006038839211900379	-0.0025603980126756814	0.95660889	37.46829605	0.96329844	0.0618461638801498	0.00630999	4e-05
-0.1485	-0.4617	0.0107	0.009054768159346582	9.250245035569947e-05	-0.002858849314766712	0.98456508	38.5632782	0.97309322	0.1664820981073658	0.00645858	4e-05
-0.1403	-0.501	0.0379	0.008918632477691025	-2.4434609527920616e-05	-0.0025045474766118626	0.93461311	36.60676956	0.94876928	0.10506872898470132	0.00557607	7e-05
-0.1414	-0.5358	0.0256	0.008801695417807403	-2.6179938779914945e-05	-0.0027401669256310974	0.9671104	37.87961578	0.94430057	0.06591509190774257	0.00662297	0.00018
-0.151	-0.4954	0.03	0.009557422983920948	-5.4105206811824215e-05	-0.0028902652413026098	1.01972198	39.94029999	0.964917	0.10108755749084834	0.0069319	7e-05
-0.149	-0.5163	0.035	0.009677850702308557	-5.235987755982988e-06	-0.0027454029133870805	0.93195826	36.50278473	0.95766834	0.04360796326794897	0.00688958	0.0001
-0.1415	-0.5476	0.011	0.009279915632853849	4.18879020478639e-05	-0.0026441738167714093	0.9619047	37.67572021	0.96651861	0.09011440279371133	0.0070402	9e-05
-0.1509	-0.5022	0.0104	0.010183996185386913	-0.00010995574287564276	-0.002686061718819273	0.94528347	37.02470398	0.95844613	0.11029060497522176	0.00762665	6e-05
-0.1553	-0.5385	0.015	0.010292206599010562	-7.330382858376184e-05	-0.0026302111827554544	0.93158478	36.48815536	0.94249582	0.055335643198967395	0.00802475	5e-05
-0.1412	-0.5537	-0.0056	0.009389871375729494	7.853981633974481e-05	-0.0024870941840919192	0.95091128	37.24513245	0.95316682	0.10976479334340548	0.00703788	4e-05
-0.1456	-0.4954	0.0076	0.010447540902438057	-8.37758040957278e-05	-0.0026057765732275338	0.96990156	37.98894119	0.96275497	0.1428333768139825	0.00799328	0.00012
-0.1511	-0.5295	0.0144	0.009862855603019957	-4.0142572795869576e-05	-0.002698279023583233	0.92576551	36.2602272	0.94241741	0.08244104905368281	0.00712872	7e-05
-0.1415	-0.5451	-0.0228	0.009016370915802705	0.00017104226669544429	-0.0026808257310632897	0.94094223	36.85466766	0.95042606	0.11615614096142551	0.00672108	1e-05
-0.1415	-0.4719	-0.009	0.010117673673811127	-5.4105206811824215e-05	-0.002780309498426967	0.96401191	37.758255	0.9681861	0.1582966999439684	0.00781727	9e-05
-0.142	-0.5161	0.0118	0.010288715940506572	-6.806784082777885e-05	-0.002712241657599188	0.93676102	36.6908989	0.94747739	0.07815363707695894	0.00812292	7e-05
-0.1468	-0.5569	0.0006	0.010379473061610278	-0.00014137166941154068	-0.002846632010002751	0.93529618	36.63352203	0.95032736	0.07172256510455151	0.00861609	0.00011
-0.1637	-0.5263	-0.0109	0.011201523139299608	-0.00010821041362364843	-0.00312413936106985	0.9435159	36.95547104	0.95101143	0.115635934227216	0.0096969	0.00014
-0.1627	-0.5731	0.0057	0.010512118084761846	-0.00011170107212763708	-0.003077015471266003	0.92015183	36.04035187	0.93874541	0.10140098014227995	0.00863928	0.00011
-0.1654	-0.5519	-0.0266	0.010344566476570392	-6.45771823237902e-05	-0.003139847324337799	0.95443839	37.38328171	0.93964653	0.07007536755335494	0.00908917	6e-05
-0.1753	-0.5243	-0.0081	0.010355038452082358	3.316125578789226e-05	-0.00322885911618951	0.93262941	36.52907181	0.93049323	0.06586111027376795	0.00873482	6e-05
-0.1846	-0.5525	-0.0087	0.010201449477906856	0.00010995574287564276	-0.0033859387488689996	0.89217359	34.94450378	0.9260996	0.05747315469713708	0.00892925	0.0001
-0.1752	-0.5702	-0.046	0.008656833089891874	0.0003647738136668148	-0.003303908274025266	0.98796672	38.69651413	0.98190244	0.15847324668249435	0.00799245	0.0001
-0.1785	-0.5394	-0.0721	0.007988371986378046	0.0003001966313430247	-0.0032829643230013338	1.01631415	39.80681992	0.97791317	0.09789911184307756	0.00883436	0.00037
-0.183	-0.3561	-0.0898	0.009040805525330627	0.00027576202181510406	-0.0037140606482439333	1.23908401	48.53223419	1.14804953	0.28089822368615497	0.0114228	0.00115
-0.2145	-0.2442	-0.0735	0.010430087609918114	0.0002722713633111154	-0.004225442119078272	1.36433375	53.4379921	1.19972212	0.25490771069629076	0.0156196	0.00413
-0.2193	-0.4154	-0.1134	0.009930923443847734	0.00026878070480712676	-0.004380776422505768	1.40346372	54.97063065	1.23637389	0.24879945640009316	0.0129696	0.00119
-0.172	-0.4958	-0.0522	0.008407251006856685	0.0003473205211468716	-0.003586651612848347	1.19143319	46.66585541	1.08556077	0.3087168531494108	0.00755435	0.00014
-0.158	-0.4813	-0.068	0.009152506597458265	0.0003054326190990077	-0.0035744343080843866	0.98515946	38.5865593	0.97968288	0.08426803987067022	0.00868201	0.00015
-0.1493	-0.4938	-0.0459	0.009793042432940184	0.00021642082724729686	-0.003415609346152903	0.96989644	37.98873901	0.97740363	0.08771862946325572	0.00851244	0.00012
-0.1409	-0.5733	-0.1351	0.00946492053356525	0.0003961897402027128	-0.0031084313978019013	1.14599681	44.8862114	1.0704164	0.2178534380340676	0.0116582	0.00046
-0.133	-0.4667	-0.1221	0.010683160351457291	9.250245035569947e-05	-0.0031381019950858045	1.17584133	46.05515671	1.08488403	0.20507988525114793	0.0127814	0.00082
-0.1354	-0.4424	-0.0305	0.011288789601899323	-0.00014137166941154068	-0.0032306044454415038	1.17567456	46.04862213	1.05173984	0.16490029102824852	0.0104203	0.00025
-0.138	-0.5144	-0.0331	0.010238101392198736	3.4906585039886588e-06	-0.0031014500807939236	0.98672163	38.64774704	0.9787344	0.14343524511318473	0.0087015	0.00011
-0.1445	-0.4744	-0.0687	0.010508627426257857	-1.2217304763960308e-05	-0.0031817352263856626	0.97056919	38.01509094	0.96358846	0.10042595714594035	0.0100473	0.00018
-0.1522	-0.4278	-0.0219	0.010444050243934069	-9.599310885968811e-05	-0.003186971214141646	1.01201391	39.63838959	0.99540795	0.10877944870877491	0.00905746	0.00012
-0.1492	-0.4903	-0.0508	0.009430013948525362	0.00013788101090755203	-0.003139847324337799	1.0499171	41.1229744	1.00945609	0.15915171524898972	0.00799078	7e-05
-0.1587	-0.4417	-0.0657	0.009745918543136336	0.0001256637061435917	-0.0032445670794574587	0.9914403	38.83256531	0.98235798	0.09464208272472972	0.0091731	9e-05
-0.1608	-0.4375	-0.0361	0.01056971395007766	-9.948376736367679e-05	-0.003349286834577118	0.97728175	38.27800751	0.97023573	0.09358313177841257	0.00927478	0.00013
-0.1744	-0.5326	-0.0441	0.009911724822075797	-0.00017802358370342162	-0.0035482543693044722	0.97584766	38.22183609	0.97618989	0.16347482395344812	0.00883573	0.00012
-0.1863	-0.5192	-0.08	0.010101965710543179	-0.0002478367537831948	-0.0037978364523396607	1.01226056	39.64805222	0.95855279	0.08668180707911718	0.011088	0.00038
-0.2018	-0.4579	-0.0526	0.011088076737919976	-0.0006981317007977319	-0.004239404753094226	1.05917335	41.48552322	0.9875848	0.19809871375729496	0.0116347	0.0002
-0.2045	-0.5129	-0.0386	0.010990338299808293	-0.0006230825429619757	-0.004084070449666731	0.92857426	36.37023926	0.9465205	0.0881060949687467	0.0110087	0.00018
-0.1993	-0.5342	-0.0662	0.010475466170469966	-0.0007696902001294993	-0.0038781215979314006	0.93286169	36.53816986	0.95206377	0.09747143191205908	0.0108681	0.00012
-0.2418	-0.4462	-0.1103	0.011810643048245627	-0.0008011061266653974	-0.004290019301402062	1.1740489	45.9849472	1.09509796	0.2635245253891111	0.0165234	0.00267
-0.2267	-0.5356	-0.0257	0.010164797563614976	-0.0009459684545809266	-0.004035201230610889	1.27951324	50.1157608	1.15652384	0.2913762941668676	0.0105016	0.00018
-0.2227	-0.5485	-0.0665	0.009309586230137754	-0.000804596785169386	-0.004098033083682686	1.00897765	39.5194664	0.99452632	0.11067074279802792	0.0103269	0.00012
-0.221	-0.4899	-0.0186	0.010454522219446033	-0.001296779634231787	-0.004197516851046362	1.00712633	39.44695282	0.99352451	0.1950301302867178	0.0106216	0.00015
-0.2267	-0.5697	0.0276	0.010290461269758567	-0.001621410875102732	-0.004187044875534397	0.99337131	38.90819931	0.99202019	0.1566582083035188	0.0106602	0.0001
-0.2235	-0.5893	0.0353	0.010468484853461989	-0.001689478715930511	-0.00411199571769864	0.98670453	38.64707565	0.957636	0.04655702911834792	0.0116153	0.00024
-0.2143	-0.6164	0.0513	0.010101965710543179	-0.0016702800941585732	-0.003785619147575701	1.00176394	39.23692322	0.95839143	0.08790471674068427	0.0106259	0.00023
-0.2015	-0.6099	0.0099	0.009761626506404286	-0.0014346606451393388	-0.003649483465920143	0.97303569	38.11169815	0.98384866	0.0963047167406842	0.0093959	8e-05
-0.2009	-0.5622	0.0464	0.010670943046693332	-0.001853539665617978	-0.003600614246864302	0.99026597	38.7865715	0.99463227	0.1536532389911763	0.0102059	0.00019
-0.1948	-0.6298	0.0438	0.010410888988146176	-0.0016912240451825054	-0.0032096604944175725	0.97250062	38.0907402	0.97915554	0.11696617157146787	0.0103024	0.00021
-0.1778	-0.637	-0.0075	0.009594074898212828	-0.0011536626355682519	-0.002879793265790644	1.03101397	40.3825798	1.00062658	0.15971213640872645	0.00951749	0.0001
-0.1729	-0.5628	0.027	0.010590657901101592	-0.001452113937659282	-0.0028309240467348025	1.06956398	41.89250183	1.02372081	0.18079517620178187	0.00952083	0.00023
-0.1778	-0.6019	0.065	0.010608111193621535	-0.0016790067404185449	-0.002892010570554604	1.00453985	39.3456459	0.9660736	0.0972716309549504	0.00932759	0.00012
-0.1792	-0.637	0.0203	0.009662142739040607	-0.0011850785621041497	-0.002820452071222836	0.96870488	37.94207001	0.9626882	0.1567727566113546	0.00872099	5e-05
-0.1812	-0.5788	-0.0026	0.009983283321407565	-0.001244419756671957	-0.002963569069886372	0.94438249	36.98941422	0.94956531	0.10927993877991508	0.00867593	3e-05
-0.1892	-0.5675	0.0476	0.0098803088955399	-0.0015323990832510211	-0.003166027263117714	0.96577108	37.82715988	0.95682332	0.09917059728390352	0.00846452	0.00015
-0.1968	-0.6141	0.028	0.008927359123950995	-0.0013159782560037243	-0.0032096604944175725	0.96036857	37.61555481	0.96529068	0.134450191506803	0.00793803	8e-05
-0.1942	-0.5698	0.0059	0.008895943197415098	-0.0012461650859239514	-0.0032515483964654355	1.02015948	39.95743561	0.97444139	0.07615584993317663	0.00808966	0.00017
-0.2035	-0.5627	0.0598	0.00927642497434986	-0.001481784534943186	-0.003384193419617005	1.00404167	39.32613373	0.96555985	0.10773731245527823	0.0078997	9e-05
-0.2029	-0.62	0.0013	0.008363617775556827	-0.001054178868204575	-0.0033684854563490563	0.97940701	38.36124802	0.96994976	0.1842060414399796	0.00778103	0.00011
-0.2028	-0.5302	0.0201	0.009316567547145731	-0.0013386675362796509	-0.003307398932529255	1.006827	39.43523026	0.99022031	0.17362624817418904	0.0078392	6e-05
-0.2044	-0.5201	0.0526	0.009442231253289324	-0.0013159782560037243	-0.0032044245066615894	0.93560034	36.64543533	0.94653942	0.05676637061435924	0.00755626	6e-05
-0.2088	-0.5661	0.0275	0.008628907821859965	-0.0010210176124166828	-0.003269001688985379	0.96688187	37.8706665	0.95927291	0.13414306286700955	0.00735527	7e-05
-0.2038	-0.496	-0.0023	0.00890466984367507	-0.0008412486994612669	-0.003338814859065152	1.01157475	39.62118912	0.98780682	0.1311672052425147	0.0077616	7e-05
-0.233	-0.4228	0.0255	0.009436995265533338	-0.000731292956585624	-0.003600614246864302	1.18134153	46.27058792	1.07019866	0.17540402762665308	0.0107827	0.00152
-0.2388	-0.5006	-0.039	0.00971101195809645	-0.0003438298626428829	-0.00400727596257898	1.26937115	49.71851349	1.14399673	0.20150707511102653	0.0108362	0.00031
-0.2166	-0.5163	-0.0431	0.008958775050486893	-0.0001239183768915974	-0.003611086222376268	1.0162462	39.80416107	0.99380233	0.11041690667817768	0.00864273	7e-05
-0.206	-0.4331	-0.0158	0.009546951008408983	-0.00038571776469074686	-0.003572688978832392	0.98192191	38.45975113	0.97456874	0.16551862946325577	0.00858474	0.0001
-0.1991	-0.4784	0.0021	0.009347983473681628	-0.0005654866776461627	-0.0033772121026090277	0.91580009	35.86990356	0.93685631	0.0988106661953068	0.00787979	5e-05
-0.1958	-0.5216	-0.0537	0.008705702308947716	-0.0001605702911834783	-0.0032166418114255493	1.03962982	40.72004318	0.99020243	0.16268839211900368	0.00842011	5e-05
-0.2045	-0.4439	-0.0739	0.00970752129959246	-0.00013788101090755203	-0.0034313173094208515	1.05695832	41.39876556	1.00763351	0.1685591884457986	0.0101463	0.00015
-0.2084	-0.408	-0.0237	0.010032152540463406	-0.0004380776422505767	-0.0033667401270970616	1.02002835	39.95229721	0.97550385	0.12447025272688804	0.00963646	0.0001
-0.1984	-0.4769	-0.0202	0.009613273519984766	-0.0005585053606381855	-0.0033964107243809652	0.93590981	36.65755844	0.95015934	0.11084886680750766	0.00832587	7e-05
-0.1924	-0.526	-0.0193	0.008511970761976346	-0.00027750735106709843	-0.0033615041393410786	0.94197774	36.89522552	0.95095662	0.12686036763096972	0.00723594	9e-05
-0.188	-0.4821	-0.0452	0.0091106186954104	-0.0003787364476827695	-0.0033946653951289706	0.97075909	38.0225296	0.96771535	0.11085191429188092	0.00848681	0.00014
-0.1869	-0.4444	-0.0169	0.010000736613927507	-0.0005689773361501514	-0.003351032163829113	0.97288036	38.10561371	0.96363378	0.12329960191421727	0.00885898	0.00013
-0.1894	-0.542	-0.0135	0.009253735694073935	-0.000445058959258554	-0.003387684078120994	0.99204057	38.8560791	0.98012528	0.14887856055185258	0.00797123	7e-05
-0.183	-0.5104	-0.0284	0.009269443657341885	-0.000486946861306418	-0.0032916909692613052	1.0002352	39.17704391	0.95525615	0.06057944870877521	0.00894821	0.00031
