trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0049	-0.5255	0.2336	0.00965516142203263	-0.0051836278784231585	0.000445058959258554	1.06722522	62.47198105	1.0746938	0.1948647933434055	0.0124962	0.0001
0.0079	-0.4162	0.2482	0.009532988374393028	-0.005202826500195096	0.0005375614096142535	1.0340842	60.53201294	1.0360523	0.1385937059883619	0.0110108	6e-05
0.0159	-0.3551	0.2108	0.008911651160683048	-0.004834562028024293	0.0005044001538263612	1.03118038	60.36203003	1.04320586	0.1576381470834338	0.0105678	6e-05
0.0036	-0.5009	0.2093	0.009245009047813963	-0.0049462631001519295	0.0004921828490624009	1.08050811	63.24951935	1.08025472	0.1824638132011256	0.0111213	4e-05
-0.0166	-0.5412	0.2443	0.010566223291573671	-0.005164429256651221	0.0004485496177625427	1.09419763	64.05086517	1.09749856	0.17465068157794286	0.014294	0.00028
-0.0329	-0.4552	0.2661	0.010616837839881505	-0.005202826500195096	0.000322885911618951	1.07982981	63.20981216	1.07218433	0.13483377489976503	0.0127343	0.0001
0.0029	-0.3734	0.2331	0.009690068007072518	-0.0048188540647563435	0.0005201081170943102	1.06127989	62.1239624	1.07799255	0.2259982236861549	0.0113513	7e-05
0.0056	-0.4753	0.2052	0.009559168313172942	-0.004778711491960474	0.0005811946409141118	1.02911615	60.24119568	1.03723585	0.14410643952576235	0.0110693	0.00012
-0.0083	-0.5574	0.2098	0.010297442586766544	-0.005197590512439113	0.0004799655442984406	1.02401316	59.94248581	1.03162523	0.16351911953439555	0.0121219	7e-05
-0.0021	-0.4644	0.2339	0.010189232173142895	-0.00514348530562729	0.0004677482395344803	1.02440655	59.96551514	1.02722624	0.13202664625997165	0.0112795	8e-05
0.0126	-0.3913	0.1975	0.009913470151327791	-0.004815363406252355	0.0005515240436302081	1.02368844	59.92347717	1.03342626	0.15858298626428832	0.0110577	8e-05
-0.0001	-0.5478	0.2291	0.010447540902438057	-0.005150466622635266	0.00048520153205442357	1.10628295	64.75830078	1.1018217	0.247574823953448	0.013254	9e-05
0.0001	-0.4908	0.2583	0.010471975511965976	-0.005326744877086694	0.0005305800926062762	1.04748201	61.31628036	1.04794063	0.09870457122655994	0.0121263	0.00012
0.0126	-0.3775	0.2322	0.009761626506404286	-0.005136503988619312	0.0005881759579220891	1.07052755	62.66528702	1.07749294	0.1998092879672443	0.0106992	0.0001
0.0138	-0.5104	0.2102	0.009909979492823802	-0.00518013721991917	0.0006579891280018621	1.07096529	62.69091415	1.06892863	0.16918996938995737	0.0107993	7e-05
0.0043	-0.5303	0.2383	0.010222393428930788	-0.005408775351930427	0.0004729842272904633	1.02389884	59.93579483	1.02936192	0.09380284844148211	0.0114421	7e-05
0.0074	-0.4249	0.249	0.009838420993492036	-0.005153957281139256	0.0005131268000863328	1.02880847	60.22318649	1.03345478	0.15314665395128965	0.0110272	0.0001
0.0084	-0.489	0.2265	0.009939650090107706	-0.005213298475707063	0.0005899212871740833	1.02654481	60.09068298	1.02543401	0.09946823891356137	0.0113744	8e-05
-0.0001	-0.5426	0.246	0.010332349171806431	-0.005300564938306779	0.0005462880558742252	1.01683402	59.52223969	1.02136402	0.10777993877991499	0.012451	9e-05
0.0007	-0.4072	0.2481	0.009936159431603718	-0.005181882549171164	0.0005358160803622592	1.04339182	61.07685089	1.04842106	0.16456720524251467	0.0112863	8e-05
0.0012	-0.4623	0.2299	0.009819222371720098	-0.005105088062083414	0.0005759586531581287	1.01417899	59.36682129	1.0176718	0.08549370598836195	0.0111697	8e-05
-0.0109	-0.5448	0.2423	0.010449286231690051	-0.005232497097479001	0.0005410520681182421	1.03404582	60.52976227	1.03865333	0.14661897402027127	0.0122311	8e-05
-0.0112	-0.4803	0.2538	0.010620328498385496	-0.005333726194094671	0.0006021385919380437	1.00024688	58.55128098	1.00889422	0.09296789435654584	0.0112886	4e-05
-0.0144	-0.4676	0.2323	0.010492919462989908	-0.005377359425394529	0.0005916666164260777	0.9930833	58.13195038	1.00467764	0.04647571211037056	0.0103815	7e-05
-0.0199	-0.4807	0.2434	0.010798352082088918	-0.005366887449882563	0.0006126105674500097	0.99063122	57.98841095	1.001669	0.046542427281745326	0.0111082	6e-05
-0.0164	-0.4556	0.235	0.010676179034449314	-0.005319763560078716	0.0006213372137099814	0.99044394	57.97745132	1.00191687	0.04590117918517118	0.0108436	4e-05
-0.0164	-0.4767	0.2382	0.010745992204529087	-0.005323254218582705	0.0006021385919380437	0.9828738	57.53431702	0.99422514	0.02892512251778503	0.0111881	0.0001
-0.0271	-0.4223	0.2103	0.010571459279329653	-0.005230751768227006	0.0005637413483941684	1.00778437	58.99250031	1.01690209	0.10827163095495045	0.0100064	5e-05
-0.0216	-0.5053	0.1992	0.009967575358139616	-0.005133013330115323	0.000577703982410123	1.03169632	60.3922348	1.03567052	0.13537924966588372	0.0103028	8e-05
-0.0152	-0.5559	0.2132	0.010416124975902158	-0.005475097863506211	0.0005602506898901797	1.02007926	59.71220779	1.02657169	0.11140437218366867	0.0114374	5e-05
-0.0063	-0.4826	0.246	0.009613273519984766	-0.005333726194094671	0.0006824237375297829	1.00093055	58.59130096	1.01011736	0.16831980864842677	0.0109286	5e-05
-0.0036	-0.4855	0.2324	0.009841911651996023	-0.005227261109723017	0.0007278022980816354	0.98518437	57.66957092	0.99691713	0.038224088846738245	0.0107718	9e-05
0.0004	-0.3844	0.2161	0.009780825128176223	-0.005099852074327431	0.0007696902001294993	1.03035688	60.3138237	1.03174244	0.1329191730631625	0.0104779	7e-05
-0.0021	-0.5477	0.2088	0.010306169233026517	-0.005516985765554075	0.0007068583470577034	1.09935808	64.35293579	1.09173744	0.22336548245743665	0.011503	0.0001
-0.0025	-0.5518	0.2152	0.010587167242597603	-0.005539675045830002	0.0005427973973702365	1.00840187	59.02865219	1.01614857	0.03428741197672398	0.0114906	9e-05
-0.0077	-0.4152	0.2189	0.010335839830310419	-0.005539675045830002	0.0006038839211900379	1.05902386	61.99189758	1.06326509	0.16112069680534927	0.0101692	7e-05
-0.005	-0.5391	0.2153	0.01028697061125458	-0.005527457741066041	0.0006492624817418905	1.04920316	61.41702652	1.05278881	0.13552325421858266	0.0108746	6e-05
-0.0155	-0.5005	0.2291	0.010656980412677377	-0.005651376117957638	0.0006161012259539982	1.00330722	58.73042679	1.01562991	0.08925447170511439	0.0108138	6e-05
-0.0034	-0.3937	0.2119	0.010252064026214692	-0.0053825954131505125	0.0006562437987498679	1.03934348	60.83987427	1.04720026	0.17179198320328395	0.0100963	0.00016
-0.0097	-0.5514	0.2188	0.010278243964994606	-0.0054873151682701725	0.0006806784082777885	1.08047819	63.2477684	1.07494967	0.17866671517137475	0.011263	8e-05
-0.0789	-0.5257	0.2194	0.010964158361028377	-0.005572836301617893	9.948376736367679e-05	1.08083558	63.2686882	1.07706022	0.16313150851478023	0.0132023	0.00029
-0.0664	-0.4381	0.2403	0.010587167242597603	-0.005810201079889122	0.0001239183768915974	1.09790194	64.2677002	1.08344951	0.15293952531149616	0.010698	7e-05
-0.0247	-0.421	0.2117	0.010475466170469966	-0.00541401133968641	0.000486946861306418	1.0264852	60.08718872	1.03454689	0.13094596483725857	0.00988036	8e-05
-0.0342	-0.5759	0.2187	0.010662216400433359	-0.005593780252641826	0.00034033920413889426	1.06359005	62.25918961	1.06545901	0.19705634000431663	0.011683	7e-05
-0.0357	-0.5287	0.2271	0.01059414855960558	-0.005668829410477582	0.00037524578917878077	0.99581492	58.29185104	1.00665663	0.06600117918517107	0.0108398	7e-05
-0.0218	-0.4569	0.2322	0.010464994194958001	-0.005541420375081997	0.0005602506898901797	1.0075953	58.98143387	1.01188353	0.1128784150377281	0.0108368	7e-05
-0.0305	-0.5768	0.2447	0.010744246875277093	-0.005719443958785417	0.0005131268000863328	1.05414474	61.70629501	1.05192086	0.1663200076913179	0.0127732	0.00012
-0.0294	-0.4992	0.2487	0.010793116094332932	-0.005890486225480862	0.00048345620280242926	1.02368248	59.92313004	1.02830391	0.09517910415175942	0.0116123	0.00011
-0.0313	-0.5084	0.2374	0.010592403230353585	-0.005777039824101231	0.0005270894341022875	1.00198424	58.6529808	1.00999685	0.040289624832941774	0.0110822	0.0001
-0.0554	-0.5478	0.2348	0.01053306203578578	-0.005866051615952942	0.00033335788713091696	0.99041575	57.97579956	1.00320564	0.08320422666954432	0.0112067	6e-05
-0.0455	-0.4586	0.2394	0.010042624515975372	-0.0058171823968971	0.00047822021504644627	1.01387799	59.3492012	1.01822994	0.1379084533390889	0.0103291	7e-05
-0.0618	-0.5634	0.2231	0.010224138758182781	-0.005813691738393112	0.00026354471705114377	1.02635527	60.07958603	1.02974904	0.15738401993533505	0.0112132	0.0001
-0.0773	-0.5291	0.2185	0.009911724822075797	-0.005810201079889122	4.363323129985824e-05	0.98455197	57.6325531	0.9967713	0.08119080401811295	0.0104992	6e-05
-0.0543	-0.4481	0.221	0.009613273519984766	-0.005558873667601939	0.0002548180707911721	1.01898861	59.64836502	1.02228047	0.14454817769347644	0.00998795	6e-05
-0.0534	-0.5661	0.1962	0.009843656981248018	-0.00566010276421761	0.00019198621771937622	1.04220223	61.00721741	1.03837623	0.16342222054753602	0.0107993	7e-05
-0.0629	-0.5424	0.2126	0.010327113184050447	-0.0056985000077614855	0.000148352986419518	1.00368381	58.75246811	1.01280851	0.07787433388230819	0.0108778	7e-05
-0.0519	-0.5173	0.1708	0.010454522219446033	-0.005728170605045389	0.00010821041362364843	1.01716363	59.54153442	1.02904478	0.08776111027376798	0.00977314	7e-05
-0.0575	-0.4936	0.1872	0.010574949937833642	-0.005733406592801372	0.00018500490071139895	0.99311364	58.13372421	1.00456182	0.05582290966156714	0.00973558	6e-05
-0.0572	-0.5571	0.2	0.010814060045356866	-0.005721189288037411	0.0003665191429188092	1.01248562	59.26769638	1.01537653	0.0982420827247298	0.0111512	0.00014
-0.0575	-0.5136	0.2034	0.011608184855014287	-0.005895722213236845	0.0002897246558310587	1.00937092	59.08537292	1.01750402	0.09947261109723032	0.0108809	4e-05
-0.0675	-0.515	0.2105	0.01177573646320574	-0.005677556056737554	0.00016929693744344995	1.00525737	58.84457779	1.01736763	0.04380727415391764	0.011501	6e-05
-0.0767	-0.5587	0.1684	0.010307914562278512	-0.0060301125656404084	-0.00016406094968746698	1.06581891	62.3896637	1.07833475	0.20268681484804993	0.0104988	0.0001
-0.0592	-0.4942	0.1313	0.010222393428930788	-0.005691518690753509	-0.00014137166941154068	1.02682579	60.10712433	1.03960811	0.14144021442552748	0.00953579	7e-05
-0.0893	-0.5962	0.0986	0.010735520229017121	-0.005489060497522166	-0.0005480333851262194	1.08414149	63.46220398	1.08220454	0.22091233545161768	0.0122731	0.00023
-0.0813	-0.4835	0.1447	0.01056971395007766	-0.005427973973702364	-0.0006038839211900379	1.09390759	64.03388214	1.0859335	0.180937166941154	0.0093078	4e-05
-0.058	-0.4839	0.127	0.010501646109249882	-0.005059709501531561	-0.0004188790204786391	1.00851357	59.03518677	1.02240754	0.07246686068549904	0.00919908	7e-05
-0.0582	-0.6247	0.1254	0.010782644118820968	-0.0054768431927582064	-0.0005393067388662478	1.05982757	62.03894806	1.06510475	0.18352797095926704	0.0113735	7e-05
-0.0775	-0.514	0.1286	0.010321877196294465	-0.005686282702997525	-0.0007452555906015787	1.027771	60.16245651	1.03259341	0.17700776422505757	0.00914478	9e-05
-0.0824	-0.5034	0.1205	0.01015083492959902	-0.005782275811857213	-0.0008709192967451704	1.00126517	58.61089325	1.01058787	0.043234954084936314	0.00910503	0.00012
-0.0947	-0.5685	0.1024	0.010182250856134918	-0.005743878568313338	-0.0010175269539126942	1.00631404	58.90643692	1.01094348	0.10632104136236488	0.0101654	9e-05
-0.0929	-0.4669	0.1187	0.009834930334988046	-0.005785766470361203	-0.0010070549784007281	1.02083778	59.75660706	1.02299336	0.13968401993533516	0.00883305	4e-05
-0.0855	-0.5152	0.1266	0.009754645189396307	-0.005649630788705644	-0.0010175269539126942	1.00293422	58.70859146	1.00799025	0.0749446401379632	0.00996363	8e-05
-0.09	-0.5899	0.0956	0.010306169233026517	-0.005832890360165049	-0.0009634217471008699	1.0144825	59.38459015	1.01887521	0.1496444410950719	0.0104347	9e-05
-0.0909	-0.4764	0.1109	0.009887290212547877	-0.005873032932960919	-0.0009965830028887623	1.03634179	60.6641655	1.03907849	0.1543091424531201	0.00909358	9e-05
-0.1053	-0.5414	0.0938	0.010096729722787197	-0.006113888369736136	-0.0012531464029319286	1.01814306	59.59886551	1.02425983	0.13184291735288522	0.0102966	4e-05
-0.1138	-0.605	0.0897	0.010281734623498594	-0.006250024051391693	-0.0013648474750595659	1.01207829	59.24385834	1.01884704	0.09784208272472952	0.0114425	0.0001
-0.116	-0.5134	0.1066	0.010142108283339047	-0.006274458660919614	-0.0013020156219877698	0.99792367	58.41529083	1.00729594	0.12204464013796322	0.00984704	3e-05
-0.1133	-0.4887	0.1102	0.009897762188059843	-0.006309365245959501	-0.0013159782560037243	0.98759598	57.81073761	0.99619272	0.04566076571675222	0.00987148	0.00011
-0.1152	-0.5721	0.0806	0.010197958819402868	-0.006291911953439557	-0.0013124875974997359	1.00856543	59.03822708	1.01034153	0.13095702911834792	0.0108289	9e-05
-0.1205	-0.5037	0.0985	0.01000946326018748	-0.006370451769779303	-0.0013578661580515882	1.0037334	58.75537109	1.01063576	0.1072206968053493	0.00978047	4e-05
-0.1126	-0.5057	0.0901	0.010007717930935486	-0.006321582550723462	-0.0013194689145077131	0.99748552	58.38964081	1.0061802	0.02275058959258554	0.00963068	6e-05
-0.1185	-0.5656	0.088	0.010498155450745892	-0.006415830330331155	-0.0012723450247038664	0.99708229	58.36603928	1.00979059	0.09949045946109725	0.0104123	6e-05
-0.1177	-0.4926	0.1111	0.010044369845227366	-0.00629714794119554	-0.0012304571226560022	0.99828315	58.4363327	1.00696843	0.12761779483510025	0.00979573	4e-05
-0.1168	-0.5694	0.0863	0.010492919462989908	-0.006401867696315201	-0.0012252211349000194	1.00581384	58.8771553	1.0114254	0.13042526803190932	0.0105925	6e-05
-0.1202	-0.5476	0.0979	0.010459758207202017	-0.006426302305843123	-0.0012147491593880533	0.98502952	57.6605072	0.99552062	0.04020339204138897	0.010174	9e-05
-0.1172	-0.5385	0.0935	0.010206685465662838	-0.00641408500107916	-0.0012740903539558604	0.97982085	57.35560608	0.99464246	0.03273156204354743	0.00984967	7e-05
-0.1259	-0.5744	0.0856	0.010608111193621535	-0.006431538293599104	-0.0013473941825396225	0.98518628	57.66968155	0.99459958	0.07710914245312023	0.0108066	5e-05
-0.1271	-0.5146	0.0867	0.01024333737995472	-0.006466444878638991	-0.0013683381335635543	0.99335521	58.1478653	1.0064137	0.08313121748653171	0.00982982	6e-05
-0.1242	-0.5798	0.0655	0.010786134777324957	-0.006597344572538566	-0.0013735741213195373	0.9982664	58.43535233	1.00832778	0.12324665395128977	0.0110043	8e-05
-0.1268	-0.4943	0.1	0.010177014868378935	-0.006611307206554521	-0.0014590952546672592	1.00772357	58.98894119	1.01474585	0.15803018381548495	0.00970107	4e-05
-0.1164	-0.48	0.0928	0.009831439676484059	-0.006462954220135002	-0.0014695672301792255	0.98841983	57.85896301	0.99806097	0.057120007691318087	0.00984454	7e-05
-0.1138	-0.6159	0.0875	0.010688396339213275	-0.006729989595690135	-0.0013997540600994523	1.04935265	61.42578125	1.05375686	0.2034902604182061	0.0117833	7e-05
-0.1178	-0.5434	0.0928	0.010470230182713982	-0.00669159235214626	-0.0014014993893514465	1.00240803	58.6777916	1.00961569	0.09471543646475811	0.0102551	0.0001
-0.1174	-0.487	0.0927	0.009869836920027934	-0.006590363255530588	-0.0014835298641951804	0.99727911	58.37755966	1.01103691	0.09608264170727264	0.00966293	5e-05
-0.112	-0.6094	0.0808	0.010711085619489202	-0.006841690667817772	-0.0014695672301792255	1.03686249	60.69464493	1.04153264	0.1950269372882204	0.0115814	7e-05
-0.1182	-0.5454	0.0847	0.010658725741929371	-0.006855653301833726	-0.0014276793281313615	0.99794966	58.41680908	1.00513483	0.0795105206811825	0.0103282	5e-05
-0.1176	-0.5001	0.0861	0.009986773979911554	-0.006709045644666203	-0.001504473815219112	0.99307626	58.13153839	1.00721342	0.09206769531365457	0.00975841	4e-05
-0.1132	-0.6116	0.075	0.01071457627799319	-0.006796312107265919	-0.0014329153158873448	1.0252459	60.01464844	1.03151746	0.171331363000656	0.0116603	0.0001
-0.1167	-0.5165	0.0941	0.010320131867042472	-0.006803293424273897	-0.0014119713648634124	1.01351857	59.32816696	1.0207421	0.1388184839491314	0.0101392	0.0001
-0.1186	-0.5302	0.071	0.010108947027551158	-0.006712536303170191	-0.0014573499254152652	0.99500746	58.24458313	1.00433815	0.0560660260573437	0.0104421	0.0001
-0.1264	-0.5903	0.0402	0.010946705068508434	-0.006635741816082441	-0.0015027284859671175	0.9967289	58.34535217	1.00507683	0.14669655442984403	0.0121163	5e-05
-0.1274	-0.4789	0.1081	0.00952251639888106	-0.006518804756198821	-0.0014259339988793671	1.01697695	59.53060913	1.0209717	0.26119601082993726	0.0111408	7e-05
-0.1216	-0.5502	0.073	0.010128145649323095	-0.006665412413366345	-0.0014416419621473165	0.99942243	58.50302124	1.00548995	0.1505972435438755	0.010425	7e-05
-0.1154	-0.5975	0.0829	0.010595893888857573	-0.006871361265101675	-0.0013997540600994523	0.99648654	58.33116531	1.00840773	0.09917924966588361	0.011282	8e-05
-0.115	-0.5042	0.0949	0.0100338978697154	-0.006670648401122327	-0.0013526301702956054	1.01801753	59.59152222	1.02553596	0.14619163864626844	0.00994682	7e-05
-0.1111	-0.616	0.0745	0.010477211499721958	-0.006791076119509936	-0.0012845623294678264	1.03133166	60.37088776	1.03441202	0.1676904594610973	0.0122015	6e-05
-0.121	-0.5312	0.0937	0.01011069235680315	-0.00680852941202988	-0.0013159782560037243	1.0249716	59.99858856	1.02782596	0.13466941809873245	0.0104964	7e-05
-0.1203	-0.5602	0.0739	0.00994488607786369	-0.006740461571202101	-0.001350884841043611	1.01286864	59.29012299	1.02013509	0.06293903524035635	0.0108307	5e-05
-0.1224	-0.585	0.0641	0.010278243964994606	-0.006726498937186146	-0.0012339477811599909	0.99254549	58.10046768	1.00207689	0.05991287905152448	0.0113376	3e-05
-0.1237	-0.5034	0.0759	0.009875072907783916	-0.006628760499074463	-0.001282817000215832	1.0074203	58.97119522	1.01299064	0.12218893571891072	0.0104348	4e-05
-0.1247	-0.6206	0.0274	0.01075122819228507	-0.006729989595690135	-0.0013124875974997359	1.03975546	60.86398697	1.04024653	0.21705274892003648	0.0123828	6e-05
-0.1267	-0.5122	0.0599	0.01032362252554646	-0.006729989595690135	-0.0013055062804917586	1.0228126	59.87221146	1.02705683	0.1646293491873294	0.0105058	6e-05
-0.1238	-0.542	0.0454	0.01037598240310629	-0.006668903071870333	-0.001335176877775662	1.00421512	58.78357315	1.01140329	0.054355849933176846	0.0107578	5e-05
-0.1265	-0.5773	0.0423	0.0108035880698449	-0.006642723133090418	-0.0012932889757277981	0.99947834	58.50629425	1.00716985	0.06588367537831945	0.0115827	6e-05
-0.1293	-0.4772	0.067	0.009988519309163548	-0.006585127267774605	-0.001356120828799594	1.03100169	60.35157394	1.03550419	0.17437482395344803	0.00992751	0.0001
-0.1257	-0.5985	0.0445	0.010723302924253159	-0.006689847022894265	-0.0013281955607676848	1.04667413	61.26898575	1.04900407	0.190771431912059	0.0119247	6e-05
-0.1286	-0.5498	0.056	0.010681415022205296	-0.0067038096569102205	-0.0012863076587198209	1.00335336	58.73312759	1.01007257	0.06798692190558417	0.0106817	5e-05
-0.1213	-0.5198	0.071	0.010189232173142895	-0.006679375047382299	-0.001192059879112127	1.00035882	58.55783844	1.00942009	0.0828432619099007	0.0107755	7e-05
-0.1248	-0.5661	0.0635	0.010438814256178083	-0.0066165431943105025	-0.001186823891356144	1.00427532	58.78709793	1.01277146	0.07318249619314836	0.0109253	4e-05
-0.1248	-0.5326	0.0718	0.010121164332315117	-0.00659908990179056	-0.0012112585008840647	1.00192606	58.64957809	1.01100762	0.0597768912955416	0.0102535	7e-05
-0.1253	-0.5908	0.087	0.010025171223455429	-0.0064280476350951155	-0.0009512044423369096	1.03326225	60.48389435	1.03378042	0.10025447170511435	0.0120183	0.0002
-0.125	-0.4809	0.0953	0.00972322926286041	-0.006052801845916334	-0.000900589894029074	1.07003701	62.63657761	1.06128256	0.15489011490408175	0.00966293	0.00013
-0.1118	-0.5262	0.0742	0.00975988117715229	-0.0059306287982767315	-0.0007888888219014368	1.00661099	58.92381668	1.01735355	0.09312630170295602	0.00989544	4e-05
-0.1133	-0.5869	0.0505	0.010229374745938765	-0.0059079395180008055	-0.0007749261878854823	1.00265944	58.6925087	1.01021563	0.11120727415391772	0.0107501	8e-05
-0.1142	-0.5364	0.0375	0.010295697257514549	-0.005996951309852516	-0.0007871434926494425	0.99555129	58.27641678	1.00023594	0.07277758040957273	0.0105113	5e-05
-0.1123	-0.471	0.0845	0.009436995265533338	-0.0060301125656404084	-0.0008482300164692441	1.01490033	59.40904999	1.01855482	0.1619474885794452	0.0100383	8e-05
-0.1033	-0.525	0.0681	0.009899507517311838	-0.0061121430404841425	-0.0008604473212332044	1.01390374	59.35071182	1.01894837	0.10723800156930972	0.0106178	7e-05
-0.1123	-0.548	0.0761	0.010220648099678794	-0.0062447880636357115	-0.0009337511498169664	1.01702023	59.53314209	1.02264867	0.06635447170511438	0.0105974	9e-05
-0.1163	-0.4814	0.0924	0.009367182095453565	-0.006169738905799955	-0.001085594794740473	1.03541815	60.61009979	1.04227124	0.1409179403492246	0.00961667	7e-05
-0.1108	-0.5931	0.0786	0.009779079798924228	-0.006316346562967479	-0.0010088003076527223	1.05056632	61.49682617	1.05195966	0.16276499238629683	0.0115171	6e-05
-0.121	-0.5876	0.0604	0.010358529110586347	-0.006351253148007365	-0.001158898623324235	1.00584471	58.87896347	1.01288957	0.07212271061867585	0.0109729	2e-05
-0.1268	-0.5085	0.0771	0.009941395419359702	-0.0064071036840711824	-0.001256637061435917	1.01179636	59.22735214	1.01571945	0.13013613327010728	0.00985628	4e-05
-0.1182	-0.5778	0.0543	0.010421360963658142	-0.006436774281355088	-0.001244419756671957	1.00925756	59.07873535	1.01255839	0.1267926723173153	0.0107898	7e-05
-0.1163	-0.5476	0.0576	0.010430087609918114	-0.00645422757387503	-0.0012042771838760874	0.99559498	58.27897644	1.00097847	0.038716125578789146	0.0102608	0.00011
-0.1101	-0.5069	0.0682	0.009841911651996023	-0.006424556976591126	-0.0011239920382843482	0.99986321	58.52882385	1.00724291	0.09240658503988662	0.00964552	7e-05
-0.1062	-0.5883	0.057	0.010808824057600882	-0.006585127267774605	-0.0011065387457644049	1.020486	59.73601532	1.02653194	0.15374679946541409	0.0116397	4e-05
-0.094	-0.4566	0.0965	0.010014699247943461	-0.00662352451131848	-0.0009285151620609833	1.04864728	61.38449097	1.04494003	0.23392728184523592	0.0089916	6e-05
-0.0819	-0.5612	0.0873	0.010302678574522528	-0.006714281632422186	-0.0007504915783575615	1.03632033	60.66290665	1.0368175	0.15373800156930967	0.0102622	7e-05
-0.0984	-0.5633	0.0733	0.010327113184050447	-0.006696828339902243	-0.0010070549784007281	1.00450277	58.80041122	1.00815273	0.04752256510455145	0.0102124	4e-05
-0.0997	-0.5282	0.0589	0.010088003076527224	-0.006684611035138282	-0.001001818990644745	1.01159346	59.21547318	1.01670587	0.06362817000215838	0.0102878	0.00011
-0.1026	-0.6054	0.0425	0.010655235083425382	-0.006705554986162213	-0.0009389871375729493	1.01568961	59.4552536	1.02098723	0.1290503905496943	0.0119491	5e-05
-0.1027	-0.5116	0.0587	0.010140362954087054	-0.0067160269616741795	-0.0009686577348568529	1.01594901	59.47043228	1.02301201	0.13785073510670987	0.00982434	2e-05
-0.1096	-0.6083	0.0218	0.010843730642640768	-0.006579891280018623	-0.0011362093430483087	1.01949024	59.67773056	1.02083503	0.1908527489200362	0.012198	6e-05
-0.1179	-0.5173	0.0442	0.01037598240310629	-0.006665412413366345	-0.0011117747335203881	1.01994765	59.70450592	1.02013378	0.15058519912050602	0.0103192	4e-05
-0.1087	-0.5583	0.0406	0.010396926354130222	-0.006698573669154236	-0.0010838494654884787	1.00869584	59.04586029	1.01253921	0.05790152374218664	0.0108165	7e-05
-0.1198	-0.5675	0.0385	0.010409143658894181	-0.0067491882174620715	-0.0012304571226560022	1.00010562	58.54301071	1.00648808	0.0328719755119659	0.0111144	4e-05
-0.1199	-0.5204	0.0378	0.010199704148654861	-0.006709045644666203	-0.001308996938995747	1.00080252	58.5838089	1.00690377	0.06430609496874672	0.0104951	7e-05
-0.1214	-0.594	0.019	0.010585421913345609	-0.006890559886873613	-0.0013683381335635543	1.01218688	59.25020981	1.01640874	0.12522866007329822	0.0124495	8e-05
-0.1355	-0.5222	0.0352	0.010314895879286487	-0.006674139059626316	-0.0014189526818713899	1.00372362	58.7548027	1.00832038	0.12897807048071272	0.010425	9e-05
-0.1314	-0.5608	-0.0023	0.010588912571849598	-0.006663667084114349	-0.0014067353771074296	1.00379908	58.75922012	1.01088191	0.09503529864195193	0.01195	5e-05
-0.1316	-0.5816	-0.0034	0.010800097411340913	-0.0067369709126981125	-0.0013997540600994523	0.99377602	58.17250061	1.001963	0.036673499254152815	0.0119201	9e-05
-0.1253	-0.5333	0.0098	0.010927506446736497	-0.006827728033801816	-0.001356120828799594	0.99798697	58.4189949	1.00367593	0.08088996938995731	0.0112207	7e-05
-0.133	-0.6105	-0.0163	0.01096066770252439	-0.006602580560294549	-0.0014695672301792255	1.00658083	58.92205429	1.01169728	0.12958775653373966	0.0134653	0.0001
-0.1342	-0.5214	0.0288	0.010248573367710704	-0.0066881016936422705	-0.0014695672301792255	1.0045687	58.80426788	1.00804528	0.17528077340807044	0.0108592	5e-05
-0.1272	-0.5827	0.0081	0.010458012877950023	-0.006684611035138282	-0.001446877949903299	1.01238859	59.26202011	1.01543949	0.10078097245096165	0.0118353	7e-05
-0.1308	-0.5798	0.0281	0.010426596951414126	-0.0067212629494301625	-0.0014346606451393388	1.00700212	58.94671249	1.0126393	0.03051425727958687	0.0113989	5e-05
-0.1319	-0.5023	0.0434	0.009782570457428216	-0.006618288523562498	-0.0014660765716752368	1.01618183	59.48406219	1.02235318	0.13282084231947366	0.0103529	1e-05
-0.131	-0.6395	0.005	0.010571459279329653	-0.006763150851478027	-0.0015707963267948967	1.05070889	61.50516891	1.05060045	0.22842354524683128	0.0131869	8e-05
-0.14	-0.554	0.023	0.010470230182713982	-0.0067980574365179135	-0.0015638150097869194	1.01371562	59.33970261	1.02043541	0.11965584993317668	0.0111648	7e-05
-0.1382	-0.4897	0.0444	0.009875072907783916	-0.006682865705886288	-0.001572541656046891	1.00675464	58.93222809	1.01285256	0.12345378259108317	0.0103202	5e-05
-0.1314	-0.6232	0.0087	0.01063080047389746	-0.006759660192974038	-0.001520181778487061	1.05659831	61.84991455	1.05200901	0.22024409653805607	0.0127224	3e-05
-0.1365	-0.5722	-0.0041	0.010911798483468547	-0.00674395222970609	-0.0015341444125030156	1.00285494	58.70395279	1.00993243	0.08443343034274937	0.0120149	7e-05
-0.1357	-0.4993	0.0316	0.01022762941668677	-0.006735225583446118	-0.0015603243512829306	1.01214314	59.24765396	1.01254579	0.14535378259108322	0.0106933	0.0001
-0.1271	-0.5461	0.04	0.009758135847900296	-0.0065554566704907015	-0.0015446163880149814	1.00715196	58.9554863	1.01248569	0.09704852225049199	0.0116919	0.0001
-0.1324	-0.5959	0.0207	0.010791370765080938	-0.006883578569865635	-0.001609193570338772	1.00115526	58.60445404	1.01029672	0.14569669994396822	0.01194	0.00012
