trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0049	-0.5255	0.2336	0.00965516142203263	-0.0051836278784231585	0.000445058959258554	1.06731892	41.80998993	1.07153862	0.1948647933434055	0.0078004	5e-05
0.0079	-0.4162	0.2482	0.009532988374393028	-0.005202826500195096	0.0005375614096142535	1.03758466	40.64521408	1.03216381	0.1385937059883619	0.006845	2e-05
0.0159	-0.3551	0.2108	0.008911651160683048	-0.004834562028024293	0.0005044001538263612	1.02536964	40.16671371	1.03327158	0.1576381470834338	0.00649661	3e-05
0.0036	-0.5009	0.2093	0.009245009047813963	-0.0049462631001519295	0.0004921828490624009	1.09332299	42.82864761	1.07848048	0.1824638132011256	0.00694072	3e-05
-0.0166	-0.5412	0.2443	0.010566223291573671	-0.005164429256651221	0.0004485496177625427	1.08765984	42.60680389	1.08752163	0.17465068157794286	0.00917923	0.00031
-0.0329	-0.4552	0.2661	0.010616837839881505	-0.005202826500195096	0.000322885911618951	1.08012187	42.31151962	1.06764824	0.13483377489976503	0.00820589	5e-05
0.0029	-0.3734	0.2331	0.009690068007072518	-0.0048188540647563435	0.0005201081170943102	1.05183458	41.20342255	1.06759128	0.2259982236861549	0.0068056	4e-05
0.0056	-0.4753	0.2052	0.009559168313172942	-0.004778711491960474	0.0005811946409141118	1.03034961	40.36179733	1.03081744	0.14410643952576235	0.00674766	3e-05
-0.0083	-0.5574	0.2098	0.010297442586766544	-0.005197590512439113	0.0004799655442984406	1.01985908	39.95085144	1.0236951	0.16351911953439555	0.00760317	5e-05
-0.0021	-0.4644	0.2339	0.010189232173142895	-0.00514348530562729	0.0004677482395344803	1.02008247	39.95960236	1.01408898	0.13202664625997165	0.00674707	4e-05
0.0126	-0.3913	0.1975	0.009913470151327791	-0.004815363406252355	0.0005515240436302081	1.03059268	40.37131882	1.03365023	0.15858298626428832	0.0066824	2e-05
-0.0001	-0.5478	0.2291	0.010447540902438057	-0.005150466622635266	0.00048520153205442357	1.12634957	44.12239456	1.10595995	0.247574823953448	0.00829339	0.0001
0.0001	-0.4908	0.2583	0.010471975511965976	-0.005326744877086694	0.0005305800926062762	1.04015291	40.74581909	1.03466024	0.09870457122655994	0.00772911	5e-05
0.0126	-0.3775	0.2322	0.009761626506404286	-0.005136503988619312	0.0005881759579220891	1.07869267	42.25553513	1.07592906	0.1998092879672443	0.00668752	2e-05
0.0138	-0.5104	0.2102	0.009909979492823802	-0.00518013721991917	0.0006579891280018621	1.08582926	42.53509521	1.0656781	0.16918996938995737	0.00681382	6e-05
0.0043	-0.5303	0.2383	0.010222393428930788	-0.005408775351930427	0.0004729842272904633	1.02054119	39.97756958	1.01810504	0.09380284844148211	0.00713903	3e-05
0.0074	-0.4249	0.249	0.009838420993492036	-0.005153957281139256	0.0005131268000863328	1.02915275	40.31491089	1.02454647	0.15314665395128965	0.00669426	4e-05
0.0084	-0.489	0.2265	0.009939650090107706	-0.005213298475707063	0.0005899212871740833	1.02115285	40.00153351	1.01279046	0.09946823891356137	0.00691915	5e-05
-0.0001	-0.5426	0.246	0.010332349171806431	-0.005300564938306779	0.0005462880558742252	1.01222479	39.65179443	1.01171973	0.10777993877991499	0.00766057	4e-05
0.0007	-0.4072	0.2481	0.009936159431603718	-0.005181882549171164	0.0005358160803622592	1.05683815	41.39942932	1.0497098	0.16456720524251467	0.00689137	2e-05
0.0012	-0.4623	0.2299	0.009819222371720098	-0.005105088062083414	0.0005759586531581287	1.01707911	39.84195328	1.01402018	0.08549370598836195	0.00690466	1e-05
-0.0109	-0.5448	0.2423	0.010449286231690051	-0.005232497097479001	0.0005410520681182421	1.02977479	40.33927917	1.02630654	0.14661897402027127	0.00756943	3e-05
-0.0112	-0.4803	0.2538	0.010620328498385496	-0.005333726194094671	0.0006021385919380437	0.98807824	38.7059021	0.9943681	0.09296789435654584	0.00679904	4e-05
-0.0144	-0.4676	0.2323	0.010492919462989908	-0.005377359425394529	0.0005916666164260777	0.99222267	38.8682518	0.99622841	0.04647571211037056	0.00615776	4e-05
-0.0199	-0.4807	0.2434	0.010798352082088918	-0.005366887449882563	0.0006126105674500097	0.98267388	38.49419785	0.99196904	0.046542427281745326	0.00633663	4e-05
-0.0164	-0.4556	0.235	0.010676179034449314	-0.005319763560078716	0.0006213372137099814	0.97525674	38.20364761	0.98362501	0.04590117918517118	0.00608325	1e-05
-0.0164	-0.4767	0.2382	0.010745992204529087	-0.005323254218582705	0.0006021385919380437	0.97317183	38.12197495	0.98041446	0.02892512251778503	0.00645167	6e-05
-0.0271	-0.4223	0.2103	0.010571459279329653	-0.005230751768227006	0.0005637413483941684	1.00851488	39.50646591	1.01343784	0.10827163095495045	0.00570226	1e-05
-0.0216	-0.5053	0.1992	0.009967575358139616	-0.005133013330115323	0.000577703982410123	1.035326	40.55673599	1.02963555	0.13537924966588372	0.00595146	4e-05
-0.0152	-0.5559	0.2132	0.010416124975902158	-0.005475097863506211	0.0005602506898901797	1.01568794	39.78745651	1.01630518	0.11140437218366867	0.00694591	2e-05
-0.0063	-0.4826	0.246	0.009613273519984766	-0.005333726194094671	0.0006824237375297829	0.99421501	38.94629669	0.99584789	0.16831980864842677	0.0067507	7e-05
-0.0036	-0.4855	0.2324	0.009841911651996023	-0.005227261109723017	0.0007278022980816354	0.9794901	38.36948013	0.98800596	0.038224088846738245	0.00651079	3e-05
0.0004	-0.3844	0.2161	0.009780825128176223	-0.005099852074327431	0.0007696902001294993	1.03920484	40.7086792	1.03252218	0.1329191730631625	0.00629455	8e-05
-0.0021	-0.5477	0.2088	0.010306169233026517	-0.005516985765554075	0.0007068583470577034	1.11658823	43.74001312	1.09243034	0.22336548245743665	0.00701725	5e-05
-0.0025	-0.5518	0.2152	0.010587167242597603	-0.005539675045830002	0.0005427973973702365	1.0003109	39.18509293	1.00291077	0.03428741197672398	0.00705868	7e-05
-0.0077	-0.4152	0.2189	0.010335839830310419	-0.005539675045830002	0.0006038839211900379	1.07318771	42.03988647	1.06153723	0.16112069680534927	0.00611061	3e-05
-0.005	-0.5391	0.2153	0.01028697061125458	-0.005527457741066041	0.0006492624817418905	1.06193054	41.59891129	1.05289395	0.13552325421858266	0.00663167	4e-05
-0.0155	-0.5005	0.2291	0.010656980412677377	-0.005651376117957638	0.0006161012259539982	1.00359154	39.31360245	1.00663956	0.08925447170511439	0.00637138	3e-05
-0.0034	-0.3937	0.2119	0.010252064026214692	-0.0053825954131505125	0.0006562437987498679	1.04433739	40.90973663	1.04075488	0.17179198320328395	0.00606453	7e-05
-0.0097	-0.5514	0.2188	0.010278243964994606	-0.0054873151682701725	0.0006806784082777885	1.09763122	42.99741364	1.07806399	0.17866671517137475	0.00690919	4e-05
-0.0789	-0.5257	0.2194	0.010964158361028377	-0.005572836301617893	9.948376736367679e-05	1.08394182	42.46115875	1.07202462	0.16313150851478023	0.00957936	0.00024
-0.0664	-0.4381	0.2403	0.010587167242597603	-0.005810201079889122	0.0001239183768915974	1.10735822	43.37844467	1.08398144	0.15293952531149616	0.00699115	1e-05
-0.0247	-0.421	0.2117	0.010475466170469966	-0.00541401133968641	0.000486946861306418	1.02295411	40.07209015	1.02601259	0.13094596483725857	0.00591254	2e-05
-0.0342	-0.5759	0.2187	0.010662216400433359	-0.005593780252641826	0.00034033920413889426	1.08223772	42.39440155	1.06928156	0.19705634000431663	0.00708193	2e-05
-0.0357	-0.5287	0.2271	0.01059414855960558	-0.005668829410477582	0.00037524578917878077	0.99285311	38.89294815	0.99756739	0.06600117918517107	0.0064531	2e-05
-0.0218	-0.4569	0.2322	0.010464994194958001	-0.005541420375081997	0.0005602506898901797	1.00969601	39.55273438	1.00419761	0.1128784150377281	0.0063287	4e-05
-0.0305	-0.5768	0.2447	0.010744246875277093	-0.005719443958785417	0.0005131268000863328	1.06001878	41.52402115	1.04763043	0.1663200076913179	0.00772631	2e-05
-0.0294	-0.4992	0.2487	0.010793116094332932	-0.005890486225480862	0.00048345620280242926	1.01827419	39.88876724	1.01505394	0.09517910415175942	0.0069586	3e-05
-0.0313	-0.5084	0.2374	0.010592403230353585	-0.005777039824101231	0.0005270894341022875	1.00130475	39.22402191	1.00259414	0.040289624832941774	0.00663787	5e-05
-0.0554	-0.5478	0.2348	0.01053306203578578	-0.005866051615952942	0.00033335788713091696	0.98857158	38.72522736	0.99511525	0.08320422666954432	0.00667089	1e-05
-0.0455	-0.4586	0.2394	0.010042624515975372	-0.0058171823968971	0.00047822021504644627	1.01299047	39.6817894	1.01156451	0.1379084533390889	0.00609761	4e-05
-0.0618	-0.5634	0.2231	0.010224138758182781	-0.005813691738393112	0.00026354471705114377	1.02660131	40.21496201	1.02321816	0.15738401993533505	0.0065341	2e-05
-0.0773	-0.5291	0.2185	0.009911724822075797	-0.005810201079889122	4.363323129985824e-05	0.97954357	38.3715744	0.9885314	0.08119080401811295	0.00609589	1e-05
-0.0543	-0.4481	0.221	0.009613273519984766	-0.005558873667601939	0.0002548180707911721	1.01845646	39.89590454	1.01540276	0.14454817769347644	0.00577462	4e-05
-0.0534	-0.5661	0.1962	0.009843656981248018	-0.00566010276421761	0.00019198621771937622	1.05087185	41.16571045	1.03597042	0.16342222054753602	0.00651193	5e-05
-0.0629	-0.5424	0.2126	0.010327113184050447	-0.0056985000077614855	0.000148352986419518	1.00088906	39.20774078	1.00226076	0.07787433388230819	0.00632024	4e-05
-0.0519	-0.5173	0.1708	0.010454522219446033	-0.005728170605045389	0.00010821041362364843	1.0188688	39.91205978	1.02425574	0.08776111027376798	0.0056361	1e-05
-0.0575	-0.4936	0.1872	0.010574949937833642	-0.005733406592801372	0.00018500490071139895	0.99076778	38.81126022	0.9965504	0.05582290966156714	0.005512	5e-05
-0.0572	-0.5571	0.2	0.010814060045356866	-0.005721189288037411	0.0003665191429188092	1.00505424	39.37090302	1.00245388	0.0982420827247298	0.006675	7e-05
-0.0575	-0.5136	0.2034	0.011608184855014287	-0.005895722213236845	0.0002897246558310587	1.00619042	39.41540909	1.00741316	0.09947261109723032	0.00609165	3e-05
-0.0675	-0.515	0.2105	0.01177573646320574	-0.005677556056737554	0.00016929693744344995	1.01284492	39.67608643	1.02364718	0.04380727415391764	0.00640672	9e-05
-0.0767	-0.5587	0.1684	0.010307914562278512	-0.0060301125656404084	-0.00016406094968746698	1.07024992	41.9248085	1.07916188	0.20268681484804993	0.00606221	0.0001
-0.0592	-0.4942	0.1313	0.010222393428930788	-0.005691518690753509	-0.00014137166941154068	1.02718091	40.23766708	1.03326145	0.14144021442552748	0.00530887	4e-05
-0.0893	-0.5962	0.0986	0.010735520229017121	-0.005489060497522166	-0.0005480333851262194	1.10388756	43.24249268	1.08234386	0.22091233545161768	0.00967377	0.00018
-0.0813	-0.4835	0.1447	0.01056971395007766	-0.005427973973702364	-0.0006038839211900379	1.12171578	43.94087601	1.09552819	0.180937166941154	0.00609714	2e-05
-0.058	-0.4839	0.127	0.010501646109249882	-0.005059709501531561	-0.0004188790204786391	1.00513339	39.37400436	1.01509629	0.07246686068549904	0.0051949	5e-05
-0.0582	-0.6247	0.1254	0.010782644118820968	-0.0054768431927582064	-0.0005393067388662478	1.06694365	41.7952919	1.05717878	0.18352797095926704	0.00718379	4e-05
-0.0775	-0.514	0.1286	0.010321877196294465	-0.005686282702997525	-0.0007452555906015787	1.02976406	40.33885956	1.02277281	0.17700776422505757	0.00525194	3e-05
-0.0824	-0.5034	0.1205	0.01015083492959902	-0.005782275811857213	-0.0008709192967451704	0.98570108	38.61278152	0.99122464	0.043234954084936314	0.00507683	4e-05
-0.0947	-0.5685	0.1024	0.010182250856134918	-0.005743878568313338	-0.0010175269539126942	1.00977385	39.55578232	1.00645605	0.10632104136236488	0.00603586	2e-05
-0.0929	-0.4669	0.1187	0.009834930334988046	-0.005785766470361203	-0.0010070549784007281	1.02238071	40.04962921	1.01691508	0.13968401993533516	0.00482041	3e-05
-0.0855	-0.5152	0.1266	0.009754645189396307	-0.005649630788705644	-0.0010175269539126942	1.00453174	39.35043335	1.00269028	0.0749446401379632	0.00570053	2e-05
-0.09	-0.5899	0.0956	0.010306169233026517	-0.005832890360165049	-0.0009634217471008699	1.00399351	39.32934952	1.00227382	0.1496444410950719	0.00640106	3e-05
-0.0909	-0.4764	0.1109	0.009887290212547877	-0.005873032932960919	-0.0009965830028887623	1.02873194	40.29842758	1.02350047	0.1543091424531201	0.00490814	5e-05
-0.1053	-0.5414	0.0938	0.010096729722787197	-0.006113888369736136	-0.0012531464029319286	1.01730394	39.8507576	1.01268232	0.13184291735288522	0.00594276	4e-05
-0.1138	-0.605	0.0897	0.010281734623498594	-0.006250024051391693	-0.0013648474750595659	1.01277244	39.67324448	1.01278094	0.09784208272472952	0.00692886	4e-05
-0.116	-0.5134	0.1066	0.010142108283339047	-0.006274458660919614	-0.0013020156219877698	1.0051229	39.37359238	1.00452692	0.12204464013796322	0.00566339	1e-05
-0.1133	-0.4887	0.1102	0.009897762188059843	-0.006309365245959501	-0.0013159782560037243	0.9872455	38.67328262	0.98834688	0.04566076571675222	0.00558317	2e-05
-0.1152	-0.5721	0.0806	0.010197958819402868	-0.006291911953439557	-0.0013124875974997359	1.00705755	39.44937897	1.00144185	0.13095702911834792	0.00660568	3e-05
-0.1205	-0.5037	0.0985	0.01000946326018748	-0.006370451769779303	-0.0013578661580515882	0.9951973	38.98477554	0.99721755	0.1072206968053493	0.00570089	4e-05
-0.1126	-0.5057	0.0901	0.010007717930935486	-0.006321582550723462	-0.0013194689145077131	0.99502361	38.97797394	0.99863725	0.02275058959258554	0.00565845	2e-05
-0.1185	-0.5656	0.088	0.010498155450745892	-0.006415830330331155	-0.0012723450247038664	0.99141973	38.83679962	0.99914706	0.09949045946109725	0.0062651	6e-05
-0.1177	-0.4926	0.1111	0.010044369845227366	-0.00629714794119554	-0.0012304571226560022	0.99360156	38.92226791	0.99636357	0.12761779483510025	0.00536776	0.0
-0.1168	-0.5694	0.0863	0.010492919462989908	-0.006401867696315201	-0.0012252211349000194	1.00391877	39.32642365	1.00412771	0.13042526803190932	0.00644481	1e-05
-0.1202	-0.5476	0.0979	0.010459758207202017	-0.006426302305843123	-0.0012147491593880533	0.9824084	38.48379898	0.98498804	0.04020339204138897	0.0060572	4e-05
-0.1172	-0.5385	0.0935	0.010206685465662838	-0.00641408500107916	-0.0012740903539558604	0.97633457	38.24586868	0.98538683	0.03273156204354743	0.00595582	1e-05
-0.1259	-0.5744	0.0856	0.010608111193621535	-0.006431538293599104	-0.0013473941825396225	0.97680533	38.26430893	0.98595708	0.07710914245312023	0.00654984	1e-05
-0.1271	-0.5146	0.0867	0.01024333737995472	-0.006466444878638991	-0.0013683381335635543	0.98368597	38.53384399	0.99260374	0.08313121748653171	0.00582284	3e-05
-0.1242	-0.5798	0.0655	0.010786134777324957	-0.006597344572538566	-0.0013735741213195373	0.99298429	38.89808655	0.99937867	0.12324665395128977	0.00673366	2e-05
-0.1268	-0.4943	0.1	0.010177014868378935	-0.006611307206554521	-0.0014590952546672592	0.99767292	39.08175278	1.00220415	0.15803018381548495	0.00559491	1e-05
-0.1164	-0.48	0.0928	0.009831439676484059	-0.006462954220135002	-0.0014695672301792255	0.98288113	38.50231552	0.98953535	0.057120007691318087	0.00546086	4e-05
-0.1138	-0.6159	0.0875	0.010688396339213275	-0.006729989595690135	-0.0013997540600994523	1.05205476	41.21205139	1.0455544	0.2034902604182061	0.00728846	4e-05
-0.1178	-0.5434	0.0928	0.010470230182713982	-0.00669159235214626	-0.0014014993893514465	0.99663907	39.04125595	0.99672813	0.09471543646475811	0.00619566	3e-05
-0.1174	-0.487	0.0927	0.009869836920027934	-0.006590363255530588	-0.0014835298641951804	0.9996435	39.15894699	1.00711564	0.09608264170727264	0.00549656	5e-05
-0.112	-0.6094	0.0808	0.010711085619489202	-0.006841690667817772	-0.0014695672301792255	1.03952849	40.72135925	1.03415237	0.1950269372882204	0.00731641	4e-05
-0.1182	-0.5454	0.0847	0.010658725741929371	-0.006855653301833726	-0.0014276793281313615	0.99413776	38.94327164	0.99209009	0.0795105206811825	0.00614363	1e-05
-0.1176	-0.5001	0.0861	0.009986773979911554	-0.006709045644666203	-0.001504473815219112	0.98198897	38.46736908	0.99231199	0.09206769531365457	0.00563252	0.0
-0.1132	-0.6116	0.075	0.01071457627799319	-0.006796312107265919	-0.0014329153158873448	1.02607286	40.19426346	1.02232098	0.171331363000656	0.00730038	3e-05
-0.1167	-0.5165	0.0941	0.010320131867042472	-0.006803293424273897	-0.0014119713648634124	1.0119307	39.64027405	1.00950668	0.1388184839491314	0.00583047	4e-05
-0.1186	-0.5302	0.071	0.010108947027551158	-0.006712536303170191	-0.0014573499254152652	0.99121684	38.82884979	0.99522829	0.0560660260573437	0.00602466	1e-05
-0.1264	-0.5903	0.0402	0.010946705068508434	-0.006635741816082441	-0.0015027284859671175	0.98928261	38.75308228	0.99356942	0.14669655442984403	0.00729907	1e-05
-0.1274	-0.4789	0.1081	0.00952251639888106	-0.006518804756198821	-0.0014259339988793671	1.01082516	39.59696579	1.00791372	0.26119601082993726	0.00660032	4e-05
-0.1216	-0.5502	0.073	0.010128145649323095	-0.006665412413366345	-0.0014416419621473165	0.98989886	38.77722168	0.99119634	0.1505972435438755	0.00624454	3e-05
-0.1154	-0.5975	0.0829	0.010595893888857573	-0.006871361265101675	-0.0013997540600994523	0.99182242	38.85257339	0.9973946	0.09917924966588361	0.00704938	4e-05
-0.115	-0.5042	0.0949	0.0100338978697154	-0.006670648401122327	-0.0013526301702956054	1.01829958	39.88975906	1.01952931	0.14619163864626844	0.00571275	6e-05
-0.1111	-0.616	0.0745	0.010477211499721958	-0.006791076119509936	-0.0012845623294678264	1.02977884	40.33943558	1.02431268	0.1676904594610973	0.0077973	2e-05
-0.121	-0.5312	0.0937	0.01011069235680315	-0.00680852941202988	-0.0013159782560037243	1.01821351	39.88639069	1.01276629	0.13466941809873245	0.00622278	2e-05
-0.1203	-0.5602	0.0739	0.00994488607786369	-0.006740461571202101	-0.001350884841043611	1.00610077	39.41189575	1.0094643	0.06293903524035635	0.00655937	3e-05
-0.1224	-0.585	0.0641	0.010278243964994606	-0.006726498937186146	-0.0012339477811599909	0.98742598	38.68035126	0.99277945	0.05991287905152448	0.00706899	2e-05
-0.1237	-0.5034	0.0759	0.009875072907783916	-0.006628760499074463	-0.001282817000215832	1.00892341	39.52246857	1.00666253	0.12218893571891072	0.00621933	7e-05
-0.1247	-0.6206	0.0274	0.01075122819228507	-0.006729989595690135	-0.0013124875974997359	1.04491913	40.93252563	1.03699525	0.21705274892003648	0.00816828	4e-05
-0.1267	-0.5122	0.0599	0.01032362252554646	-0.006729989595690135	-0.0013055062804917586	1.02641714	40.20774841	1.02002566	0.1646293491873294	0.00621396	2e-05
-0.1238	-0.542	0.0454	0.01037598240310629	-0.006668903071870333	-0.001335176877775662	0.99287182	38.89368057	0.99722454	0.054355849933176846	0.00653875	1e-05
-0.1265	-0.5773	0.0423	0.0108035880698449	-0.006642723133090418	-0.0012932889757277981	0.99242914	38.87633896	0.99864938	0.06588367537831945	0.00730592	1e-05
-0.1293	-0.4772	0.067	0.009988519309163548	-0.006585127267774605	-0.001356120828799594	1.03050756	40.36798096	1.02877408	0.17437482395344803	0.00584179	1e-05
-0.1257	-0.5985	0.0445	0.010723302924253159	-0.006689847022894265	-0.0013281955607676848	1.04635525	40.98878098	1.03740078	0.190771431912059	0.00753087	2e-05
-0.1286	-0.5498	0.056	0.010681415022205296	-0.0067038096569102205	-0.0012863076587198209	0.99943376	39.15073013	0.99919432	0.06798692190558417	0.00668299	2e-05
-0.1213	-0.5198	0.071	0.010189232173142895	-0.006679375047382299	-0.001192059879112127	0.99233973	38.87283707	0.99411927	0.0828432619099007	0.00668633	3e-05
-0.1248	-0.5661	0.0635	0.010438814256178083	-0.0066165431943105025	-0.001186823891356144	1.00727916	39.4580574	1.00494199	0.07318249619314836	0.00689739	4e-05
-0.1248	-0.5326	0.0718	0.010121164332315117	-0.00659908990179056	-0.0012112585008840647	0.9992668	39.14419174	1.00004387	0.0597768912955416	0.00623631	1e-05
-0.1253	-0.5908	0.087	0.010025171223455429	-0.0064280476350951155	-0.0009512044423369096	1.02758944	40.25367355	1.02070672	0.10025447170511435	0.00867277	0.00013
-0.125	-0.4809	0.0953	0.00972322926286041	-0.006052801845916334	-0.000900589894029074	1.07114315	41.95979691	1.05509707	0.15489011490408175	0.00611883	0.0
-0.1118	-0.5262	0.0742	0.00975988117715229	-0.0059306287982767315	-0.0007888888219014368	1.00770998	39.47493362	1.01452757	0.09312630170295602	0.00586599	2e-05
-0.1133	-0.5869	0.0505	0.010229374745938765	-0.0059079395180008055	-0.0007749261878854823	0.99966717	39.15987396	1.00414713	0.11120727415391772	0.00676394	2e-05
-0.1142	-0.5364	0.0375	0.010295697257514549	-0.005996951309852516	-0.0007871434926494425	0.98462725	38.57071686	0.9834497	0.07277758040957273	0.00620431	4e-05
-0.1123	-0.471	0.0845	0.009436995265533338	-0.0060301125656404084	-0.0008482300164692441	1.00771403	39.47509384	1.00569698	0.1619474885794452	0.00556809	4e-05
-0.1033	-0.525	0.0681	0.009899507517311838	-0.0061121430404841425	-0.0008604473212332044	1.01472211	39.74961853	1.01127121	0.10723800156930972	0.00603926	1e-05
-0.1123	-0.548	0.0761	0.010220648099678794	-0.0062447880636357115	-0.0009337511498169664	1.00902104	39.52629471	1.00867632	0.06635447170511438	0.00643539	4e-05
-0.1163	-0.4814	0.0924	0.009367182095453565	-0.006169738905799955	-0.001085594794740473	1.02974176	40.33798218	1.02728051	0.1409179403492246	0.00545985	1e-05
-0.1108	-0.5931	0.0786	0.009779079798924228	-0.006316346562967479	-0.0010088003076527223	1.05081165	41.16335297	1.03573026	0.16276499238629683	0.00704801	4e-05
-0.121	-0.5876	0.0604	0.010358529110586347	-0.006351253148007365	-0.001158898623324235	1.00678217	39.438591	1.00324909	0.07212271061867585	0.00665236	3e-05
-0.1268	-0.5085	0.0771	0.009941395419359702	-0.0064071036840711824	-0.001256637061435917	1.00792646	39.4834137	1.00366026	0.13013613327010728	0.00563127	1e-05
-0.1182	-0.5778	0.0543	0.010421360963658142	-0.006436774281355088	-0.001244419756671957	1.00268328	39.27802658	0.99956286	0.1267926723173153	0.00645512	1e-05
-0.1163	-0.5476	0.0576	0.010430087609918114	-0.00645422757387503	-0.0012042771838760874	0.9877888	38.69456482	0.99062882	0.038716125578789146	0.0060358	1e-05
-0.1101	-0.5069	0.0682	0.009841911651996023	-0.006424556976591126	-0.0011239920382843482	0.99476677	38.96791077	0.99842113	0.09240658503988662	0.00536841	1e-05
-0.1062	-0.5883	0.057	0.010808824057600882	-0.006585127267774605	-0.0011065387457644049	1.01114404	39.60945511	1.01217599	0.15374679946541409	0.00675541	7e-05
-0.094	-0.4566	0.0965	0.010014699247943461	-0.00662352451131848	-0.0009285151620609833	1.0478313	41.04660416	1.03640157	0.23392728184523592	0.0049395	4e-05
-0.0819	-0.5612	0.0873	0.010302678574522528	-0.006714281632422186	-0.0007504915783575615	1.04007554	40.74279022	1.03057264	0.15373800156930967	0.00611597	4e-05
-0.0984	-0.5633	0.0733	0.010327113184050447	-0.006696828339902243	-0.0010070549784007281	0.99722123	39.06406021	0.99732407	0.04752256510455145	0.00601166	4e-05
-0.0997	-0.5282	0.0589	0.010088003076527224	-0.006684611035138282	-0.001001818990644745	1.00546753	39.38709259	1.0044427	0.06362817000215838	0.00587076	3e-05
-0.1026	-0.6054	0.0425	0.010655235083425382	-0.006705554986162213	-0.0009389871375729493	1.00984383	39.55852509	1.0089932	0.1290503905496943	0.00716698	4e-05
-0.1027	-0.5116	0.0587	0.010140362954087054	-0.0067160269616741795	-0.0009686577348568529	1.00956357	39.54754639	1.00777757	0.13785073510670987	0.00556761	3e-05
-0.1096	-0.6083	0.0218	0.010843730642640768	-0.006579891280018623	-0.0011362093430483087	1.0116812	39.63050079	1.00651864	0.1908527489200362	0.00722343	2e-05
-0.1179	-0.5173	0.0442	0.01037598240310629	-0.006665412413366345	-0.0011117747335203881	1.01375699	39.71181488	1.00748552	0.15058519912050602	0.00603247	1e-05
-0.1087	-0.5583	0.0406	0.010396926354130222	-0.006698573669154236	-0.0010838494654884787	1.00848806	39.50541306	1.00623442	0.05790152374218664	0.00641817	3e-05
-0.1198	-0.5675	0.0385	0.010409143658894181	-0.0067491882174620715	-0.0012304571226560022	0.99124283	38.82986832	0.99536972	0.0328719755119659	0.00668514	4e-05
-0.1199	-0.5204	0.0378	0.010199704148654861	-0.006709045644666203	-0.001308996938995747	0.99406677	38.94049072	0.99702793	0.06430609496874672	0.00607473	4e-05
-0.1214	-0.594	0.019	0.010585421913345609	-0.006890559886873613	-0.0013683381335635543	1.015764	39.79043579	1.01308793	0.12522866007329822	0.00781929	4e-05
-0.1355	-0.5222	0.0352	0.010314895879286487	-0.006674139059626316	-0.0014189526818713899	1.00773251	39.47581863	1.00477284	0.12897807048071272	0.00607669	4e-05
-0.1314	-0.5608	-0.0023	0.010588912571849598	-0.006663667084114349	-0.0014067353771074296	0.99865311	39.12015152	1.00340014	0.09503529864195193	0.00703931	5e-05
-0.1316	-0.5816	-0.0034	0.010800097411340913	-0.0067369709126981125	-0.0013997540600994523	0.99069864	38.80855179	0.99658146	0.036673499254152815	0.00732148	2e-05
-0.1253	-0.5333	0.0098	0.010927506446736497	-0.006827728033801816	-0.001356120828799594	0.99961066	39.15766144	0.99918383	0.08088996938995731	0.00655586	3e-05
-0.133	-0.6105	-0.0163	0.01096066770252439	-0.006602580560294549	-0.0014695672301792255	1.0011369	39.21744919	0.99954054	0.12958775653373966	0.00874323	3e-05
-0.1342	-0.5214	0.0288	0.010248573367710704	-0.0066881016936422705	-0.0014695672301792255	1.0092572	39.53554535	1.00655687	0.17528077340807044	0.00619078	4e-05
-0.1272	-0.5827	0.0081	0.010458012877950023	-0.006684611035138282	-0.001446877949903299	1.00831795	39.49874878	1.00369123	0.10078097245096165	0.00712115	2e-05
-0.1308	-0.5798	0.0281	0.010426596951414126	-0.0067212629494301625	-0.0014346606451393388	0.99996543	39.17155838	1.002091	0.03051425727958687	0.00687987	2e-05
-0.1319	-0.5023	0.0434	0.009782570457428216	-0.006618288523562498	-0.0014660765716752368	1.01148808	39.62293625	1.01365509	0.13282084231947366	0.0059104	4e-05
-0.131	-0.6395	0.005	0.010571459279329653	-0.006763150851478027	-0.0015707963267948967	1.05989695	41.51924896	1.04796143	0.22842354524683128	0.00845146	6e-05
-0.14	-0.554	0.023	0.010470230182713982	-0.0067980574365179135	-0.0015638150097869194	1.01473331	39.75005722	1.01152142	0.11965584993317668	0.00677788	2e-05
-0.1382	-0.4897	0.0444	0.009875072907783916	-0.006682865705886288	-0.001572541656046891	1.00081074	39.20467377	1.00286918	0.12345378259108317	0.00582963	3e-05
-0.1314	-0.6232	0.0087	0.01063080047389746	-0.006759660192974038	-0.001520181778487061	1.05788565	41.44046021	1.04371283	0.22024409653805607	0.00799072	6e-05
-0.1365	-0.5722	-0.0041	0.010911798483468547	-0.00674395222970609	-0.0015341444125030156	0.99749136	39.07464218	0.99547944	0.08443343034274937	0.0073052	1e-05
-0.1357	-0.4993	0.0316	0.01022762941668677	-0.006735225583446118	-0.0015603243512829306	1.00826645	39.49673462	1.00655627	0.14535378259108322	0.00599843	3e-05
-0.1271	-0.5461	0.04	0.009758135847900296	-0.0065554566704907015	-0.0015446163880149814	0.99845105	39.11223602	1.00051288	0.09704852225049199	0.00693297	5e-05
-0.1324	-0.5959	0.0207	0.010791370765080938	-0.006883578569865635	-0.001609193570338772	0.99898034	39.1329689	1.00157045	0.14569669994396822	0.00737441	1e-05
