trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1432	-0.1497	-0.5017	0.00893259511170698	-0.0006230825429619757	-0.0018151424220741027	1.07672608	44.8237114	1.01883456	0.19368824660487943	0.00591582	5e-05
-0.1493	-0.269	-0.5035	0.00899368163552678	-0.0006911503837897545	-0.0018308503853420514	1.02683032	42.74657059	1.00549494	0.1344431163957763	0.00512815	7e-05
-0.1603	-0.2954	-0.5971	0.009168214560726213	-0.0006335545184739417	-0.0019303341527057286	1.12523711	46.84320831	1.02197175	0.14758062789394613	0.00796396	0.00024
-0.1586	-0.1911	-0.561	0.009293878266869804	-0.0006370451769779302	-0.0020106192982974674	1.09712994	45.67311859	1.03035285	0.15257197551196583	0.00670397	0.00019
-0.1549	-0.1264	-0.4914	0.009164723902222225	-0.0006911503837897545	-0.0019006635554218248	1.13783324	47.36758423	1.02380644	0.1526607657167523	0.00559074	6e-05
-0.1614	-0.235	-0.5187	0.008960520379738888	-0.0007714355293814937	-0.001956514091485643	1.02655232	42.73500061	1.00436707	0.15941696020694476	0.00520188	8e-05
-0.1722	-0.2877	-0.6116	0.008803440747059398	-0.0007766715171374765	-0.0021991148575128553	1.10518706	46.00853348	1.02325781	0.17664581932313422	0.00807571	0.00016
-0.172	-0.2134	-0.6069	0.009060004147102564	-0.000778416846389471	-0.002256710722828668	1.04559743	43.52783966	0.99960829	0.09499522973054872	0.00769401	0.00017
-0.1651	-0.1528	-0.5056	0.009145525280450286	-0.0008220500776893293	-0.0022863813201125715	1.16056168	48.31375885	1.04458306	0.17674124809657413	0.00512469	4e-05
-0.1625	-0.2535	-0.4932	0.009101892049150427	-0.000874409955249159	-0.002281145332356589	1.00958002	42.0284462	0.99618829	0.12076145483078359	0.00462461	4e-05
-0.171	-0.3067	-0.5816	0.00928340629135784	-0.0008464846872172499	-0.0023387411976724015	1.12138665	46.68291855	1.0251167	0.1634517687777567	0.00728422	0.00013
-0.1668	-0.223	-0.5618	0.009592329568960835	-0.0008517206749732328	-0.0023230332344044524	1.10421205	45.9679451	1.02479166	0.1241933614313464	0.0065009	0.00017
-0.1578	-0.156	-0.4691	0.009306095571633765	-0.000926769832808989	-0.002230530784048753	1.18988562	49.53450394	1.04921273	0.19138928027592625	0.00503486	4e-05
-0.1531	-0.2611	-0.4655	0.008950048404226923	-0.0009861110273767962	-0.0021153390534171274	1.01974094	42.45144272	0.99880458	0.1399290046303137	0.00450671	6e-05
-0.1653	-0.3097	-0.5284	0.00869173967493176	-0.0008395033702092724	-0.002314306588144481	1.03249538	42.98240662	1.00161212	0.15389419605950194	0.00583589	7e-05
-0.1619	-0.2481	-0.5106	0.009028588220566666	-0.0009232791743050004	-0.002305579941884509	1.05459142	43.90225601	1.0031158	0.10426754979953022	0.00530142	8e-05
-0.1523	-0.1803	-0.4352	0.00882787535658732	-0.0009616764178488756	-0.0022776546738526	1.12719142	46.92456818	1.04330543	0.16615176877775664	0.00515598	3e-05
-0.1647	-0.2512	-0.4231	0.008621926504851989	-0.0006492624817418905	-0.002441715623540067	1.01311481	42.17560196	1.00981482	0.12952118687648914	0.00516963	7e-05
-0.174	-0.3464	-0.4985	0.008604473212332044	-0.000752236907609556	-0.0027436575841350863	1.09996295	45.79105377	1.04896866	0.20101848394913144	0.00574559	0.0001
-0.1781	-0.2682	-0.5737	0.009218829109034049	-0.000783652834145454	-0.002722713633111154	1.08084977	44.9953804	1.02568364	0.19083578871309173	0.00718027	0.00019
-0.1717	-0.1497	-0.4779	0.009124581329426356	-0.0007714355293814937	-0.0028693212902786776	1.2188257	50.73926926	1.06800655	0.23335363707695883	0.00499648	3e-05
-0.1645	-0.223	-0.4603	0.008955284391982905	-0.0008499753457212384	-0.0027558748888990466	1.00751269	41.94238663	0.99048356	0.11616415775814128	0.00454283	5e-05
-0.1726	-0.3058	-0.5441	0.008494517469456403	-0.0006300638599699529	-0.002825688058978819	1.0763979	44.81005096	1.02723434	0.21222457891787808	0.0064165	8e-05
-0.1686	-0.2577	-0.5709	0.008756316857255551	-0.0006684611035138282	-0.002748893571891069	1.04769719	43.61524963	0.98399192	0.0977495559215387	0.0069778	0.0002
-0.1461	-0.1758	-0.4947	0.00854164135926025	-0.0006824237375297829	-0.0027576202181510408	1.17458522	48.8975563	1.05024426	0.19246823891356135	0.00562924	4e-05
-0.1485	-0.2526	-0.4876	0.008536405371504265	-0.000645771823237902	-0.002813470754214859	1.01946664	42.44002151	1.00041309	0.09118692190558413	0.00476271	5e-05
-0.1579	-0.3332	-0.5126	0.008138470302049559	-0.000635299847725936	-0.002769837522915001	1.05276251	43.82611847	1.00415125	0.1376020138133265	0.00597894	8e-05
-0.1673	-0.3098	-0.5881	0.008234463410909247	-0.0006510078109938849	-0.0027523842303950577	1.04904819	43.67149353	1.00756657	0.11475771823237896	0.00795114	0.00012
-0.1617	-0.2077	-0.5159	0.00873537290623162	-0.0007382742735936014	-0.002895501229058593	1.17316628	48.8384819	1.06365531	0.21646464782928115	0.00553113	6e-05
-0.1558	-0.2174	-0.4728	0.008845328649107262	-0.0008307767239493009	-0.0027995081201989047	1.01448357	42.23257828	0.98359821	0.0736225651045516	0.00449401	5e-05
-0.163	-0.3093	-0.4869	0.008454374896660533	-0.0008028514559173916	-0.002874557278034661	1.0041436	41.80213165	0.99336195	0.13789640891571975	0.00503838	5e-05
-0.169	-0.3149	-0.5744	0.008419468311620645	-0.0007888888219014368	-0.002933898472602468	1.08818281	45.30065155	1.00006831	0.10451052068118245	0.00733954	7e-05
-0.1634	-0.221	-0.5156	0.008782496796035466	-0.0008517206749732328	-0.0029530970943744054	1.12868786	46.98686218	1.03572278	0.18055294796292776	0.00561094	7e-05
-0.1582	-0.2113	-0.4629	0.008780751466783471	-0.0008237954069413235	-0.002879793265790644	1.04519951	43.51127243	0.99277922	0.07274872129338324	0.00451267	5e-05
-0.1635	-0.3109	-0.4825	0.008290313946973065	-0.0007644542123735164	-0.002874557278034661	1.01814497	42.38500214	0.99096728	0.1522507351067099	0.00517583	9e-05
-0.1739	-0.3205	-0.5621	0.00870744763819971	-0.0007016223593017205	-0.0029077185338225527	1.03728187	43.18166733	1.00292833	0.1252563400043167	0.00684696	0.00011
-0.1668	-0.2261	-0.5205	0.009124581329426356	-0.0008255407361933179	-0.0029181905093345183	1.11995101	46.62314987	1.04848912	0.17067620218151053	0.0055204	0.00015
-0.1545	-0.1938	-0.4622	0.009152506597458265	-0.0009302604913129776	-0.002717477645355171	1.10894871	46.16513062	1.03784445	0.11956789435654576	0.00475574	2e-05
-0.1401	-0.2763	-0.4632	0.00933227551041368	-0.0008918632477691023	-0.002565634000431664	1.04344571	43.43826294	1.0194855	0.11640049007113984	0.00521755	7e-05
-0.1636	-0.2937	-0.5472	0.008379325738824776	-0.0004468042885105483	-0.0028379053637427798	1.12445974	46.81084824	1.06081726	0.20841400470792873	0.00642556	9e-05
-0.1608	-0.2779	-0.5665	0.008693485004183755	-0.00045902159327450867	-0.002898991887562581	0.99853319	41.568573	0.98175809	0.05727315469713705	0.00678378	7e-05
-0.1549	-0.1953	-0.4992	0.008998917623282763	-0.0006178465552059926	-0.002949606435870417	1.1284126	46.97540665	1.03326499	0.1815436064669164	0.00520784	4e-05
-0.1573	-0.2408	-0.481	0.00895353906273091	-0.0007679448708775049	-0.002930407814098479	0.98523581	41.01500702	0.97568215	0.07683377489976508	0.00451833	0.0
-0.1805	-0.3077	-0.5022	0.008391543043588736	-0.000640535835481919	-0.0030525808617380824	1.01245654	42.14819717	0.99401733	0.15187890510886815	0.00548738	4e-05
-0.1882	-0.2806	-0.5278	0.00832522053201295	-0.000640535835481919	-0.0030159289474462015	1.01036465	42.06111145	0.97251006	0.06554872129338338	0.00653499	0.00011
-0.1817	-0.1866	-0.4985	0.008801695417807403	-0.0006754424205218055	-0.0030368728984701333	1.07300746	44.66891098	1.01189202	0.15641627109291364	0.00559956	7e-05
-0.1751	-0.1642	-0.4666	0.0091106186954104	-0.0008150687606813518	-0.002834414705238791	1.04933858	43.68358231	0.99467231	0.09345039054969424	0.00509137	6e-05
-0.1827	-0.2528	-0.4905	0.008642870455875919	-0.0007225663103256524	-0.00294262511886244	1.02236676	42.56075287	0.99170562	0.15352305517569145	0.00511658	7e-05
-0.1942	-0.2811	-0.5468	0.008101818387757679	-0.0005218534463463045	-0.0031258846903218446	1.00865889	41.99010086	0.99149997	0.14235122517784962	0.00644743	7e-05
-0.1898	-0.2283	-0.5429	0.008449138908904549	-0.0005794493116621174	-0.0030752701420140084	0.99949247	41.60850525	0.97813419	0.0838765467385259	0.00618374	7e-05
-0.1871	-0.199	-0.4917	0.009040805525330627	-0.000804596785169386	-0.003043854215478111	1.06861687	44.48612976	0.99897633	0.12561150082346223	0.00504994	6e-05
-0.1843	-0.2809	-0.4865	0.008700466321191733	-0.0008709192967451704	-0.002960078411382383	0.97304809	40.50763702	0.96643039	0.11442187599052028	0.00486583	3e-05
-0.186	-0.3106	-0.5301	0.008278096642209104	-0.0006998770300497262	-0.003010692959690218	0.99648774	41.48342133	0.97602211	0.10720132469929544	0.00622678	7e-05
-0.1795	-0.2486	-0.5107	0.008620181175599994	-0.0007906341511534313	-0.0029408797896104456	1.02426052	42.63959122	0.9921981	0.11303274122871836	0.00550747	4e-05
-0.1766	-0.1832	-0.4755	0.00884881930761125	-0.0008970992355250854	-0.0027715828521669953	1.05503058	43.92053604	1.00762673	0.12872000769131803	0.00517404	6e-05
-0.185	-0.277	-0.4893	0.008527678725244294	-0.0009075712110370514	-0.0029199358385865134	1.02493846	42.66781616	0.99690575	0.13999827721492203	0.00526434	5e-05
-0.1919	-0.2834	-0.5992	0.00856258531028418	-0.0008220500776893293	-0.0030159289474462015	1.1809299	49.16168213	1.03717485	0.1340210413623647	0.00873137	0.00027
-0.1955	-0.2079	-0.5937	0.009173450548482195	-0.0007888888219014368	-0.0030525808617380824	1.07647455	44.81324005	1.01294344	0.1186339204138894	0.0082339	0.00026
-0.1792	-0.1261	-0.4727	0.009133307975686325	-0.0008674286382411819	-0.002928662484846485	1.2735101	53.01576233	1.08465657	0.23123003830136063	0.0056048	6e-05
-0.1809	-0.2269	-0.4716	0.009124581329426356	-0.0009232791743050004	-0.0028693212902786776	1.01271987	42.15916061	0.99409983	0.10979591884457976	0.00479722	7e-05
-0.1852	-0.2972	-0.5701	0.00887674457564316	-0.000757472895365539	-0.002975786374650332	1.09177995	45.45040131	1.03074455	0.1991054058547156	0.00696725	7e-05
-0.1953	-0.2621	-0.662	0.009728465250616393	-0.0008464846872172499	-0.0029269171555944902	1.1038276	45.95193863	1.02010321	0.1865800842940392	0.0106226	0.00055
-0.1964	-0.1906	-0.6254	0.010011208589439474	-0.0006806784082777885	-0.0028309240467348025	1.02161908	42.52962875	0.99754006	0.1364271363311116	0.00889957	0.00042
-0.1867	-0.1317	-0.5144	0.009922196797587763	-0.0006108652381980154	-0.002853613327010729	1.17466486	48.90086746	1.05898349	0.18867571211037049	0.00594366	0.0001
-0.1798	-0.2298	-0.4768	0.009752899860144312	-0.0004974188368183839	-0.002708750999095199	1.04067385	43.32287216	1.01800474	0.16398028333693057	0.00474232	3e-05
-0.1853	-0.3185	-0.5568	0.009807005066956136	-0.0004014257279586958	-0.0027052603405912107	1.08634305	45.22406387	1.03002169	0.18187944870877493	0.00683755	8e-05
-0.1892	-0.2691	-0.6366	0.010273007977238624	-0.0005358160803622592	-0.0027157323161031764	1.06073165	44.15787125	1.00716177	0.16364326190990097	0.00950265	0.00031
-0.1794	-0.1716	-0.5254	0.010143853612591043	-0.0005235987755982988	-0.0027349309378751144	1.20666254	50.2329216	1.07505304	0.22652851455917403	0.00615245	9e-05
-0.1732	-0.2124	-0.4908	0.009782570457428216	-0.0005637413483941684	-0.0026755897433073067	1.00292778	41.75151825	0.98719415	0.10463834612632522	0.00509685	6e-05
-0.1823	-0.3181	-0.537	0.009937904760855713	-0.0005672320068981572	-0.0027593655474030345	1.0841223	45.13161469	1.02621778	0.17313003830136067	0.00644135	4e-05
-0.1943	-0.2704	-0.6047	0.010313150550034492	-0.0006300638599699529	-0.002804744107954888	1.07371306	44.69828033	1.01182698	0.15157281014012144	0.00853384	0.0002
-0.1869	-0.1786	-0.5223	0.010316641208538481	-0.0006702064327658224	-0.002750638901143063	1.17575157	48.94610977	1.04944245	0.18648692190558416	0.00615352	0.00012
-0.1732	-0.2015	-0.4771	0.010067059125503292	-0.0007696902001294993	-0.0026145032194875057	1.02342451	42.60478973	0.99222613	0.10606007660272118	0.00485939	4e-05
-0.1822	-0.3077	-0.5063	0.009838420993492036	-0.0006736970912698113	-0.0027471482426390747	1.0673728	44.43433762	1.01131944	0.16726381320112557	0.00590795	7e-05
-0.1939	-0.2753	-0.6067	0.010447540902438057	-0.0008203047484373349	-0.0027925268031909274	1.09933889	45.76507568	1.03058708	0.18455530633326983	0.00858063	0.00026
-0.1877	-0.1911	-0.5461	0.010402162341886203	-0.000804596785169386	-0.0027296949501191318	1.10420597	45.96768951	1.01715975	0.15719591884457987	0.00643277	0.00015
-0.1709	-0.1604	-0.4791	0.010107201698299161	-0.0008464846872172499	-0.00266860842629933	1.0705477	44.56650925	1.0211974	0.1343967534727354	0.00527829	9e-05
-0.1743	-0.3007	-0.4932	0.009887290212547877	-0.0008377580409572782	-0.0026912977065752563	1.05896616	44.08437347	1.02927575	0.1703663706143592	0.00487363	4e-05
-0.192	-0.3087	-0.5932	0.010566223291573671	-0.0007417649320975902	-0.0027611108766550296	1.17611682	48.96131516	1.04126309	0.16793696789826265	0.00885838	0.00061
-0.1902	-0.2213	-0.5659	0.010430087609918114	-0.0007173303225696694	-0.0027715828521669953	1.09452474	45.56466293	1.01090433	0.12505211333477215	0.00709265	0.00026
-0.1735	-0.1753	-0.4665	0.010016444577195456	-0.0008080874436733745	-0.0027401669256310974	1.16247284	48.39331818	1.04789576	0.18889080401811295	0.00508666	7e-05
-0.1761	-0.2472	-0.4192	0.009299114254625788	-0.0006387905062299246	-0.0027279496208671367	1.02311766	42.59201431	1.01674833	0.16674222823885393	0.00566006	0.00019
-0.1877	-0.3868	-0.4326	0.009520771069629067	-0.000778416846389471	-0.0028640853025226946	1.09334993	45.51575851	1.06836673	0.18947094184091912	0.00624132	7e-05
-0.1884	-0.3793	-0.5735	0.009941395419359702	-0.000879645943005142	-0.0029565877528783943	1.14550078	47.68677902	1.0707004	0.17981779483510024	0.00797385	0.00018
-0.1865	-0.2722	-0.5531	0.010283479952750588	-0.0009197885158010115	-0.0029705503868943488	1.02596688	42.71062851	1.00282069	0.1492094870101355	0.00629628	0.00013
-0.1766	-0.2079	-0.4629	0.010407398329642187	-0.0010070549784007281	-0.003003711642682241	1.08471799	45.15641403	1.01952815	0.1766173047639604	0.0046708	4e-05
-0.1691	-0.3105	-0.45	0.009852383627507991	-0.0010245082709206715	-0.0029548424236264	1.00415754	41.80271149	0.99139964	0.15406686068549896	0.00501162	3e-05
-0.176	-0.3508	-0.5119	0.009618509507740751	-0.000879645943005142	-0.0029897490086662863	1.00640059	41.89608765	0.98610286	0.12978215163613277	0.00601965	5e-05
-0.1768	-0.2968	-0.5385	0.00995710338262765	-0.0009529497715889039	-0.0029792770331543207	0.99051726	41.23487091	0.98221743	0.10251848394913128	0.00587046	0.00015
-0.1668	-0.2305	-0.4559	0.010088003076527224	-0.0009983283321407565	-0.0030578168494940655	1.09764862	45.69470978	1.04887014	0.17164090353955852	0.005189	7e-05
-0.1708	-0.34	-0.4667	0.009644689446520666	-0.0010210176124166828	-0.0030281462522101614	1.05956972	44.10950089	1.02603309	0.14908367537831943	0.00555831	3e-05
-0.185	-0.3651	-0.5632	0.009948376736367677	-0.000926769832808989	-0.00308399678827398	1.18041372	49.14019394	1.0509499	0.15848928027592615	0.00876546	0.00047
-0.1831	-0.268	-0.5399	0.010239846721450731	-0.0009564404300928925	-0.0030176742766981957	1.15104795	47.91770554	1.0419944	0.14167315469713704	0.00622743	0.0002
-0.1685	-0.2269	-0.4682	0.009838420993492036	-0.0009983283321407565	-0.0028780479365386495	1.12472212	46.82176971	1.02648878	0.1565469985083053	0.0049423	6e-05
-0.1717	-0.3331	-0.4839	0.0097878064451842	-0.0010192722831646884	-0.0028780479365386495	1.01325524	42.18144608	0.99567337	0.12867792496658836	0.00534457	1e-05
-0.1869	-0.3577	-0.5746	0.010293951928262556	-0.0010192722831646884	-0.0030072023011862297	1.11284578	46.32736206	1.01762372	0.16226499238629685	0.00785768	0.00015
-0.1788	-0.2661	-0.539	0.010440559585430078	-0.0010576695267085637	-0.0029530970943744054	1.06606221	44.37977982	1.00867685	0.14725550537616103	0.0061478	0.00016
-0.1644	-0.2052	-0.4594	0.0101264003200711	-0.0010419615634406148	-0.002829178717482808	1.1060369	46.04391479	1.01895367	0.17758928027592627	0.00451499	6e-05
-0.1684	-0.3183	-0.4502	0.009899507517311838	-0.0011257373675363424	-0.002858849314766712	1.02684772	42.74729538	1.00415984	0.14331696020694476	0.00502098	3e-05
-0.1815	-0.3494	-0.5399	0.010161306905110986	-0.0010157816246606998	-0.0029688050576423546	1.11042547	46.22660828	1.02953503	0.1579855436775217	0.0070743	0.00011
-0.1777	-0.2757	-0.555	0.010349802464326372	-0.0010105456369047167	-0.0029059732045705585	1.02180946	42.53755569	0.98783712	0.10542817000215823	0.00689918	0.00021
-0.1724	-0.1855	-0.4542	0.010424851622162131	-0.0010454522219446034	-0.0027838001569309555	1.18937147	49.51309967	1.06102339	0.20790643952576243	0.00508332	4e-05
-0.1713	-0.2714	-0.4422	0.010039133857471384	-0.0009389871375729493	-0.0027384215963791032	1.00268042	41.74121857	0.98940368	0.12587807048071267	0.00453937	7e-05
-0.1869	-0.3568	-0.5182	0.010157816246606997	-0.000853466004225227	-0.0028571039855147177	1.10612738	46.0476799	1.0339737	0.19314429558094756	0.00656986	7e-05
-0.1836	-0.3041	-0.5561	0.010475466170469966	-0.0009564404300928925	-0.002921681167838507	1.04955888	43.69275284	0.99869725	0.11816007660272124	0.0072031	0.00026
-0.1735	-0.2033	-0.4418	0.010283479952750588	-0.0009616764178488756	-0.0027872908154349444	1.24692333	51.90896225	1.07845291	0.24178062789394617	0.00510049	5e-05
-0.174	-0.2856	-0.4125	0.00978431578668021	-0.001043706892692609	-0.0026406831582674204	1.00698185	41.92028809	0.98900887	0.1484901149040818	0.0047707	7e-05
-0.1845	-0.3614	-0.4907	0.009964084699635627	-0.0009128071987930344	-0.002802998778702893	1.08105147	45.00378036	1.01870253	0.1881492113645232	0.00614446	9e-05
-0.1889	-0.2952	-0.541	0.010358529110586347	-0.0009669124056048585	-0.0028658306317746896	1.04519987	43.51128769	0.99914914	0.14646907354171707	0.00656617	0.00018
-0.1827	-0.2052	-0.4366	0.010178760197630931	-0.0009389871375729493	-0.0028274333882308137	1.20966542	50.35792923	1.07054066	0.21290457122656015	0.00524294	6e-05
-0.1815	-0.2879	-0.4261	0.00968657734856853	-0.0009616764178488756	-0.0027680921936630064	0.99569869	41.45057297	0.98732528	0.12311066619530672	0.00481218	4e-05
-0.1902	-0.367	-0.5015	0.009780825128176223	-0.0009232791743050004	-0.002898991887562581	1.10257196	45.89966583	1.02012308	0.1763772358525571	0.00648522	6e-05
-0.1908	-0.2929	-0.5195	0.010185741514638906	-0.0009529497715889039	-0.0029164451800825246	1.05665553	43.98818588	1.00003106	0.11530201381332653	0.00629729	7e-05
-0.1785	-0.2073	-0.425	0.009939650090107706	-0.0010070549784007281	-0.002848377339254746	1.18274295	49.23715973	1.04426558	0.21081322360854007	0.00491941	1e-05
-0.1664	-0.306	-0.4114	0.009438740594785333	-0.0010716321607245184	-0.0026581364507873638	1.00352323	41.77630615	0.9997164	0.16218637830567723	0.00517565	5e-05
-0.1713	-0.3768	-0.4547	0.009435249936281346	-0.001090830782496456	-0.0026022859147235454	1.0583241	44.05764771	1.0156257	0.12292699081698721	0.00649261	9e-05
-0.1724	-0.322	-0.4863	0.010051351162235343	-0.0011187560505283654	-0.002698279023583233	1.06080711	44.16101074	1.00621646	0.12450098014227975	0.00597662	0.00014
-0.1647	-0.2308	-0.4089	0.009845402310500014	-0.0011327186845443199	-0.002645919146023404	1.16573024	48.52892303	1.04118714	0.18991356816555563	0.00480551	7e-05
-0.1617	-0.3235	-0.3994	0.00953822436214901	-0.001192059879112127	-0.0026075219024795284	1.01403689	42.21398544	0.99456953	0.1254458193231343	0.00527227	4e-05
-0.1763	-0.3682	-0.4734	0.01012989097857509	-0.0012042771838760874	-0.0027680921936630064	1.09005344	45.37852859	1.01964008	0.1715227106186759	0.00615656	9e-05
-0.1726	-0.2839	-0.459	0.010494664792241901	-0.0012269664641520136	-0.0026930430358272505	1.0911721	45.42509842	1.02186908	0.12552561258892472	0.00532871	0.00012
-0.1631	-0.2279	-0.3839	0.01020319480715885	-0.0012880529879718153	-0.0026197392072434887	1.11239684	46.30867386	1.023445	0.1618930168743307	0.00502455	6e-05
-0.1701	-0.3499	-0.3835	0.009918706139083775	-0.001350884841043611	-0.002700024352835228	1.04619527	43.55272675	1.01049514	0.15078028333693055	0.0059526	8e-05
-0.1832	-0.3602	-0.4858	0.01058193125484162	-0.0012304571226560022	-0.0028152160834668534	1.1164223	46.47625351	1.027654	0.17064222823885392	0.00651288	9e-05
-0.177	-0.2541	-0.4132	0.01060636586436954	-0.001265363707695889	-0.0028187067419708422	1.17299664	48.8314209	1.05935732	0.18804159265358988	0.00576878	0.0001
-0.1659	-0.2612	-0.3518	0.010552260657557717	-0.0012374384396639797	-0.0026546457922833754	1.05164111	43.7794342	1.00885965	0.09190457122655998	0.005849	1e-05
-0.1761	-0.3618	-0.3667	0.010297442586766544	-0.0012339477811599909	-0.0027384215963791032	1.05923343	44.09550095	1.01078681	0.14280422666954457	0.0064134	7e-05
-0.1891	-0.3651	-0.4529	0.010730284241261137	-0.0011536626355682519	-0.0028640853025226946	1.06042993	44.14531326	1.01196543	0.1344395253114961	0.00650376	7e-05
-0.1825	-0.2686	-0.4006	0.010808824057600882	-0.0012269664641520136	-0.002808234766458876	1.11372268	46.36386871	1.02349514	0.16578470904936624	0.00540447	0.00012
-0.1808	-0.2846	-0.3776	0.010524335389525807	-0.0012112585008840647	-0.002647664475275398	0.98710805	41.09294891	0.96475133	0.06373834612632516	0.00566965	9e-05
-0.1871	-0.3717	-0.4115	0.009967575358139616	-0.0010716321607245184	-0.0028187067419708422	1.03867519	43.2396698	1.00622556	0.17067143191205897	0.00590539	3e-05
-0.1964	-0.3427	-0.5429	0.010615092510629512	-0.0012164944886400475	-0.0028763026072866553	1.16699612	48.58162308	1.06168818	0.212198767286062	0.00742555	0.00028
-0.1915	-0.2383	-0.4812	0.010728538912009143	-0.0011222467090323538	-0.0028640853025226946	1.13914573	47.42222214	1.04632145	0.18199557428756424	0.00538933	0.00016
-0.1791	-0.1851	-0.3834	0.010416124975902158	-0.0010471975511965976	-0.002700024352835228	1.12547433	46.85308456	1.04250406	0.19097620218151037	0.00574028	4e-05
-0.1907	-0.2829	-0.353	0.01053306203578578	-0.0008168140899333463	-0.0027157323161031764	1.04408062	43.46469498	1.03497769	0.15795142422074107	0.00671834	0.00012
-0.1958	-0.3955	-0.4549	0.01069886831472524	-0.0008395033702092724	-0.0027715828521669953	1.14217138	47.54817581	1.07943305	0.23181730476396029	0.00669605	4e-05
-0.1968	-0.3279	-0.4997	0.011096803384179947	-0.0009773843811168245	-0.0027349309378751144	1.03156042	42.94348526	0.98422455	0.142023399732707	0.00656593	0.00018
-0.1939	-0.2265	-0.4057	0.011414453308042916	-0.0009407324668249436	-0.002816961412718848	1.18030393	49.13562012	1.04619676	0.22011661564992915	0.0059945	5e-05
-0.1904	-0.3102	-0.3845	0.011086331408667981	-0.0010105456369047167	-0.0026808257310632897	0.99136466	41.27014923	0.98862303	0.13510353755551324	0.00588083	4e-05
-0.1997	-0.3896	-0.4683	0.011344640137963142	-0.000947713783832921	-0.0027838001569309555	1.13265133	47.1518631	1.03188861	0.19370575041173116	0.00774127	8e-05
-0.2019	-0.3057	-0.4743	0.011285298943395333	-0.0009983283321407565	-0.002816961412718848	1.09684658	45.66132355	1.0181386	0.09925584993317683	0.00674117	0.00016
-0.1959	-0.2337	-0.3768	0.011128219310715844	-0.0010000736613927507	-0.0027890361446869386	1.19093204	49.57806778	1.07240089	0.18483751149816963	0.00631952	7e-05
-0.191	-0.3442	-0.379	0.010752973521537063	-0.0009930923443847736	-0.0026965336943312393	1.05957878	44.10987854	1.02300934	0.14133647782712283	0.00669241	4e-05
-0.1989	-0.3727	-0.5003	0.011210249785559578	-0.0010122909661567112	-0.0027576202181510408	1.20647609	50.22515869	1.06296651	0.18457807048071265	0.00789517	0.00028
-0.1934	-0.2781	-0.4618	0.011524409050918559	-0.0010454522219446034	-0.0027768188399229783	1.13782954	47.36742783	1.05187417	0.1569259571459405	0.00657558	0.00026
-0.1803	-0.2214	-0.4054	0.01131147888217525	-0.0009669124056048585	-0.0027052603405912107	1.16790366	48.61940384	1.02807687	0.14435142422074107	0.00579536	4e-05
-0.1752	-0.3448	-0.4103	0.011266100321623397	-0.0009512044423369096	-0.002597049926967562	1.00911856	42.00923538	1.00276948	0.1418648468721725	0.00588	4e-05
-0.1854	-0.397	-0.4848	0.01146157719784676	-0.0010070549784007281	-0.00272096830385916	1.0757333	44.78238678	1.00023205	0.155662289458939	0.00742197	8e-05
-0.1858	-0.3015	-0.4706	0.011578514257730382	-0.0010192722831646884	-0.0027680921936630064	1.06580865	44.36922455	1.01053777	0.11891391272257142	0.00626177	0.00012
-0.1778	-0.2589	-0.4168	0.011671016708086082	-0.001001818990644745	-0.0025865779514555962	1.09115326	45.42431259	1.01041657	0.11897349925415264	0.00576776	5e-05
-0.1728	-0.363	-0.4081	0.011206759127055588	-0.0009721483933608416	-0.0025045474766118626	1.01473498	42.24304581	1.00044107	0.1465979326579065	0.00653088	6e-05
-0.1873	-0.3919	-0.4721	0.011410962649538926	-0.0010314895879286487	-0.0026302111827554544	1.11548364	46.43717575	1.00654142	0.12686042115973686	0.00773215	0.00015
-0.1837	-0.2887	-0.4357	0.011739084548913861	-0.001069886831472524	-0.002579596634447619	1.12364185	46.77680206	1.03484331	0.16405668456133227	0.00659591	0.0001
-0.1699	-0.2642	-0.3818	0.011814133706749616	-0.0011135200627723821	-0.0025987952562195565	1.08563399	45.19454575	1.00607179	0.09909405054537758	0.00634652	9e-05
-0.172	-0.3471	-0.3793	0.011466813185602744	-0.0010943214410004448	-0.002569124658935653	0.98898244	41.17097855	0.97964166	0.10730948701013562	0.00680792	5e-05
-0.1919	-0.3652	-0.4811	0.01193281609588523	-0.001239183768915974	-0.0026965336943312393	1.16524374	48.50867081	1.0379937	0.17671371367968003	0.00820696	0.00019
-0.1871	-0.2651	-0.4546	0.01197644932718509	-0.00119729586686811	-0.002700024352835228	1.11761594	46.52594376	1.03734605	0.13585058959258572	0.00683808	0.00018
-0.1769	-0.237	-0.413	0.011878710889073406	-0.0011746065865921838	-0.0026022859147235454	1.11055613	46.23204422	1.0063949	0.09080830782496467	0.00633377	3e-05
-0.1713	-0.3474	-0.4072	0.011660544732574116	-0.001181587903600161	-0.0025342180738957666	1.00873482	41.99326324	0.99926189	0.13646076571675225	0.00630766	5e-05
-0.1906	-0.3837	-0.4832	0.011993902619705033	-0.0011728612573401894	-0.0026895523773232616	1.12753212	46.93875122	1.02137	0.15647094184091917	0.00832289	0.00012
-0.1873	-0.3031	-0.4743	0.012290608592544069	-0.0012007865253720988	-0.002700024352835228	1.09938514	45.76700211	1.01498197	0.10955516081914564	0.00738621	0.00013
