trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1039	-0.0032	0.068	0.003717551306747922	-0.002366666465704311	-0.003373721444105039	1.05818903	44.19890976	0.99805363	0.1648755130674792	0.00550675	0.00037
-0.1065	-0.1202	0.0679	0.0035447637108004834	-0.0024242623310201236	-0.0030613075079980543	1.12131083	46.83541107	1.04105135	0.1468398698685118	0.00574017	0.00053
-0.1031	-0.1282	0.0331	0.0035622170033204267	-0.0022479840765686964	-0.0030525808617380824	1.01114595	42.23399353	0.98953708	0.056322909661567125	0.00562513	0.00052
-0.1145	-0.0209	0.0232	0.004078834461910747	-0.0025569073541716926	-0.003115412714809878	1.09615362	45.78462982	1.01695635	0.17301862946325564	0.0053708	0.00022
-0.1072	-0.0561	0.0461	0.00426907535037813	-0.0026965336943312393	-0.0027314402793711255	1.02495611	42.81082153	0.99138448	0.10109198320328408	0.00503123	0.00018
-0.0944	-0.1051	-0.0682	0.00426907535037813	-0.0027436575841350863	-0.0025918139392115793	1.3623035	56.90129852	1.08820953	0.18543751149816964	0.00913912	0.00264
-0.0846	0.0091	0.0379	0.004649557127312894	-0.002633701841259443	-0.0027855454861829498	1.37528992	57.44371796	1.12942865	0.26430845333908887	0.00644124	0.00064
-0.0771	-0.0468	0.0827	0.0044628068973495	-0.002593559268463574	-0.00266860842629933	1.12316966	46.91305161	1.03549442	0.12539149313214415	0.00534719	0.00026
-0.0831	-0.1295	-0.0389	0.004754276882432553	-0.002642428487519415	-0.0025987952562195565	1.27069938	53.07513428	1.1008474	0.23080761871093333	0.00794518	0.00149
-0.0786	-0.0147	0.0603	0.004979424355939822	-0.0027244589623631483	-0.0027052603405912107	1.28937364	53.85512924	1.11114406	0.2391821516361328	0.00695461	0.00056
-0.0697	-0.103	0.0688	0.004815363406252355	-0.0026249751949994717	-0.0025551620249196984	1.11341739	46.5057106	1.03689392	0.12638215163613278	0.006019	0.00025
-0.0662	-0.1565	-0.0313	0.005021312257987686	-0.002846632010002751	-0.002441715623540067	1.1887238	49.65114212	1.05304263	0.18415260340591208	0.00794584	0.00137
-0.0616	-0.0558	0.0338	0.005190609195431136	-0.002820452071222836	-0.0024923301718479027	1.14533389	47.83881378	1.04376581	0.18270457122656003	0.00714499	0.00093
-0.0599	-0.0376	0.1103	0.005119050696099368	-0.0026668630970473357	-0.002530727415391778	1.13177311	47.27240372	1.02815676	0.10957723585255716	0.0069021	0.00028
-0.0763	-0.1116	0.1093	0.004621631859280984	-0.0025778513051956248	-0.0026389378290154262	0.9758383	40.75924683	0.9752425	0.12613205211468717	0.00612539	0.00031
-0.0744	-0.14	0.1055	0.004536110725933263	-0.0025289820861397836	-0.002617993877991494	0.94257957	39.37008286	0.94654254	0.04186671517137477	0.00661147	0.00026
-0.0725	-0.1522	0.1065	0.004907865856608054	-0.0025865779514555962	-0.0026284658535034606	0.95098364	39.72110748	0.94813758	0.03709114857512854	0.00717235	0.00023
-0.0707	-0.1593	0.1132	0.005031784233499652	-0.0026092672317315226	-0.002649409804527392	0.90757287	37.90790558	0.93898974	0.023977580409572756	0.00727701	0.0003
-0.0695	-0.158	0.1108	0.0049898963314517885	-0.002595304597715568	-0.0026843163895672786	0.90872842	37.95617294	0.93453909	0.009437856055185219	0.00680524	0.00029
-0.0667	-0.1447	0.1119	0.005059709501531561	-0.0026441738167714093	-0.002712241657599188	0.95206153	39.76612854	0.94439248	0.02453038285837617	0.00708807	0.00028
-0.0668	-0.1275	0.1195	0.00519235452468313	-0.002647664475275398	-0.002712241657599188	0.94713843	39.56049728	0.94356371	0.031706784082777884	0.00691777	0.0002
-0.0651	-0.1228	0.1172	0.005190609195431136	-0.0026511551337793865	-0.0026773350725593018	0.91894895	38.38306808	0.92887858	0.010707128639793404	0.00700855	0.00032
-0.0685	-0.1089	0.1146	0.005262167694762903	-0.0026581364507873638	-0.002780309498426967	0.93586594	39.08966446	0.93360545	0.028975712110370495	0.0068261	0.00029
-0.1298	-0.0653	-0.076	0.004405211032033687	-0.0019512781037296606	-0.0021258110289290935	1.30911779	54.67981339	1.18615867	0.4064156739642396	0.00653446	0.00061
-0.1	-0.1094	0.035	0.003949680097263168	-0.0023160519173964756	-0.002478367537831948	1.12616539	47.03817749	1.07891898	0.24354306286700944	0.00474977	0.00026
-0.0837	-0.0985	0.0436	0.0037227872945039047	-0.0024172810140121463	-0.002775073510670984	0.96089393	40.1350441	0.96436955	0.0670413936106985	0.00482923	0.0002
-0.0837	-0.0119	0.0752	0.004384267081009755	-0.002565634000431664	-0.0029077185338225527	1.05001628	43.85754776	1.02125916	0.16532388980384685	0.00619572	0.00045
-0.0714	-0.112	0.0461	0.003687880709464018	-0.0024975661596038853	-0.0027279496208671367	1.07667351	44.97097778	1.02003619	0.18871115626644652	0.0056895	0.00051
-0.0686	-0.084	0.0373	0.0038083084278516272	-0.0026075219024795284	-0.0029077185338225527	0.98845464	41.28621292	0.97446212	0.06010761871093342	0.0054177	0.00043
-0.0765	-0.0951	0.0557	0.004131194339470578	-0.002754129559647052	-0.0028274333882308137	0.96411163	40.26944351	0.95850186	0.06488893571891065	0.00535053	0.00039
-0.073	-0.1632	0.0375	0.0037088246604879502	-0.002595304597715568	-0.002946115777366428	0.98244846	41.03534317	0.97484245	0.12479385150248631	0.00561494	0.00037
-0.0751	-0.1135	0.0134	0.0038275070496235643	-0.0025569073541716926	-0.0030595621787460597	0.97820777	40.85821533	0.96620864	0.08942630170295607	0.00536883	0.00028
-0.0782	-0.0532	0.0658	0.0041381756564785556	-0.0028902652413026098	-0.003232349774693498	1.01277339	42.30196762	0.98786369	0.15664070449666737	0.0055337	0.00036
-0.0781	-0.1388	0.0329	0.004143411644234539	-0.0026563911215353696	-0.002900737216814576	1.03008628	43.02510071	1.00412534	0.14713613327010727	0.0057345	0.00031
-0.0739	-0.1233	-0.0407	0.0041661009245104645	-0.0026529004630313807	-0.0028099800957108703	1.19942236	50.09800339	1.02914636	0.09914685299418102	0.00776315	0.0014
-0.0802	-0.0197	0.0509	0.0049131018443640375	-0.0028763026072866553	-0.0032480577379614467	1.33406222	55.72170258	1.09169632	0.2719240353179712	0.00661367	0.00029
-0.0875	-0.0869	0.056	0.004975933697435834	-0.0029321531433504737	-0.0032218777991815323	1.02892244	42.97649002	0.99388307	0.08684311639577647	0.00611597	0.00029
-0.079	-0.1445	-0.0363	0.004495968153137393	-0.002659881780039358	-0.0030560715202420713	1.16017163	48.45856476	1.0325935	0.20430215932745088	0.00783688	0.00105
-0.0726	-0.061	-0.0089	0.0048136180770003605	-0.0028361600344907856	-0.0031381019950858045	1.13355422	47.34679794	1.0350291	0.1460979326579064	0.00788844	0.00099
-0.0787	-0.0479	0.0797	0.005092870757319453	-0.002949606435870417	-0.0032306044454415038	1.18267775	49.39860916	1.05015475	0.13206007660272115	0.00687426	0.00024
-0.0784	-0.1663	0.0125	0.004590215932745087	-0.002698279023583233	-0.0029880036794142917	1.15520108	48.25094986	1.05235982	0.23572915014443807	0.00668836	0.00047
-0.0732	-0.1282	-0.0648	0.004872959271568168	-0.0028152160834668534	-0.0028623399732707008	1.15549684	48.26330566	1.0461033	0.14686720524251462	0.0092414	0.0021
-0.0652	-0.0289	0.0777	0.0049672070511758626	-0.0030211649352021846	-0.003008947630438224	1.37952673	57.62068558	1.14757569	0.2721402144255275	0.00720376	0.00038
-0.0691	-0.0847	0.1338	0.0048467793327882525	-0.0027401669256310974	-0.002904227875318564	1.0409205	43.47763062	1.01192139	0.14110727415391783	0.00752074	0.00067
-0.0678	-0.1994	0.0466	0.004665265090580842	-0.0026878070480712674	-0.0026563911215353696	1.14536953	47.84030151	1.06886762	0.22728554367752168	0.00720334	0.00047
