trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1443	-0.2913	-0.5396	0.008515461420480335	-0.000609119908946021	-0.0017662732030182616	0.98183608	29.71671677	0.97778966	0.11132934918732933	0.00471359	7e-05
-0.1464	-0.2418	-0.563	0.008309512568745004	-0.0005044001538263612	-0.0018151424220741027	0.94427264	28.57980347	0.95360532	0.09297689129554158	0.00498575	5e-05
-0.1432	-0.1497	-0.5017	0.00893259511170698	-0.0006230825429619757	-0.0018151424220741027	1.08039963	32.69988632	1.01831159	0.19368824660487943	0.00396496	7e-05
-0.1493	-0.269	-0.5035	0.00899368163552678	-0.0006911503837897545	-0.0018308503853420514	1.04950082	31.7646904	1.00731381	0.1344431163957763	0.00333244	6e-05
-0.1603	-0.2954	-0.5971	0.009168214560726213	-0.0006335545184739417	-0.0019303341527057286	1.11013281	33.59980392	1.01794812	0.14758062789394613	0.00545162	0.00018
-0.1586	-0.1911	-0.561	0.009293878266869804	-0.0006370451769779302	-0.0020106192982974674	1.10359073	33.40179825	1.03462184	0.15257197551196583	0.00467372	0.00016
-0.1549	-0.1264	-0.4914	0.009164723902222225	-0.0006911503837897545	-0.0019006635554218248	1.13908911	34.47621155	1.02703912	0.1526607657167523	0.00383162	5e-05
-0.1614	-0.235	-0.5187	0.008960520379738888	-0.0007714355293814937	-0.001956514091485643	1.04610419	31.66188622	0.99768953	0.15941696020694476	0.00337052	4e-05
-0.1722	-0.2877	-0.6116	0.008803440747059398	-0.0007766715171374765	-0.0021991148575128553	1.09621119	33.17844772	1.01099518	0.17664581932313422	0.00546807	7e-05
-0.172	-0.2134	-0.6069	0.009060004147102564	-0.000778416846389471	-0.002256710722828668	1.04269755	31.55877876	0.99832666	0.09499522973054872	0.00535399	0.00011
-0.1651	-0.1528	-0.5056	0.009145525280450286	-0.0008220500776893293	-0.0022863813201125715	1.14942181	34.78894424	1.0368576	0.17674124809657413	0.00351924	5e-05
-0.1625	-0.2535	-0.4932	0.009101892049150427	-0.000874409955249159	-0.002281145332356589	1.03655148	31.37275696	0.99744441	0.12076145483078359	0.00294042	3e-05
-0.171	-0.3067	-0.5816	0.00928340629135784	-0.0008464846872172499	-0.0023387411976724015	1.10881817	33.56001663	1.01141966	0.1634517687777567	0.00505686	8e-05
-0.1668	-0.223	-0.5618	0.009592329568960835	-0.0008517206749732328	-0.0023230332344044524	1.10345972	33.39783478	1.02220369	0.1241933614313464	0.00441295	0.00017
-0.1578	-0.156	-0.4691	0.009306095571633765	-0.000926769832808989	-0.002230530784048753	1.19013894	36.0213089	1.04469792	0.19138928027592625	0.00329173	5e-05
-0.1531	-0.2611	-0.4655	0.008950048404226923	-0.0009861110273767962	-0.0021153390534171274	1.04282665	31.56268501	0.99603682	0.1399290046303137	0.00298166	4e-05
-0.1653	-0.3097	-0.5284	0.00869173967493176	-0.0008395033702092724	-0.002314306588144481	1.03582895	31.35089111	0.98986772	0.15389419605950194	0.0040164	7e-05
-0.1619	-0.2481	-0.5106	0.009028588220566666	-0.0009232791743050004	-0.002305579941884509	1.0416168	31.52606773	0.98885636	0.10426754979953022	0.00354314	4e-05
-0.1523	-0.1803	-0.4352	0.00882787535658732	-0.0009616764178488756	-0.0022776546738526	1.13323081	34.2989006	1.0354084	0.16615176877775664	0.00341421	5e-05
-0.1647	-0.2512	-0.4231	0.008621926504851989	-0.0006492624817418905	-0.002441715623540067	1.04001153	31.47747993	1.01164847	0.12952118687648914	0.00367332	0.00018
-0.174	-0.3464	-0.4985	0.008604473212332044	-0.000752236907609556	-0.0027436575841350863	1.12027955	33.90690994	1.05840073	0.20101848394913144	0.00436187	6e-05
-0.1781	-0.2682	-0.5737	0.009218829109034049	-0.000783652834145454	-0.002722713633111154	1.08514321	32.84346008	1.0305355	0.19083578871309173	0.00494623	8e-05
-0.1717	-0.1497	-0.4779	0.009124581329426356	-0.0007714355293814937	-0.0028693212902786776	1.23167133	37.27834702	1.07189397	0.23335363707695883	0.00346988	7e-05
-0.1645	-0.223	-0.4603	0.008955284391982905	-0.0008499753457212384	-0.0027558748888990466	1.02662826	31.07241821	0.9907342	0.11616415775814128	0.0028978	1e-05
-0.1726	-0.3058	-0.5441	0.008494517469456403	-0.0006300638599699529	-0.002825688058978819	1.09602237	33.17273331	1.02750863	0.21222457891787808	0.00446635	8e-05
-0.1686	-0.2577	-0.5709	0.008756316857255551	-0.0006684611035138282	-0.002748893571891069	1.04476261	31.62128067	0.97823078	0.0977495559215387	0.00478619	7e-05
-0.1461	-0.1758	-0.4947	0.00854164135926025	-0.0006824237375297829	-0.0027576202181510408	1.16607451	35.29296494	1.04011246	0.19246823891356135	0.00410402	4e-05
-0.1485	-0.2526	-0.4876	0.008536405371504265	-0.000645771823237902	-0.002813470754214859	1.04130971	31.51677322	0.99549278	0.09118692190558413	0.0033924	7e-05
-0.1579	-0.3332	-0.5126	0.008138470302049559	-0.000635299847725936	-0.002769837522915001	1.06206083	32.14483643	0.99568697	0.1376020138133265	0.00451052	4e-05
-0.1673	-0.3098	-0.5881	0.008234463410909247	-0.0006510078109938849	-0.0027523842303950577	1.05688608	31.98821449	1.00989644	0.11475771823237896	0.00569463	9e-05
-0.1617	-0.2077	-0.5159	0.00873537290623162	-0.0007382742735936014	-0.002895501229058593	1.16651714	35.30636215	1.0578429	0.21646464782928115	0.00380647	2e-05
-0.1558	-0.2174	-0.4728	0.008845328649107262	-0.0008307767239493009	-0.0027995081201989047	1.01512492	30.7242527	0.97818236	0.0736225651045516	0.00300413	3e-05
-0.163	-0.3093	-0.4869	0.008454374896660533	-0.0008028514559173916	-0.002874557278034661	1.02043378	30.88493156	0.98605935	0.13789640891571975	0.00359267	4e-05
-0.169	-0.3149	-0.5744	0.008419468311620645	-0.0007888888219014368	-0.002933898472602468	1.08185458	32.74392319	0.99273941	0.10451052068118245	0.00541234	0.0001
-0.1634	-0.221	-0.5156	0.008782496796035466	-0.0008517206749732328	-0.0029530970943744054	1.12889647	34.16771698	1.03067907	0.18055294796292776	0.0037722	0.0001
-0.1582	-0.2113	-0.4629	0.008780751466783471	-0.0008237954069413235	-0.002879793265790644	1.04974508	31.77208328	0.98863385	0.07274872129338324	0.00299108	2e-05
-0.1635	-0.3109	-0.4825	0.008290313946973065	-0.0007644542123735164	-0.002874557278034661	1.04899204	31.74929047	0.99644343	0.1522507351067099	0.00379014	1e-05
-0.1739	-0.3205	-0.5621	0.00870744763819971	-0.0007016223593017205	-0.0029077185338225527	1.03285396	31.26084709	0.9982275	0.1252563400043167	0.00492543	8e-05
-0.1668	-0.2261	-0.5205	0.009124581329426356	-0.0008255407361933179	-0.0029181905093345183	1.11043119	33.60883713	1.04562659	0.17067620218151053	0.00373423	0.00011
-0.1545	-0.1938	-0.4622	0.009152506597458265	-0.0009302604913129776	-0.002717477645355171	1.09337223	33.09252167	1.02414005	0.11956789435654576	0.00313258	3e-05
-0.1401	-0.2763	-0.4632	0.00933227551041368	-0.0008918632477691023	-0.002565634000431664	1.07271349	32.46725464	1.0103585	0.11640049007113984	0.00383621	7e-05
-0.1636	-0.2937	-0.5472	0.008379325738824776	-0.0004468042885105483	-0.0028379053637427798	1.12229097	33.9677887	1.04849474	0.20841400470792873	0.00475186	4e-05
-0.1608	-0.2779	-0.5665	0.008693485004183755	-0.00045902159327450867	-0.002898991887562581	1.01360726	30.67831612	0.98163517	0.05727315469713705	0.00498021	4e-05
-0.1549	-0.1953	-0.4992	0.008998917623282763	-0.0006178465552059926	-0.002949606435870417	1.12268186	33.97962189	1.02331345	0.1815436064669164	0.00341135	7e-05
-0.1573	-0.2408	-0.481	0.00895353906273091	-0.0007679448708775049	-0.002930407814098479	0.9901942	29.96968651	0.96937974	0.07683377489976508	0.00297058	3e-05
-0.1805	-0.3077	-0.5022	0.008391543043588736	-0.000640535835481919	-0.0030525808617380824	1.02900457	31.14434052	0.98597016	0.15187890510886815	0.00394642	7e-05
-0.1882	-0.2806	-0.5278	0.00832522053201295	-0.000640535835481919	-0.0030159289474462015	1.01498747	30.72009277	0.97134321	0.06554872129338338	0.00474399	4e-05
-0.1817	-0.1866	-0.4985	0.008801695417807403	-0.0006754424205218055	-0.0030368728984701333	1.07824779	32.634758	1.00730997	0.15641627109291364	0.00390935	7e-05
-0.1751	-0.1642	-0.4666	0.0091106186954104	-0.0008150687606813518	-0.002834414705238791	1.04934978	31.76011848	0.98928597	0.09345039054969424	0.00348669	3e-05
-0.1827	-0.2528	-0.4905	0.008642870455875919	-0.0007225663103256524	-0.00294262511886244	1.05253053	31.85638618	0.99514379	0.15352305517569145	0.00354999	4e-05
-0.1942	-0.2811	-0.5468	0.008101818387757679	-0.0005218534463463045	-0.0031258846903218446	1.02298474	30.96214104	0.98625624	0.14235122517784962	0.0047704	2e-05
-0.1898	-0.2283	-0.5429	0.008449138908904549	-0.0005794493116621174	-0.0030752701420140084	1.00141418	30.30927658	0.97185837	0.0838765467385259	0.0045194	5e-05
-0.1871	-0.199	-0.4917	0.009040805525330627	-0.000804596785169386	-0.003043854215478111	1.08080292	32.71209335	0.99551723	0.12561150082346223	0.00358707	4e-05
-0.1843	-0.2809	-0.4865	0.008700466321191733	-0.0008709192967451704	-0.002960078411382383	1.00110221	30.2998333	0.97423287	0.11442187599052028	0.0033738	6e-05
-0.186	-0.3106	-0.5301	0.008278096642209104	-0.0006998770300497262	-0.003010692959690218	1.01051712	30.58479118	0.97423855	0.10720132469929544	0.00455219	7e-05
-0.1795	-0.2486	-0.5107	0.008620181175599994	-0.0007906341511534313	-0.0029408797896104456	1.03148949	31.21954918	0.98848623	0.11303274122871836	0.00379539	5e-05
-0.1766	-0.1832	-0.4755	0.00884881930761125	-0.0008970992355250854	-0.0027715828521669953	1.06735182	32.30497742	1.00265485	0.12872000769131803	0.00356889	4e-05
-0.185	-0.277	-0.4893	0.008527678725244294	-0.0009075712110370514	-0.0029199358385865134	1.04966533	31.76966858	0.99693996	0.13999827721492203	0.00365674	3e-05
-0.1919	-0.2834	-0.5992	0.00856258531028418	-0.0008220500776893293	-0.0030159289474462015	1.15889156	35.07556152	1.02294673	0.1340210413623647	0.00623369	0.00018
-0.1955	-0.2079	-0.5937	0.009173450548482195	-0.0007888888219014368	-0.0030525808617380824	1.08278739	32.77215576	1.00836063	0.1186339204138894	0.00578988	0.00025
-0.1792	-0.1261	-0.4727	0.009133307975686325	-0.0008674286382411819	-0.002928662484846485	1.26882255	38.40278625	1.08110457	0.23123003830136063	0.00390422	2e-05
-0.1809	-0.2269	-0.4716	0.009124581329426356	-0.0009232791743050004	-0.0028693212902786776	1.03349912	31.28037262	0.99682157	0.10979591884457976	0.00314891	4e-05
-0.1852	-0.2972	-0.5701	0.00887674457564316	-0.000757472895365539	-0.002975786374650332	1.0937885	33.10512161	1.02560923	0.1991054058547156	0.00497919	9e-05
-0.1953	-0.2621	-0.662	0.009728465250616393	-0.0008464846872172499	-0.0029269171555944902	1.09172893	33.04278564	1.01233696	0.1865800842940392	0.00755942	0.00025
-0.1964	-0.1906	-0.6254	0.010011208589439474	-0.0006806784082777885	-0.0028309240467348025	1.01949179	30.85642052	0.99024797	0.1364271363311116	0.00651091	0.00028
-0.1867	-0.1317	-0.5144	0.009922196797587763	-0.0006108652381980154	-0.002853613327010729	1.17462933	35.55188751	1.04993679	0.18867571211037049	0.00441206	3e-05
-0.1798	-0.2298	-0.4768	0.009752899860144312	-0.0004974188368183839	-0.002708750999095199	1.04673088	31.68085289	1.00893919	0.16398028333693057	0.0032081	6e-05
-0.1853	-0.3185	-0.5568	0.009807005066956136	-0.0004014257279586958	-0.0027052603405912107	1.08859921	32.94805908	1.0230925	0.18187944870877493	0.00516063	4e-05
-0.1892	-0.2691	-0.6366	0.010273007977238624	-0.0005358160803622592	-0.0027157323161031764	1.0489254	31.7472744	1.00170723	0.16364326190990097	0.0072788	0.00015
-0.1794	-0.1716	-0.5254	0.010143853612591043	-0.0005235987755982988	-0.0027349309378751144	1.18572783	35.88780212	1.05963046	0.22652851455917403	0.00448465	7e-05
-0.1732	-0.2124	-0.4908	0.009782570457428216	-0.0005637413483941684	-0.0026755897433073067	1.00525427	30.42550087	0.98296507	0.10463834612632522	0.00352669	4e-05
-0.1823	-0.3181	-0.537	0.009937904760855713	-0.0005672320068981572	-0.0027593655474030345	1.09171498	33.04236221	1.0235071	0.17313003830136067	0.00487179	5e-05
-0.1943	-0.2704	-0.6047	0.010313150550034492	-0.0006300638599699529	-0.002804744107954888	1.06668067	32.28466415	1.00550965	0.15157281014012144	0.00618982	0.00012
-0.1869	-0.1786	-0.5223	0.010316641208538481	-0.0006702064327658224	-0.002750638901143063	1.16172779	35.16140366	1.04187559	0.18648692190558416	0.00443733	4e-05
-0.1732	-0.2015	-0.4771	0.010067059125503292	-0.0007696902001294993	-0.0026145032194875057	1.0213716	30.91331673	0.99188876	0.10606007660272118	0.00327426	1e-05
-0.1822	-0.3077	-0.5063	0.009838420993492036	-0.0006736970912698113	-0.0027471482426390747	1.07635427	32.5774498	1.01201816	0.16726381320112557	0.00423205	7e-05
-0.1939	-0.2753	-0.6067	0.010447540902438057	-0.0008203047484373349	-0.0027925268031909274	1.09818709	33.23825073	1.02812253	0.18455530633326983	0.00607634	0.00014
-0.1877	-0.1911	-0.5461	0.010402162341886203	-0.000804596785169386	-0.0027296949501191318	1.08792794	32.927742	1.00671371	0.15719591884457987	0.00463885	7e-05
-0.1709	-0.1604	-0.4791	0.010107201698299161	-0.0008464846872172499	-0.00266860842629933	1.06822801	32.33149338	1.01630923	0.1343967534727354	0.00378448	3e-05
-0.1743	-0.3007	-0.4932	0.009887290212547877	-0.0008377580409572782	-0.0026912977065752563	1.08343816	32.79185104	1.02519949	0.1703663706143592	0.00322825	2e-05
-0.192	-0.3087	-0.5932	0.010566223291573671	-0.0007417649320975902	-0.0027611108766550296	1.15541899	34.97045898	1.02998535	0.16793696789826265	0.00638193	0.00053
-0.1902	-0.2213	-0.5659	0.010430087609918114	-0.0007173303225696694	-0.0027715828521669953	1.08224404	32.7557106	1.0035736	0.12505211333477215	0.00515026	0.00015
-0.1735	-0.1753	-0.4665	0.010016444577195456	-0.0008080874436733745	-0.0027401669256310974	1.15282512	34.89195251	1.04367131	0.18889080401811295	0.00362056	0.0
-0.1761	-0.2472	-0.4192	0.009299114254625788	-0.0006387905062299246	-0.0027279496208671367	1.04133809	31.51763153	1.01380696	0.16674222823885393	0.00411081	0.00018
-0.1877	-0.3868	-0.4326	0.009520771069629067	-0.000778416846389471	-0.0028640853025226946	1.1172936	33.81653595	1.06343983	0.18947094184091912	0.00477582	6e-05
-0.1884	-0.3793	-0.5735	0.009941395419359702	-0.000879645943005142	-0.0029565877528783943	1.13205051	34.26317596	1.05869767	0.17981779483510024	0.0061956	8e-05
-0.1865	-0.2722	-0.5531	0.010283479952750588	-0.0009197885158010115	-0.0029705503868943488	1.04145765	31.52124977	1.00935156	0.1492094870101355	0.0048731	6e-05
-0.1766	-0.2079	-0.4629	0.010407398329642187	-0.0010070549784007281	-0.003003711642682241	1.08920515	32.96640015	1.01973727	0.1766173047639604	0.00321943	2e-05
-0.1691	-0.3105	-0.45	0.009852383627507991	-0.0010245082709206715	-0.0029548424236264	1.03700829	31.38658524	1.00030388	0.15406686068549896	0.0037486	3e-05
-0.176	-0.3508	-0.5119	0.009618509507740751	-0.000879645943005142	-0.0029897490086662863	1.02475095	31.01559639	0.99276598	0.12978215163613277	0.00452775	9e-05
-0.1768	-0.2968	-0.5385	0.00995710338262765	-0.0009529497715889039	-0.0029792770331543207	0.9779526	29.59917641	0.97093565	0.10251848394913128	0.00417978	8e-05
-0.1668	-0.2305	-0.4559	0.010088003076527224	-0.0009983283321407565	-0.0030578168494940655	1.08624578	32.87683105	1.03780392	0.17164090353955852	0.00336879	5e-05
-0.1708	-0.34	-0.4667	0.009644689446520666	-0.0010210176124166828	-0.0030281462522101614	1.08238256	32.75990295	1.02226314	0.14908367537831943	0.00374848	4e-05
-0.185	-0.3651	-0.5632	0.009948376736367677	-0.000926769832808989	-0.00308399678827398	1.16361928	35.21865082	1.03327987	0.15848928027592615	0.00647146	0.0005
-0.1831	-0.268	-0.5399	0.010239846721450731	-0.0009564404300928925	-0.0030176742766981957	1.14808285	34.74842072	1.04209084	0.14167315469713704	0.00440431	8e-05
-0.1685	-0.2269	-0.4682	0.009838420993492036	-0.0009983283321407565	-0.0028780479365386495	1.11569154	33.76804733	1.01750521	0.1565469985083053	0.00327688	3e-05
-0.1717	-0.3331	-0.4839	0.0097878064451842	-0.0010192722831646884	-0.0028780479365386495	1.03729582	31.39528656	0.99841076	0.12867792496658836	0.00377476	1e-05
-0.1869	-0.3577	-0.5746	0.010293951928262556	-0.0010192722831646884	-0.0030072023011862297	1.09251428	33.06655502	1.01055966	0.16226499238629685	0.00577152	9e-05
-0.1788	-0.2661	-0.539	0.010440559585430078	-0.0010576695267085637	-0.0029530970943744054	1.04904175	31.75079346	0.99704929	0.14725550537616103	0.00435174	0.00014
-0.1644	-0.2052	-0.4594	0.0101264003200711	-0.0010419615634406148	-0.002829178717482808	1.09692228	33.19997025	1.01642396	0.17758928027592627	0.00296611	2e-05
-0.1684	-0.3183	-0.4502	0.009899507517311838	-0.0011257373675363424	-0.002858849314766712	1.05864334	32.04140091	1.01147526	0.14331696020694476	0.00334132	6e-05
-0.1815	-0.3494	-0.5399	0.010161306905110986	-0.0010157816246606998	-0.0029688050576423546	1.11231768	33.66593552	1.03436677	0.1579855436775217	0.00500709	0.0001
-0.1777	-0.2757	-0.555	0.010349802464326372	-0.0010105456369047167	-0.0029059732045705585	1.01609409	30.75358582	0.9837428	0.10542817000215823	0.00509489	0.0001
-0.1724	-0.1855	-0.4542	0.010424851622162131	-0.0010454522219446034	-0.0027838001569309555	1.18049598	35.72945023	1.05795677	0.20790643952576243	0.00360453	5e-05
-0.1713	-0.2714	-0.4422	0.010039133857471384	-0.0009389871375729493	-0.0027384215963791032	1.0162971	30.75973129	0.98884753	0.12587807048071267	0.00304991	4e-05
-0.1869	-0.3568	-0.5182	0.010157816246606997	-0.000853466004225227	-0.0028571039855147177	1.11132812	33.63598251	1.03316031	0.19314429558094756	0.00474972	7e-05
-0.1836	-0.3041	-0.5561	0.010475466170469966	-0.0009564404300928925	-0.002921681167838507	1.05782461	32.01662064	1.01128451	0.11816007660272124	0.00501883	0.00015
-0.1735	-0.2033	-0.4418	0.010283479952750588	-0.0009616764178488756	-0.0027872908154349444	1.23710084	37.44268036	1.07612677	0.24178062789394617	0.00345802	9e-05
-0.174	-0.2856	-0.4125	0.00978431578668021	-0.001043706892692609	-0.0026406831582674204	1.02270627	30.95371246	0.99541379	0.1484901149040818	0.00314987	4e-05
-0.1845	-0.3614	-0.4907	0.009964084699635627	-0.0009128071987930344	-0.002802998778702893	1.09075069	33.01317596	1.02233539	0.1881492113645232	0.00441706	0.0001
-0.1889	-0.2952	-0.541	0.010358529110586347	-0.0009669124056048585	-0.0028658306317746896	1.0466491	31.67837906	1.0037212	0.14646907354171707	0.00454456	9e-05
-0.1827	-0.2052	-0.4366	0.010178760197630931	-0.0009389871375729493	-0.0028274333882308137	1.19169474	36.06839752	1.05892539	0.21290457122656015	0.00349897	4e-05
-0.1815	-0.2879	-0.4261	0.00968657734856853	-0.0009616764178488756	-0.0027680921936630064	1.01052499	30.5850296	0.98315963	0.12311066619530672	0.0031597	4e-05
-0.1902	-0.367	-0.5015	0.009780825128176223	-0.0009232791743050004	-0.002898991887562581	1.10250854	33.36904526	1.01217856	0.1763772358525571	0.00466394	0.00011
-0.1908	-0.2929	-0.5195	0.010185741514638906	-0.0009529497715889039	-0.0029164451800825246	1.04701924	31.68957901	1.00053751	0.11530201381332653	0.00436807	6e-05
-0.1785	-0.2073	-0.425	0.009939650090107706	-0.0010070549784007281	-0.002848377339254746	1.17627025	35.60155106	1.04183809	0.21081322360854007	0.0032534	1e-05
-0.1664	-0.306	-0.4114	0.009438740594785333	-0.0010716321607245184	-0.0026581364507873638	1.02988064	31.17085457	0.99999471	0.16218637830567723	0.00360125	4e-05
-0.1713	-0.3768	-0.4547	0.009435249936281346	-0.001090830782496456	-0.0026022859147235454	1.0497905	31.77345848	1.0038031	0.12292699081698721	0.00542164	3e-05
-0.1724	-0.322	-0.4863	0.010051351162235343	-0.0011187560505283654	-0.002698279023583233	1.04548109	31.64302635	0.99455307	0.12450098014227975	0.00439912	4e-05
-0.1647	-0.2308	-0.4089	0.009845402310500014	-0.0011327186845443199	-0.002645919146023404	1.14634442	34.6958046	1.02826158	0.18991356816555563	0.00299287	3e-05
-0.1617	-0.3235	-0.3994	0.00953822436214901	-0.001192059879112127	-0.0026075219024795284	1.02878487	31.13768959	0.99186264	0.1254458193231343	0.00347567	9e-05
-0.1763	-0.3682	-0.4734	0.01012989097857509	-0.0012042771838760874	-0.0027680921936630064	1.08797646	32.92921066	1.01906738	0.1715227106186759	0.00431538	9e-05
-0.1726	-0.2839	-0.459	0.010494664792241901	-0.0012269664641520136	-0.0026930430358272505	1.08625126	32.87699509	1.02336113	0.12552561258892472	0.00337416	4e-05
-0.1631	-0.2279	-0.3839	0.01020319480715885	-0.0012880529879718153	-0.0026197392072434887	1.09724176	33.2096405	1.01219952	0.1618930168743307	0.00325286	6e-05
-0.1701	-0.3499	-0.3835	0.009918706139083775	-0.001350884841043611	-0.002700024352835228	1.07343316	32.48903656	1.01650624	0.15078028333693055	0.00410247	3e-05
-0.1832	-0.3602	-0.4858	0.01058193125484162	-0.0012304571226560022	-0.0028152160834668534	1.10477185	33.43754959	1.0254148	0.17064222823885392	0.00441605	7e-05
-0.177	-0.2541	-0.4132	0.01060636586436954	-0.001265363707695889	-0.0028187067419708422	1.15952325	35.09468079	1.05176661	0.18804159265358988	0.00365502	7e-05
-0.1659	-0.2612	-0.3518	0.010552260657557717	-0.0012374384396639797	-0.0026546457922833754	1.03971243	31.46842957	1.00376603	0.09190457122655998	0.00363982	4e-05
-0.1761	-0.3618	-0.3667	0.010297442586766544	-0.0012339477811599909	-0.0027384215963791032	1.07285094	32.47141647	1.00531443	0.14280422666954457	0.00422817	3e-05
-0.1891	-0.3651	-0.4529	0.010730284241261137	-0.0011536626355682519	-0.0028640853025226946	1.05098307	31.80955315	1.00208062	0.1344395253114961	0.0043993	9e-05
-0.1825	-0.2686	-0.4006	0.010808824057600882	-0.0012269664641520136	-0.002808234766458876	1.10504854	33.44592285	1.01805444	0.16578470904936624	0.00337982	5e-05
-0.1808	-0.2846	-0.3776	0.010524335389525807	-0.0012112585008840647	-0.002647664475275398	0.99398744	30.08449554	0.96084281	0.06373834612632516	0.00366706	3e-05
-0.1871	-0.3717	-0.4115	0.009967575358139616	-0.0010716321607245184	-0.0028187067419708422	1.05554366	31.94758606	1.00725789	0.17067143191205897	0.00404996	7e-05
-0.1964	-0.3427	-0.5429	0.010615092510629512	-0.0012164944886400475	-0.0028763026072866553	1.15298903	34.89691162	1.05693468	0.212198767286062	0.00521493	0.00011
-0.1915	-0.2383	-0.4812	0.010728538912009143	-0.0011222467090323538	-0.0028640853025226946	1.1195519	33.8848877	1.03425404	0.18199557428756424	0.00361675	0.0001
-0.1791	-0.1851	-0.3834	0.010416124975902158	-0.0010471975511965976	-0.002700024352835228	1.11964893	33.88782501	1.03674246	0.19097620218151037	0.00410402	9e-05
-0.1907	-0.2829	-0.353	0.01053306203578578	-0.0008168140899333463	-0.0027157323161031764	1.06634116	32.27438736	1.03423428	0.15795142422074107	0.00462019	0.00013
-0.1958	-0.3955	-0.4549	0.01069886831472524	-0.0008395033702092724	-0.0027715828521669953	1.15211427	34.87043762	1.07608175	0.23181730476396029	0.00476635	4e-05
-0.1968	-0.3279	-0.4997	0.011096803384179947	-0.0009773843811168245	-0.0027349309378751144	1.0279175	31.11143684	0.98166531	0.142023399732707	0.00448167	0.0001
-0.1939	-0.2265	-0.4057	0.011414453308042916	-0.0009407324668249436	-0.002816961412718848	1.19210529	36.08082199	1.05215553	0.22011661564992915	0.0040499	5e-05
-0.1904	-0.3102	-0.3845	0.011086331408667981	-0.0010105456369047167	-0.0026808257310632897	1.02446699	31.00700188	0.99888418	0.13510353755551324	0.00368571	4e-05
-0.1997	-0.3896	-0.4683	0.011344640137963142	-0.000947713783832921	-0.0027838001569309555	1.13386941	34.31822968	1.03119459	0.19370575041173116	0.00530809	7e-05
-0.2019	-0.3057	-0.4743	0.011285298943395333	-0.0009983283321407565	-0.002816961412718848	1.08205068	32.74985886	1.00895931	0.09925584993317683	0.00451988	4e-05
-0.1959	-0.2337	-0.3768	0.011128219310715844	-0.0010000736613927507	-0.0027890361446869386	1.17500436	35.56324005	1.0578145	0.18483751149816963	0.00408006	8e-05
-0.191	-0.3442	-0.379	0.010752973521537063	-0.0009930923443847736	-0.0026965336943312393	1.08174157	32.7405014	1.02520972	0.14133647782712283	0.00457299	4e-05
-0.1989	-0.3727	-0.5003	0.011210249785559578	-0.0010122909661567112	-0.0027576202181510408	1.18162692	35.7636795	1.05199552	0.18457807048071265	0.00530243	0.00013
-0.1934	-0.2781	-0.4618	0.011524409050918559	-0.0010454522219446034	-0.0027768188399229783	1.13809669	34.44617462	1.054626	0.1569259571459405	0.00440812	0.00026
-0.1803	-0.2214	-0.4054	0.01131147888217525	-0.0009669124056048585	-0.0027052603405912107	1.17113817	35.44622421	1.0270222	0.14435142422074107	0.0040108	4e-05
-0.1752	-0.3448	-0.4103	0.011266100321623397	-0.0009512044423369096	-0.002597049926967562	1.03634179	31.36641312	1.00104232	0.1418648468721725	0.00364876	1e-05
-0.1854	-0.397	-0.4848	0.01146157719784676	-0.0010070549784007281	-0.00272096830385916	1.07128608	32.42405319	1.00231163	0.155662289458939	0.00519943	2e-05
-0.1858	-0.3015	-0.4706	0.011578514257730382	-0.0010192722831646884	-0.0027680921936630064	1.05457628	31.91830444	1.00753869	0.11891391272257142	0.00413865	1e-05
-0.1778	-0.2589	-0.4168	0.011671016708086082	-0.001001818990644745	-0.0025865779514555962	1.06900215	32.35492706	0.99627438	0.11897349925415264	0.00354105	4e-05
-0.1728	-0.363	-0.4081	0.011206759127055588	-0.0009721483933608416	-0.0025045474766118626	1.03941262	31.45935631	1.00117468	0.1465979326579065	0.00425667	2e-05
-0.1873	-0.3919	-0.4721	0.011410962649538926	-0.0010314895879286487	-0.0026302111827554544	1.09693861	33.20046234	1.0000755	0.12686042115973686	0.00526321	0.00014
-0.1837	-0.2887	-0.4357	0.011739084548913861	-0.001069886831472524	-0.002579596634447619	1.10895431	33.56413651	1.02592251	0.16405668456133227	0.00415248	6e-05
-0.1699	-0.2642	-0.3818	0.011814133706749616	-0.0011135200627723821	-0.0025987952562195565	1.07155704	32.43225479	0.99538801	0.09909405054537758	0.0039506	4e-05
-0.172	-0.3471	-0.3793	0.011466813185602744	-0.0010943214410004448	-0.002569124658935653	1.01709783	30.78396416	0.98644666	0.10730948701013562	0.0042938	5e-05
-0.1919	-0.3652	-0.4811	0.01193281609588523	-0.001239183768915974	-0.0026965336943312393	1.14378762	34.61841965	1.03303799	0.17671371367968003	0.00554848	0.00012
-0.1871	-0.2651	-0.4546	0.01197644932718509	-0.00119729586686811	-0.002700024352835228	1.10981071	33.59005737	1.03206426	0.13585058959258572	0.00457191	0.00012
-0.1769	-0.237	-0.413	0.011878710889073406	-0.0011746065865921838	-0.0026022859147235454	1.10991156	33.59310913	1.0010228	0.09080830782496467	0.00423455	4e-05
-0.1713	-0.3474	-0.4072	0.011660544732574116	-0.001181587903600161	-0.0025342180738957666	1.04001749	31.47766113	1.00132168	0.13646076571675225	0.00391173	7e-05
