trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1432	-0.1497	-0.5017	0.00893259511170698	-0.0006230825429619757	-0.0018151424220741027	1.07870293	92.74874878	1.01508501	0.19368824660487943	0.0154486	0.00028
-0.1493	-0.269	-0.5035	0.00899368163552678	-0.0006911503837897545	-0.0018308503853420514	1.0260793	88.22407532	1.00216565	0.1344431163957763	0.0147319	0.00032
-0.1603	-0.2954	-0.5971	0.009168214560726213	-0.0006335545184739417	-0.0019303341527057286	1.12829053	97.01237488	1.02994916	0.14758062789394613	0.0203657	0.00042
-0.1586	-0.1911	-0.561	0.009293878266869804	-0.0006370451769779302	-0.0020106192982974674	1.08913422	93.64565277	1.0261952	0.15257197551196583	0.0178227	0.00044
-0.1549	-0.1264	-0.4914	0.009164723902222225	-0.0006911503837897545	-0.0019006635554218248	1.13302064	97.41908264	1.0279137	0.1526607657167523	0.015102	0.00026
-0.1614	-0.235	-0.5187	0.008960520379738888	-0.0007714355293814937	-0.001956514091485643	1.02416253	88.05927277	0.9977805	0.15941696020694476	0.014728	0.00033
-0.1722	-0.2877	-0.6116	0.008803440747059398	-0.0007766715171374765	-0.0021991148575128553	1.10273218	94.81482697	1.02344987	0.17664581932313422	0.0207262	0.00045
-0.172	-0.2134	-0.6069	0.009060004147102564	-0.000778416846389471	-0.002256710722828668	1.05269492	90.5125351	1.00389664	0.09499522973054872	0.0198516	0.0004
-0.1651	-0.1528	-0.5056	0.009145525280450286	-0.0008220500776893293	-0.0022863813201125715	1.15944719	99.69128418	1.04192827	0.17674124809657413	0.0143405	0.00031
-0.1625	-0.2535	-0.4932	0.009101892049150427	-0.000874409955249159	-0.002281145332356589	1.01077449	86.90814972	0.99350778	0.12076145483078359	0.013579	0.00025
-0.171	-0.3067	-0.5816	0.00928340629135784	-0.0008464846872172499	-0.0023387411976724015	1.12476027	96.70883942	1.0265998	0.1634517687777567	0.0187984	0.00037
-0.1668	-0.223	-0.5618	0.009592329568960835	-0.0008517206749732328	-0.0023230332344044524	1.09970498	94.55454254	1.02445366	0.1241933614313464	0.0170245	0.00037
-0.1578	-0.156	-0.4691	0.009306095571633765	-0.000926769832808989	-0.002230530784048753	1.17398632	100.94138336	1.04450212	0.19138928027592625	0.0138046	0.00026
-0.1531	-0.2611	-0.4655	0.008950048404226923	-0.0009861110273767962	-0.0021153390534171274	1.01190591	87.0054245	0.9918415	0.1399290046303137	0.0134292	0.00021
-0.1653	-0.3097	-0.5284	0.00869173967493176	-0.0008395033702092724	-0.002314306588144481	1.04445016	89.80364227	1.00134632	0.15389419605950194	0.0160531	0.00031
-0.1619	-0.2481	-0.5106	0.009028588220566666	-0.0009232791743050004	-0.002305579941884509	1.06064069	91.19573212	1.00138571	0.10426754979953022	0.0150936	0.00028
-0.1523	-0.1803	-0.4352	0.00882787535658732	-0.0009616764178488756	-0.0022776546738526	1.12239099	96.50512695	1.03717826	0.16615176877775664	0.0142596	0.00024
-0.1647	-0.2512	-0.4231	0.008621926504851989	-0.0006492624817418905	-0.002441715623540067	1.03186369	88.72143555	1.01963084	0.12952118687648914	0.0146031	0.00037
-0.174	-0.3464	-0.4985	0.008604473212332044	-0.000752236907609556	-0.0027436575841350863	1.11152804	95.57111359	1.0470318	0.20101848394913144	0.0155371	0.00028
-0.1781	-0.2682	-0.5737	0.009218829109034049	-0.000783652834145454	-0.002722713633111154	1.07813752	92.70013428	1.02151401	0.19083578871309173	0.0180908	0.00041
-0.1717	-0.1497	-0.4779	0.009124581329426356	-0.0007714355293814937	-0.0028693212902786776	1.19762039	102.97348022	1.06114621	0.23335363707695883	0.0140292	0.00024
-0.1645	-0.223	-0.4603	0.008955284391982905	-0.0008499753457212384	-0.0027558748888990466	1.0091244	86.76626587	0.98791028	0.11616415775814128	0.0132436	0.00025
-0.1726	-0.3058	-0.5441	0.008494517469456403	-0.0006300638599699529	-0.002825688058978819	1.07563114	92.4846344	1.02113391	0.21222457891787808	0.0175934	0.00026
-0.1686	-0.2577	-0.5709	0.008756316857255551	-0.0006684611035138282	-0.002748893571891069	1.04615891	89.95056152	0.99060092	0.0977495559215387	0.0185083	0.00042
-0.1461	-0.1758	-0.4947	0.00854164135926025	-0.0006824237375297829	-0.0027576202181510408	1.16236985	99.94257355	1.05019752	0.19246823891356135	0.0151014	0.00036
-0.1485	-0.2526	-0.4876	0.008536405371504265	-0.000645771823237902	-0.002813470754214859	1.02305233	87.96381378	1.0004137	0.09118692190558413	0.0136564	0.00023
-0.1579	-0.3332	-0.5126	0.008138470302049559	-0.000635299847725936	-0.002769837522915001	1.0551517	90.72377777	1.003074	0.1376020138133265	0.0162609	0.00036
-0.1673	-0.3098	-0.5881	0.008234463410909247	-0.0006510078109938849	-0.0027523842303950577	1.06634772	91.68643188	1.01563587	0.11475771823237896	0.0203458	0.00044
-0.1617	-0.2077	-0.5159	0.00873537290623162	-0.0007382742735936014	-0.002895501229058593	1.16027236	99.76222992	1.05179428	0.21646464782928115	0.0153143	0.00028
-0.1558	-0.2174	-0.4728	0.008845328649107262	-0.0008307767239493009	-0.0027995081201989047	1.03711939	89.17332458	0.99348728	0.0736225651045516	0.0132075	0.00026
-0.163	-0.3093	-0.4869	0.008454374896660533	-0.0008028514559173916	-0.002874557278034661	1.00852966	86.71513367	0.99106115	0.13789640891571975	0.0144292	0.00025
-0.169	-0.3149	-0.5744	0.008419468311620645	-0.0007888888219014368	-0.002933898472602468	1.08709097	93.4699707	1.00697132	0.10451052068118245	0.0188425	0.00036
-0.1634	-0.221	-0.5156	0.008782496796035466	-0.0008517206749732328	-0.0029530970943744054	1.12024367	96.32049561	1.03044952	0.18055294796292776	0.0153224	0.00036
-0.1582	-0.2113	-0.4629	0.008780751466783471	-0.0008237954069413235	-0.002879793265790644	1.05871475	91.03013611	1.00186624	0.07274872129338324	0.0133795	0.00023
-0.1635	-0.3109	-0.4825	0.008290313946973065	-0.0007644542123735164	-0.002874557278034661	1.02584553	88.20397949	0.99491591	0.1522507351067099	0.0145717	0.00016
-0.1739	-0.3205	-0.5621	0.00870744763819971	-0.0007016223593017205	-0.0029077185338225527	1.06210101	91.32128906	1.00654577	0.1252563400043167	0.0184376	0.00029
-0.1668	-0.2261	-0.5205	0.009124581329426356	-0.0008255407361933179	-0.0029181905093345183	1.12782443	96.97229767	1.04328728	0.17067620218151053	0.015265	0.00031
-0.1545	-0.1938	-0.4622	0.009152506597458265	-0.0009302604913129776	-0.002717477645355171	1.10910869	95.36309052	1.03209608	0.11956789435654576	0.0138258	0.00024
-0.1401	-0.2763	-0.4632	0.00933227551041368	-0.0008918632477691023	-0.002565634000431664	1.04878664	90.17649078	1.02052898	0.11640049007113984	0.0143358	0.00037
-0.1636	-0.2937	-0.5472	0.008379325738824776	-0.0004468042885105483	-0.0028379053637427798	1.12014222	96.31176758	1.05685542	0.20841400470792873	0.0172195	0.00033
-0.1608	-0.2779	-0.5665	0.008693485004183755	-0.00045902159327450867	-0.002898991887562581	1.01069403	86.90122986	0.98827053	0.05727315469713705	0.01748	0.00031
-0.1549	-0.1953	-0.4992	0.008998917623282763	-0.0006178465552059926	-0.002949606435870417	1.11793828	96.12227631	1.03085379	0.1815436064669164	0.0143407	0.00032
-0.1573	-0.2408	-0.481	0.00895353906273091	-0.0007679448708775049	-0.002930407814098479	0.99771017	85.78485107	0.98091187	0.07683377489976508	0.0132188	0.00028
-0.1805	-0.3077	-0.5022	0.008391543043588736	-0.000640535835481919	-0.0030525808617380824	1.01548648	87.31328583	0.99376126	0.15187890510886815	0.0155324	0.00023
-0.1882	-0.2806	-0.5278	0.00832522053201295	-0.000640535835481919	-0.0030159289474462015	1.01718962	87.45973206	0.98181658	0.06554872129338338	0.0172378	0.00029
-0.1817	-0.1866	-0.4985	0.008801695417807403	-0.0006754424205218055	-0.0030368728984701333	1.06865275	91.88462067	1.00794273	0.15641627109291364	0.0153025	0.00036
-0.1751	-0.1642	-0.4666	0.0091106186954104	-0.0008150687606813518	-0.002834414705238791	1.06563544	91.62518311	1.00749737	0.09345039054969424	0.0142452	0.0003
-0.1827	-0.2528	-0.4905	0.008642870455875919	-0.0007225663103256524	-0.00294262511886244	1.02146757	87.8275528	0.99014579	0.15352305517569145	0.0142579	0.00025
-0.1942	-0.2811	-0.5468	0.008101818387757679	-0.0005218534463463045	-0.0031258846903218446	1.02064478	87.75681305	0.99176583	0.14235122517784962	0.0174877	0.00025
-0.1898	-0.2283	-0.5429	0.008449138908904549	-0.0005794493116621174	-0.0030752701420140084	1.01725852	87.46565247	0.98456333	0.0838765467385259	0.0168815	0.00025
-0.1871	-0.199	-0.4917	0.009040805525330627	-0.000804596785169386	-0.003043854215478111	1.06397486	91.48240662	1.00183758	0.12561150082346223	0.0140457	0.00032
-0.1843	-0.2809	-0.4865	0.008700466321191733	-0.0008709192967451704	-0.002960078411382383	0.98385125	84.59323883	0.97592669	0.11442187599052028	0.0139161	0.00026
-0.186	-0.3106	-0.5301	0.008278096642209104	-0.0006998770300497262	-0.003010692959690218	1.01403511	87.18849945	0.98949599	0.10720132469929544	0.0169007	0.00035
-0.1795	-0.2486	-0.5107	0.008620181175599994	-0.0007906341511534313	-0.0029408797896104456	1.02864957	88.44507599	0.99281237	0.11303274122871836	0.0155746	0.00026
-0.1766	-0.1832	-0.4755	0.00884881930761125	-0.0008970992355250854	-0.0027715828521669953	1.05581737	90.78100586	1.00829571	0.12872000769131803	0.0140871	0.00036
-0.185	-0.277	-0.4893	0.008527678725244294	-0.0009075712110370514	-0.0029199358385865134	1.0247674	88.11128235	0.99939252	0.13999827721492203	0.0145301	0.0003
-0.1919	-0.2834	-0.5992	0.00856258531028418	-0.0008220500776893293	-0.0030159289474462015	1.16661155	100.30728912	1.0349909	0.1340210413623647	0.0213941	0.00047
-0.1955	-0.2079	-0.5937	0.009173450548482195	-0.0007888888219014368	-0.0030525808617380824	1.06719148	91.7589798	1.01339583	0.1186339204138894	0.0204323	0.0006
-0.1792	-0.1261	-0.4727	0.009133307975686325	-0.0008674286382411819	-0.002928662484846485	1.24435556	106.99185181	1.07559243	0.23123003830136063	0.0149074	0.00025
-0.1809	-0.2269	-0.4716	0.009124581329426356	-0.0009232791743050004	-0.0028693212902786776	1.02122474	87.80667877	0.99323924	0.10979591884457976	0.013701	0.00025
-0.1852	-0.2972	-0.5701	0.00887674457564316	-0.000757472895365539	-0.002975786374650332	1.10090399	94.65763092	1.03378771	0.1991054058547156	0.018793	0.00038
-0.1953	-0.2621	-0.662	0.009728465250616393	-0.0008464846872172499	-0.0029269171555944902	1.09803426	94.4108963	1.02468609	0.1865800842940392	0.0261074	0.00096
-0.1964	-0.1906	-0.6254	0.010011208589439474	-0.0006806784082777885	-0.0028309240467348025	1.02395093	88.04107666	0.99929676	0.1364271363311116	0.0222474	0.00067
-0.1867	-0.1317	-0.5144	0.009922196797587763	-0.0006108652381980154	-0.002853613327010729	1.16355073	100.04411316	1.05511297	0.18867571211037049	0.0153666	0.00026
-0.1798	-0.2298	-0.4768	0.009752899860144312	-0.0004974188368183839	-0.002708750999095199	1.03367615	88.87726593	1.00709993	0.16398028333693057	0.0136901	0.00026
-0.1853	-0.3185	-0.5568	0.009807005066956136	-0.0004014257279586958	-0.0027052603405912107	1.09867227	94.46574402	1.0294244	0.18187944870877493	0.0179263	0.00036
-0.1892	-0.2691	-0.6366	0.010273007977238624	-0.0005358160803622592	-0.0027157323161031764	1.06820941	91.84649658	1.01794953	0.16364326190990097	0.0225703	0.00069
-0.1794	-0.1716	-0.5254	0.010143853612591043	-0.0005235987755982988	-0.0027349309378751144	1.18571234	101.94960785	1.06557325	0.22652851455917403	0.0153481	0.00028
-0.1732	-0.2124	-0.4908	0.009782570457428216	-0.0005637413483941684	-0.0026755897433073067	1.01174796	86.99184418	0.99134937	0.10463834612632522	0.0139452	0.00026
-0.1823	-0.3181	-0.537	0.009937904760855713	-0.0005672320068981572	-0.0027593655474030345	1.09246683	93.93218994	1.0231546	0.17313003830136067	0.0167428	0.00029
-0.1943	-0.2704	-0.6047	0.010313150550034492	-0.0006300638599699529	-0.002804744107954888	1.07077885	92.06742096	1.01132462	0.15157281014012144	0.021323	0.00059
-0.1869	-0.1786	-0.5223	0.010316641208538481	-0.0006702064327658224	-0.002750638901143063	1.16516566	100.18296051	1.04552989	0.18648692190558416	0.0159003	0.00028
-0.1732	-0.2015	-0.4771	0.010067059125503292	-0.0007696902001294993	-0.0026145032194875057	1.03673196	89.14001465	0.99610075	0.10606007660272118	0.0139557	0.00021
-0.1822	-0.3077	-0.5063	0.009838420993492036	-0.0006736970912698113	-0.0027471482426390747	1.07522237	92.44948578	1.01235251	0.16726381320112557	0.0159423	0.00019
-0.1939	-0.2753	-0.6067	0.010447540902438057	-0.0008203047484373349	-0.0027925268031909274	1.09257507	93.94150543	1.02642699	0.18455530633326983	0.0219055	0.0005
-0.1877	-0.1911	-0.5461	0.010402162341886203	-0.000804596785169386	-0.0027296949501191318	1.09580755	94.21943665	1.02116117	0.15719591884457987	0.0169734	0.00033
-0.1709	-0.1604	-0.4791	0.010107201698299161	-0.0008464846872172499	-0.00266860842629933	1.08331168	93.14501953	1.02311188	0.1343967534727354	0.0140772	0.00026
-0.1743	-0.3007	-0.4932	0.009887290212547877	-0.0008377580409572782	-0.0026912977065752563	1.0494535	90.23383331	1.01745802	0.1703663706143592	0.014581	0.00024
-0.192	-0.3087	-0.5932	0.010566223291573671	-0.0007417649320975902	-0.0027611108766550296	1.16168237	99.883461	1.03979934	0.16793696789826265	0.0218099	0.00077
-0.1902	-0.2213	-0.5659	0.010430087609918114	-0.0007173303225696694	-0.0027715828521669953	1.0994885	94.53592682	1.01789995	0.12505211333477215	0.018501	0.00049
-0.1735	-0.1753	-0.4665	0.010016444577195456	-0.0008080874436733745	-0.0027401669256310974	1.16710019	100.34929657	1.04892261	0.18889080401811295	0.0140621	0.00021
-0.1761	-0.2472	-0.4192	0.009299114254625788	-0.0006387905062299246	-0.0027279496208671367	1.04006481	89.42657471	1.02331443	0.16674222823885393	0.0150973	0.00041
-0.1877	-0.3868	-0.4326	0.009520771069629067	-0.000778416846389471	-0.0028640853025226946	1.0844605	93.2437973	1.04985068	0.18947094184091912	0.0167441	0.00026
-0.1884	-0.3793	-0.5735	0.009941395419359702	-0.000879645943005142	-0.0029565877528783943	1.13528597	97.61385345	1.05891035	0.17981779483510024	0.0202299	0.00042
-0.1865	-0.2722	-0.5531	0.010283479952750588	-0.0009197885158010115	-0.0029705503868943488	1.02448475	88.0869751	1.00288095	0.1492094870101355	0.0164176	0.00042
-0.1766	-0.2079	-0.4629	0.010407398329642187	-0.0010070549784007281	-0.003003711642682241	1.08889663	93.62522125	1.02255381	0.1766173047639604	0.013576	0.00023
-0.1691	-0.3105	-0.45	0.009852383627507991	-0.0010245082709206715	-0.0029548424236264	1.00439298	86.35945129	0.9879878	0.15406686068549896	0.0141897	0.00025
-0.176	-0.3508	-0.5119	0.009618509507740751	-0.000879645943005142	-0.0029897490086662863	1.025123	88.14185333	0.98912665	0.12978215163613277	0.0165861	0.00027
-0.1768	-0.2968	-0.5385	0.00995710338262765	-0.0009529497715889039	-0.0029792770331543207	1.01942277	87.65174103	0.99508019	0.10251848394913128	0.0160596	0.00027
-0.1668	-0.2305	-0.4559	0.010088003076527224	-0.0009983283321407565	-0.0030578168494940655	1.11632454	95.98352051	1.05040371	0.17164090353955852	0.0142713	0.00027
-0.1708	-0.34	-0.4667	0.009644689446520666	-0.0010210176124166828	-0.0030281462522101614	1.05344105	90.57669067	1.01453964	0.14908367537831943	0.0154288	0.00034
-0.185	-0.3651	-0.5632	0.009948376736367677	-0.000926769832808989	-0.00308399678827398	1.17600048	101.11456299	1.05178527	0.15848928027592615	0.0208916	0.00057
-0.1831	-0.268	-0.5399	0.010239846721450731	-0.0009564404300928925	-0.0030176742766981957	1.142308	98.21762085	1.03832553	0.14167315469713704	0.0163461	0.00037
-0.1685	-0.2269	-0.4682	0.009838420993492036	-0.0009983283321407565	-0.0028780479365386495	1.12599576	96.81507111	1.02875956	0.1565469985083053	0.0132569	0.00023
-0.1717	-0.3331	-0.4839	0.0097878064451842	-0.0010192722831646884	-0.0028780479365386495	1.01066184	86.89846039	0.98911668	0.12867792496658836	0.014383	0.0002
-0.1869	-0.3577	-0.5746	0.010293951928262556	-0.0010192722831646884	-0.0030072023011862297	1.11783481	96.1133728	1.02155553	0.16226499238629685	0.0198864	0.00047
-0.1788	-0.2661	-0.539	0.010440559585430078	-0.0010576695267085637	-0.0029530970943744054	1.07057309	92.04973602	1.00958477	0.14725550537616103	0.0163546	0.00043
-0.1644	-0.2052	-0.4594	0.0101264003200711	-0.0010419615634406148	-0.002829178717482808	1.11390758	95.77571106	1.02298508	0.17758928027592627	0.0132931	0.00026
-0.1684	-0.3183	-0.4502	0.009899507517311838	-0.0011257373675363424	-0.002858849314766712	1.02944076	88.5131073	1.00147224	0.14331696020694476	0.0142937	0.0003
-0.1815	-0.3494	-0.5399	0.010161306905110986	-0.0010157816246606998	-0.0029688050576423546	1.10530651	95.03617096	1.02596541	0.1579855436775217	0.0183957	0.00036
-0.1777	-0.2757	-0.555	0.010349802464326372	-0.0010105456369047167	-0.0029059732045705585	1.02761626	88.35623169	0.99446614	0.10542817000215823	0.0173799	0.00044
-0.1724	-0.1855	-0.4542	0.010424851622162131	-0.0010454522219446034	-0.0027838001569309555	1.18716943	102.07489014	1.05780159	0.20790643952576243	0.0138835	0.00023
-0.1713	-0.2714	-0.4422	0.010039133857471384	-0.0009389871375729493	-0.0027384215963791032	1.01439869	87.21976471	0.99113286	0.12587807048071267	0.0133586	0.00023
-0.1869	-0.3568	-0.5182	0.010157816246606997	-0.000853466004225227	-0.0028571039855147177	1.11684835	96.02855682	1.0334784	0.19314429558094756	0.0178235	0.00034
-0.1836	-0.3041	-0.5561	0.010475466170469966	-0.0009564404300928925	-0.002921681167838507	1.04682052	90.00744629	1.00056629	0.11816007660272124	0.018616	0.00044
-0.1735	-0.2033	-0.4418	0.010283479952750588	-0.0009616764178488756	-0.0027872908154349444	1.22475243	105.30633545	1.07021323	0.24178062789394617	0.0139443	0.00029
-0.174	-0.2856	-0.4125	0.00978431578668021	-0.001043706892692609	-0.0026406831582674204	1.01394582	87.18082428	0.99204244	0.1484901149040818	0.0139759	0.00028
-0.1845	-0.3614	-0.4907	0.009964084699635627	-0.0009128071987930344	-0.002802998778702893	1.10143232	94.70306396	1.02547217	0.1881492113645232	0.0170881	0.00038
-0.1889	-0.2952	-0.541	0.010358529110586347	-0.0009669124056048585	-0.0028658306317746896	1.05100489	90.36722565	1.00469539	0.14646907354171707	0.0176476	0.00041
-0.1827	-0.2052	-0.4366	0.010178760197630931	-0.0009389871375729493	-0.0028274333882308137	1.19875979	103.07144928	1.06278214	0.21290457122656015	0.0142968	0.00025
-0.1815	-0.2879	-0.4261	0.00968657734856853	-0.0009616764178488756	-0.0027680921936630064	1.00612903	86.5087204	0.98751865	0.12311066619530672	0.013993	0.0002
-0.1902	-0.367	-0.5015	0.009780825128176223	-0.0009232791743050004	-0.002898991887562581	1.11497355	95.86736298	1.02249914	0.1763772358525571	0.0172043	0.00025
-0.1908	-0.2929	-0.5195	0.010185741514638906	-0.0009529497715889039	-0.0029164451800825246	1.06116128	91.24048615	1.00262317	0.11530201381332653	0.0165234	0.00035
-0.1785	-0.2073	-0.425	0.009939650090107706	-0.0010070549784007281	-0.002848377339254746	1.1744194	100.97862244	1.04731683	0.21081322360854007	0.013633	0.00023
-0.1664	-0.306	-0.4114	0.009438740594785333	-0.0010716321607245184	-0.0026581364507873638	1.01159668	86.97883606	0.99828375	0.16218637830567723	0.0143097	0.00029
-0.1713	-0.3768	-0.4547	0.009435249936281346	-0.001090830782496456	-0.0026022859147235454	1.07220829	92.19033051	1.02265351	0.12292699081698721	0.0165647	0.00043
-0.1724	-0.322	-0.4863	0.010051351162235343	-0.0011187560505283654	-0.002698279023583233	1.06269002	91.37193298	1.00585931	0.12450098014227975	0.0159559	0.00031
-0.1647	-0.2308	-0.4089	0.009845402310500014	-0.0011327186845443199	-0.002645919146023404	1.16029501	99.76418304	1.03732555	0.18991356816555563	0.0138468	0.0003
-0.1617	-0.3235	-0.3994	0.00953822436214901	-0.001192059879112127	-0.0026075219024795284	1.01930225	87.64137268	0.99212992	0.1254458193231343	0.0149529	0.00035
-0.1763	-0.3682	-0.4734	0.01012989097857509	-0.0012042771838760874	-0.0027680921936630064	1.1068598	95.16973114	1.02522196	0.1715227106186759	0.016993	0.00029
-0.1726	-0.2839	-0.459	0.010494664792241901	-0.0012269664641520136	-0.0026930430358272505	1.09531415	94.17700958	1.02188885	0.12552561258892472	0.0149209	0.0003
-0.1631	-0.2279	-0.3839	0.01020319480715885	-0.0012880529879718153	-0.0026197392072434887	1.10718119	95.19735718	1.01895222	0.1618930168743307	0.0145653	0.00029
-0.1701	-0.3499	-0.3835	0.009918706139083775	-0.001350884841043611	-0.002700024352835228	1.05356753	90.58756256	1.0063359	0.15078028333693055	0.0163292	0.00021
-0.1832	-0.3602	-0.4858	0.01058193125484162	-0.0012304571226560022	-0.0028152160834668534	1.11727011	96.06481934	1.02799173	0.17064222823885392	0.0178381	0.00035
-0.177	-0.2541	-0.4132	0.01060636586436954	-0.001265363707695889	-0.0028187067419708422	1.17705274	101.20503235	1.05193412	0.18804159265358988	0.0154259	0.00023
-0.1659	-0.2612	-0.3518	0.010552260657557717	-0.0012374384396639797	-0.0026546457922833754	1.06943274	91.95168304	1.01055432	0.09190457122655998	0.0165659	0.00029
-0.1761	-0.3618	-0.3667	0.010297442586766544	-0.0012339477811599909	-0.0027384215963791032	1.06449533	91.52715302	1.01266088	0.14280422666954457	0.017557	0.00028
-0.1891	-0.3651	-0.4529	0.010730284241261137	-0.0011536626355682519	-0.0028640853025226946	1.07122207	92.10552979	1.01857569	0.1344395253114961	0.017663	0.00031
-0.1825	-0.2686	-0.4006	0.010808824057600882	-0.0012269664641520136	-0.002808234766458876	1.12217414	96.48648071	1.02505511	0.16578470904936624	0.015467	0.00023
-0.1808	-0.2846	-0.3776	0.010524335389525807	-0.0012112585008840647	-0.002647664475275398	1.00370526	86.30032349	0.97723465	0.06373834612632516	0.0157309	0.00028
-0.1871	-0.3717	-0.4115	0.009967575358139616	-0.0010716321607245184	-0.0028187067419708422	1.05097628	90.36476898	1.00478143	0.17067143191205897	0.0165412	0.0002
-0.1964	-0.3427	-0.5429	0.010615092510629512	-0.0012164944886400475	-0.0028763026072866553	1.14520288	98.46652985	1.0471884	0.212198767286062	0.0196975	0.00049
-0.1915	-0.2383	-0.4812	0.010728538912009143	-0.0011222467090323538	-0.0028640853025226946	1.12867403	97.04535675	1.03591602	0.18199557428756424	0.0151394	0.00033
-0.1791	-0.1851	-0.3834	0.010416124975902158	-0.0010471975511965976	-0.002700024352835228	1.13867378	97.90514374	1.04403504	0.19097620218151037	0.0152993	0.00031
-0.1907	-0.2829	-0.353	0.01053306203578578	-0.0008168140899333463	-0.0027157323161031764	1.05653691	90.84288025	1.03240813	0.15795142422074107	0.0179602	0.00035
-0.1958	-0.3955	-0.4549	0.01069886831472524	-0.0008395033702092724	-0.0027715828521669953	1.14182889	98.17642975	1.06861677	0.23181730476396029	0.0183832	0.00031
-0.1968	-0.3279	-0.4997	0.011096803384179947	-0.0009773843811168245	-0.0027349309378751144	1.0305649	88.60975647	0.99069455	0.142023399732707	0.0176094	0.00036
-0.1939	-0.2265	-0.4057	0.011414453308042916	-0.0009407324668249436	-0.002816961412718848	1.15735042	99.51099396	1.03753131	0.22011661564992915	0.0157889	0.0002
-0.1904	-0.3102	-0.3845	0.011086331408667981	-0.0010105456369047167	-0.0026808257310632897	1.0038234	86.31047821	0.99306325	0.13510353755551324	0.0168096	0.00031
-0.1997	-0.3896	-0.4683	0.011344640137963142	-0.000947713783832921	-0.0027838001569309555	1.13495791	97.58565521	1.03200431	0.19370575041173116	0.0200803	0.00024
-0.2019	-0.3057	-0.4743	0.011285298943395333	-0.0009983283321407565	-0.002816961412718848	1.09174335	93.86998749	1.01487984	0.09925584993317683	0.0178848	0.0004
-0.1959	-0.2337	-0.3768	0.011128219310715844	-0.0010000736613927507	-0.0027890361446869386	1.18410182	101.81112671	1.06175862	0.18483751149816963	0.0171597	0.00026
-0.191	-0.3442	-0.379	0.010752973521537063	-0.0009930923443847736	-0.0026965336943312393	1.06507087	91.57663727	1.02361618	0.14133647782712283	0.0184711	0.00021
-0.1989	-0.3727	-0.5003	0.011210249785559578	-0.0010122909661567112	-0.0027576202181510408	1.20448315	103.56355286	1.06721569	0.18457807048071265	0.0209569	0.00053
-0.1934	-0.2781	-0.4618	0.011524409050918559	-0.0010454522219446034	-0.0027768188399229783	1.12611413	96.82524872	1.04304108	0.1569259571459405	0.0174716	0.00046
-0.1803	-0.2214	-0.4054	0.01131147888217525	-0.0009669124056048585	-0.0027052603405912107	1.1513716	98.99692535	1.02651481	0.14435142422074107	0.0158305	0.00027
-0.1752	-0.3448	-0.4103	0.011266100321623397	-0.0009512044423369096	-0.002597049926967562	0.99519706	85.56877136	0.98686187	0.1418648468721725	0.0169827	0.0002
-0.1854	-0.397	-0.4848	0.01146157719784676	-0.0010070549784007281	-0.00272096830385916	1.08667898	93.43453979	1.00132114	0.155662289458939	0.0200099	0.00025
-0.1858	-0.3015	-0.4706	0.011578514257730382	-0.0010192722831646884	-0.0027680921936630064	1.07095397	92.08248138	1.00796866	0.11891391272257142	0.0172139	0.00028
-0.1778	-0.2589	-0.4168	0.011671016708086082	-0.001001818990644745	-0.0025865779514555962	1.09819412	94.42463684	1.01490121	0.11897349925415264	0.016509	0.00035
-0.1728	-0.363	-0.4081	0.011206759127055588	-0.0009721483933608416	-0.0025045474766118626	1.02109492	87.79551697	1.00276738	0.1465979326579065	0.018354	0.00021
-0.1873	-0.3919	-0.4721	0.011410962649538926	-0.0010314895879286487	-0.0026302111827554544	1.12014806	96.31227875	1.0164091	0.12686042115973686	0.0203291	0.0003
-0.1837	-0.2887	-0.4357	0.011739084548913861	-0.001069886831472524	-0.002579596634447619	1.11608744	95.96313477	1.02779019	0.16405668456133227	0.0177321	0.00024
-0.1699	-0.2642	-0.3818	0.011814133706749616	-0.0011135200627723821	-0.0025987952562195565	1.0911243	93.81676483	1.01329831	0.09909405054537758	0.0178981	0.00025
-0.172	-0.3471	-0.3793	0.011466813185602744	-0.0010943214410004448	-0.002569124658935653	1.00039721	86.0158844	0.98700388	0.10730948701013562	0.0193288	0.00026
-0.1919	-0.3652	-0.4811	0.01193281609588523	-0.001239183768915974	-0.0026965336943312393	1.17269826	100.83063507	1.04579399	0.17671371367968003	0.0210471	0.00042
-0.1871	-0.2651	-0.4546	0.01197644932718509	-0.00119729586686811	-0.002700024352835228	1.1171757	96.05670929	1.03001464	0.13585058959258572	0.017832	0.00033
-0.1769	-0.237	-0.413	0.011878710889073406	-0.0011746065865921838	-0.0026022859147235454	1.10208285	94.75899506	1.008931	0.09080830782496467	0.0172057	0.0003
-0.1713	-0.3474	-0.4072	0.011660544732574116	-0.001181587903600161	-0.0025342180738957666	1.00539947	86.44599152	0.99475616	0.13646076571675225	0.0182696	0.00019
-0.1906	-0.3837	-0.4832	0.011993902619705033	-0.0011728612573401894	-0.0026895523773232616	1.13346088	97.45693207	1.02910741	0.15647094184091917	0.0222704	0.00032
-0.1873	-0.3031	-0.4743	0.012290608592544069	-0.0012007865253720988	-0.002700024352835228	1.09983432	94.56565857	1.01810916	0.10955516081914564	0.0195976	0.00034
-0.171	-0.2574	-0.416	0.01219461548368438	-0.001228711793404008	-0.0026057765732275338	1.11204803	95.61582184	1.026124	0.13120830782496462	0.0182287	0.00025
