trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1039	-0.0032	0.068	0.003717551306747922	-0.002366666465704311	-0.003373721444105039	1.05231285	62.1954422	1.00140178	0.1648755130674792	0.00875157	0.00057
-0.1065	-0.1202	0.0679	0.0035447637108004834	-0.0024242623310201236	-0.0030613075079980543	1.09444094	64.68536377	1.02625053	0.1468398698685118	0.00903094	0.00064
-0.1031	-0.1282	0.0331	0.0035622170033204267	-0.0022479840765686964	-0.0030525808617380824	1.01957524	60.26053238	0.99431081	0.056322909661567125	0.0091415	0.00058
-0.1145	-0.0209	0.0232	0.004078834461910747	-0.0025569073541716926	-0.003115412714809878	1.08162773	63.92806244	1.01585892	0.17301862946325564	0.00860274	0.00042
-0.1072	-0.0561	0.0461	0.00426907535037813	-0.0026965336943312393	-0.0027314402793711255	1.02295685	60.46040344	0.99181662	0.10109198320328408	0.00833929	0.00037
-0.0944	-0.1051	-0.0682	0.00426907535037813	-0.0027436575841350863	-0.0025918139392115793	1.32846677	78.51712799	1.08726423	0.18543751149816964	0.0133143	0.00294
-0.0846	0.0091	0.0379	0.004649557127312894	-0.002633701841259443	-0.0027855454861829498	1.34507883	79.4989624	1.12476733	0.26430845333908887	0.010013	0.00078
-0.0771	-0.0468	0.0827	0.0044628068973495	-0.002593559268463574	-0.00266860842629933	1.11769021	66.05947876	1.03457016	0.12539149313214415	0.00889301	0.00035
-0.0831	-0.1295	-0.0389	0.004754276882432553	-0.002642428487519415	-0.0025987952562195565	1.26020873	74.48283386	1.09542709	0.23080761871093333	0.0121615	0.00165
-0.0786	-0.0147	0.0603	0.004979424355939822	-0.0027244589623631483	-0.0027052603405912107	1.2789681	75.59157562	1.10305587	0.2391821516361328	0.0108731	0.00057
-0.0697	-0.103	0.0688	0.004815363406252355	-0.0026249751949994717	-0.0025551620249196984	1.10442734	65.27559662	1.03351782	0.12638215163613278	0.00988352	0.00047
-0.0662	-0.1565	-0.0313	0.005021312257987686	-0.002846632010002751	-0.002441715623540067	1.18559575	70.07293701	1.05450611	0.18415260340591208	0.0124568	0.00159
-0.0616	-0.0558	0.0338	0.005190609195431136	-0.002820452071222836	-0.0024923301718479027	1.13824987	67.27462769	1.04177502	0.18270457122656003	0.0110642	0.00099
-0.0599	-0.0376	0.1103	0.005119050696099368	-0.0026668630970473357	-0.002530727415391778	1.12816787	66.67874908	1.03546558	0.10957723585255716	0.0108708	0.00047
-0.0763	-0.1116	0.1093	0.004621631859280984	-0.0025778513051956248	-0.0026389378290154262	0.97841322	57.82771301	0.97823958	0.12613205211468717	0.0102065	0.00038
-0.0744	-0.14	0.1055	0.004536110725933263	-0.0025289820861397836	-0.002617993877991494	0.94724488	55.98555374	0.94971654	0.04186671517137477	0.0108002	0.0004
-0.0725	-0.1522	0.1065	0.004907865856608054	-0.0025865779514555962	-0.0026284658535034606	0.95619202	56.51436234	0.94990401	0.03709114857512854	0.0118093	0.00038
-0.0707	-0.1593	0.1132	0.005031784233499652	-0.0026092672317315226	-0.002649409804527392	0.92481899	54.66010284	0.94900988	0.023977580409572756	0.0119281	0.0005
-0.0695	-0.158	0.1108	0.0049898963314517885	-0.002595304597715568	-0.0026843163895672786	0.92147285	54.46233368	0.94377743	0.009437856055185219	0.0111882	0.00041
-0.0667	-0.1447	0.1119	0.005059709501531561	-0.0026441738167714093	-0.002712241657599188	0.95551437	56.47430801	0.95110106	0.02453038285837617	0.0115375	0.00031
-0.0668	-0.1275	0.1195	0.00519235452468313	-0.002647664475275398	-0.002712241657599188	0.95460445	56.42052841	0.95156372	0.031706784082777884	0.011526	0.0005
-0.0651	-0.1228	0.1172	0.005190609195431136	-0.0026511551337793865	-0.0026773350725593018	0.92319876	54.5643425	0.93418194	0.010707128639793404	0.0114352	0.00043
-0.0685	-0.1089	0.1146	0.005262167694762903	-0.0026581364507873638	-0.002780309498426967	0.93870252	55.48067093	0.93913824	0.028975712110370495	0.0110957	0.00043
-0.1298	-0.0653	-0.076	0.004405211032033687	-0.0019512781037296606	-0.0021258110289290935	1.27615476	75.4253006	1.1643152	0.4064156739642396	0.0103349	0.00079
-0.1	-0.1094	0.035	0.003949680097263168	-0.0023160519173964756	-0.002478367537831948	1.11550951	65.9305954	1.06924716	0.24354306286700944	0.00775343	0.00026
-0.0837	-0.0985	0.0436	0.0037227872945039047	-0.0024172810140121463	-0.002775073510670984	0.96488672	57.02824783	0.96524829	0.0670413936106985	0.00801891	0.00039
-0.0837	-0.0119	0.0752	0.004384267081009755	-0.002565634000431664	-0.0029077185338225527	1.050542	62.09077835	1.01974103	0.16532388980384685	0.00993353	0.00075
-0.0714	-0.112	0.0461	0.003687880709464018	-0.0024975661596038853	-0.0027279496208671367	1.06757355	63.09740448	1.01451315	0.18871115626644652	0.00945371	0.00061
-0.0686	-0.084	0.0373	0.0038083084278516272	-0.0026075219024795284	-0.0029077185338225527	0.98860645	58.43016815	0.97894462	0.06010761871093342	0.00886285	0.00048
-0.0765	-0.0951	0.0557	0.004131194339470578	-0.002754129559647052	-0.0028274333882308137	0.97022027	57.34347916	0.96578236	0.06488893571891065	0.008901	0.00047
-0.073	-0.1632	0.0375	0.0037088246604879502	-0.002595304597715568	-0.002946115777366428	0.97693521	57.74035645	0.97341741	0.12479385150248631	0.00916553	0.00048
-0.0751	-0.1135	0.0134	0.0038275070496235643	-0.0025569073541716926	-0.0030595621787460597	0.98279649	58.08678055	0.97183457	0.08942630170295607	0.00864947	0.00037
-0.0782	-0.0532	0.0658	0.0041381756564785556	-0.0028902652413026098	-0.003232349774693498	1.00624907	59.47291183	0.98499565	0.15664070449666737	0.00915468	0.00042
-0.0781	-0.1388	0.0329	0.004143411644234539	-0.0026563911215353696	-0.002900737216814576	1.02987349	60.86919785	1.00229382	0.14713613327010727	0.00962967	0.00041
-0.0739	-0.1233	-0.0407	0.0041661009245104645	-0.0026529004630313807	-0.0028099800957108703	1.18382859	69.96849823	1.03411322	0.09914685299418102	0.0116376	0.00162
-0.0802	-0.0197	0.0509	0.0049131018443640375	-0.0028763026072866553	-0.0032480577379614467	1.29457068	76.51374817	1.08234239	0.2719240353179712	0.0104594	0.00052
-0.0875	-0.0869	0.056	0.004975933697435834	-0.0029321531433504737	-0.0032218777991815323	1.02762258	60.73616409	0.9933167	0.08684311639577647	0.0101541	0.00046
-0.079	-0.1445	-0.0363	0.004495968153137393	-0.002659881780039358	-0.0030560715202420713	1.15696371	68.3806839	1.03670237	0.20430215932745088	0.0119534	0.00108
-0.0726	-0.061	-0.0089	0.0048136180770003605	-0.0028361600344907856	-0.0031381019950858045	1.13016105	66.79655457	1.03735863	0.1460979326579064	0.0118291	0.00103
-0.0787	-0.0479	0.0797	0.005092870757319453	-0.002949606435870417	-0.0032306044454415038	1.17187858	69.26220703	1.05166831	0.13206007660272115	0.0110629	0.00039
-0.0784	-0.1663	0.0125	0.004590215932745087	-0.002698279023583233	-0.0029880036794142917	1.15328312	68.16314697	1.05153683	0.23572915014443807	0.0110094	0.00064
-0.0732	-0.1282	-0.0648	0.004872959271568168	-0.0028152160834668534	-0.0028623399732707008	1.15410233	68.21156311	1.0520421	0.14686720524251462	0.0137784	0.00248
-0.0652	-0.0289	0.0777	0.0049672070511758626	-0.0030211649352021846	-0.003008947630438224	1.36607838	80.74010468	1.14949942	0.2721402144255275	0.0116388	0.00052
-0.0691	-0.0847	0.1338	0.0048467793327882525	-0.0027401669256310974	-0.002904227875318564	1.05080771	62.10648727	1.0147021	0.14110727415391783	0.0118569	0.00082
-0.0678	-0.1994	0.0466	0.004665265090580842	-0.0026878070480712674	-0.0026563911215353696	1.14282322	67.5449295	1.06570799	0.22728554367752168	0.0115494	0.00066
