trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1039	-0.0032	0.068	0.003717551306747922	-0.002366666465704311	-0.003373721444105039	1.07244968	32.516716	1.00556934	0.1648755130674792	0.0037418	0.00023
-0.1065	-0.1202	0.0679	0.0035447637108004834	-0.0024242623310201236	-0.0030613075079980543	1.14985669	34.86370087	1.04238591	0.1468398698685118	0.00384587	0.00058
-0.1031	-0.1282	0.0331	0.0035622170033204267	-0.0022479840765686964	-0.0030525808617380824	1.035061	31.38309097	1.00038424	0.056322909661567125	0.00374168	0.00047
-0.1145	-0.0209	0.0232	0.004078834461910747	-0.0025569073541716926	-0.003115412714809878	1.1184417	33.91119766	1.02987198	0.17301862946325564	0.00352973	0.00028
-0.1072	-0.0561	0.0461	0.00426907535037813	-0.0026965336943312393	-0.0027314402793711255	1.04938436	31.81737709	1.00269503	0.10109198320328408	0.00302929	0.00014
-0.0944	-0.1051	-0.0682	0.00426907535037813	-0.0027436575841350863	-0.0025918139392115793	1.33814716	40.5726738	1.07448377	0.18543751149816964	0.00573373	0.00217
-0.0846	0.0091	0.0379	0.004649557127312894	-0.002633701841259443	-0.0027855454861829498	1.36262035	41.3147049	1.12065879	0.26430845333908887	0.00440949	0.00066
-0.0771	-0.0468	0.0827	0.0044628068973495	-0.002593559268463574	-0.00266860842629933	1.13253045	34.33836746	1.04180092	0.12539149313214415	0.00327426	0.00026
-0.0831	-0.1295	-0.0389	0.004754276882432553	-0.002642428487519415	-0.0025987952562195565	1.25780654	38.13674545	1.09523786	0.23080761871093333	0.00479305	0.00118
-0.0786	-0.0147	0.0603	0.004979424355939822	-0.0027244589623631483	-0.0027052603405912107	1.27123725	38.54396439	1.10596128	0.2391821516361328	0.00448269	0.00051
-0.0697	-0.103	0.0688	0.004815363406252355	-0.0026249751949994717	-0.0025551620249196984	1.11529922	33.81591797	1.03551003	0.12638215163613278	0.0036419	0.00031
-0.0662	-0.1565	-0.0313	0.005021312257987686	-0.002846632010002751	-0.002441715623540067	1.16925514	35.45186234	1.04857965	0.18415260340591208	0.00496489	0.00071
-0.0616	-0.0558	0.0338	0.005190609195431136	-0.002820452071222836	-0.0024923301718479027	1.12709296	34.17350388	1.0416781	0.18270457122656003	0.00457609	0.00066
-0.0599	-0.0376	0.1103	0.005119050696099368	-0.0026668630970473357	-0.002530727415391778	1.13242638	34.33521271	1.03201633	0.10957723585255716	0.00448453	0.0003
-0.0763	-0.1116	0.1093	0.004621631859280984	-0.0025778513051956248	-0.0026389378290154262	0.99455261	30.1548748	0.97787046	0.12613205211468717	0.00363088	0.00022
-0.0744	-0.14	0.1055	0.004536110725933263	-0.0025289820861397836	-0.002617993877991494	0.96016705	29.11230278	0.95033608	0.04186671517137477	0.00388592	0.00042
-0.0725	-0.1522	0.1065	0.004907865856608054	-0.0025865779514555962	-0.0026284658535034606	0.96895117	29.37863731	0.94945121	0.03709114857512854	0.00410581	0.00025
-0.0707	-0.1593	0.1132	0.005031784233499652	-0.0026092672317315226	-0.002649409804527392	0.90299857	27.37895203	0.93052965	0.023977580409572756	0.00432903	0.00022
-0.0695	-0.158	0.1108	0.0049898963314517885	-0.002595304597715568	-0.0026843163895672786	0.92003155	27.89539337	0.93667497	0.009437856055185219	0.00398439	0.00024
-0.0667	-0.1447	0.1119	0.005059709501531561	-0.0026441738167714093	-0.002712241657599188	0.97116804	29.44585419	0.94780024	0.02453038285837617	0.00422603	0.00034
-0.0668	-0.1275	0.1195	0.00519235452468313	-0.002647664475275398	-0.002712241657599188	0.95853394	29.06278801	0.94715504	0.031706784082777884	0.00407517	0.00027
-0.0651	-0.1228	0.1172	0.005190609195431136	-0.0026511551337793865	-0.0026773350725593018	0.94103193	28.53212547	0.94155223	0.010707128639793404	0.00425476	0.00026
-0.0685	-0.1089	0.1146	0.005262167694762903	-0.0026581364507873638	-0.002780309498426967	0.952308	28.87401581	0.94093635	0.028975712110370495	0.00406557	0.00023
-0.1298	-0.0653	-0.076	0.004405211032033687	-0.0019512781037296606	-0.0021258110289290935	1.32460856	40.16218567	1.1792089	0.4064156739642396	0.00464487	0.00115
-0.1	-0.1094	0.035	0.003949680097263168	-0.0023160519173964756	-0.002478367537831948	1.14826965	34.81558228	1.08478101	0.24354306286700944	0.00286537	0.00015
-0.0837	-0.0985	0.0436	0.0037227872945039047	-0.0024172810140121463	-0.002775073510670984	0.96949124	29.39501381	0.96168866	0.0670413936106985	0.00296932	0.00027
-0.0837	-0.0119	0.0752	0.004384267081009755	-0.002565634000431664	-0.0029077185338225527	1.06554902	32.30748749	1.01759766	0.16532388980384685	0.0038414	0.00035
-0.0714	-0.112	0.0461	0.003687880709464018	-0.0024975661596038853	-0.0027279496208671367	1.12059784	33.97657013	1.0294652	0.18871115626644652	0.00344914	0.00035
-0.0686	-0.084	0.0373	0.0038083084278516272	-0.0026075219024795284	-0.0029077185338225527	1.02770591	31.16008568	0.97880305	0.06010761871093342	0.00351799	0.00031
-0.0765	-0.0951	0.0557	0.004131194339470578	-0.002754129559647052	-0.0028274333882308137	1.00514019	30.47588921	0.97182402	0.06488893571891065	0.00346273	0.0003
-0.073	-0.1632	0.0375	0.0037088246604879502	-0.002595304597715568	-0.002946115777366428	1.01277959	30.70751762	0.97972168	0.12479385150248631	0.00374907	0.00028
-0.0751	-0.1135	0.0134	0.0038275070496235643	-0.0025569073541716926	-0.0030595621787460597	0.99245512	30.09127808	0.96946755	0.08942630170295607	0.00360727	0.00026
-0.0782	-0.0532	0.0658	0.0041381756564785556	-0.0028902652413026098	-0.003232349774693498	1.02582955	31.10319328	0.98623927	0.15664070449666737	0.00357646	0.00023
-0.0781	-0.1388	0.0329	0.004143411644234539	-0.0026563911215353696	-0.002900737216814576	1.05430043	31.96643257	1.00752812	0.14713613327010727	0.00359565	0.00031
-0.0739	-0.1233	-0.0407	0.0041661009245104645	-0.0026529004630313807	-0.0028099800957108703	1.17294168	35.56363678	1.01534475	0.09914685299418102	0.00528449	0.00119
-0.0802	-0.0197	0.0509	0.0049131018443640375	-0.0028763026072866553	-0.0032480577379614467	1.33135486	40.36673355	1.09066671	0.2719240353179712	0.00455743	0.0004
-0.0875	-0.0869	0.056	0.004975933697435834	-0.0029321531433504737	-0.0032218777991815323	1.05421901	31.96396065	0.99895426	0.08684311639577647	0.00376028	0.00033
-0.079	-0.1445	-0.0363	0.004495968153137393	-0.002659881780039358	-0.0030560715202420713	1.15410209	34.9924202	1.0314871	0.20430215932745088	0.0050807	0.00067
-0.0726	-0.061	-0.0089	0.0048136180770003605	-0.0028361600344907856	-0.0031381019950858045	1.12862957	34.22009277	1.04052671	0.1460979326579064	0.00531447	0.00092
-0.0787	-0.0479	0.0797	0.005092870757319453	-0.002949606435870417	-0.0032306044454415038	1.16344953	35.27583694	1.04020275	0.13206007660272115	0.00445229	0.00028
-0.0784	-0.1663	0.0125	0.004590215932745087	-0.002698279023583233	-0.0029880036794142917	1.16901648	35.44462585	1.0608037	0.23572915014443807	0.00426286	0.00051
-0.0732	-0.1282	-0.0648	0.004872959271568168	-0.0028152160834668534	-0.0028623399732707008	1.14312422	34.6595726	1.03757375	0.14686720524251462	0.00610793	0.00137
-0.0652	-0.0289	0.0777	0.0049672070511758626	-0.0030211649352021846	-0.003008947630438224	1.34189057	40.6861763	1.12922963	0.2721402144255275	0.00477606	0.00039
-0.0691	-0.0847	0.1338	0.0048467793327882525	-0.0027401669256310974	-0.002904227875318564	1.04699266	31.74485779	1.01459451	0.14110727415391783	0.00520998	0.00054
-0.0678	-0.1994	0.0466	0.004665265090580842	-0.0026878070480712674	-0.0026563911215353696	1.15585589	35.04559708	1.06401719	0.22728554367752168	0.0047698	0.00035
