trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1039	-0.0032	0.068	0.003717551306747922	-0.002366666465704311	-0.003373721444105039	1.05966115	90.89333344	1.00835495	0.1648755130674792	0.0153569	0.00072
-0.1065	-0.1202	0.0679	0.0035447637108004834	-0.0024242623310201236	-0.0030613075079980543	1.09412384	93.84940338	1.02730484	0.1468398698685118	0.0153483	0.00061
-0.1031	-0.1282	0.0331	0.0035622170033204267	-0.0022479840765686964	-0.0030525808617380824	1.03424156	88.71294403	0.99984383	0.056322909661567125	0.0154518	0.00077
-0.1145	-0.0209	0.0232	0.004078834461910747	-0.0025569073541716926	-0.003115412714809878	1.0731231	92.0480423	1.0144382	0.17301862946325564	0.0144229	0.00056
-0.1072	-0.0561	0.0461	0.00426907535037813	-0.0026965336943312393	-0.0027314402793711255	1.0352962	88.80340576	0.99493643	0.10109198320328408	0.0145939	0.0005
-0.0944	-0.1051	-0.0682	0.00426907535037813	-0.0027436575841350863	-0.0025918139392115793	1.30264962	111.73587799	1.08540103	0.18543751149816964	0.0214053	0.00291
-0.0846	0.0091	0.0379	0.004649557127312894	-0.002633701841259443	-0.0027855454861829498	1.32503784	113.65624237	1.11464353	0.26430845333908887	0.0163521	0.00094
-0.0771	-0.0468	0.0827	0.0044628068973495	-0.002593559268463574	-0.00266860842629933	1.12232077	96.26802063	1.03206928	0.12539149313214415	0.0151068	0.00063
-0.0831	-0.1295	-0.0389	0.004754276882432553	-0.002642428487519415	-0.0025987952562195565	1.26435411	108.45104218	1.09220623	0.23080761871093333	0.0204917	0.00194
-0.0786	-0.0147	0.0603	0.004979424355939822	-0.0027244589623631483	-0.0027052603405912107	1.27729857	109.56137085	1.0971004	0.2391821516361328	0.017801	0.00085
-0.0697	-0.103	0.0688	0.004815363406252355	-0.0026249751949994717	-0.0025551620249196984	1.11647201	95.76633453	1.0398329	0.12638215163613278	0.0166207	0.00063
-0.0662	-0.1565	-0.0313	0.005021312257987686	-0.002846632010002751	-0.002441715623540067	1.19095623	102.15528107	1.05489594	0.18415260340591208	0.0209586	0.00176
-0.0616	-0.0558	0.0338	0.005190609195431136	-0.002820452071222836	-0.0024923301718479027	1.14524174	98.23407745	1.04711115	0.18270457122656003	0.018513	0.00123
-0.0599	-0.0376	0.1103	0.005119050696099368	-0.0026668630970473357	-0.002530727415391778	1.1369977	97.52694702	1.03510744	0.10957723585255716	0.0177504	0.00076
-0.0763	-0.1116	0.1093	0.004621631859280984	-0.0025778513051956248	-0.0026389378290154262	0.98748714	84.70254517	0.98060552	0.12613205211468717	0.0170777	0.00057
-0.0744	-0.14	0.1055	0.004536110725933263	-0.0025289820861397836	-0.002617993877991494	0.96142101	82.46670532	0.96270491	0.04186671517137477	0.0179426	0.00064
-0.0725	-0.1522	0.1065	0.004907865856608054	-0.0025865779514555962	-0.0026284658535034606	0.96976477	83.18239594	0.96367598	0.03709114857512854	0.0192406	0.00057
-0.0707	-0.1593	0.1132	0.005031784233499652	-0.0026092672317315226	-0.002649409804527392	0.94021273	80.64754486	0.95728996	0.023977580409572756	0.0195507	0.00065
-0.0695	-0.158	0.1108	0.0049898963314517885	-0.002595304597715568	-0.0026843163895672786	0.93822896	80.47738647	0.95483517	0.009437856055185219	0.0187243	0.00053
-0.0667	-0.1447	0.1119	0.005059709501531561	-0.0026441738167714093	-0.002712241657599188	0.96851128	83.07487488	0.96336606	0.02453038285837617	0.0189715	0.00084
-0.0668	-0.1275	0.1195	0.00519235452468313	-0.002647664475275398	-0.002712241657599188	0.96645886	82.8988266	0.96181446	0.031706784082777884	0.0189497	0.00064
-0.0651	-0.1228	0.1172	0.005190609195431136	-0.0026511551337793865	-0.0026773350725593018	0.94177008	80.78112793	0.94961034	0.010707128639793404	0.0186102	0.00082
-0.0685	-0.1089	0.1146	0.005262167694762903	-0.0026581364507873638	-0.002780309498426967	0.95230275	81.68457794	0.9517021	0.028975712110370495	0.0184051	0.00064
-0.1298	-0.0653	-0.076	0.004405211032033687	-0.0019512781037296606	-0.0021258110289290935	1.25220537	107.40898132	1.13827572	0.4064156739642396	0.0173568	0.00096
-0.1	-0.1094	0.035	0.003949680097263168	-0.0023160519173964756	-0.002478367537831948	1.1118269	95.36789703	1.05253529	0.24354306286700944	0.0135338	0.00041
-0.0837	-0.0985	0.0436	0.0037227872945039047	-0.0024172810140121463	-0.002775073510670984	0.97556722	83.68010712	0.97152783	0.0670413936106985	0.0138516	0.0005
-0.0837	-0.0119	0.0752	0.004384267081009755	-0.002565634000431664	-0.0029077185338225527	1.06295919	91.17622375	1.02496252	0.16532388980384685	0.0167499	0.00101
-0.0714	-0.112	0.0461	0.003687880709464018	-0.0024975661596038853	-0.0027279496208671367	1.07466972	92.18070221	1.01647403	0.18871115626644652	0.0163947	0.00089
-0.0686	-0.084	0.0373	0.0038083084278516272	-0.0026075219024795284	-0.0029077185338225527	1.00009537	85.7840271	0.98509119	0.06010761871093342	0.0151953	0.00079
-0.0765	-0.0951	0.0557	0.004131194339470578	-0.002754129559647052	-0.0028274333882308137	0.98001397	84.06153107	0.97438545	0.06488893571891065	0.0152727	0.00072
-0.073	-0.1632	0.0375	0.0037088246604879502	-0.002595304597715568	-0.002946115777366428	0.99425501	85.2830658	0.98385083	0.12479385150248631	0.0156433	0.00061
-0.0751	-0.1135	0.0134	0.0038275070496235643	-0.0025569073541716926	-0.0030595621787460597	0.99860251	85.65597534	0.9825651	0.08942630170295607	0.0149657	0.00061
-0.0782	-0.0532	0.0658	0.0041381756564785556	-0.0028902652413026098	-0.003232349774693498	1.02151608	87.62140656	0.99882646	0.15664070449666737	0.0155725	0.00083
-0.0781	-0.1388	0.0329	0.004143411644234539	-0.0026563911215353696	-0.002900737216814576	1.04386318	89.53824615	1.01184816	0.14713613327010727	0.0166021	0.00064
-0.0739	-0.1233	-0.0407	0.0041661009245104645	-0.0026529004630313807	-0.0028099800957108703	1.17220891	100.54721832	1.04150205	0.09914685299418102	0.0190705	0.00176
-0.0802	-0.0197	0.0509	0.0049131018443640375	-0.0028763026072866553	-0.0032480577379614467	1.26703668	108.68114471	1.07867327	0.2719240353179712	0.0173681	0.00085
-0.0875	-0.0869	0.056	0.004975933697435834	-0.0029321531433504737	-0.0032218777991815323	1.0385201	89.0799408	0.99828952	0.08684311639577647	0.0172536	0.00077
-0.079	-0.1445	-0.0363	0.004495968153137393	-0.002659881780039358	-0.0030560715202420713	1.1552676	99.09406281	1.03698313	0.20430215932745088	0.0201101	0.00133
-0.0726	-0.061	-0.0089	0.0048136180770003605	-0.0028361600344907856	-0.0031381019950858045	1.13639557	97.47529602	1.03654689	0.1460979326579064	0.0192766	0.00134
-0.0787	-0.0479	0.0797	0.005092870757319453	-0.002949606435870417	-0.0032306044454415038	1.17153502	100.4894104	1.05227395	0.13206007660272115	0.018371	0.0007
-0.0784	-0.1663	0.0125	0.004590215932745087	-0.002698279023583233	-0.0029880036794142917	1.15531182	99.09784698	1.04797742	0.23572915014443807	0.0187605	0.00092
-0.0732	-0.1282	-0.0648	0.004872959271568168	-0.0028152160834668534	-0.0028623399732707008	1.15014207	98.65441132	1.0484323	0.14686720524251462	0.0225183	0.00241
-0.0652	-0.0289	0.0777	0.0049672070511758626	-0.0030211649352021846	-0.003008947630438224	1.3465656	115.50280762	1.13079819	0.2721402144255275	0.0184948	0.00093
-0.0691	-0.0847	0.1338	0.0048467793327882525	-0.0027401669256310974	-0.002904227875318564	1.06584764	91.42398071	1.02145624	0.14110727415391783	0.0194488	0.0009
-0.0678	-0.1994	0.0466	0.004665265090580842	-0.0026878070480712674	-0.0026563911215353696	1.14338899	98.07516479	1.05807498	0.22728554367752168	0.0194485	0.00088
