trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2424	-0.4006	-0.0056	0.0029967303256742636	-0.007087782092348972	-0.005522221753310059	1.00036025	61.13562393	0.97876466	0.12128436449235062	0.0119536	0.00034
-0.2437	-0.357	0.1431	0.0033562681515850955	-0.007026695568529171	-0.005356415474370597	1.17553973	71.84147644	1.06844864	0.2229215314335048	0.00952339	0.00014
-0.2475	-0.4246	0.2065	0.003134611336581816	-0.006969099703213358	-0.005253441048502931	1.01916623	62.28492737	0.98830494	0.15391135530933794	0.0091477	0.0001
-0.2486	-0.5667	0.1738	0.002939134460358451	-0.007021459580773188	-0.005426228644450371	1.04832351	64.0668335	1.00429574	0.19693121748653167	0.00868654	0.00011
-0.2465	-0.5337	0.0175	0.0034051373706409367	-0.0072570790297924225	-0.0054052846934264384	1.21218443	74.08096313	1.06708153	0.22752831551628264	0.0109747	0.00037
-0.254	-0.4831	0.0388	0.00326551103048139	-0.007162831250184728	-0.005452408583230286	1.04500902	63.86427307	0.99883544	0.09344990047855443	0.00999004	0.00034
-0.263	-0.4519	0.1877	0.003387684078120994	-0.006914994496401533	-0.005352924815866608	1.18014395	72.12285614	1.06707926	0.21257467843932376	0.00847769	0.0001
-0.2591	-0.5146	0.224	0.0031223940318178558	-0.006677629718130304	-0.005372123437638546	0.96051937	58.70080566	0.96077052	0.1289926723173152	0.00892317	0.0001
-0.2548	-0.6145	0.2051	0.0028518679977587343	-0.006668903071870333	-0.005396558047166466	0.97109658	59.34721756	0.96469881	0.1382843644923507	0.00945985	0.0001
-0.2494	-0.5986	0.0657	0.0028152160834668534	-0.00676838683923401	-0.0053616514621265795	1.17891335	72.0476532	1.03815959	0.1692521133347723	0.00954407	0.00018
-0.2558	-0.4963	0.1026	0.003118903373313867	-0.0067160269616741795	-0.005398303376418462	1.09977865	67.21144104	1.00961674	0.16523495408493627	0.00830865	0.00013
-0.2608	-0.4955	0.208	0.0031293753488258326	-0.00669159235214626	-0.005324999547834699	1.12441516	68.71707153	1.01683587	0.11661052068118236	0.00867206	0.00011
-0.2594	-0.5845	0.1786	0.0026773350725593018	-0.006586872597026601	-0.005328490206338688	0.97798932	59.76845551	0.95647061	0.14781253449450893	0.00839132	0.00011
-0.2502	-0.5986	0.0914	0.0024242623310201236	-0.006510078109938849	-0.005564109655357922	1.02572536	62.68577957	0.97922309	0.13877433388230823	0.0085358	0.0001
-0.2507	-0.5376	0.0891	0.0028675759610266834	-0.006714281632422186	-0.005597270911145814	1.01208651	61.85226059	0.97143755	0.09783392041388947	0.0085206	0.00013
-0.2558	-0.4863	0.1868	0.003160791275361731	-0.006803293424273897	-0.0055431657043339905	1.14163542	69.76946259	1.02592102	0.1759166156499291	0.00840551	0.00034
-0.2598	-0.5635	0.1963	0.002806489437206882	-0.006632251157578452	-0.005513495107050087	0.95053738	58.09077072	0.95278002	0.11845073510670984	0.00805318	8e-05
-0.2664	-0.6175	0.1499	0.0024190263432641405	-0.006595599243286571	-0.005653121447209634	0.99926001	61.06838608	0.96862219	0.1351870674197085	0.00841308	0.0002
-0.2621	-0.5863	0.0668	0.0025638886711796703	-0.006712536303170191	-0.005773549165597242	1.01679313	62.13990021	0.97815292	0.13771135530933795	0.00888652	0.00013
-0.2592	-0.5217	0.1292	0.002816961412718848	-0.006857398631085722	-0.005722934617289407	1.06998372	65.39056396	0.99653025	0.15232748088812717	0.00821733	0.00012
-0.2546	-0.5033	0.1936	0.0024836035255879313	-0.0067160269616741795	-0.0056042522281537915	1.06724715	65.22332764	0.97472993	0.11707059728390376	0.00833076	8e-05
-0.2614	-0.6	0.1762	0.002155481626212997	-0.006628760499074463	-0.005562364326105927	0.97855163	59.80282211	0.9558798	0.14376381320112575	0.00840002	0.00013
-0.2661	-0.5836	0.1493	0.002103121748653167	-0.0065886179262785935	-0.005600761569649804	0.95022041	58.07139969	0.94184823	0.054544984694978794	0.00766933	0.00019
-0.2588	-0.5694	0.1662	0.002087413785385218	-0.006611307206554521	-0.005419247327442393	0.93618447	57.2136116	0.93321379	0.04939557428756441	0.00838244	0.00015
-0.2654	-0.6188	0.1651	0.0012601277199399059	-0.006551966011986713	-0.005597270911145814	0.94703984	57.87702179	0.94845605	0.11033254218582708	0.00892609	0.00011
-0.2638	-0.5828	0.1407	0.0016441001553786586	-0.006684611035138282	-0.005693264020005502	0.92126864	56.30205154	0.92987272	0.0926305283725006	0.00769234	0.00014
-0.2763	-0.5062	0.168	0.002078687139125246	-0.006724753607934152	-0.005670574739729577	0.94758415	57.91028595	0.94931811	0.14127094184091915	0.00745946	0.00013
-0.2714	-0.5818	0.1629	0.0015707963267948967	-0.006763150851478027	-0.0055920349233898325	0.94060493	57.48376083	0.94617172	0.1168413936106985	0.00822246	0.00012
-0.2705	-0.5371	0.0744	0.0015323990832510211	-0.006653195108602383	-0.00529707427980279	1.07634497	65.77932739	0.99210089	0.156265681500328	0.00903827	0.00019
-0.2647	-0.4882	0.1186	0.0020699604928652747	-0.0067491882174620715	-0.005351179486614613	1.05566704	64.515625	0.98101454	0.1332829862642883	0.00762314	0.00014
-0.2629	-0.4523	0.1759	0.0022916173078685546	-0.006838200009313782	-0.005323254218582705	0.98921299	60.45437622	0.96559388	0.11192969374434496	0.00831389	8e-05
-0.2596	-0.5518	0.1771	0.0017523105690023068	-0.006761405522226033	-0.00545415391248228	0.98200786	60.01404572	0.96188501	0.14135004599267856	0.00861216	0.0001
-0.2623	-0.5315	0.0748	0.0016283921921107093	-0.006635741816082441	-0.0055431657043339905	1.0390898	63.50252914	0.9933638	0.142229693744345	0.00823694	0.00015
-0.2552	-0.5348	0.1086	0.0023911010752322315	-0.007004006288253244	-0.005518731094806069	0.96471053	58.95694351	0.94988859	0.10197039824101242	0.00800651	0.00015
-0.2546	-0.4799	0.1592	0.0032847096522533284	-0.007225663103256523	-0.005555383009097951	1.01805651	62.21710968	0.96214105	0.16369586531581296	0.00778258	0.0001
-0.2543	-0.4537	0.2098	0.0033108895910332428	-0.0071959925059726215	-0.005504768460790115	0.97803622	59.77132416	0.95082664	0.08242325421858254	0.00877756	0.00015
-0.2624	-0.5423	0.2253	0.0032131511529215613	-0.007236135078768491	-0.00554665636283798	0.92482817	56.51958847	0.93786768	0.1211884456477708	0.00903136	0.00012
-0.2642	-0.5838	0.1697	0.0026773350725593018	-0.006941174435181449	-0.005503023131538122	0.99641037	60.8942337	0.96023604	0.142620497762458	0.00842279	0.00015
-0.2586	-0.5151	0.1198	0.0030997047515419294	-0.006995279641993272	-0.005420992656694387	1.01168799	61.82790375	0.9719191	0.1521252680319093	0.00774437	0.00012
-0.2545	-0.4392	0.2026	0.003516838442768574	-0.007012732934513216	-0.005370378108386551	1.12408221	68.69672394	1.0198122	0.1870600766027212	0.00921166	0.00012
-0.2567	-0.5095	0.2053	0.00334579617607313	-0.0070685834705770355	-0.005366887449882563	0.97617513	59.65758514	0.95461757	0.08671917306316254	0.00856745	7e-05
-0.2539	-0.5483	0.1366	0.0027977627909469105	-0.006796312107265919	-0.00538957673015849	1.04347122	63.77029037	0.98636211	0.15244970143566317	0.00806767	0.00011
-0.2607	-0.4799	0.0893	0.0030665434957540365	-0.006817256058289851	-0.005422737985946381	1.0650959	65.09185791	0.9973348	0.13864429558094743	0.00848222	0.00023
-0.2582	-0.4404	0.1816	0.0033562681515850955	-0.006939429105929455	-0.0052220251219670345	1.16974378	71.48726654	1.01651565	0.16493052837250047	0.00874609	0.00013
-0.2631	-0.5255	0.1772	0.0029722957161463434	-0.0068329640215578	-0.005290092962794812	0.98849738	60.41064072	0.9623358	0.12232526803190923	0.00771397	9e-05
-0.2696	-0.4966	0.0232	0.002518510110627818	-0.006511823439190843	-0.00518013721991917	1.20084345	73.38787842	1.06458836	0.2336440965380562	0.0097506	0.00021
-0.2718	-0.3966	-0.0838	0.0028710666195306722	-0.006600835231042554	-0.005098106745075437	1.10873473	67.75878143	1.03324425	0.2353799387799149	0.0158464	0.00067
-0.2692	-0.3514	0.091	0.0036651914291880917	-0.006742206900454094	-0.005270894341022875	1.28841674	78.7397995	1.11767416	0.27801420375081987	0.0094474	0.0002
-0.2672	-0.3744	0.1614	0.0034243359924128747	-0.006644468462342412	-0.0051557026103912496	1.05171931	64.27436066	0.99710252	0.11808928027592618	0.00879395	0.00013
-0.2742	-0.4732	0.1723	0.0035465090400524776	-0.006709045644666203	-0.004995132319207771	1.0890249	66.554245	1.02483807	0.13406602605734363	0.010892	0.00044
-0.2757	-0.6149	0.15	0.0026668630970473357	-0.006452482244623035	-0.005136503988619312	1.21121907	74.02197266	1.0937282	0.22937905062299252	0.00934678	0.00017
-0.2617	-0.5408	-0.0014	0.0028152160834668534	-0.006401867696315201	-0.00486946861306418	1.19610608	73.09835815	1.0668215	0.26280014551412423	0.0108715	0.00037
-0.2614	-0.4318	-0.0486	0.0031712632508736965	-0.006379178416039275	-0.00486946861306418	1.02491498	62.63625717	0.99525016	0.17543682238413835	0.0128185	0.00034
-0.2632	-0.3853	0.1195	0.003495894491744642	-0.00641408500107916	-0.005037020221255636	1.22170055	74.66252899	1.10050266	0.24275447170511427	0.00866121	9e-05
-0.2671	-0.4256	0.1571	0.0030246555937061734	-0.0062290801003677615	-0.005096361415823441	0.99510723	60.81459427	0.97461315	0.11757924966588364	0.00831479	7e-05
-0.2631	-0.5335	0.1641	0.0028763026072866553	-0.006318091892219472	-0.005098106745075437	0.96565342	59.01456451	0.95662518	0.13085550537616122	0.00819302	0.0001
-0.2636	-0.5591	0.0858	0.0029077185338225527	-0.006344271830999388	-0.005213298475707063	1.06509161	65.09159088	0.98777087	0.113039379797372	0.0083828	0.00011
-0.2691	-0.4758	-0.0168	0.003223623128433527	-0.0068591439603377154	-0.005274384999526864	1.05966663	64.76005554	0.99993444	0.2359931623884552	0.0111628	0.00035
-0.2678	-0.4057	0.0732	0.0030630528372500485	-0.006635741816082441	-0.005230751768227006	1.07910144	65.94778442	1.01260098	0.18278028333693055	0.00888371	0.0002
-0.268	-0.3901	0.1451	0.0026145032194875057	-0.006311110575211495	-0.005258677036258915	1.05915618	64.72885895	1.00881071	0.12775530633326995	0.00880378	0.00011
-0.2662	-0.5193	0.15	0.0019408061282176943	-0.0062482787221397	-0.005366887449882563	1.0178448	62.20416641	1.00272965	0.17813696789826272	0.00812703	0.00015
-0.2661	-0.5393	0.0504	0.0023439771854283846	-0.006309365245959501	-0.0053162729015747276	1.10358059	67.44379425	1.01045495	0.14544360646691634	0.0089702	0.0001
-0.2698	-0.4576	-0.0534	0.0028187067419708422	-0.006633996486830446	-0.00534943415736262	1.07069623	65.43411255	1.01027496	0.23082610266006473	0.0128325	0.00046
-0.2683	-0.3936	0.0582	0.0028728119487826664	-0.006544984694978735	-0.005393067388662479	1.14524829	69.99025726	1.02970866	0.18643751149816967	0.00887287	0.00018
-0.2675	-0.4053	0.1215	0.0025987952562195565	-0.006393141050055229	-0.00540179403492245	1.02025545	62.35149002	0.97790376	0.09752934918732935	0.00809234	0.00013
-0.2698	-0.5346	0.1248	0.0021275563581810873	-0.006370451769779303	-0.005518731094806069	0.99025482	60.51804733	0.98028622	0.16544326190990064	0.00747222	8e-05
-0.2711	-0.5322	0.0077	0.002597049926967562	-0.006609561877302526	-0.005523967082562053	1.14680135	70.08516693	1.01734687	0.15649198320328403	0.0101582	0.00012
-0.271	-0.4485	0.0179	0.0028379053637427798	-0.0067212629494301625	-0.0055431657043339905	1.03040385	62.97169495	0.9753129	0.1125877565337396	0.0100485	0.00024
-0.2706	-0.3938	0.0943	0.0022602013813326567	-0.00645771823237902	-0.005309291584566751	1.13603294	69.42707062	1.00455117	0.1852561409614253	0.00878268	7e-05
-0.2731	-0.5092	0.1118	0.0017418385934903407	-0.006452482244623035	-0.005298819609054784	0.96390492	58.90770721	0.96928019	0.1621035375555134	0.00795424	7e-05
-0.2735	-0.5393	0.0408	0.0019024088846738192	-0.006455972903127025	-0.0053616514621265795	1.07926619	65.95785522	0.98195873	0.11284464013796323	0.00970966	0.00012
-0.2718	-0.4803	0.0133	0.0027419122548830916	-0.006775368156241988	-0.005365142120630569	1.01436412	61.99145508	0.97026958	0.14631946409141122	0.0105712	0.00022
-0.2724	-0.3941	0.1166	0.002694788365079245	-0.006696828339902243	-0.0051783918906671755	1.18402243	72.35988617	1.0391466	0.20572069680534924	0.00936598	0.00012
-0.2702	-0.4618	0.1249	0.002513274122871834	-0.0064943701466709	-0.00495848040491589	0.94475824	57.73758698	0.94743889	0.1083941960595019	0.00814515	0.00015
-0.2755	-0.5491	0.0896	0.0017749998492782332	-0.006386159733047251	-0.005045746867515607	1.00831342	61.62167358	0.970957	0.17458755749084845	0.00861681	7e-05
-0.2684	-0.5088	-0.0459	0.0014643312424232424	-0.006314601233715484	-0.005119050696099368	1.15269232	70.44519043	1.04482893	0.20567654673852592	0.0139713	0.00033
-0.2699	-0.442	-0.0202	0.001933824811209717	-0.006571164633758651	-0.0051399946471233	1.03879833	63.48471451	0.991009	0.13135004599267866	0.0123981	0.00024
-0.2682	-0.4035	0.0941	0.002253220064324679	-0.0065659286460026675	-0.004939281783143952	1.16133833	70.97357941	1.04139555	0.18076720524251463	0.00943118	0.00012
-0.2635	-0.4984	0.0818	0.0019792033717615696	-0.006466444878638991	-0.004810127418496373	0.98196125	60.01119614	0.96409119	0.13703274122871822	0.00857258	0.00012
-0.2659	-0.5247	-0.0318	0.0017749998492782332	-0.006358234465015343	-0.004993386989955777	1.12087834	68.50092316	1.01763218	0.16708367537831947	0.0122294	0.0002
-0.2686	-0.4524	-0.1028	0.00200363798128949	-0.006670648401122327	-0.005157447939643243	1.05751562	64.62859344	0.99263142	0.18125565089028536	0.0166407	0.00064
-0.2693	-0.3871	0.0508	0.0025464353786597265	-0.006742206900454094	-0.005070181477043527	1.27902532	78.16585541	1.09327529	0.254681117965086	0.00995827	0.00011
-0.2655	-0.4434	0.0762	0.0024870941840919192	-0.006363470452771325	-0.004591961261997081	0.97154021	59.37432861	0.96783496	0.13131489286485112	0.0086441	0.00015
-0.2597	-0.5384	0.0428	0.0017715091907742446	-0.006251769380643689	-0.004621631859280984	0.98372567	60.11902618	0.97114474	0.1770478331364607	0.00925654	0.00024
-0.2669	-0.5312	-0.0602	0.0015184364492350666	-0.006277949319423604	-0.004948008429403923	1.07097304	65.45102692	1.00052269	0.14768146252210157	0.0137146	0.00028
-0.271	-0.4592	-0.0121	0.0021118483949131386	-0.006510078109938849	-0.005030038904247658	1.08552539	66.34037781	1.00905993	0.1695785605518526	0.0109995	0.00017
-0.2664	-0.4374	0.0535	0.002309070600388498	-0.0063407811724954	-0.004644321139556911	1.08320308	66.19844818	1.01671934	0.1296118453804777	0.00957388	0.00012
-0.2607	-0.5182	-0.0232	0.001593485607070823	-0.005953318078552658	-0.0045553093477052	1.11968803	68.42817688	1.02603899	0.2228029939556064	0.0120043	0.00015
-0.2604	-0.4558	-0.1717	0.0017662732030182616	-0.0059690260418206065	-0.0046914450293607576	1.23108268	75.23590851	1.0884659	0.2274315620435472	0.021657	0.00122
-0.2674	-0.3799	-0.1858	0.002617993877991494	-0.006403613025567195	-0.004867723283812185	1.05542707	64.5009613	1.00358625	0.17012929565856239	0.0236297	0.00173
-0.2761	-0.3345	-0.0125	0.0029443704481144336	-0.0062238441126117785	-0.004932300466135976	1.36426973	83.37545013	1.12255578	0.25593613327010734	0.0120464	0.00017
-0.2723	-0.3937	0.0245	0.0025254914276357948	-0.005963790054064624	-0.004405211032033687	1.00821221	61.61548996	0.96880872	0.1603011256564041	0.0103073	0.00012
-0.272	-0.508	-0.026	0.002118829711921116	-0.005810201079889122	-0.004475024202113462	1.00080049	61.16252899	0.97806989	0.1966031929984977	0.0107663	0.00012
-0.2745	-0.485	-0.1406	0.002522000769131806	-0.006054547175168328	-0.004717624968140673	1.13032627	69.07831573	1.01003268	0.18460589592585536	0.0176049	0.00037
-0.2797	-0.4098	-0.1768	0.0026755897433073067	-0.0063407811724954	-0.004886921905584123	1.02333105	62.53945541	0.98531671	0.1470559954473011	0.0210299	0.00094
-0.2906	-0.3717	-0.0148	0.0028099800957108703	-0.006181956210563915	-0.005082398781807488	1.25877786	76.92845917	1.09503226	0.23543460952792072	0.0110121	8e-05
-0.2905	-0.4416	0.0131	0.0023701571242082994	-0.006003932626860492	-0.00482932604026831	0.98510826	60.20352173	0.96489811	0.14144596483725863	0.0095458	7e-05
-0.2926	-0.5426	-0.0154	0.0019303341527057286	-0.005867796945204936	-0.0049462631001519295	0.9761914	59.65858078	0.96993955	0.1662447856520874	0.0103026	8e-05
-0.2937	-0.5167	-0.1129	0.0022148228207808044	-0.006136577650012062	-0.005087634769563471	1.10083067	67.27573395	0.99007708	0.1592320521146871	0.0161498	0.00037
-0.3003	-0.4388	-0.1716	0.002597049926967562	-0.006499606134426883	-0.005120796025351363	1.02419257	62.59210587	0.97686868	0.1821208423194735	0.0199191	0.00064
-0.3103	-0.3817	-0.0334	0.002967059728390361	-0.0062290801003677615	-0.005342452840354642	1.19111598	72.793396	1.06709622	0.24840963252426	0.0115728	0.00011
-0.3094	-0.4093	0.0217	0.0028187067419708422	-0.006075491126192261	-0.005110324049839397	0.99865133	61.03118515	0.96884748	0.11030353755551323	0.00933725	0.00013
-0.3067	-0.5144	0.0077	0.0023230332344044524	-0.005815437067645105	-0.005042256209011618	0.97324044	59.47823715	0.96984317	0.1629897703470662	0.00903469	0.00015
-0.306	-0.531	-0.1043	0.0024731315500759648	-0.005803219762881146	-0.005146975964131278	1.09852326	67.13471985	1.00532071	0.1426517687777566	0.0149323	0.00018
-0.3088	-0.4568	-0.1742	0.0029181905093345183	-0.006328563867731438	-0.005225515780471023	1.02669084	62.74478531	0.98247543	0.1993471440224296	0.0197743	0.00072
-0.3207	-0.4169	-0.0295	0.003106686068549906	-0.006333799855487422	-0.005480333851262195	1.22408402	74.80818939	1.07825576	0.2189274808881272	0.0110969	0.0001
-0.3567	-0.4161	0.0206	0.004014257279586958	-0.006049311187412347	-0.006044075199656362	1.18733943	72.56259918	1.07884861	0.17469006137531476	0.0122371	0.00051
-0.3777	-0.5664	0.0022	0.004382521751757761	-0.006162757588791978	-0.006689847022894265	1.22363269	74.78060913	1.12316031	0.24607413483941687	0.0104879	0.00025
-0.343	-0.563	-0.1094	0.003914773512223281	-0.006185446869067903	-0.006187192198319898	1.14962482	70.25772095	1.03472241	0.1993546172192386	0.0142757	0.00015
-0.3429	-0.4857	-0.1146	0.00429700061841004	-0.0063948863793072235	-0.006148794954776023	0.98373359	60.11951065	0.96475793	0.11410319299849767	0.0150833	0.00034
-0.3408	-0.4359	0.0059	0.004822344723260333	-0.006386159733047251	-0.006438519610607082	1.16756201	71.35392761	1.04227818	0.21358977034706617	0.00978863	8e-05
-0.3374	-0.5095	0.004	0.004279547325890096	-0.006113888369736136	-0.006438519610607082	0.94606781	57.81761932	0.95145234	0.11965343803406754	0.00877512	0.00012
-0.3432	-0.5825	-0.0475	0.0037192966359999168	-0.006117379028240125	-0.006431538293599104	0.99625885	60.88497543	0.96683014	0.15883613327010734	0.0111899	0.00012
-0.3438	-0.527	-0.1462	0.004391248398017733	-0.006487388829662923	-0.00632507320922745	1.10587156	67.58380127	1.00584077	0.21222133239061336	0.0171397	0.00031
-0.3404	-0.459	-0.0705	0.004504694799397364	-0.006431538293599104	-0.006230825429619756	1.07088256	65.44549561	1.01461761	0.16027723585255724	0.0129213	0.00027
-0.3362	-0.4055	0.0364	0.004457570909593518	-0.006354743806511354	-0.006304129258203518	1.15888453	70.82361603	1.04897814	0.17446111027376787	0.00935966	0.00012
-0.3407	-0.5219	0.0464	0.004120722363958612	-0.006201154832335853	-0.00628842129493557	0.99957389	61.08756638	0.98599735	0.15620727415391772	0.00813347	0.00011
-0.3449	-0.5736	-0.0594	0.003900810878207326	-0.006239552075879728	-0.006415830330331155	1.10938954	67.79879761	1.02268342	0.1809858882345372	0.0124958	0.0001
-0.3453	-0.5076	-0.1468	0.004417428336797647	-0.006672393730374321	-0.006426302305843123	1.08413136	66.25518036	1.01487404	0.2017965544298441	0.0174301	0.00053
-0.3437	-0.427	-0.0296	0.004584979944989103	-0.006464699549386996	-0.006471680866394974	1.20892596	73.88182831	1.06649964	0.2204312174865317	0.010624	0.00015
-0.3421	-0.4382	0.0186	0.0039671333897831115	-0.0062290801003677615	-0.006415830330331155	0.99821979	61.00481415	0.97825007	0.1064658270144522	0.00883251	0.00012
-0.3379	-0.5539	0.0143	0.0033999013828849537	-0.006092944418712205	-0.006473426195646968	1.00933671	61.68420792	0.98425658	0.1622481776934764	0.00863075	0.00014
-0.345	-0.5966	-0.052	0.0036198128686362394	-0.006188937527571893	-0.006607816548050532	1.03893828	63.49326706	0.98086297	0.13861474735072693	0.0116925	0.00012
-0.3466	-0.5272	-0.1179	0.004117231705454623	-0.0064943701466709	-0.006550220682734718	1.06524599	65.10102844	0.98310479	0.17992236606166034	0.0159644	0.00057
-0.3466	-0.4507	-0.0064	0.004441862946325569	-0.006440264939859076	-0.0065833819385226105	1.22966135	75.14904022	1.04414173	0.20859488517353303	0.00965208	0.00012
-0.3483	-0.4629	0.0519	0.004124213022462601	-0.006358234465015343	-0.006567673975254662	0.98489755	60.19064331	0.9682794	0.09296941809873241	0.00804174	0.00015
-0.3475	-0.5603	0.0636	0.0038833575856873836	-0.006267477343911637	-0.0065833819385226105	0.96227455	58.80807114	0.95719747	0.12726602605734366	0.0078482	7e-05
-0.3442	-0.6003	-0.0043	0.004038691889114879	-0.006314601233715484	-0.006675884388878311	1.02929461	62.90391159	0.97302109	0.12594803217935202	0.0100836	7e-05
-0.3485	-0.5144	-0.0709	0.004825835381764321	-0.006729989595690135	-0.006656685767106373	1.0506115	64.20665741	0.98377109	0.21788652381980148	0.0139503	0.00031
-0.3464	-0.4399	0.0086	0.004885176576332128	-0.0066374871453344355	-0.006681120376634293	1.10217702	67.35801697	0.99966969	0.16491391272257122	0.00998008	0.00019
-0.3478	-0.4238	0.0765	0.0047577675409365425	-0.006380923745291268	-0.0064612088908830075	1.03512013	63.25992584	0.98190647	0.11559419605950189	0.00864029	9e-05
-0.3489	-0.5486	0.0937	0.00450294947014537	-0.006391395720803235	-0.00649786080517489	0.97002149	59.28151321	0.97134381	0.15819709802975104	0.00790626	4e-05
-0.3454	-0.5886	0.0212	0.0045553093477052	-0.006487388829662923	-0.006635741816082441	1.08129513	66.08184814	0.98528249	0.13031169986635352	0.010674	0.0002
-0.3463	-0.5239	-0.0183	0.0050509828552715895	-0.006791076119509936	-0.006672393730374321	1.02226305	62.47418594	0.97315382	0.14690063558526414	0.0115985	0.00028
-0.3465	-0.469	0.098	0.005206317158699085	-0.0066881016936422705	-0.0065833819385226105	1.18911791	72.67128754	1.04211385	0.18876602605734363	0.00921667	8e-05
-0.3427	-0.5154	0.1081	0.004745550236172582	-0.0065833819385226105	-0.006426302305843123	0.96337146	58.87510681	0.95057696	0.09642831551628255	0.00822729	0.0001
-0.3442	-0.6048	0.089	0.004811872747748367	-0.0065606926582466845	-0.006496115475922893	0.99731255	60.94936752	0.98299687	0.11794124809657412	0.00944901	0.00016
-0.3511	-0.57	0.0511	0.005564109655357922	-0.006270968002415626	-0.006501351463678877	0.9958328	60.85893631	0.98250115	0.1319598775598299	0.0106781	8e-05
-0.3304	-0.5943	0.0552	0.004557054676957195	-0.006176720222807932	-0.00603883921190038	1.03497028	63.25077057	1.00924196	0.127290750489346	0.00946844	0.00017
-0.3328	-0.5894	0.0038	0.004230678106834255	-0.005995205980600523	-0.006085963101704227	1.09639561	67.00469208	1.01372504	0.0864507351067098	0.00963825	0.00012
-0.3347	-0.5049	-0.1015	0.004726351614400644	-0.006258750697651665	-0.006161012259539982	1.10642445	67.61759186	1.01879931	0.2334133691226644	0.0144463	0.0004
-0.34	-0.4224	0.0155	0.004916592502868026	-0.006246533392887705	-0.006415830330331155	1.16462672	71.17454529	1.03910071	0.22766381320112575	0.00978619	0.00016
-0.341	-0.4428	0.0656	0.004670501078336825	-0.006148794954776023	-0.0062343160881237454	0.99198872	60.62401199	0.96166223	0.09776720524251464	0.00838727	9e-05
-0.3432	-0.5612	0.0549	0.004307472593922005	-0.005967280712568612	-0.006255260039147678	0.95427322	58.31908035	0.95842709	0.15957433388230818	0.00767499	0.0001
-0.3502	-0.5731	-0.0377	0.004379031093253773	-0.005991715322096533	-0.006438519610607082	1.07155681	65.48670197	0.98561432	0.12546263401595467	0.0111614	0.00011
-0.3543	-0.5033	-0.0724	0.004576253298729132	-0.0062168627956038025	-0.0065606926582466845	1.00293684	61.29309082	0.96368048	0.13582713633111163	0.0121245	0.0002
-0.3499	-0.4541	0.0417	0.004811872747748367	-0.006141813637768045	-0.006592108584782582	1.1446768	69.9553299	1.02934465	0.18480422666954444	0.00904673	0.00017
-0.355	-0.5224	0.0943	0.0048188540647563435	-0.006080727113948244	-0.006487388829662923	1.02864599	62.86426926	0.99331479	0.1346393797973718	0.00939929	0.00034
-0.3513	-0.6528	0.0921	0.005061454830783556	-0.005766567848589266	-0.006368706440527309	1.09695745	67.03903198	1.03592013	0.17007212102609026	0.0107191	0.00018
-0.3528	-0.6384	-0.0275	0.004735078260660616	-0.005682792044493536	-0.006618288523562498	1.16797686	71.37928009	1.04174955	0.168486722862693	0.0118247	7e-05
-0.3539	-0.5659	-0.0132	0.004972443038931845	-0.005895722213236845	-0.006819001387541846	1.01197469	61.84542465	0.97397547	0.12045039054969427	0.0105178	0.00012
-0.3527	-0.5031	0.052	0.005237733085234983	-0.006017895260876448	-0.006901031862385578	1.06848872	65.29920197	0.98850874	0.15267467843932359	0.0090552	0.00012
-0.3803	-0.5886	0.0659	0.0057089719832734516	-0.0059306287982767315	-0.007281513639320344	1.05234849	64.31281281	1.0063079	0.17394935687864757	0.0121294	0.00037
-0.3671	-0.6128	0.0059	0.004085815778918725	-0.005715953300281429	-0.007159340591680739	1.17569971	71.85124969	1.04000255	0.1954002374994817	0.0102146	0.00012
-0.366	-0.5634	-0.0159	0.004476769531365455	-0.005979498017332573	-0.007197737835224614	0.98244524	60.0407753	0.95553786	0.10694478565208743	0.0103657	0.00012
-0.3642	-0.4982	0.058	0.004874704600820162	-0.006073745796940267	-0.007304202919596269	1.0849694	66.30639648	0.99034901	0.1708323966717028	0.00902665	8e-05
-0.3639	-0.5832	0.053	0.004632103834792951	-0.006113888369736136	-0.007278022980816354	0.94922209	58.01038742	0.94944804	0.10574616388014992	0.00883597	9e-05
-0.3683	-0.5826	0.0104	0.00399505865781502	-0.006047565858160352	-0.007070328799829028	1.01002157	61.72606277	0.96350404	0.09315309347705213	0.00945449	7e-05
-0.3712	-0.5707	0.0067	0.004579743957233121	-0.006318091892219472	-0.007159340591680739	0.99953717	61.08532333	0.9588385	0.0657111562664466	0.0105223	0.00014
-0.3767	-0.532	0.0861	0.004401720373529699	-0.006335545184739415	-0.00724835238353245	1.12425411	68.70722961	1.01151982	0.13782443340375372	0.00904208	0.0001
-0.3783	-0.6272	0.0895	0.004272566008882118	-0.006330309196983434	-0.007216936456996553	1.02480018	62.62923431	0.98200091	0.10849031394697296	0.00957561	0.00012
-0.3776	-0.6257	-0.0096	0.004855505979048225	-0.006387905062299246	-0.007120943348136864	1.1580323	70.77153015	1.02418058	0.1381264472170803	0.012832	0.0003
-0.3815	-0.5348	0.0213	0.005000368306963754	-0.006492624817418905	-0.007239625737272479	1.13275361	69.22666168	1.02088082	0.14411322360854012	0.0114416	0.00029
-0.3785	-0.5073	0.1133	0.004752531553180559	-0.006611307206554521	-0.007101744726364926	1.2111522	74.0178833	1.02814707	0.14772000769131827	0.00924975	0.00024
