trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0392	-0.2155	-0.4511	0.0036704274169440743	0.0005899212871740833	-0.00013439035240356338	0.98064542	80.51757812	0.96500756	0.10796720524251464	0.0260576	0.00226
-0.0317	-0.195	-0.4278	0.0034016467121369483	0.000466002910282486	-0.00018500490071139895	1.01244748	83.12874603	0.97269575	0.07346568150032792	0.0209578	0.00103
-0.0286	-0.1696	-0.4882	0.003946189438759179	0.000466002910282486	-0.00028099800957108706	0.98541659	80.90932465	0.96694319	0.12092679177409596	0.0193459	0.00066
-0.0284	-0.2165	-0.402	0.002513274122871834	0.0004136430327226561	-0.0002007128639793479	1.0491724	86.144104	0.98482975	0.21157801695194567	0.0132344	0.00058
-0.0198	-0.1433	-0.4892	0.0038187804033635933	0.0003787364476827695	-0.0003351032163829112	1.01931274	83.69242096	0.97481346	0.24274016089676043	0.0164739	0.00055
-0.0277	-0.1814	-0.4989	0.0038798669271833948	0.0005148721293383271	-0.00023911010752322313	0.93531632	76.79575348	0.94611042	0.07036076571675233	0.0169943	0.00061
-0.037	-0.2255	-0.4158	0.0029513517651224112	0.0005742133239061344	-0.000158824961931484	1.02420437	84.09406281	0.97201848	0.18990707511102647	0.0142355	0.00055
-0.042	-0.187	-0.5236	0.004543092042941239	0.0007941248096574199	-0.00020594885173533088	1.0322094	84.75132751	0.97155868	0.244238782668698	0.0195124	0.00064
-0.0447	-0.1991	-0.5419	0.004705407663376713	0.0007714355293814937	-0.0002007128639793479	0.92802918	76.19743347	0.93994972	0.042612044423369216	0.0198559	0.00064
-0.0425	-0.2222	-0.4037	0.002921681167838507	0.0005846852994181004	-9.773843811168246e-05	1.07937288	88.62377167	0.99095603	0.26717255756846325	0.0130122	0.00061
-0.0425	-0.1997	-0.5126	0.00477696616270848	0.0007714355293814937	-0.0001972222054753592	1.04906285	86.13510895	0.97155231	0.23847594960985208	0.0189863	0.00057
-0.0398	-0.183	-0.5575	0.005052728184523583	0.000757472895365539	-0.00020769418098732522	0.90381098	74.20895386	0.93105254	0.07930983156715125	0.0208608	0.00073
-0.0382	-0.2103	-0.4378	0.0036704274169440743	0.0006038839211900379	-7.504915783575618e-05	1.0467037	85.94140625	0.97626224	0.23202673824532888	0.0142687	0.00058
-0.0485	-0.2137	-0.5191	0.004808382089244378	0.0008220500776893293	-0.0001675516081914556	1.02717733	84.33815765	0.9688501	0.16743116395776472	0.0196011	0.00071
-0.0634	-0.2	-0.5959	0.005208062487951079	0.001022762941668677	-0.00015533430342749534	0.93541956	76.80422974	0.9443777	0.1360305283725004	0.0246773	0.00075
-0.0567	-0.2189	-0.5245	0.004258603374866164	0.0008936085770210966	-5.585053606381854e-05	1.02184463	83.90031433	0.966246	0.15590486225480862	0.0191101	0.00085
-0.0478	-0.2469	-0.4832	0.0038501963298994907	0.0007470009198535729	-8.203047484373349e-05	1.06841552	87.72409058	0.99034034	0.10725973204570552	0.0181411	0.0006
-0.0565	-0.1932	-0.663	0.005262167694762903	0.0009704030641088471	-0.00021467549799530252	1.15905786	95.16644287	1.03228829	0.3306009266135128	0.0306832	0.00187
-0.0492	-0.206	-0.5203	0.003717551306747922	0.000710349005561692	-6.632251157578452e-05	1.20519662	98.95474243	1.03796908	0.2604511716490828	0.0190613	0.00092
-0.0507	-0.2012	-0.5312	0.003677408733952052	0.0008290313946973065	-3.490658503988659e-05	1.19543064	98.15289307	1.04158137	0.026712044423369143	0.0211962	0.00115
-0.0491	-0.1956	-0.506	0.0033021629447732717	0.000705113017805709	5.235987755982988e-06	1.20247507	98.7312851	1.04236257	0.05936533694331236	0.0175729	0.00096
-0.0525	-0.1856	-0.5627	0.004054399852382828	0.0008848819307611251	-0.00012042771838760874	1.21456826	99.72421265	1.03748729	0.12298347633542817	0.0235759	0.00145
-0.054	-0.171	-0.618	0.00428129265514209	0.0008237954069413235	-0.00011519173063162575	1.16756773	95.86515808	1.03224139	0.08606076571675232	0.0256293	0.00181
-0.0515	-0.2258	-0.4996	0.003162536604613725	0.0007888888219014368	3.490658503988659e-05	1.20396185	98.85335541	1.04656911	0.2408880475619882	0.0189682	0.00098
-0.0582	-0.1666	-0.7007	0.004927064478379992	0.0009459684545809266	-0.0001308996938995747	1.21582758	99.82761383	1.05525261	0.37137068926926087	0.0333882	0.00309
-0.0487	-0.2302	-0.5254	0.003269001688985379	0.0006859143960337716	2.6179938779914945e-05	1.24541628	102.25704956	1.05645396	0.3521598240310629	0.0206372	0.00128
-0.0475	-0.2079	-0.5605	0.0038432150128915135	0.0008307767239493009	-7.330382858376184e-05	1.21505368	99.7640686	1.041499	0.09952797095926703	0.0247882	0.00159
-0.058	-0.1846	-0.708	0.004769984845700502	0.0009337511498169664	-0.00015009831567151235	1.12254202	92.16824341	1.0266038	0.23662693728822023	0.0344602	0.00328
-0.0465	-0.2399	-0.5247	0.002750638901143063	0.0006876597252857658	4.0142572795869576e-05	1.16110516	95.33453369	1.03648391	0.372883912877801	0.0202371	0.00096
-0.0221	-0.1938	-0.6152	0.004405211032033687	0.0003647738136668148	-0.00032637657012293966	1.04426777	85.74140167	0.98829347	0.2781988592714192	0.0276564	0.00179
-0.0293	-0.2163	-0.5535	0.0037000980142279784	0.0003577924966588376	-0.0001064650843716541	1.11268449	91.35887146	1.00803572	0.13800029102824857	0.0227196	0.00144
-0.0325	-0.2188	-0.54	0.00398284135305106	0.0005602506898901797	-0.00015707963267948963	1.16998005	96.06322479	1.02879478	0.04599080401811291	0.0244273	0.00165
-0.0482	-0.1613	-0.7076	0.005302310267558773	0.0007696902001294993	-0.00015009831567151235	1.19890606	98.43824768	1.06379483	0.31759448708775045	0.0367476	0.00346
-0.0449	-0.2657	-0.4966	0.003485422516232676	0.0006719517620178169	1.7453292519943296e-05	1.30851579	107.4379425	1.10821688	0.4228088898814617	0.0209512	0.00117
-0.0394	-0.1965	-0.6262	0.005372123437638546	0.0007557275661135446	-0.00012042771838760874	1.20162499	98.66148376	1.04914783	0.30971788682045753	0.032965	0.00244
-0.0508	-0.2481	-0.6021	0.004811872747748367	0.000778416846389471	-4.71238898038469e-05	1.13682663	93.3411026	1.01080332	0.11991218993749336	0.0301996	0.00224
-0.0468	-0.2752	-0.5357	0.0043929937272697275	0.0008290313946973065	-2.96705972839036e-05	1.09915686	90.24816132	1.00873384	0.12184734306532093	0.0272528	0.00128
-0.051	-0.2181	-0.6667	0.005510004448546098	0.0009232791743050004	-9.250245035569947e-05	1.0758667	88.33588409	1.00563339	0.25600451769779303	0.0354205	0.00237
-0.0495	-0.2807	-0.504	0.003673918075448063	0.0007539822368615504	3.316125578789226e-05	1.17085755	96.13526917	1.042966	0.33335235083425374	0.0208914	0.00079
-0.0466	-0.2153	-0.6063	0.005160938598147233	0.0008447393579652555	-5.93411945678072e-05	1.0413419	85.5011673	0.98564362	0.25411400470792866	0.0271629	0.0012
-0.0507	-0.2132	-0.6801	0.005187118536927148	0.0008552113334772215	-6.981317007977319e-05	0.97418922	79.98748016	0.96073806	0.08235619449019242	0.0321704	0.0022
-0.0484	-0.2586	-0.5072	0.0035342917352885177	0.0007278022980816354	1.7453292519943294e-06	1.18400431	97.21471405	1.03815581	0.3131897168182992	0.0189602	0.00053
-0.0456	-0.1861	-0.6422	0.005181882549171164	0.0008150687606813518	-0.00017627825445142725	1.09130573	89.60353088	1.00201046	0.30594404300928923	0.0291739	0.00135
-0.0534	-0.2104	-0.6766	0.005077162794051505	0.0008395033702092724	-0.00016929693744344995	0.92367959	75.84030151	0.9407676	0.07330678408277785	0.0313191	0.00185
-0.0487	-0.2531	-0.4999	0.0033248522250491977	0.0007470009198535729	-2.792526803190927e-05	1.17710614	96.64832306	1.03407834	0.3234092344384773	0.0183967	0.00051
-0.0467	-0.1929	-0.6784	0.005103342732831419	0.0008080874436733745	-0.00024609142453120044	1.17228377	96.25237274	1.03211757	0.3435871594050657	0.032266	0.00203
-0.0558	-0.2389	-0.6268	0.004412192349041665	0.0008429940287132613	-0.00012217304763960306	1.04994404	86.20746613	0.99139011	0.1491987672860619	0.0263734	0.00154
