trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2424	-0.4006	-0.0056	0.0029967303256742636	-0.007087782092348972	-0.005522221753310059	1.02557921	31.76521873	0.98989745	0.12128436449235062	0.00613445	0.0002
-0.2437	-0.357	0.1431	0.0033562681515850955	-0.007026695568529171	-0.005356415474370597	1.18648875	36.74906158	1.06399073	0.2229215314335048	0.00553828	0.0001
-0.2475	-0.4246	0.2065	0.003134611336581816	-0.006969099703213358	-0.005253441048502931	1.03828585	32.15878296	0.98920035	0.15391135530933794	0.00453883	3e-05
-0.2486	-0.5667	0.1738	0.002939134460358451	-0.007021459580773188	-0.005426228644450371	1.08620143	33.64286804	1.02072513	0.19693121748653167	0.00431639	4e-05
-0.2465	-0.5337	0.0175	0.0034051373706409367	-0.0072570790297924225	-0.0054052846934264384	1.20372486	37.28291702	1.05571884	0.22752831551628264	0.00523001	0.00015
-0.254	-0.4831	0.0388	0.00326551103048139	-0.007162831250184728	-0.005452408583230286	1.05746341	32.75276566	1.00865931	0.09344990047855443	0.00477922	0.00028
-0.263	-0.4519	0.1877	0.003387684078120994	-0.006914994496401533	-0.005352924815866608	1.19202399	36.92050552	1.06915803	0.21257467843932376	0.0038318	2e-05
-0.2591	-0.5146	0.224	0.0031223940318178558	-0.006677629718130304	-0.005372123437638546	0.95850676	29.68778801	0.94867652	0.1289926723173152	0.00413167	1e-05
-0.2548	-0.6145	0.2051	0.0028518679977587343	-0.006668903071870333	-0.005396558047166466	1.00102377	31.00466347	0.97575547	0.1382843644923507	0.00457245	4e-05
-0.2494	-0.5986	0.0657	0.0028152160834668534	-0.00676838683923401	-0.0053616514621265795	1.17094994	36.2677803	1.03423992	0.1692521133347723	0.00472558	7e-05
-0.2558	-0.4963	0.1026	0.003118903373313867	-0.0067160269616741795	-0.005398303376418462	1.1114223	34.42403412	1.02648178	0.16523495408493627	0.0039196	8e-05
-0.2608	-0.4955	0.208	0.0031293753488258326	-0.00669159235214626	-0.005324999547834699	1.1161828	34.5714798	1.01306757	0.11661052068118236	0.00386918	6e-05
-0.2594	-0.5845	0.1786	0.0026773350725593018	-0.006586872597026601	-0.005328490206338688	0.99934679	30.95272446	0.96368948	0.14781253449450893	0.00391257	4e-05
-0.2502	-0.5986	0.0914	0.0024242623310201236	-0.006510078109938849	-0.005564109655357922	1.0262897	31.78722382	0.98601671	0.13877433388230823	0.00396222	5e-05
-0.2507	-0.5376	0.0891	0.0028675759610266834	-0.006714281632422186	-0.005597270911145814	1.01583421	31.46338654	0.96989138	0.09783392041388947	0.00402546	5e-05
-0.2558	-0.4863	0.1868	0.003160791275361731	-0.006803293424273897	-0.0055431657043339905	1.12455642	34.83083725	1.01487349	0.1759166156499291	0.00466031	3e-05
-0.2598	-0.5635	0.1963	0.002806489437206882	-0.006632251157578452	-0.005513495107050087	0.98404497	30.47878075	0.9601765	0.11845073510670984	0.00405669	1e-05
-0.2664	-0.6175	0.1499	0.0024190263432641405	-0.006595599243286571	-0.005653121447209634	1.00816298	31.22578621	0.96357629	0.1351870674197085	0.00446439	9e-05
-0.2621	-0.5863	0.0668	0.0025638886711796703	-0.006712536303170191	-0.005773549165597242	1.02061856	31.61157417	0.97547576	0.13771135530933795	0.00395191	1e-05
-0.2592	-0.5217	0.1292	0.002816961412718848	-0.006857398631085722	-0.005722934617289407	1.05970097	32.82207108	0.99803547	0.15232748088812717	0.0039416	9e-05
-0.2546	-0.5033	0.1936	0.0024836035255879313	-0.0067160269616741795	-0.0056042522281537915	1.07577777	33.32001877	0.97501322	0.11707059728390376	0.00384915	4e-05
-0.2614	-0.6	0.1762	0.002155481626212997	-0.006628760499074463	-0.005562364326105927	1.00163722	31.02366638	0.96305447	0.14376381320112575	0.00474668	7e-05
-0.2661	-0.5836	0.1493	0.002103121748653167	-0.0065886179262785935	-0.005600761569649804	0.9512617	29.46338654	0.94422108	0.054544984694978794	0.00416422	7e-05
-0.2588	-0.5694	0.1662	0.002087413785385218	-0.006611307206554521	-0.005419247327442393	0.94710159	29.3345356	0.93933533	0.04939557428756441	0.0042457	6e-05
-0.2654	-0.6188	0.1651	0.0012601277199399059	-0.006551966011986713	-0.005597270911145814	0.97129756	30.08395576	0.95890188	0.11033254218582708	0.00485814	6e-05
-0.2638	-0.5828	0.1407	0.0016441001553786586	-0.006684611035138282	-0.005693264020005502	0.93507254	28.96195984	0.93593777	0.0926305283725006	0.00436682	0.00011
-0.2763	-0.5062	0.168	0.002078687139125246	-0.006724753607934152	-0.005670574739729577	0.97513133	30.20269966	0.96089275	0.14127094184091915	0.0037635	4e-05
-0.2714	-0.5818	0.1629	0.0015707963267948967	-0.006763150851478027	-0.0055920349233898325	0.97505099	30.20021057	0.95841791	0.1168413936106985	0.00421572	4e-05
-0.2705	-0.5371	0.0744	0.0015323990832510211	-0.006653195108602383	-0.00529707427980279	1.07972252	33.44219971	0.99025201	0.156265681500328	0.0046109	5e-05
-0.2647	-0.4882	0.1186	0.0020699604928652747	-0.0067491882174620715	-0.005351179486614613	1.06509864	32.989254	0.99182201	0.1332829862642883	0.00351542	4e-05
-0.2629	-0.4523	0.1759	0.0022916173078685546	-0.006838200009313782	-0.005323254218582705	0.99275964	30.7487011	0.96628247	0.11192969374434496	0.0038085	5e-05
-0.2596	-0.5518	0.1771	0.0017523105690023068	-0.006761405522226033	-0.00545415391248228	1.02562928	31.76677132	0.97947526	0.14135004599267856	0.00443232	5e-05
-0.2623	-0.5315	0.0748	0.0016283921921107093	-0.006635741816082441	-0.0055431657043339905	1.03980374	32.20579529	0.995918	0.142229693744345	0.00380081	4e-05
-0.2552	-0.5348	0.1086	0.0023911010752322315	-0.007004006288253244	-0.005518731094806069	0.98153067	30.40090561	0.95975702	0.10197039824101242	0.00408417	7e-05
-0.2546	-0.4799	0.1592	0.0032847096522533284	-0.007225663103256523	-0.005555383009097951	1.02339709	31.69763184	0.96660581	0.16369586531581296	0.00364679	6e-05
-0.2543	-0.4537	0.2098	0.0033108895910332428	-0.0071959925059726215	-0.005504768460790115	0.96857965	29.99977493	0.94707103	0.08242325421858254	0.00411618	5e-05
-0.2624	-0.5423	0.2253	0.0032131511529215613	-0.007236135078768491	-0.00554665636283798	0.94388753	29.23498726	0.94121732	0.1211884456477708	0.00410926	5e-05
-0.2642	-0.5838	0.1697	0.0026773350725593018	-0.006941174435181449	-0.005503023131538122	1.00591254	31.15608597	0.95933428	0.142620497762458	0.0039888	5e-05
-0.2586	-0.5151	0.1198	0.0030997047515419294	-0.006995279641993272	-0.005420992656694387	1.03107047	31.93529892	0.97663376	0.1521252680319093	0.00354338	0.00012
-0.2545	-0.4392	0.2026	0.003516838442768574	-0.007012732934513216	-0.005370378108386551	1.12091303	34.71799088	1.01937039	0.1870600766027212	0.00451761	3e-05
-0.2567	-0.5095	0.2053	0.00334579617607313	-0.0070685834705770355	-0.005366887449882563	0.99215025	30.72982597	0.95238628	0.08671917306316254	0.0039658	1e-05
-0.2539	-0.5483	0.1366	0.0027977627909469105	-0.006796312107265919	-0.00538957673015849	1.02516294	31.75232697	0.97536335	0.15244970143566317	0.00381315	5e-05
-0.2607	-0.4799	0.0893	0.0030665434957540365	-0.006817256058289851	-0.005422737985946381	1.08491266	33.60295105	1.00409962	0.13864429558094743	0.00426829	0.00021
-0.2582	-0.4404	0.1816	0.0033562681515850955	-0.006939429105929455	-0.0052220251219670345	1.17458928	36.38050079	1.01642874	0.16493052837250047	0.00403267	5e-05
-0.2631	-0.5255	0.1772	0.0029722957161463434	-0.0068329640215578	-0.005290092962794812	1.00374007	31.08879662	0.96459695	0.12232526803190923	0.0034433	3e-05
-0.2696	-0.4966	0.0232	0.002518510110627818	-0.006511823439190843	-0.00518013721991917	1.17117631	36.27479172	1.05119584	0.2336440965380562	0.00408536	7e-05
-0.2718	-0.3966	-0.0838	0.0028710666195306722	-0.006600835231042554	-0.005098106745075437	1.13481677	35.14862823	1.03254991	0.2353799387799149	0.00766325	0.00026
-0.2692	-0.3514	0.091	0.0036651914291880917	-0.006742206900454094	-0.005270894341022875	1.2828759	39.73445892	1.11438334	0.27801420375081987	0.00529134	0.0001
-0.2672	-0.3744	0.1614	0.0034243359924128747	-0.006644468462342412	-0.0051557026103912496	1.05450559	32.6611557	0.9957232	0.11808928027592618	0.00456566	2e-05
-0.2742	-0.4732	0.1723	0.0035465090400524776	-0.006709045644666203	-0.004995132319207771	1.11790812	34.62491989	1.02851108	0.13406602605734363	0.0068534	0.00059
-0.2757	-0.6149	0.15	0.0026668630970473357	-0.006452482244623035	-0.005136503988619312	1.29576993	40.13382339	1.13308307	0.22937905062299252	0.0051685	0.0002
-0.2617	-0.5408	-0.0014	0.0028152160834668534	-0.006401867696315201	-0.00486946861306418	1.20410645	37.29473495	1.0679731	0.26280014551412423	0.00569779	0.00026
-0.2614	-0.4318	-0.0486	0.0031712632508736965	-0.006379178416039275	-0.00486946861306418	1.07358086	33.2519722	1.0143866	0.17543682238413835	0.00669688	0.00015
-0.2632	-0.3853	0.1195	0.003495894491744642	-0.00641408500107916	-0.005037020221255636	1.22328234	37.88866806	1.0879907	0.24275447170511427	0.0047428	0.00022
-0.2671	-0.4256	0.1571	0.0030246555937061734	-0.0062290801003677615	-0.005096361415823441	1.00760984	31.20865631	0.97641155	0.11757924966588364	0.00371742	4e-05
-0.2631	-0.5335	0.1641	0.0028763026072866553	-0.006318091892219472	-0.005098106745075437	1.01468873	31.42790985	0.97510621	0.13085550537616122	0.00389272	6e-05
-0.2636	-0.5591	0.0858	0.0029077185338225527	-0.006344271830999388	-0.005213298475707063	1.05970573	32.82221985	0.99383159	0.113039379797372	0.00383395	4e-05
-0.2691	-0.4758	-0.0168	0.003223623128433527	-0.0068591439603377154	-0.005274384999526864	1.08782005	33.69300079	1.00268459	0.2359931623884552	0.00574213	0.00023
-0.2678	-0.4057	0.0732	0.0030630528372500485	-0.006635741816082441	-0.005230751768227006	1.0900681	33.76263046	1.02296066	0.18278028333693055	0.00441158	0.00013
-0.268	-0.3901	0.1451	0.0026145032194875057	-0.006311110575211495	-0.005258677036258915	1.0765537	33.34405136	1.01013386	0.12775530633326995	0.00456136	0.0001
-0.2662	-0.5193	0.15	0.0019408061282176943	-0.0062482787221397	-0.005366887449882563	1.06709039	33.05094528	1.01828452	0.17813696789826272	0.00377125	4e-05
-0.2661	-0.5393	0.0504	0.0023439771854283846	-0.006309365245959501	-0.0053162729015747276	1.08955264	33.74666595	1.00882864	0.14544360646691634	0.00399649	7e-05
-0.2698	-0.4576	-0.0534	0.0028187067419708422	-0.006633996486830446	-0.00534943415736262	1.1209687	34.71971512	1.02707265	0.23082610266006473	0.00655454	0.00026
-0.2683	-0.3936	0.0582	0.0028728119487826664	-0.006544984694978735	-0.005393067388662479	1.14131331	35.34984589	1.03684897	0.18643751149816967	0.00446212	7e-05
-0.2675	-0.4053	0.1215	0.0025987952562195565	-0.006393141050055229	-0.00540179403492245	1.02494109	31.74545479	0.97445011	0.09752934918732935	0.00390834	3e-05
-0.2698	-0.5346	0.1248	0.0021275563581810873	-0.006370451769779303	-0.005518731094806069	1.04479516	32.36039352	0.99892117	0.16544326190990064	0.00355649	4e-05
-0.2711	-0.5322	0.0077	0.002597049926967562	-0.006609561877302526	-0.005523967082562053	1.13614786	35.18985748	1.0160303	0.15649198320328403	0.00504243	0.0001
-0.271	-0.4485	0.0179	0.0028379053637427798	-0.0067212629494301625	-0.0055431657043339905	1.05975413	32.82371902	0.9988013	0.1125877565337396	0.00495803	8e-05
-0.2706	-0.3938	0.0943	0.0022602013813326567	-0.00645771823237902	-0.005309291584566751	1.14434993	35.44390106	1.00951842	0.1852561409614253	0.00419503	4e-05
-0.2731	-0.5092	0.1118	0.0017418385934903407	-0.006452482244623035	-0.005298819609054784	1.00060749	30.99176979	0.97473604	0.1621035375555134	0.00389957	1e-05
-0.2735	-0.5393	0.0408	0.0019024088846738192	-0.006455972903127025	-0.0053616514621265795	1.05951524	32.81631851	0.97144195	0.11284464013796323	0.00434375	4e-05
-0.2718	-0.4803	0.0133	0.0027419122548830916	-0.006775368156241988	-0.005365142120630569	1.05689979	32.7353096	0.98768532	0.14631946409141122	0.00485224	0.00019
-0.2724	-0.3941	0.1166	0.002694788365079245	-0.006696828339902243	-0.0051783918906671755	1.19300771	36.95097351	1.04968514	0.20572069680534924	0.00441724	7e-05
-0.2702	-0.4618	0.1249	0.002513274122871834	-0.0064943701466709	-0.00495848040491589	0.95802128	29.67275047	0.94692349	0.1083941960595019	0.00349772	4e-05
-0.2755	-0.5491	0.0896	0.0017749998492782332	-0.006386159733047251	-0.005045746867515607	1.02685297	31.80467033	0.97408793	0.17458755749084845	0.00384229	6e-05
-0.2684	-0.5088	-0.0459	0.0014643312424232424	-0.006314601233715484	-0.005119050696099368	1.13643861	35.19886398	1.03595147	0.20567654673852592	0.00604206	8e-05
-0.2699	-0.442	-0.0202	0.001933824811209717	-0.006571164633758651	-0.0051399946471233	1.04950738	32.50634384	0.99472776	0.13135004599267866	0.00577968	0.00014
-0.2682	-0.4035	0.0941	0.002253220064324679	-0.0065659286460026675	-0.004939281783143952	1.16537488	36.09510422	1.0447219	0.18076720524251463	0.00440407	4e-05
-0.2635	-0.4984	0.0818	0.0019792033717615696	-0.006466444878638991	-0.004810127418496373	1.01744306	31.51321793	0.97564455	0.13703274122871822	0.00377458	0.00012
-0.2659	-0.5247	-0.0318	0.0017749998492782332	-0.006358234465015343	-0.004993386989955777	1.10700417	34.28718948	1.02022381	0.16708367537831947	0.00538468	4e-05
-0.2686	-0.4524	-0.1028	0.00200363798128949	-0.006670648401122327	-0.005157447939643243	1.09159672	33.80997849	1.00554019	0.18125565089028536	0.00816619	0.0003
-0.2693	-0.3871	0.0508	0.0025464353786597265	-0.006742206900454094	-0.005070181477043527	1.28282678	39.73293686	1.09754557	0.254681117965086	0.00502181	7e-05
-0.2655	-0.4434	0.0762	0.0024870941840919192	-0.006363470452771325	-0.004591961261997081	0.99226105	30.73325729	0.96410334	0.13131489286485112	0.00424713	5e-05
-0.2597	-0.5384	0.0428	0.0017715091907742446	-0.006251769380643689	-0.004621631859280984	1.01593006	31.46635818	0.98105091	0.1770478331364607	0.00479561	4e-05
-0.2669	-0.5312	-0.0602	0.0015184364492350666	-0.006277949319423604	-0.004948008429403923	1.06669712	33.03876114	1.00030517	0.14768146252210157	0.00639737	0.00013
-0.271	-0.4592	-0.0121	0.0021118483949131386	-0.006510078109938849	-0.005030038904247658	1.10258782	34.15040207	1.02396025	0.1695785605518526	0.00507593	0.00015
-0.2664	-0.4374	0.0535	0.002309070600388498	-0.0063407811724954	-0.004644321139556911	1.0732038	33.24029541	1.01053159	0.1296118453804777	0.00422925	4e-05
-0.2607	-0.5182	-0.0232	0.001593485607070823	-0.005953318078552658	-0.0045553093477052	1.13928163	35.28691864	1.02755488	0.2228029939556064	0.00539845	6e-05
-0.2604	-0.4558	-0.1717	0.0017662732030182616	-0.0059690260418206065	-0.0046914450293607576	1.22050619	37.80268478	1.07486787	0.2274315620435472	0.0105123	0.00054
-0.2674	-0.3799	-0.1858	0.002617993877991494	-0.006403613025567195	-0.004867723283812185	1.09269047	33.843853	1.01226659	0.17012929565856239	0.0123869	0.00119
-0.2761	-0.3345	-0.0125	0.0029443704481144336	-0.0062238441126117785	-0.004932300466135976	1.37552178	42.60397339	1.11804185	0.25593613327010734	0.00684011	6e-05
-0.2723	-0.3937	0.0245	0.0025254914276357948	-0.005963790054064624	-0.004405211032033687	1.0128839	31.37200737	0.96887452	0.1603011256564041	0.00510174	6e-05
-0.272	-0.508	-0.026	0.002118829711921116	-0.005810201079889122	-0.004475024202113462	1.03555322	32.07414246	0.99384648	0.1966031929984977	0.0051176	7e-05
-0.2745	-0.485	-0.1406	0.002522000769131806	-0.006054547175168328	-0.004717624968140673	1.11518192	34.54048157	1.00258481	0.18460589592585536	0.00866401	0.00026
-0.2797	-0.4098	-0.1768	0.0026755897433073067	-0.0063407811724954	-0.004886921905584123	1.05234408	32.59420776	0.99980956	0.1470559954473011	0.0107257	0.00062
-0.2906	-0.3717	-0.0148	0.0028099800957108703	-0.006181956210563915	-0.005082398781807488	1.26096261	39.05574036	1.09623965	0.23543460952792072	0.00552809	7e-05
-0.2905	-0.4416	0.0131	0.0023701571242082994	-0.006003932626860492	-0.00482932604026831	0.99307674	30.75852203	0.96069253	0.14144596483725863	0.00430101	3e-05
-0.2926	-0.5426	-0.0154	0.0019303341527057286	-0.005867796945204936	-0.0049462631001519295	1.0113672	31.32503128	0.98125437	0.1662447856520874	0.00449455	9e-05
-0.2937	-0.5167	-0.1129	0.0022148228207808044	-0.006136577650012062	-0.005087634769563471	1.10459149	34.21246338	0.9864381	0.1592320521146871	0.00758773	0.00015
-0.3003	-0.4388	-0.1716	0.002597049926967562	-0.006499606134426883	-0.005120796025351363	1.06924558	33.11769485	0.98877752	0.1821208423194735	0.0100363	0.00046
-0.3103	-0.3817	-0.0334	0.002967059728390361	-0.0062290801003677615	-0.005342452840354642	1.19085038	36.88415527	1.06770271	0.24840963252426	0.0062815	7e-05
-0.3094	-0.4093	0.0217	0.0028187067419708422	-0.006075491126192261	-0.005110324049839397	1.00349283	31.08114052	0.9675334	0.11030353755551323	0.00481862	6e-05
-0.3067	-0.5144	0.0077	0.0023230332344044524	-0.005815437067645105	-0.005042256209011618	1.01366568	31.39622307	0.97709228	0.1629897703470662	0.00383329	4e-05
-0.306	-0.531	-0.1043	0.0024731315500759648	-0.005803219762881146	-0.005146975964131278	1.09361959	33.87263107	1.00059884	0.1426517687777566	0.00702018	0.0001
-0.3088	-0.4568	-0.1742	0.0029181905093345183	-0.006328563867731438	-0.005225515780471023	1.05536318	32.68771744	0.98498713	0.1993471440224296	0.0100425	0.00031
-0.3207	-0.4169	-0.0295	0.003106686068549906	-0.006333799855487422	-0.005480333851262195	1.19886529	37.13240051	1.07201214	0.2189274808881272	0.00579524	0.00013
-0.3567	-0.4161	0.0206	0.004014257279586958	-0.006049311187412347	-0.006044075199656362	1.19687438	37.07073593	1.08083952	0.17469006137531476	0.00736564	0.00091
-0.3777	-0.5664	0.0022	0.004382521751757761	-0.006162757588791978	-0.006689847022894265	1.28885615	39.91968536	1.1464535	0.24607413483941687	0.00670636	0.00024
-0.343	-0.563	-0.1094	0.003914773512223281	-0.006185446869067903	-0.006187192198319898	1.15210831	35.68420029	1.03729091	0.1993546172192386	0.00749856	7e-05
-0.3429	-0.4857	-0.1146	0.00429700061841004	-0.0063948863793072235	-0.006148794954776023	1.00745618	31.20389557	0.96787232	0.11410319299849767	0.00842595	9e-05
-0.3408	-0.4359	0.0059	0.004822344723260333	-0.006386159733047251	-0.006438519610607082	1.17779005	36.47963715	1.04272496	0.21358977034706617	0.00526071	1e-05
-0.3374	-0.5095	0.004	0.004279547325890096	-0.006113888369736136	-0.006438519610607082	0.95664662	29.63017273	0.94842991	0.11965343803406754	0.0041151	6e-05
-0.3432	-0.5825	-0.0475	0.0037192966359999168	-0.006117379028240125	-0.006431538293599104	1.01749218	31.51473999	0.9818461	0.15883613327010734	0.00539654	0.00017
-0.3438	-0.527	-0.1462	0.004391248398017733	-0.006487388829662923	-0.00632507320922745	1.12163949	34.74048996	1.00465115	0.21222133239061336	0.0088461	0.00015
-0.3404	-0.459	-0.0705	0.004504694799397364	-0.006431538293599104	-0.006230825429619756	1.05911899	32.80404663	1.00821343	0.16027723585255724	0.00703156	0.00012
-0.3362	-0.4055	0.0364	0.004457570909593518	-0.006354743806511354	-0.006304129258203518	1.16552055	36.099617	1.04927678	0.17446111027376787	0.00488847	4e-05
-0.3407	-0.5219	0.0464	0.004120722363958612	-0.006201154832335853	-0.00628842129493557	1.03348351	32.01004028	0.9903136	0.15620727415391772	0.00344467	6e-05
-0.3449	-0.5736	-0.0594	0.003900810878207326	-0.006239552075879728	-0.006415830330331155	1.1050967	34.22811127	1.02230501	0.1809858882345372	0.00586432	4e-05
-0.3453	-0.5076	-0.1468	0.004417428336797647	-0.006672393730374321	-0.006426302305843123	1.10752845	34.30342865	1.01399562	0.2017965544298441	0.00902385	0.00019
-0.3437	-0.427	-0.0296	0.004584979944989103	-0.006464699549386996	-0.006471680866394974	1.19832456	37.11565399	1.06528361	0.2204312174865317	0.00617993	0.00017
-0.3421	-0.4382	0.0186	0.0039671333897831115	-0.0062290801003677615	-0.006415830330331155	1.02502906	31.74818039	0.98188814	0.1064658270144522	0.00437492	2e-05
-0.3379	-0.5539	0.0143	0.0033999013828849537	-0.006092944418712205	-0.006473426195646968	1.04626656	32.40596771	0.99381883	0.1622481776934764	0.00399965	4e-05
-0.345	-0.5966	-0.052	0.0036198128686362394	-0.006188937527571893	-0.006607816548050532	1.02879417	31.86479759	0.98310368	0.13861474735072693	0.005597	7e-05
-0.3466	-0.5272	-0.1179	0.004117231705454623	-0.0064943701466709	-0.006550220682734718	1.0958885	33.94290543	0.98976027	0.17992236606166034	0.0085296	0.00031
-0.3466	-0.4507	-0.0064	0.004441862946325569	-0.006440264939859076	-0.0065833819385226105	1.22234261	37.85956192	1.04966154	0.20859488517353303	0.00523889	6e-05
-0.3483	-0.4629	0.0519	0.004124213022462601	-0.006358234465015343	-0.006567673975254662	1.00119138	31.00985527	0.96772982	0.09296941809873241	0.00444043	3e-05
-0.3475	-0.5603	0.0636	0.0038833575856873836	-0.006267477343911637	-0.0065833819385226105	0.99851274	30.92689133	0.96600188	0.12726602605734366	0.00339788	5e-05
-0.3442	-0.6003	-0.0043	0.004038691889114879	-0.006314601233715484	-0.006675884388878311	1.02733588	31.81962967	0.97233276	0.12594803217935202	0.00466204	6e-05
-0.3485	-0.5144	-0.0709	0.004825835381764321	-0.006729989595690135	-0.006656685767106373	1.07820714	33.39526367	0.98626806	0.21788652381980148	0.00740814	8e-05
-0.3464	-0.4399	0.0086	0.004885176576332128	-0.0066374871453344355	-0.006681120376634293	1.09883952	34.03430939	0.99990162	0.16491391272257122	0.00530475	3e-05
-0.3478	-0.4238	0.0765	0.0047577675409365425	-0.006380923745291268	-0.0064612088908830075	1.02392614	31.71401978	0.97241356	0.11559419605950189	0.00471854	7e-05
-0.3489	-0.5486	0.0937	0.00450294947014537	-0.006391395720803235	-0.00649786080517489	1.020684	31.61360168	0.98550886	0.15819709802975104	0.00370008	1e-05
-0.3454	-0.5886	0.0212	0.0045553093477052	-0.006487388829662923	-0.006635741816082441	1.07758641	33.3760376	0.98643615	0.13031169986635352	0.00504351	8e-05
-0.3463	-0.5239	-0.0183	0.0050509828552715895	-0.006791076119509936	-0.006672393730374321	1.04591906	32.39520645	0.97699121	0.14690063558526414	0.00561929	7e-05
-0.3465	-0.469	0.098	0.005206317158699085	-0.0066881016936422705	-0.0065833819385226105	1.17468548	36.38348007	1.04118656	0.18876602605734363	0.00467116	7e-05
-0.3427	-0.5154	0.1081	0.004745550236172582	-0.0065833819385226105	-0.006426302305843123	0.98667246	30.56016159	0.9530789	0.09642831551628255	0.00365418	3e-05
-0.3442	-0.6048	0.089	0.004811872747748367	-0.0065606926582466845	-0.006496115475922893	1.02160096	31.64200211	0.99043978	0.11794124809657412	0.00517428	0.00018
-0.3511	-0.57	0.0511	0.005564109655357922	-0.006270968002415626	-0.006501351463678877	1.02055454	31.60959244	0.98516769	0.1319598775598299	0.0057615	4e-05
-0.3304	-0.5943	0.0552	0.004557054676957195	-0.006176720222807932	-0.00603883921190038	1.06141996	32.87531281	1.00666013	0.127290750489346	0.00569981	6e-05
-0.3328	-0.5894	0.0038	0.004230678106834255	-0.005995205980600523	-0.006085963101704227	1.08779442	33.69220734	1.00309565	0.0864507351067098	0.00509953	4e-05
-0.3347	-0.5049	-0.1015	0.004726351614400644	-0.006258750697651665	-0.006161012259539982	1.13170457	35.05223465	1.02557526	0.2334133691226644	0.00776589	0.00023
-0.34	-0.4224	0.0155	0.004916592502868026	-0.006246533392887705	-0.006415830330331155	1.16738737	36.15743637	1.05352055	0.22766381320112575	0.00531989	5e-05
-0.341	-0.4428	0.0656	0.004670501078336825	-0.006148794954776023	-0.0062343160881237454	0.99469727	30.80871391	0.96019397	0.09776720524251464	0.00426298	8e-05
-0.3432	-0.5612	0.0549	0.004307472593922005	-0.005967280712568612	-0.006255260039147678	1.00729287	31.19883728	0.97338582	0.15957433388230818	0.00342065	3e-05
-0.3502	-0.5731	-0.0377	0.004379031093253773	-0.005991715322096533	-0.006438519610607082	1.0599941	32.83115005	0.9859916	0.12546263401595467	0.0054211	0.00018
-0.3543	-0.5033	-0.0724	0.004576253298729132	-0.0062168627956038025	-0.0065606926582466845	1.03103554	31.93421936	0.97950749	0.13582713633111163	0.00642043	0.00012
-0.3499	-0.4541	0.0417	0.004811872747748367	-0.006141813637768045	-0.006592108584782582	1.12833691	34.94792938	1.03180656	0.18480422666954444	0.00476944	7e-05
-0.355	-0.5224	0.0943	0.0048188540647563435	-0.006080727113948244	-0.006487388829662923	1.05205882	32.58537292	0.9893115	0.1346393797973718	0.00439441	0.00016
-0.3513	-0.6528	0.0921	0.005061454830783556	-0.005766567848589266	-0.006368706440527309	1.12400258	34.81368256	1.03536393	0.17007212102609026	0.00487989	9e-05
-0.3528	-0.6384	-0.0275	0.004735078260660616	-0.005682792044493536	-0.006618288523562498	1.17390144	36.35919571	1.04220826	0.168486722862693	0.00602001	0.0001
-0.3539	-0.5659	-0.0132	0.004972443038931845	-0.005895722213236845	-0.006819001387541846	1.02937388	31.88275146	0.98928257	0.12045039054969427	0.0057013	0.00012
-0.3527	-0.5031	0.052	0.005237733085234983	-0.006017895260876448	-0.006901031862385578	1.08057761	33.46868134	0.99543224	0.15267467843932359	0.00477266	3e-05
-0.3803	-0.5886	0.0659	0.0057089719832734516	-0.0059306287982767315	-0.007281513639320344	1.0900948	33.76345825	1.02156794	0.17394935687864757	0.00704539	0.00072
-0.3671	-0.6128	0.0059	0.004085815778918725	-0.005715953300281429	-0.007159340591680739	1.18211055	36.61345673	1.05073783	0.1954002374994817	0.00512481	0.00013
-0.366	-0.5634	-0.0159	0.004476769531365455	-0.005979498017332573	-0.007197737835224614	0.99692971	30.87785912	0.96228025	0.10694478565208743	0.0055024	8e-05
-0.3642	-0.4982	0.058	0.004874704600820162	-0.006073745796940267	-0.007304202919596269	1.08164275	33.50167465	0.99867706	0.1708323966717028	0.00449622	3e-05
-0.3639	-0.5832	0.053	0.004632103834792951	-0.006113888369736136	-0.007278022980816354	0.97353292	30.15319252	0.95512344	0.10574616388014992	0.00424331	3e-05
-0.3683	-0.5826	0.0104	0.00399505865781502	-0.006047565858160352	-0.007070328799829028	1.00692606	31.18747711	0.96009071	0.09315309347705213	0.00483996	7e-05
-0.3712	-0.5707	0.0067	0.004579743957233121	-0.006318091892219472	-0.007159340591680739	0.99770379	30.90183449	0.95779962	0.0657111562664466	0.00548029	0.0002
-0.3767	-0.532	0.0861	0.004401720373529699	-0.006335545184739415	-0.00724835238353245	1.11959839	34.6772728	1.0100629	0.13782443340375372	0.00437361	3e-05
-0.3783	-0.6272	0.0895	0.004272566008882118	-0.006330309196983434	-0.007216936456996553	1.04838407	32.4715538	0.98385674	0.10849031394697296	0.0045408	3e-05
-0.3776	-0.6257	-0.0096	0.004855505979048225	-0.006387905062299246	-0.007120943348136864	1.11309087	34.47571564	1.00833128	0.1381264472170803	0.00626332	0.00012
-0.3815	-0.5348	0.0213	0.005000368306963754	-0.006492624817418905	-0.007239625737272479	1.13691711	35.21368408	1.02984951	0.14411322360854012	0.00639778	0.0003
-0.3785	-0.5073	0.1133	0.004752531553180559	-0.006611307206554521	-0.007101744726364926	1.20578647	37.34677124	1.01524195	0.14772000769131827	0.00516641	4e-05
