trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2424	-0.4006	-0.0056	0.0029967303256742636	-0.007087782092348972	-0.005522221753310059	1.00707448	89.62129211	0.97873951	0.12128436449235062	0.0193406	0.00067
-0.2437	-0.357	0.1431	0.0033562681515850955	-0.007026695568529171	-0.005356415474370597	1.17030132	104.14712524	1.05607112	0.2229215314335048	0.0160674	0.00028
-0.2475	-0.4246	0.2065	0.003134611336581816	-0.006969099703213358	-0.005253441048502931	1.02940631	91.60864258	0.98842914	0.15391135530933794	0.0158941	0.00017
-0.2486	-0.5667	0.1738	0.002939134460358451	-0.007021459580773188	-0.005426228644450371	1.04898238	93.35075378	0.99801702	0.19693121748653167	0.0149844	0.00031
-0.2465	-0.5337	0.0175	0.0034051373706409367	-0.0072570790297924225	-0.0054052846934264384	1.204216	107.16526031	1.06301004	0.22752831551628264	0.0184952	0.00059
-0.254	-0.4831	0.0388	0.00326551103048139	-0.007162831250184728	-0.005452408583230286	1.05222297	93.63912964	0.99786151	0.09344990047855443	0.0168481	0.00061
-0.263	-0.4519	0.1877	0.003387684078120994	-0.006914994496401533	-0.005352924815866608	1.18384671	105.35256195	1.05805254	0.21257467843932376	0.0146301	0.00026
-0.2591	-0.5146	0.224	0.0031223940318178558	-0.006677629718130304	-0.005372123437638546	0.96987599	86.31093597	0.96478147	0.1289926723173152	0.0156069	0.00032
-0.2548	-0.6145	0.2051	0.0028518679977587343	-0.006668903071870333	-0.005396558047166466	0.97413462	86.68991852	0.96432892	0.1382843644923507	0.0162115	0.00024
-0.2494	-0.5986	0.0657	0.0028152160834668534	-0.00676838683923401	-0.0053616514621265795	1.17362666	104.44306183	1.03395212	0.1692521133347723	0.0160671	0.00031
-0.2558	-0.4963	0.1026	0.003118903373313867	-0.0067160269616741795	-0.005398303376418462	1.09960485	97.85572815	1.00546119	0.16523495408493627	0.014482	0.00029
-0.2608	-0.4955	0.208	0.0031293753488258326	-0.00669159235214626	-0.005324999547834699	1.12616003	100.21891785	1.01645023	0.11661052068118236	0.0149382	0.00018
-0.2594	-0.5845	0.1786	0.0026773350725593018	-0.006586872597026601	-0.005328490206338688	0.98830253	87.95074463	0.96128079	0.14781253449450893	0.0145924	0.00022
-0.2502	-0.5986	0.0914	0.0024242623310201236	-0.006510078109938849	-0.005564109655357922	1.03898454	92.46102142	0.98526926	0.13877433388230823	0.0150914	0.00014
-0.2507	-0.5376	0.0891	0.0028675759610266834	-0.006714281632422186	-0.005597270911145814	1.02013278	90.78337097	0.97682466	0.09783392041388947	0.014715	0.00019
-0.2558	-0.4863	0.1868	0.003160791275361731	-0.006803293424273897	-0.0055431657043339905	1.13534558	101.03635406	1.0229779	0.1759166156499291	0.0145621	0.00031
-0.2598	-0.5635	0.1963	0.002806489437206882	-0.006632251157578452	-0.005513495107050087	0.96122897	85.54141998	0.9567467	0.11845073510670984	0.0145106	0.00031
-0.2664	-0.6175	0.1499	0.0024190263432641405	-0.006595599243286571	-0.005653121447209634	1.00883794	89.77822876	0.97086475	0.1351870674197085	0.0147224	0.00029
-0.2621	-0.5863	0.0668	0.0025638886711796703	-0.006712536303170191	-0.005773549165597242	1.02559674	91.26961517	0.98363132	0.13771135530933795	0.0151893	0.00028
-0.2592	-0.5217	0.1292	0.002816961412718848	-0.006857398631085722	-0.005722934617289407	1.07376003	95.55575562	0.99454179	0.15232748088812717	0.0141606	0.00023
-0.2546	-0.5033	0.1936	0.0024836035255879313	-0.0067160269616741795	-0.0056042522281537915	1.07679939	95.82623291	0.98215762	0.11707059728390376	0.0144196	0.00014
-0.2614	-0.6	0.1762	0.002155481626212997	-0.006628760499074463	-0.005562364326105927	0.98652619	87.79266357	0.95655071	0.14376381320112575	0.0145977	0.00026
-0.2661	-0.5836	0.1493	0.002103121748653167	-0.0065886179262785935	-0.005600761569649804	0.96810067	86.15294647	0.950913	0.054544984694978794	0.0136797	0.00032
-0.2588	-0.5694	0.1662	0.002087413785385218	-0.006611307206554521	-0.005419247327442393	0.95321429	84.82817841	0.94607301	0.04939557428756441	0.0147859	0.00016
-0.2654	-0.6188	0.1651	0.0012601277199399059	-0.006551966011986713	-0.005597270911145814	0.9582755	85.27858734	0.95231305	0.11033254218582708	0.0150396	0.00018
-0.2638	-0.5828	0.1407	0.0016441001553786586	-0.006684611035138282	-0.005693264020005502	0.93608528	83.30384064	0.93786364	0.0926305283725006	0.0137543	0.00033
-0.2763	-0.5062	0.168	0.002078687139125246	-0.006724753607934152	-0.005670574739729577	0.96261066	85.66438293	0.95425321	0.14127094184091915	0.0134587	0.00018
-0.2714	-0.5818	0.1629	0.0015707963267948967	-0.006763150851478027	-0.0055920349233898325	0.95937997	85.37687683	0.95757495	0.1168413936106985	0.0145539	0.00021
-0.2705	-0.5371	0.0744	0.0015323990832510211	-0.006653195108602383	-0.00529707427980279	1.08804846	96.82730865	0.99620407	0.156265681500328	0.0154772	0.00027
-0.2647	-0.4882	0.1186	0.0020699604928652747	-0.0067491882174620715	-0.005351179486614613	1.06913161	95.14385986	0.98920203	0.1332829862642883	0.0137102	0.00022
-0.2629	-0.4523	0.1759	0.0022916173078685546	-0.006838200009313782	-0.005323254218582705	1.00515532	89.45050812	0.97500774	0.11192969374434496	0.0143768	0.00023
-0.2596	-0.5518	0.1771	0.0017523105690023068	-0.006761405522226033	-0.00545415391248228	0.98692054	87.82775879	0.96281121	0.14135004599267856	0.0149814	0.00026
-0.2623	-0.5315	0.0748	0.0016283921921107093	-0.006635741816082441	-0.0055431657043339905	1.04760623	93.22828674	0.99411959	0.142229693744345	0.0144416	0.00034
-0.2552	-0.5348	0.1086	0.0023911010752322315	-0.007004006288253244	-0.005518731094806069	0.97676325	86.92384338	0.95669004	0.10197039824101242	0.0140133	0.00019
-0.2546	-0.4799	0.1592	0.0032847096522533284	-0.007225663103256523	-0.005555383009097951	1.02234352	90.98011017	0.96398658	0.16369586531581296	0.013834	0.00023
-0.2543	-0.4537	0.2098	0.0033108895910332428	-0.0071959925059726215	-0.005504768460790115	0.99629647	88.66213989	0.96076246	0.08242325421858254	0.0152614	0.0002
-0.2624	-0.5423	0.2253	0.0032131511529215613	-0.007236135078768491	-0.00554665636283798	0.94030422	83.67929077	0.94570931	0.1211884456477708	0.0156695	0.00024
-0.2642	-0.5838	0.1697	0.0026773350725593018	-0.006941174435181449	-0.005503023131538122	1.00519288	89.45384216	0.96241185	0.142620497762458	0.014626	0.0002
-0.2586	-0.5151	0.1198	0.0030997047515419294	-0.006995279641993272	-0.005420992656694387	1.01661873	90.47064972	0.97115168	0.1521252680319093	0.0139247	0.00023
-0.2545	-0.4392	0.2026	0.003516838442768574	-0.007012732934513216	-0.005370378108386551	1.12547326	100.15779877	1.01885628	0.1870600766027212	0.0157969	0.0002
-0.2567	-0.5095	0.2053	0.00334579617607313	-0.0070685834705770355	-0.005366887449882563	0.99440026	88.49339294	0.96414909	0.08671917306316254	0.0151038	0.00031
-0.2539	-0.5483	0.1366	0.0027977627909469105	-0.006796312107265919	-0.00538957673015849	1.05164742	93.58791351	0.99176796	0.15244970143566317	0.0144969	0.00025
-0.2607	-0.4799	0.0893	0.0030665434957540365	-0.006817256058289851	-0.005422737985946381	1.06579399	94.84684753	0.99837468	0.13864429558094743	0.0148855	0.00029
-0.2582	-0.4404	0.1816	0.0033562681515850955	-0.006939429105929455	-0.0052220251219670345	1.17222178	104.31803131	1.02023502	0.16493052837250047	0.0150641	0.00018
-0.2631	-0.5255	0.1772	0.0029722957161463434	-0.0068329640215578	-0.005290092962794812	1.00058579	89.04385376	0.96413246	0.12232526803190923	0.0136592	0.00025
-0.2696	-0.4966	0.0232	0.002518510110627818	-0.006511823439190843	-0.00518013721991917	1.19730866	106.55056	1.05788206	0.2336440965380562	0.016683	0.00042
-0.2718	-0.3966	-0.0838	0.0028710666195306722	-0.006600835231042554	-0.005098106745075437	1.09614503	97.5478363	1.02174731	0.2353799387799149	0.0246808	0.00079
-0.2692	-0.3514	0.091	0.0036651914291880917	-0.006742206900454094	-0.005270894341022875	1.26966572	112.98973846	1.101337	0.27801420375081987	0.0160735	0.00034
-0.2672	-0.3744	0.1614	0.0034243359924128747	-0.006644468462342412	-0.0051557026103912496	1.06174779	94.486763	1.00089074	0.11808928027592618	0.0154444	0.0003
-0.2742	-0.4732	0.1723	0.0035465090400524776	-0.006709045644666203	-0.004995132319207771	1.09307861	97.27494812	1.02681427	0.13406602605734363	0.0187675	0.00063
-0.2757	-0.6149	0.15	0.0026668630970473357	-0.006452482244623035	-0.005136503988619312	1.20215535	106.98188019	1.07605589	0.22937905062299252	0.0159535	0.00023
-0.2617	-0.5408	-0.0014	0.0028152160834668534	-0.006401867696315201	-0.00486946861306418	1.18553972	105.5032196	1.0580327	0.26280014551412423	0.0179995	0.00043
-0.2614	-0.4318	-0.0486	0.0031712632508736965	-0.006379178416039275	-0.00486946861306418	1.02377975	91.10791779	0.98990617	0.17543682238413835	0.0210533	0.00048
-0.2632	-0.3853	0.1195	0.003495894491744642	-0.00641408500107916	-0.005037020221255636	1.21263492	107.91447449	1.08069562	0.24275447170511427	0.0150519	0.00023
-0.2671	-0.4256	0.1571	0.0030246555937061734	-0.0062290801003677615	-0.005096361415823441	1.00359654	89.31178284	0.97673786	0.11757924966588364	0.0148767	0.00024
-0.2631	-0.5335	0.1641	0.0028763026072866553	-0.006318091892219472	-0.005098106745075437	0.97293973	86.58358002	0.95844264	0.13085550537616122	0.0144985	0.00021
-0.2636	-0.5591	0.0858	0.0029077185338225527	-0.006344271830999388	-0.005213298475707063	1.08306277	96.38362122	0.9969627	0.113039379797372	0.0148538	0.00024
-0.2691	-0.4758	-0.0168	0.003223623128433527	-0.0068591439603377154	-0.005274384999526864	1.06029105	94.35712433	1.00104262	0.2359931623884552	0.0186506	0.00048
-0.2678	-0.4057	0.0732	0.0030630528372500485	-0.006635741816082441	-0.005230751768227006	1.08248174	96.33191681	1.00999461	0.18278028333693055	0.0153574	0.00031
-0.268	-0.3901	0.1451	0.0026145032194875057	-0.006311110575211495	-0.005258677036258915	1.07734811	95.87506866	1.0169288	0.12775530633326995	0.0157747	0.00023
-0.2662	-0.5193	0.15	0.0019408061282176943	-0.0062482787221397	-0.005366887449882563	1.01214349	90.0723877	0.99566989	0.17813696789826272	0.0144324	0.00026
-0.2661	-0.5393	0.0504	0.0023439771854283846	-0.006309365245959501	-0.0053162729015747276	1.11323535	99.06873322	1.01337193	0.14544360646691634	0.0156807	0.00023
-0.2698	-0.4576	-0.0534	0.0028187067419708422	-0.006633996486830446	-0.00534943415736262	1.0653795	94.80995941	1.00425352	0.23082610266006473	0.0207062	0.00058
-0.2683	-0.3936	0.0582	0.0028728119487826664	-0.006544984694978735	-0.005393067388662479	1.15014279	102.35318756	1.02951372	0.18643751149816967	0.0153531	0.00025
-0.2675	-0.4053	0.1215	0.0025987952562195565	-0.006393141050055229	-0.00540179403492245	1.03694534	92.27954865	0.98240765	0.09752934918732935	0.0143215	0.0002
-0.2698	-0.5346	0.1248	0.0021275563581810873	-0.006370451769779303	-0.005518731094806069	0.99150419	88.23566437	0.97951808	0.16544326190990064	0.0136192	0.00027
-0.2711	-0.5322	0.0077	0.002597049926967562	-0.006609561877302526	-0.005523967082562053	1.14843428	102.20114136	1.01809566	0.15649198320328403	0.016949	0.00038
-0.271	-0.4485	0.0179	0.0028379053637427798	-0.0067212629494301625	-0.0055431657043339905	1.03465486	92.07572174	0.97859053	0.1125877565337396	0.016746	0.00029
-0.2706	-0.3938	0.0943	0.0022602013813326567	-0.00645771823237902	-0.005309291584566751	1.14405608	101.81152344	1.01161282	0.1852561409614253	0.0151421	0.00023
-0.2731	-0.5092	0.1118	0.0017418385934903407	-0.006452482244623035	-0.005298819609054784	0.96292788	85.69261169	0.96563117	0.1621035375555134	0.0138451	0.00021
-0.2735	-0.5393	0.0408	0.0019024088846738192	-0.006455972903127025	-0.0053616514621265795	1.08470988	96.53020477	0.98054667	0.11284464013796323	0.0162343	0.00027
-0.2718	-0.4803	0.0133	0.0027419122548830916	-0.006775368156241988	-0.005365142120630569	1.02048945	90.81510925	0.97412383	0.14631946409141122	0.0174633	0.00037
-0.2724	-0.3941	0.1166	0.002694788365079245	-0.006696828339902243	-0.0051783918906671755	1.18758595	105.68531799	1.03251666	0.20572069680534924	0.0155823	0.00029
-0.2702	-0.4618	0.1249	0.002513274122871834	-0.0064943701466709	-0.00495848040491589	0.95616627	85.09088135	0.95382269	0.1083941960595019	0.0141843	0.00027
-0.2755	-0.5491	0.0896	0.0017749998492782332	-0.006386159733047251	-0.005045746867515607	1.00687611	89.6036377	0.9657742	0.17458755749084845	0.0144675	0.0002
-0.2684	-0.5088	-0.0459	0.0014643312424232424	-0.006314601233715484	-0.005119050696099368	1.13983572	101.4359436	1.03312399	0.20567654673852592	0.021882	0.00044
-0.2699	-0.442	-0.0202	0.001933824811209717	-0.006571164633758651	-0.0051399946471233	1.0476023	93.22792816	0.99196909	0.13135004599267866	0.0197055	0.00042
-0.2682	-0.4035	0.0941	0.002253220064324679	-0.0065659286460026675	-0.004939281783143952	1.16213703	103.420578	1.03507594	0.18076720524251463	0.0158336	0.0003
-0.2635	-0.4984	0.0818	0.0019792033717615696	-0.006466444878638991	-0.004810127418496373	0.99195915	88.27615356	0.96591772	0.13703274122871822	0.0144733	0.00026
-0.2659	-0.5247	-0.0318	0.0017749998492782332	-0.006358234465015343	-0.004993386989955777	1.12611067	100.21452332	1.01856227	0.16708367537831947	0.0197194	0.00042
-0.2686	-0.4524	-0.1028	0.00200363798128949	-0.006670648401122327	-0.005157447939643243	1.06590152	94.85640717	0.99892527	0.18125565089028536	0.0254159	0.00072
-0.2693	-0.3871	0.0508	0.0025464353786597265	-0.006742206900454094	-0.005070181477043527	1.2660054	112.66400146	1.08294691	0.254681117965086	0.0163864	0.0003
-0.2655	-0.4434	0.0762	0.0024870941840919192	-0.006363470452771325	-0.004591961261997081	0.98875624	87.99111938	0.97224418	0.13131489286485112	0.014576	0.0002
-0.2597	-0.5384	0.0428	0.0017715091907742446	-0.006251769380643689	-0.004621631859280984	0.98903394	88.01583099	0.97126686	0.1770478331364607	0.0152507	0.00039
-0.2669	-0.5312	-0.0602	0.0015184364492350666	-0.006277949319423604	-0.004948008429403923	1.07721996	95.86365509	0.9994535	0.14768146252210157	0.0216034	0.00048
-0.271	-0.4592	-0.0121	0.0021118483949131386	-0.006510078109938849	-0.005030038904247658	1.09305346	97.27270508	1.00939151	0.1695785605518526	0.0177711	0.00029
-0.2664	-0.4374	0.0535	0.002309070600388498	-0.0063407811724954	-0.004644321139556911	1.09002829	97.00349426	1.01893259	0.1296118453804777	0.0158478	0.00039
-0.2607	-0.5182	-0.0232	0.001593485607070823	-0.005953318078552658	-0.0045553093477052	1.12315595	99.95158386	1.02211126	0.2228029939556064	0.0192134	0.0004
-0.2604	-0.4558	-0.1717	0.0017662732030182616	-0.0059690260418206065	-0.0046914450293607576	1.22609508	109.11231232	1.07746609	0.2274315620435472	0.0322219	0.00145
-0.2674	-0.3799	-0.1858	0.002617993877991494	-0.006403613025567195	-0.004867723283812185	1.05896783	94.23937225	1.00760891	0.17012929565856239	0.0348063	0.00193
-0.2761	-0.3345	-0.0125	0.0029443704481144336	-0.0062238441126117785	-0.004932300466135976	1.35521269	120.60271454	1.11428427	0.25593613327010734	0.0194869	0.0003
-0.2723	-0.3937	0.0245	0.0025254914276357948	-0.005963790054064624	-0.004405211032033687	1.02308941	91.0464859	0.97531394	0.1603011256564041	0.016855	0.00029
-0.272	-0.508	-0.026	0.002118829711921116	-0.005810201079889122	-0.004475024202113462	1.00969815	89.8547821	0.98034929	0.1966031929984977	0.0174524	0.00026
-0.2745	-0.485	-0.1406	0.002522000769131806	-0.006054547175168328	-0.004717624968140673	1.13243246	100.77711487	1.01597872	0.18460589592585536	0.0269589	0.00059
-0.2797	-0.4098	-0.1768	0.0026755897433073067	-0.0063407811724954	-0.004886921905584123	1.03211617	91.84979248	0.99216332	0.1470559954473011	0.0313796	0.00122
-0.2906	-0.3717	-0.0148	0.0028099800957108703	-0.006181956210563915	-0.005082398781807488	1.25527024	111.70865631	1.08824812	0.23543460952792072	0.0177377	0.00027
-0.2905	-0.4416	0.0131	0.0023701571242082994	-0.006003932626860492	-0.00482932604026831	0.99840873	88.85011292	0.97061698	0.14144596483725863	0.0159606	0.00029
-0.2926	-0.5426	-0.0154	0.0019303341527057286	-0.005867796945204936	-0.0049462631001519295	0.9833492	87.5099411	0.9682852	0.1662447856520874	0.0168626	0.00035
-0.2937	-0.5167	-0.1129	0.0022148228207808044	-0.006136577650012062	-0.005087634769563471	1.10466278	98.30584717	0.99728966	0.1592320521146871	0.0248085	0.00049
-0.3003	-0.4388	-0.1716	0.002597049926967562	-0.006499606134426883	-0.005120796025351363	1.02816176	91.49788666	0.97715305	0.1821208423194735	0.0299829	0.001
-0.3103	-0.3817	-0.0334	0.002967059728390361	-0.0062290801003677615	-0.005342452840354642	1.18662536	105.59983063	1.05782447	0.24840963252426	0.0186436	0.00018
-0.3094	-0.4093	0.0217	0.0028187067419708422	-0.006075491126192261	-0.005110324049839397	1.01450753	90.28277588	0.97373229	0.11030353755551323	0.0157601	0.0002
-0.3067	-0.5144	0.0077	0.0023230332344044524	-0.005815437067645105	-0.005042256209011618	0.9708733	86.39968872	0.96641587	0.1629897703470662	0.0154125	0.00022
-0.306	-0.531	-0.1043	0.0024731315500759648	-0.005803219762881146	-0.005146975964131278	1.10351229	98.20346069	1.00219589	0.1426517687777566	0.0231441	0.0004
-0.3088	-0.4568	-0.1742	0.0029181905093345183	-0.006328563867731438	-0.005225515780471023	1.0293721	91.60559082	0.98166697	0.1993471440224296	0.0301759	0.00076
-0.3207	-0.4169	-0.0295	0.003106686068549906	-0.006333799855487422	-0.005480333851262195	1.21829176	108.4178772	1.07058807	0.2189274808881272	0.0182623	0.00031
-0.3567	-0.4161	0.0206	0.004014257279586958	-0.006049311187412347	-0.006044075199656362	1.1812768	105.12385559	1.0698799	0.17469006137531476	0.0194878	0.00066
-0.3777	-0.5664	0.0022	0.004382521751757761	-0.006162757588791978	-0.006689847022894265	1.19933021	106.73046112	1.09933406	0.24607413483941687	0.016962	0.00036
-0.343	-0.563	-0.1094	0.003914773512223281	-0.006185446869067903	-0.006187192198319898	1.15025711	102.36336517	1.0319622	0.1993546172192386	0.0223529	0.00046
-0.3429	-0.4857	-0.1146	0.00429700061841004	-0.0063948863793072235	-0.006148794954776023	0.98109895	87.30968475	0.96397852	0.11410319299849767	0.0232704	0.00043
-0.3408	-0.4359	0.0059	0.004822344723260333	-0.006386159733047251	-0.006438519610607082	1.16466308	103.64537048	1.03605833	0.21358977034706617	0.015789	0.00026
-0.3374	-0.5095	0.004	0.004279547325890096	-0.006113888369736136	-0.006438519610607082	0.96001798	85.43365479	0.95849941	0.11965343803406754	0.0150232	0.00024
-0.3432	-0.5825	-0.0475	0.0037192966359999168	-0.006117379028240125	-0.006431538293599104	1.00223088	89.19025421	0.96539959	0.15883613327010734	0.0179354	0.00027
-0.3438	-0.527	-0.1462	0.004391248398017733	-0.006487388829662923	-0.00632507320922745	1.10117221	97.99520874	1.00559284	0.21222133239061336	0.0261848	0.00045
-0.3404	-0.459	-0.0705	0.004504694799397364	-0.006431538293599104	-0.006230825429619756	1.07328069	95.51309204	1.01098915	0.16027723585255724	0.0205706	0.00035
-0.3362	-0.4055	0.0364	0.004457570909593518	-0.006354743806511354	-0.006304129258203518	1.16145825	103.36016846	1.04535747	0.17446111027376787	0.0154354	0.00023
-0.3407	-0.5219	0.0464	0.004120722363958612	-0.006201154832335853	-0.00628842129493557	1.00296295	89.25540161	0.98376792	0.15620727415391772	0.0142278	0.00023
-0.3449	-0.5736	-0.0594	0.003900810878207326	-0.006239552075879728	-0.006415830330331155	1.11322212	99.06755066	1.0186943	0.1809858882345372	0.0201029	0.00035
-0.3453	-0.5076	-0.1468	0.004417428336797647	-0.006672393730374321	-0.006426302305843123	1.08726811	96.75786591	1.01479139	0.2017965544298441	0.0268493	0.00061
-0.3437	-0.427	-0.0296	0.004584979944989103	-0.006464699549386996	-0.006471680866394974	1.21031022	107.70759583	1.05949371	0.2204312174865317	0.0175168	0.00033
-0.3421	-0.4382	0.0186	0.0039671333897831115	-0.0062290801003677615	-0.006415830330331155	1.01677585	90.4846344	0.98564478	0.1064658270144522	0.0148414	0.00026
-0.3379	-0.5539	0.0143	0.0033999013828849537	-0.006092944418712205	-0.006473426195646968	1.01164532	90.02806091	0.98305488	0.1622481776934764	0.0148257	0.0002
-0.345	-0.5966	-0.052	0.0036198128686362394	-0.006188937527571893	-0.006607816548050532	1.05315077	93.72170258	0.99070421	0.13861474735072693	0.0193674	0.0003
-0.3466	-0.5272	-0.1179	0.004117231705454623	-0.0064943701466709	-0.006550220682734718	1.06719553	94.97157288	0.98646915	0.17992236606166034	0.0244482	0.00054
-0.3466	-0.4507	-0.0064	0.004441862946325569	-0.006440264939859076	-0.0065833819385226105	1.21956766	108.53142548	1.03686625	0.20859488517353303	0.0160998	0.0003
-0.3483	-0.4629	0.0519	0.004124213022462601	-0.006358234465015343	-0.006567673975254662	1.00370467	89.3214035	0.9767034	0.09296941809873241	0.0139559	0.00024
-0.3475	-0.5603	0.0636	0.0038833575856873836	-0.006267477343911637	-0.0065833819385226105	0.9750675	86.77293396	0.96308504	0.12726602605734366	0.0138106	0.00019
-0.3442	-0.6003	-0.0043	0.004038691889114879	-0.006314601233715484	-0.006675884388878311	1.03995907	92.54774475	0.97898753	0.12594803217935202	0.0169169	0.00028
-0.3485	-0.5144	-0.0709	0.004825835381764321	-0.006729989595690135	-0.006656685767106373	1.05666256	94.03421783	0.98763743	0.21788652381980148	0.0219193	0.00041
-0.3464	-0.4399	0.0086	0.004885176576332128	-0.0066374871453344355	-0.006681120376634293	1.11340845	99.08413696	1.0030713	0.16491391272257122	0.0166386	0.00027
-0.3478	-0.4238	0.0765	0.0047577675409365425	-0.006380923745291268	-0.0064612088908830075	1.05134952	93.56140137	0.98599762	0.11559419605950189	0.0147951	0.00026
-0.3489	-0.5486	0.0937	0.00450294947014537	-0.006391395720803235	-0.00649786080517489	0.97661114	86.91030884	0.97146819	0.15819709802975104	0.0139825	0.00026
-0.3454	-0.5886	0.0212	0.0045553093477052	-0.006487388829662923	-0.006635741816082441	1.09187138	97.16751862	0.99189391	0.13031169986635352	0.0175071	0.00032
-0.3463	-0.5239	-0.0183	0.0050509828552715895	-0.006791076119509936	-0.006672393730374321	1.02746618	91.43598175	0.97218591	0.14690063558526414	0.018976	0.00042
-0.3465	-0.469	0.098	0.005206317158699085	-0.0066881016936422705	-0.0065833819385226105	1.1869905	105.63232422	1.03763479	0.18876602605734363	0.0156345	0.00018
-0.3427	-0.5154	0.1081	0.004745550236172582	-0.0065833819385226105	-0.006426302305843123	0.98217821	87.4057312	0.96298352	0.09642831551628255	0.0145633	0.00023
-0.3442	-0.6048	0.089	0.004811872747748367	-0.0065606926582466845	-0.006496115475922893	1.00487399	89.42546844	0.99045987	0.11794124809657412	0.0164788	0.00036
-0.3511	-0.57	0.0511	0.005564109655357922	-0.006270968002415626	-0.006501351463678877	1.00540876	89.47306061	0.98623542	0.1319598775598299	0.0175747	0.00023
-0.3304	-0.5943	0.0552	0.004557054676957195	-0.006176720222807932	-0.00603883921190038	1.0339421	92.01229095	1.004061	0.127290750489346	0.0159923	0.00034
-0.3328	-0.5894	0.0038	0.004230678106834255	-0.005995205980600523	-0.006085963101704227	1.09589684	97.52574921	1.00991453	0.0864507351067098	0.0160487	0.00026
-0.3347	-0.5049	-0.1015	0.004726351614400644	-0.006258750697651665	-0.006161012259539982	1.0985961	97.76596069	1.01140084	0.2334133691226644	0.0228671	0.00045
-0.34	-0.4224	0.0155	0.004916592502868026	-0.006246533392887705	-0.006415830330331155	1.17159331	104.26210785	1.03848329	0.22766381320112575	0.0163476	0.00024
-0.341	-0.4428	0.0656	0.004670501078336825	-0.006148794954776023	-0.0062343160881237454	1.00860775	89.75774384	0.96789533	0.09776720524251464	0.0145417	0.00021
-0.3432	-0.5612	0.0549	0.004307472593922005	-0.005967280712568612	-0.006255260039147678	0.95959288	85.39582062	0.95798638	0.15957433388230818	0.0136669	0.0002
-0.3502	-0.5731	-0.0377	0.004379031093253773	-0.005991715322096533	-0.006438519610607082	1.07850218	95.97776794	0.98711675	0.12546263401595467	0.0181974	0.0003
-0.3543	-0.5033	-0.0724	0.004576253298729132	-0.0062168627956038025	-0.0065606926582466845	1.01207542	90.06632996	0.96972454	0.13582713633111163	0.0198054	0.00036
-0.3499	-0.4541	0.0417	0.004811872747748367	-0.006141813637768045	-0.006592108584782582	1.14567161	101.95529175	1.02609014	0.18480422666954444	0.0153579	0.00023
-0.355	-0.5224	0.0943	0.0048188540647563435	-0.006080727113948244	-0.006487388829662923	1.03121686	91.76976013	0.990405	0.1346393797973718	0.016185	0.00037
-0.3513	-0.6528	0.0921	0.005061454830783556	-0.005766567848589266	-0.006368706440527309	1.09837115	97.74594116	1.03204084	0.17007212102609026	0.0181712	0.00026
-0.3528	-0.6384	-0.0275	0.004735078260660616	-0.005682792044493536	-0.006618288523562498	1.16493845	103.66988373	1.03688056	0.168486722862693	0.019501	0.00023
-0.3539	-0.5659	-0.0132	0.004972443038931845	-0.005895722213236845	-0.006819001387541846	1.0246619	91.18643188	0.98049924	0.12045039054969427	0.0175958	0.00033
-0.3527	-0.5031	0.052	0.005237733085234983	-0.006017895260876448	-0.006901031862385578	1.07129061	95.33599854	0.9968555	0.15267467843932359	0.0154241	0.00029
-0.3803	-0.5886	0.0659	0.0057089719832734516	-0.0059306287982767315	-0.007281513639320344	1.05632675	94.00434113	1.00483422	0.17394935687864757	0.0196307	0.00048
-0.3671	-0.6128	0.0059	0.004085815778918725	-0.005715953300281429	-0.007159340591680739	1.17196691	104.29534912	1.03157047	0.1954002374994817	0.0169978	0.0003
-0.366	-0.5634	-0.0159	0.004476769531365455	-0.005979498017332573	-0.007197737835224614	0.99826813	88.83760071	0.96383372	0.10694478565208743	0.0173808	0.00027
-0.3642	-0.4982	0.058	0.004874704600820162	-0.006073745796940267	-0.007304202919596269	1.08964992	96.96982574	0.99225695	0.1708323966717028	0.0150973	0.00037
-0.3639	-0.5832	0.053	0.004632103834792951	-0.006113888369736136	-0.007278022980816354	0.95740908	85.20148468	0.95052831	0.10574616388014992	0.0151728	0.00019
-0.3683	-0.5826	0.0104	0.00399505865781502	-0.006047565858160352	-0.007070328799829028	1.02045083	90.81167603	0.96572064	0.09315309347705213	0.0160581	0.00018
-0.3712	-0.5707	0.0067	0.004579743957233121	-0.006318091892219472	-0.007159340591680739	1.01386321	90.22543335	0.96418723	0.0657111562664466	0.017553	0.00023
-0.3767	-0.532	0.0861	0.004401720373529699	-0.006335545184739415	-0.00724835238353245	1.13997197	101.44806671	1.02415406	0.13782443340375372	0.015376	0.00035
-0.3783	-0.6272	0.0895	0.004272566008882118	-0.006330309196983434	-0.007216936456996553	1.04009247	92.55961609	0.98653191	0.10849031394697296	0.0161645	0.00031
-0.3776	-0.6257	-0.0096	0.004855505979048225	-0.006387905062299246	-0.007120943348136864	1.16127992	103.34429932	1.02387297	0.1381264472170803	0.0207669	0.00042
-0.3815	-0.5348	0.0213	0.005000368306963754	-0.006492624817418905	-0.007239625737272479	1.12765598	100.35204315	1.02147697	0.14411322360854012	0.0186682	0.00034
-0.3785	-0.5073	0.1133	0.004752531553180559	-0.006611307206554521	-0.007101744726364926	1.21298409	107.94554138	1.03033846	0.14772000769131827	0.0154831	0.00029
