trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.136	-0.1967	0.4792	0.0015550883635269475	-0.0042271874483302664	-0.00038571776469074686	1.39653313	87.50980377	1.109438	0.217846799465414	0.0217414	0.00209
-0.1261	-0.1062	0.5804	0.0017191493132144146	-0.004012511950334963	-0.000317649923862968	1.39049244	87.13127899	1.1156559	0.22394021442552753	0.0248838	0.00083
-0.1288	-0.1662	0.5966	0.0011082840750163993	-0.004153883619746505	-0.00019198621771937622	1.12240374	70.33226013	1.00351753	0.1227950306876574	0.0263728	0.00081
-0.127	-0.1706	0.4447	0.0015917402778188286	-0.004080579791162742	-0.00023911010752322313	1.33783054	83.83136749	1.08504716	0.188294196059502	0.0177416	0.00078
-0.115	-0.1083	0.5401	0.0016441001553786586	-0.003939208121751202	-4.71238898038469e-05	1.26184058	79.06967163	1.05696393	0.18898588823453732	0.0225339	0.00053
-0.1199	-0.1942	0.5773	0.0009704030641088471	-0.004274311338134113	-1.5707963267948964e-05	1.10259712	69.09113312	0.99855837	0.1800108117094311	0.0261011	0.00061
-0.1313	-0.17	0.4471	0.0010384709049366262	-0.004234168765338243	-0.00018675022996339323	1.31376922	82.32363892	1.05823052	0.1797626340159547	0.0192716	0.00112
-0.1237	-0.1034	0.5709	0.0012863076587198209	-0.0042987459476620336	-0.00021118483949131387	1.29787457	81.32764435	1.07197724	0.21484242728174524	0.0260282	0.00087
-0.1373	-0.1796	0.6112	0.0007731808586334879	-0.004820599394008338	-0.00031415926535897925	1.15937114	72.64871979	1.03631181	0.18699773361501515	0.0303726	0.00137
-0.1315	-0.1432	0.4462	0.0012130038301360591	-0.004534365396681268	-0.0002530727415391778	1.41319668	88.55397797	1.11168808	0.24655717463247212	0.0197379	0.00124
-0.1227	-0.0629	0.5764	0.0015655603390389136	-0.004429645641561609	-3.665191429188092e-05	1.31360471	82.31332397	1.08585372	0.25298485456349057	0.0260363	0.00082
-0.1244	-0.1265	0.6066	0.0013980087308474581	-0.004487241506877421	-0.00017104226669544429	1.03609681	64.9240799	0.97203402	0.11347689129554156	0.0283171	0.00086
-0.1333	-0.2501	0.583	0.00200363798128949	-0.0043266712156939426	-8.203047484373349e-05	0.97317272	60.98111725	0.97695184	0.19886056667386115	0.0272269	0.00084
-0.1401	-0.3104	0.5684	0.0015446163880149814	-0.004433136300065597	-3.316125578789226e-05	0.89645195	56.17362976	0.92797064	0.1124177948351002	0.028124	0.00064
-0.141	-0.3332	0.5828	0.0015219271077390555	-0.00445058959258554	-8.726646259971648e-06	0.8747468	54.8135376	0.90962647	0.04132885911618941	0.0298675	0.00075
-0.1439	-0.3441	0.5859	0.001509709802975095	-0.004546582701445229	-3.839724354387525e-05	0.85740095	53.72660828	0.90518385	0.02379405054537766	0.0306697	0.00082
-0.1562	-0.3269	0.5796	0.0015393804002589986	-0.004703662334124718	-0.00020943951023931956	0.87740564	54.9801445	0.91678317	0.053689624832941846	0.0298947	0.00078
-0.1475	-0.3128	0.5807	0.001377064779823526	-0.004639085151800928	-0.00011344640137963142	0.87112057	54.58630753	0.9148489	0.04004429558094756	0.028854	0.0007
-0.1502	-0.2912	0.5819	0.0014172073526193955	-0.004703662334124718	-0.00017453292519943296	0.8802442	55.1580162	0.91052419	0.03379031394697306	0.028213	0.00076
-0.1569	-0.2753	0.5866	0.0014154620233674013	-0.004750786223928565	-0.00024609142453120044	0.87678933	54.94152451	0.90920021	0.03332138591938048	0.0284325	0.00075
-0.1688	-0.2729	0.5799	0.0011938052083641214	-0.004872959271568168	-0.0003298672286269283	0.87107712	54.58358765	0.90719163	0.042380283336930585	0.0280489	0.00073
-0.2001	-0.1887	0.3457	0.0006876597252857658	-0.004337143191205909	0.00032812189937493397	1.32107544	82.78145599	1.15112081	0.4346975345721237	0.0173814	0.00119
-0.1974	-0.2186	0.4802	0.0011623892818282235	-0.004843288674284265	-0.00012740903539558605	1.1318028	70.9212265	1.055464	0.2389202987195667	0.0225115	0.00064
-0.1922	-0.1677	0.4329	0.0007120943348136865	-0.004640830481052923	-0.000317649923862968	1.13323343	71.01087189	0.99590596	0.14554970143566304	0.0210901	0.00127
-0.1901	-0.0685	0.5087	0.0010349802464326373	-0.004768239516448508	-0.0005654866776461627	1.14377546	71.67145538	1.02798152	0.21200658503988656	0.0242093	0.00206
-0.1788	-0.0312	0.5266	0.0011885692206081383	-0.0046582837735728655	-0.0007033676885537148	1.10541284	69.2675705	1.02315822	0.08657128639793468	0.0250294	0.00271
-0.1738	-0.1567	0.4658	0.0008674286382411819	-0.004675737066092809	-0.0008185594191853405	1.05239809	65.94554901	1.02155615	0.21398928027592623	0.0211747	0.00113
-0.1774	-0.2695	0.5216	0.0013037609512397642	-0.004628613176288962	-0.0006911503837897545	1.00587988	63.03061676	0.98557046	0.20274326190990077	0.0249956	0.00114
-0.1933	-0.2675	0.4687	0.0008080874436733745	-0.00482932604026831	-0.0009494591130849152	1.06182563	66.53630066	0.97597687	0.11853475504204485	0.0240603	0.00162
-0.1827	-0.1822	0.5306	0.0011327186845443199	-0.004799655442984407	-0.0009250245035569946	1.07494712	67.35852051	0.99319838	0.17673682238413843	0.0247323	0.0013
-0.1638	-0.1691	0.5388	0.0011519173063162574	-0.004626867847036967	-0.0006702064327658224	1.08360732	67.90119171	0.97078631	0.06254021442552744	0.0236142	0.00063
-0.17	-0.2745	0.5215	0.0011571532940722405	-0.004766494187196514	-0.000710349005561692	0.98795766	61.9075737	0.97867325	0.13815024503557	0.0246721	0.00069
-0.1851	-0.3214	0.5148	0.0019530234329816546	-0.004766494187196514	-0.000783652834145454	1.0203315	63.93619156	0.97543488	0.1121586983746587	0.0261877	0.00083
-0.1799	-0.2495	0.502	0.0014346606451393388	-0.004808382089244378	-0.0008499753457212384	0.99610251	62.41794968	0.96498398	0.12122866007329824	0.0241255	0.00078
-0.1601	-0.1906	0.5954	0.0018709929581379211	-0.0049741883681838385	-0.0006649704450098395	1.1762234	73.70471191	1.02345831	0.21145717463247213	0.0286623	0.00077
-0.1507	-0.275	0.5932	0.002469640891571976	-0.005002113636215748	-0.00038048177693476387	0.94204962	59.03087616	0.95387394	0.1415530934770521	0.0291342	0.00081
-0.1425	-0.3486	0.5736	0.00238237442897226	-0.0046582837735728655	-0.00010821041362364843	0.96887851	60.71203232	0.95040225	0.13656838442768568	0.0289646	0.00087
-0.1511	-0.3162	0.5097	0.0025115287936198403	-0.0043982297150257105	-6.806784082777885e-05	1.03989494	65.16207886	0.96161345	0.12636754979953024	0.0246751	0.00069
-0.1495	-0.2603	0.5611	0.0029565877528783943	-0.004637339822548933	-0.00010297442586766544	1.05677557	66.21985626	0.99002772	0.1448537825910832	0.0272762	0.00089
-0.1563	-0.2555	0.6376	0.0027523842303950577	-0.005009094953223725	-0.00029321531433504735	1.12765002	70.66100311	1.00554421	0.12640997708127538	0.033048	0.00117
-0.148	-0.3456	0.6174	0.0027314402793711255	-0.004858996637552213	-0.0001012290966156711	0.96054775	60.19001007	0.96247986	0.13675142422074105	0.0325261	0.00111
-0.1654	-0.4053	0.5726	0.002844886680750757	-0.004630358505540956	-0.00016406094968746698	1.01662409	63.7038765	0.97330518	0.14214581932313416	0.0318681	0.00151
-0.1847	-0.3084	0.4571	0.0027052603405912107	-0.004536110725933263	-0.0003612831551628262	1.14905167	72.0020752	1.02593892	0.2532548162621299	0.0243514	0.00109
