trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2431	-0.4888	-0.0228	0.002764601535159018	-0.0070476395195531024	-0.005553637679845957	1.07368708	46.32944107	0.99726147	0.1829544717051144	0.00813192	0.0003
-0.2424	-0.4006	-0.0056	0.0029967303256742636	-0.007087782092348972	-0.005522221753310059	1.00790298	43.49086761	0.98343338	0.12128436449235062	0.00808793	0.00034
-0.2437	-0.357	0.1431	0.0033562681515850955	-0.007026695568529171	-0.005356415474370597	1.19005489	51.35069275	1.07238466	0.2229215314335048	0.00651014	0.00012
-0.2475	-0.4246	0.2065	0.003134611336581816	-0.006969099703213358	-0.005253441048502931	1.0189873	43.96915436	0.98565781	0.15391135530933794	0.00606996	8e-05
-0.2486	-0.5667	0.1738	0.002939134460358451	-0.007021459580773188	-0.005426228644450371	1.05773044	45.6409111	1.01255354	0.19693121748653167	0.00562328	5e-05
-0.2465	-0.5337	0.0175	0.0034051373706409367	-0.0072570790297924225	-0.0054052846934264384	1.22382939	52.80805969	1.06816285	0.22752831551628264	0.0073306	0.00026
-0.254	-0.4831	0.0388	0.00326551103048139	-0.007162831250184728	-0.005452408583230286	1.04216921	44.96944809	0.99793364	0.09344990047855443	0.00653136	0.00022
-0.263	-0.4519	0.1877	0.003387684078120994	-0.006914994496401533	-0.005352924815866608	1.19501543	51.56473923	1.07193976	0.21257467843932376	0.00534672	7e-05
-0.2591	-0.5146	0.224	0.0031223940318178558	-0.006677629718130304	-0.005372123437638546	0.95514846	41.21451569	0.95002176	0.1289926723173152	0.0057165	7e-05
-0.2548	-0.6145	0.2051	0.0028518679977587343	-0.006668903071870333	-0.005396558047166466	0.96925718	41.82330322	0.96260364	0.1382843644923507	0.00623161	6e-05
-0.2494	-0.5986	0.0657	0.0028152160834668534	-0.00676838683923401	-0.0053616514621265795	1.18298519	51.04563522	1.0359467	0.1692521133347723	0.00632149	0.00012
-0.2558	-0.4963	0.1026	0.003118903373313867	-0.0067160269616741795	-0.005398303376418462	1.10291433	47.59059143	1.01551975	0.16523495408493627	0.00527209	7e-05
-0.2608	-0.4955	0.208	0.0031293753488258326	-0.00669159235214626	-0.005324999547834699	1.12779796	48.66431808	1.01838985	0.11661052068118236	0.00559437	4e-05
-0.2594	-0.5845	0.1786	0.0026773350725593018	-0.006586872597026601	-0.005328490206338688	0.97918832	42.25183105	0.95874086	0.14781253449450893	0.00534445	6e-05
-0.2502	-0.5986	0.0914	0.0024242623310201236	-0.006510078109938849	-0.005564109655357922	1.01646411	43.86027908	0.9778054	0.13877433388230823	0.00544715	5e-05
-0.2507	-0.5376	0.0891	0.0028675759610266834	-0.006714281632422186	-0.005597270911145814	1.01411915	43.75909424	0.96836949	0.09783392041388947	0.00539821	4e-05
-0.2558	-0.4863	0.1868	0.003160791275361731	-0.006803293424273897	-0.0055431657043339905	1.13914037	49.15373993	1.02249173	0.1759166156499291	0.00593245	0.00017
-0.2598	-0.5635	0.1963	0.002806489437206882	-0.006632251157578452	-0.005513495107050087	0.94811952	40.91121674	0.95112439	0.11845073510670984	0.00526851	1e-05
-0.2664	-0.6175	0.1499	0.0024190263432641405	-0.006595599243286571	-0.005653121447209634	0.9954893	42.95521545	0.96329538	0.1351870674197085	0.0055064	0.00013
-0.2621	-0.5863	0.0668	0.0025638886711796703	-0.006712536303170191	-0.005773549165597242	1.0117352	43.6562233	0.97575863	0.13771135530933795	0.00557929	4e-05
-0.2592	-0.5217	0.1292	0.002816961412718848	-0.006857398631085722	-0.005722934617289407	1.05959034	45.7211647	0.99551059	0.15232748088812717	0.00538981	0.0001
-0.2546	-0.5033	0.1936	0.0024836035255879313	-0.0067160269616741795	-0.0056042522281537915	1.07170069	46.24372482	0.97465336	0.11707059728390376	0.00531733	2e-05
-0.2614	-0.6	0.1762	0.002155481626212997	-0.006628760499074463	-0.005562364326105927	0.97849518	42.22192383	0.95643386	0.14376381320112575	0.00560886	7e-05
-0.2661	-0.5836	0.1493	0.002103121748653167	-0.0065886179262785935	-0.005600761569649804	0.94279057	40.68127441	0.94222255	0.054544984694978794	0.00485206	0.00011
-0.2588	-0.5694	0.1662	0.002087413785385218	-0.006611307206554521	-0.005419247327442393	0.93275732	40.24834061	0.93508325	0.04939557428756441	0.0053156	6e-05
-0.2654	-0.6188	0.1651	0.0012601277199399059	-0.006551966011986713	-0.005597270911145814	0.94818556	40.91406631	0.94963716	0.11033254218582708	0.00597274	6e-05
-0.2638	-0.5828	0.1407	0.0016441001553786586	-0.006684611035138282	-0.005693264020005502	0.91920221	39.6634407	0.93056108	0.0926305283725006	0.00506556	0.00015
-0.2763	-0.5062	0.168	0.002078687139125246	-0.006724753607934152	-0.005670574739729577	0.94845653	40.92575836	0.94979949	0.14127094184091915	0.00484687	4e-05
-0.2714	-0.5818	0.1629	0.0015707963267948967	-0.006763150851478027	-0.0055920349233898325	0.94534791	40.79162216	0.95145325	0.1168413936106985	0.00534439	7e-05
-0.2705	-0.5371	0.0744	0.0015323990832510211	-0.006653195108602383	-0.00529707427980279	1.08113968	46.65101624	0.99459422	0.156265681500328	0.00595051	0.00011
-0.2647	-0.4882	0.1186	0.0020699604928652747	-0.0067491882174620715	-0.005351179486614613	1.05757129	45.63404465	0.98411499	0.1332829862642883	0.00478405	8e-05
-0.2629	-0.4523	0.1759	0.0022916173078685546	-0.006838200009313782	-0.005323254218582705	0.98074913	42.31917953	0.96211585	0.11192969374434496	0.00527614	4e-05
-0.2596	-0.5518	0.1771	0.0017523105690023068	-0.006761405522226033	-0.00545415391248228	0.9859767	42.54475021	0.96322577	0.14135004599267856	0.00553393	7e-05
-0.2623	-0.5315	0.0748	0.0016283921921107093	-0.006635741816082441	-0.0055431657043339905	1.03084815	44.48094559	0.99483225	0.142229693744345	0.0050872	7e-05
-0.2552	-0.5348	0.1086	0.0023911010752322315	-0.007004006288253244	-0.005518731094806069	0.96252626	41.53286743	0.9482578	0.10197039824101242	0.0052225	7e-05
-0.2546	-0.4799	0.1592	0.0032847096522533284	-0.007225663103256523	-0.005555383009097951	1.02168417	44.0855217	0.96439937	0.16369586531581296	0.0049386	7e-05
-0.2543	-0.4537	0.2098	0.0033108895910332428	-0.0071959925059726215	-0.005504768460790115	0.96877646	41.80256271	0.94798371	0.08242325421858254	0.00556648	4e-05
-0.2624	-0.5423	0.2253	0.0032131511529215613	-0.007236135078768491	-0.00554665636283798	0.92444158	39.88951874	0.93910101	0.1211884456477708	0.00575006	4e-05
-0.2642	-0.5838	0.1697	0.0026773350725593018	-0.006941174435181449	-0.005503023131538122	0.99596578	42.97577667	0.9541159	0.142620497762458	0.00525886	4e-05
-0.2586	-0.5151	0.1198	0.0030997047515419294	-0.006995279641993272	-0.005420992656694387	1.01760411	43.90946579	0.97300889	0.1521252680319093	0.00488609	9e-05
-0.2545	-0.4392	0.2026	0.003516838442768574	-0.007012732934513216	-0.005370378108386551	1.12770188	48.66017151	1.02153851	0.1870600766027212	0.00623006	7e-05
-0.2567	-0.5095	0.2053	0.00334579617607313	-0.0070685834705770355	-0.005366887449882563	0.96722883	41.73578262	0.95172221	0.08671917306316254	0.00532156	3e-05
-0.2539	-0.5483	0.1366	0.0027977627909469105	-0.006796312107265919	-0.00538957673015849	1.03462589	44.64395523	0.98001608	0.15244970143566317	0.00519013	0.0001
-0.2607	-0.4799	0.0893	0.0030665434957540365	-0.006817256058289851	-0.005422737985946381	1.07140648	46.23103333	0.9967243	0.13864429558094743	0.00571519	0.00012
-0.2582	-0.4404	0.1816	0.0033562681515850955	-0.006939429105929455	-0.0052220251219670345	1.17276192	50.60450363	1.01528134	0.16493052837250047	0.00564772	3e-05
-0.2631	-0.5255	0.1772	0.0029722957161463434	-0.0068329640215578	-0.005290092962794812	0.98306054	42.41891861	0.95932188	0.12232526803190923	0.00477624	4e-05
-0.2696	-0.4966	0.0232	0.002518510110627818	-0.006511823439190843	-0.00518013721991917	1.19753361	51.67340088	1.06395633	0.2336440965380562	0.00602698	0.00012
-0.2718	-0.3966	-0.0838	0.0028710666195306722	-0.006600835231042554	-0.005098106745075437	1.12885833	48.71007156	1.04082281	0.2353799387799149	0.0105793	0.00053
-0.2692	-0.3514	0.091	0.0036651914291880917	-0.006742206900454094	-0.005270894341022875	1.30466199	56.29597092	1.12730573	0.27801420375081987	0.00631237	0.0001
-0.2672	-0.3744	0.1614	0.0034243359924128747	-0.006644468462342412	-0.0051557026103912496	1.04973042	45.29571152	0.99055977	0.11808928027592618	0.00576699	4e-05
-0.2742	-0.4732	0.1723	0.0035465090400524776	-0.006709045644666203	-0.004995132319207771	1.09995914	47.46307373	1.025406	0.13406602605734363	0.00784874	0.00048
-0.2757	-0.6149	0.15	0.0026668630970473357	-0.006452482244623035	-0.005136503988619312	1.24303043	53.63658142	1.11499845	0.22937905062299252	0.00636113	0.0001
-0.2617	-0.5408	-0.0014	0.0028152160834668534	-0.006401867696315201	-0.00486946861306418	1.21249664	52.31904984	1.07494317	0.26280014551412423	0.00721067	0.00017
-0.2614	-0.4318	-0.0486	0.0031712632508736965	-0.006379178416039275	-0.00486946861306418	1.04423285	45.05849457	1.00184147	0.17543682238413835	0.0084362	0.00033
-0.2632	-0.3853	0.1195	0.003495894491744642	-0.00641408500107916	-0.005037020221255636	1.23280358	53.19529343	1.1015312	0.24275447170511427	0.00558513	0.0001
-0.2671	-0.4256	0.1571	0.0030246555937061734	-0.0062290801003677615	-0.005096361415823441	0.99646777	42.99743652	0.97479092	0.11757924966588364	0.0052585	2e-05
-0.2631	-0.5335	0.1641	0.0028763026072866553	-0.006318091892219472	-0.005098106745075437	0.97317946	41.9925499	0.96188826	0.13085550537616122	0.00530356	7e-05
-0.2636	-0.5591	0.0858	0.0029077185338225527	-0.006344271830999388	-0.005213298475707063	1.06610513	46.00228119	0.99046229	0.113039379797372	0.00535196	7e-05
-0.2691	-0.4758	-0.0168	0.003223623128433527	-0.0068591439603377154	-0.005274384999526864	1.07925904	46.56986618	1.00336568	0.2359931623884552	0.00739557	0.00021
-0.2678	-0.4057	0.0732	0.0030630528372500485	-0.006635741816082441	-0.005230751768227006	1.08384895	46.76792526	1.0159145	0.18278028333693055	0.0056653	0.0001
-0.268	-0.3901	0.1451	0.0026145032194875057	-0.006311110575211495	-0.005258677036258915	1.06057918	45.76383591	1.01062593	0.12775530633326995	0.00563544	5e-05
-0.2662	-0.5193	0.15	0.0019408061282176943	-0.0062482787221397	-0.005366887449882563	1.03535533	44.6754303	1.01495962	0.17813696789826272	0.00515085	4e-05
-0.2661	-0.5393	0.0504	0.0023439771854283846	-0.006309365245959501	-0.0053162729015747276	1.09975171	47.45412445	1.01095795	0.14544360646691634	0.00566006	7e-05
-0.2698	-0.4576	-0.0534	0.0028187067419708422	-0.006633996486830446	-0.00534943415736262	1.09851325	47.40068436	1.02033221	0.23082610266006473	0.00854385	0.00031
-0.2683	-0.3936	0.0582	0.0028728119487826664	-0.006544984694978735	-0.005393067388662479	1.15028584	49.63466644	1.03299094	0.18643751149816967	0.00576228	0.00014
-0.2675	-0.4053	0.1215	0.0025987952562195565	-0.006393141050055229	-0.00540179403492245	1.02246678	44.11929321	0.97747326	0.09752934918732935	0.00510621	2e-05
-0.2698	-0.5346	0.1248	0.0021275563581810873	-0.006370451769779303	-0.005518731094806069	1.00591278	43.40498734	0.99094899	0.16544326190990064	0.0046705	6e-05
-0.2711	-0.5322	0.0077	0.002597049926967562	-0.006609561877302526	-0.005523967082562053	1.14534509	49.42147064	1.0151092	0.15649198320328403	0.00669271	8e-05
-0.271	-0.4485	0.0179	0.0028379053637427798	-0.0067212629494301625	-0.0055431657043339905	1.04612815	45.14027786	0.9835666	0.1125877565337396	0.00660872	0.00016
-0.2706	-0.3938	0.0943	0.0022602013813326567	-0.00645771823237902	-0.005309291584566751	1.14804363	49.53791428	1.0039252	0.1852561409614253	0.00566447	5e-05
-0.2731	-0.5092	0.1118	0.0017418385934903407	-0.006452482244623035	-0.005298819609054784	0.96930736	41.82546997	0.97025745	0.1621035375555134	0.00535071	5e-05
-0.2735	-0.5393	0.0408	0.0019024088846738192	-0.006455972903127025	-0.0053616514621265795	1.08261395	46.71463013	0.9832992	0.11284464013796323	0.00665814	4e-05
-0.2718	-0.4803	0.0133	0.0027419122548830916	-0.006775368156241988	-0.005365142120630569	1.03055227	44.4681778	0.97366766	0.14631946409141122	0.00700247	0.00011
-0.2724	-0.3941	0.1166	0.002694788365079245	-0.006696828339902243	-0.0051783918906671755	1.20204866	51.86822128	1.04458848	0.20572069680534924	0.00630867	0.0001
-0.2702	-0.4618	0.1249	0.002513274122871834	-0.0064943701466709	-0.00495848040491589	0.93847519	40.4950676	0.94275454	0.1083941960595019	0.00531203	6e-05
-0.2755	-0.5491	0.0896	0.0017749998492782332	-0.006386159733047251	-0.005045746867515607	1.00692642	43.44872665	0.96780521	0.17458755749084845	0.00575262	7e-05
-0.2684	-0.5088	-0.0459	0.0014643312424232424	-0.006314601233715484	-0.005119050696099368	1.15411389	49.79984665	1.0439153	0.20567654673852592	0.00932097	0.00027
-0.2699	-0.442	-0.0202	0.001933824811209717	-0.006571164633758651	-0.0051399946471233	1.04199743	44.96203613	0.99046028	0.13135004599267866	0.00839633	0.00018
-0.2682	-0.4035	0.0941	0.002253220064324679	-0.0065659286460026675	-0.004939281783143952	1.1736536	50.64297867	1.04646277	0.18076720524251463	0.00653678	9e-05
-0.2635	-0.4984	0.0818	0.0019792033717615696	-0.006466444878638991	-0.004810127418496373	0.98423195	42.46946335	0.96548721	0.13703274122871822	0.00591898	9e-05
-0.2659	-0.5247	-0.0318	0.0017749998492782332	-0.006358234465015343	-0.004993386989955777	1.11431897	48.08269882	1.02110802	0.16708367537831947	0.00839972	8e-05
-0.2686	-0.4524	-0.1028	0.00200363798128949	-0.006670648401122327	-0.005157447939643243	1.07041025	46.1880455	0.99733797	0.18125565089028536	0.0116825	0.00052
-0.2693	-0.3871	0.0508	0.0025464353786597265	-0.006742206900454094	-0.005070181477043527	1.29679894	55.95668411	1.10416922	0.254681117965086	0.00697315	9e-05
-0.2655	-0.4434	0.0762	0.0024870941840919192	-0.006363470452771325	-0.004591961261997081	0.96527445	41.65145111	0.96070818	0.13131489286485112	0.00619388	4e-05
-0.2597	-0.5384	0.0428	0.0017715091907742446	-0.006251769380643689	-0.004621631859280984	0.98776227	42.62179565	0.97317353	0.1770478331364607	0.00641698	0.00011
-0.2669	-0.5312	-0.0602	0.0015184364492350666	-0.006277949319423604	-0.004948008429403923	1.06347764	45.88890457	0.99682593	0.14768146252210157	0.00948501	0.00015
-0.271	-0.4592	-0.0121	0.0021118483949131386	-0.006510078109938849	-0.005030038904247658	1.08743417	46.9226265	1.00880777	0.1695785605518526	0.00758404	0.00015
-0.2664	-0.4374	0.0535	0.002309070600388498	-0.0063407811724954	-0.004644321139556911	1.08024538	46.61242676	1.01722684	0.1296118453804777	0.0065853	7e-05
-0.2607	-0.5182	-0.0232	0.001593485607070823	-0.005953318078552658	-0.0045553093477052	1.12326646	48.46878433	1.03206467	0.2228029939556064	0.00818413	0.00014
-0.2604	-0.4558	-0.1717	0.0017662732030182616	-0.0059690260418206065	-0.0046914450293607576	1.23352194	53.22628784	1.08741129	0.2274315620435472	0.0148995	0.00109
-0.2674	-0.3799	-0.1858	0.002617993877991494	-0.006403613025567195	-0.004867723283812185	1.07530105	46.39908218	1.01343478	0.17012929565856239	0.0168743	0.00168
-0.2761	-0.3345	-0.0125	0.0029443704481144336	-0.0062238441126117785	-0.004932300466135976	1.39358389	60.13293839	1.13896667	0.25593613327010734	0.00884175	0.00012
-0.2723	-0.3937	0.0245	0.0025254914276357948	-0.005963790054064624	-0.004405211032033687	1.00807273	43.49818802	0.96670717	0.1603011256564041	0.00713396	5e-05
-0.272	-0.508	-0.026	0.002118829711921116	-0.005810201079889122	-0.004475024202113462	1.00381172	43.31432724	0.98317477	0.1966031929984977	0.0075134	4e-05
-0.2745	-0.485	-0.1406	0.002522000769131806	-0.006054547175168328	-0.004717624968140673	1.13555777	48.99914932	1.01065768	0.18460589592585536	0.0122862	0.00028
-0.2797	-0.4098	-0.1768	0.0026755897433073067	-0.0063407811724954	-0.004886921905584123	1.03039575	44.46142578	0.98716696	0.1470559954473011	0.0145082	0.00094
-0.2906	-0.3717	-0.0148	0.0028099800957108703	-0.006181956210563915	-0.005082398781807488	1.27482617	55.008564	1.0999817	0.23543460952792072	0.00769949	7e-05
-0.2905	-0.4416	0.0131	0.0023701571242082994	-0.006003932626860492	-0.00482932604026831	0.98521978	42.51208878	0.96377525	0.14144596483725863	0.00638664	5e-05
-0.2926	-0.5426	-0.0154	0.0019303341527057286	-0.005867796945204936	-0.0049462631001519295	0.97842896	42.21906662	0.96912903	0.1662447856520874	0.00691813	7e-05
-0.2937	-0.5167	-0.1129	0.0022148228207808044	-0.006136577650012062	-0.005087634769563471	1.1095047	47.87496567	0.98742366	0.1592320521146871	0.0111939	0.00024
-0.3003	-0.4388	-0.1716	0.002597049926967562	-0.006499606134426883	-0.005120796025351363	1.03932941	44.84690857	0.9769147	0.1821208423194735	0.0138311	0.00078
-0.3103	-0.3817	-0.0334	0.002967059728390361	-0.0062290801003677615	-0.005342452840354642	1.2023927	51.88306808	1.07234265	0.24840963252426	0.00830162	8e-05
-0.3094	-0.4093	0.0217	0.0028187067419708422	-0.006075491126192261	-0.005110324049839397	0.99213296	42.81039047	0.96514713	0.11030353755551323	0.00643283	9e-05
-0.3067	-0.5144	0.0077	0.0023230332344044524	-0.005815437067645105	-0.005042256209011618	0.98024863	42.29758453	0.97202368	0.1629897703470662	0.00600541	5e-05
-0.306	-0.531	-0.1043	0.0024731315500759648	-0.005803219762881146	-0.005146975964131278	1.09478748	47.23991776	1.0022786	0.1426517687777566	0.00998735	0.00015
-0.3088	-0.4568	-0.1742	0.0029181905093345183	-0.006328563867731438	-0.005225515780471023	1.03786135	44.78356552	0.98317694	0.1993471440224296	0.0137867	0.00057
-0.3207	-0.4169	-0.0295	0.003106686068549906	-0.006333799855487422	-0.005480333851262195	1.22802889	52.98926544	1.0837755	0.2189274808881272	0.00764722	6e-05
-0.3567	-0.4161	0.0206	0.004014257279586958	-0.006049311187412347	-0.006044075199656362	1.19707155	51.65346146	1.08394844	0.17469006137531476	0.00863677	0.00045
-0.3777	-0.5664	0.0022	0.004382521751757761	-0.006162757588791978	-0.006689847022894265	1.24627066	53.77639389	1.13647547	0.24607413483941687	0.00755841	0.00019
-0.343	-0.563	-0.1094	0.003914773512223281	-0.006185446869067903	-0.006187192198319898	1.16204143	50.14191818	1.04241594	0.1993546172192386	0.00988203	0.0001
-0.3429	-0.4857	-0.1146	0.00429700061841004	-0.0063948863793072235	-0.006148794954776023	0.99409765	42.8951683	0.96825698	0.11410319299849767	0.0105731	0.00022
-0.3408	-0.4359	0.0059	0.004822344723260333	-0.006386159733047251	-0.006438519610607082	1.18027198	50.92856216	1.04565346	0.21358977034706617	0.00670862	1e-05
-0.3374	-0.5095	0.004	0.004279547325890096	-0.006113888369736136	-0.006438519610607082	0.94204152	40.64895248	0.94641772	0.11965343803406754	0.00582653	6e-05
-0.3432	-0.5825	-0.0475	0.0037192966359999168	-0.006117379028240125	-0.006431538293599104	0.99424767	42.90164185	0.97201666	0.15883613327010734	0.00753176	7e-05
-0.3438	-0.527	-0.1462	0.004391248398017733	-0.006487388829662923	-0.00632507320922745	1.11880088	48.27609253	1.00795075	0.21222133239061336	0.0117341	0.0002
-0.3404	-0.459	-0.0705	0.004504694799397364	-0.006431538293599104	-0.006230825429619756	1.06488168	45.94948959	1.01262754	0.16027723585255724	0.00875425	0.0001
-0.3362	-0.4055	0.0364	0.004457570909593518	-0.006354743806511354	-0.006304129258203518	1.15656257	49.90550232	1.04851036	0.17446111027376787	0.00636393	0.00012
-0.3407	-0.5219	0.0464	0.004120722363958612	-0.006201154832335853	-0.00628842129493557	1.00291181	43.27549744	0.98894207	0.15620727415391772	0.00515187	7e-05
-0.3449	-0.5736	-0.0594	0.003900810878207326	-0.006239552075879728	-0.006415830330331155	1.10457098	47.66207504	1.02238757	0.1809858882345372	0.00825489	8e-05
-0.3453	-0.5076	-0.1468	0.004417428336797647	-0.006672393730374321	-0.006426302305843123	1.09794319	47.37608719	1.01625404	0.2017965544298441	0.0118666	0.00041
-0.3437	-0.427	-0.0296	0.004584979944989103	-0.006464699549386996	-0.006471680866394974	1.21116853	52.26174164	1.06779426	0.2204312174865317	0.00721687	7e-05
-0.3421	-0.4382	0.0186	0.0039671333897831115	-0.0062290801003677615	-0.006415830330331155	0.99672174	43.00839615	0.97563802	0.1064658270144522	0.00589389	7e-05
-0.3379	-0.5539	0.0143	0.0033999013828849537	-0.006092944418712205	-0.006473426195646968	1.01712298	43.88870621	0.985565	0.1622481776934764	0.00556743	4e-05
-0.345	-0.5966	-0.052	0.0036198128686362394	-0.006188937527571893	-0.006607816548050532	1.02869081	44.38785553	0.9821825	0.13861474735072693	0.00769067	4e-05
-0.3466	-0.5272	-0.1179	0.004117231705454623	-0.0064943701466709	-0.006550220682734718	1.08148932	46.66610718	0.98827601	0.17992236606166034	0.011124	0.00046
-0.3466	-0.4507	-0.0064	0.004441862946325569	-0.006440264939859076	-0.0065833819385226105	1.23671687	53.364151	1.04603321	0.20859488517353303	0.00648743	5e-05
-0.3483	-0.4629	0.0519	0.004124213022462601	-0.006358234465015343	-0.006567673975254662	0.97749066	42.17857742	0.960993	0.09296941809873241	0.00561368	6e-05
-0.3475	-0.5603	0.0636	0.0038833575856873836	-0.006267477343911637	-0.0065833819385226105	0.96747196	41.74627304	0.95845556	0.12726602605734366	0.00503522	2e-05
-0.3442	-0.6003	-0.0043	0.004038691889114879	-0.006314601233715484	-0.006675884388878311	1.02297807	44.14135361	0.97136943	0.12594803217935202	0.00653923	3e-05
-0.3485	-0.5144	-0.0709	0.004825835381764321	-0.006729989595690135	-0.006656685767106373	1.06380951	45.90322495	0.98604792	0.21788652381980148	0.00955862	0.00015
-0.3464	-0.4399	0.0086	0.004885176576332128	-0.0066374871453344355	-0.006681120376634293	1.10497487	47.67950439	0.99664808	0.16491391272257122	0.00665545	9e-05
-0.3478	-0.4238	0.0765	0.0047577675409365425	-0.006380923745291268	-0.0064612088908830075	1.02420247	44.19418335	0.97371972	0.11559419605950189	0.00563294	4e-05
-0.3489	-0.5486	0.0937	0.00450294947014537	-0.006391395720803235	-0.00649786080517489	0.98395282	42.45742035	0.97890975	0.15819709802975104	0.00519162	3e-05
-0.3454	-0.5886	0.0212	0.0045553093477052	-0.006487388829662923	-0.006635741816082441	1.078408	46.5331459	0.98354666	0.13031169986635352	0.00681466	0.00012
-0.3463	-0.5239	-0.0183	0.0050509828552715895	-0.006791076119509936	-0.006672393730374321	1.02715945	44.32177734	0.96873849	0.14690063558526414	0.00747722	0.0001
-0.3465	-0.469	0.098	0.005206317158699085	-0.0066881016936422705	-0.0065833819385226105	1.18894434	51.30277252	1.04107441	0.18876602605734363	0.00609869	3e-05
-0.3427	-0.5154	0.1081	0.004745550236172582	-0.0065833819385226105	-0.006426302305843123	0.96144968	41.48641205	0.94936231	0.09642831551628255	0.0051071	5e-05
-0.3442	-0.6048	0.089	0.004811872747748367	-0.0065606926582466845	-0.006496115475922893	0.99102151	42.7624321	0.97760088	0.11794124809657412	0.00632858	4e-05
-0.3511	-0.57	0.0511	0.005564109655357922	-0.006270968002415626	-0.006501351463678877	0.99509472	42.93819046	0.98003718	0.1319598775598299	0.00705069	7e-05
-0.3304	-0.5943	0.0552	0.004557054676957195	-0.006176720222807932	-0.00603883921190038	1.04226816	44.97371674	1.01263306	0.127290750489346	0.00655961	0.0001
-0.3328	-0.5894	0.0038	0.004230678106834255	-0.005995205980600523	-0.006085963101704227	1.09123993	47.08684158	1.00510059	0.0864507351067098	0.00619727	6e-05
-0.3347	-0.5049	-0.1015	0.004726351614400644	-0.006258750697651665	-0.006161012259539982	1.11913145	48.29035568	1.0215693	0.2334133691226644	0.00969869	0.0002
-0.34	-0.4224	0.0155	0.004916592502868026	-0.006246533392887705	-0.006415830330331155	1.1725738	50.59638596	1.04190148	0.22766381320112575	0.00631309	5e-05
-0.341	-0.4428	0.0656	0.004670501078336825	-0.006148794954776023	-0.0062343160881237454	0.98555827	42.52669525	0.95790075	0.09776720524251464	0.00526386	4e-05
-0.3432	-0.5612	0.0549	0.004307472593922005	-0.005967280712568612	-0.006255260039147678	0.9647063	41.62693405	0.96078486	0.15957433388230818	0.00469297	5e-05
-0.3502	-0.5731	-0.0377	0.004379031093253773	-0.005991715322096533	-0.006438519610607082	1.06095302	45.77996826	0.98106473	0.12546263401595467	0.00717866	0.0001
-0.3543	-0.5033	-0.0724	0.004576253298729132	-0.0062168627956038025	-0.0065606926582466845	1.01395154	43.75185776	0.97103301	0.13582713633111163	0.00791538	0.00014
-0.3499	-0.4541	0.0417	0.004811872747748367	-0.006141813637768045	-0.006592108584782582	1.13876402	49.13750076	1.03031279	0.18480422666954444	0.00594831	4e-05
-0.355	-0.5224	0.0943	0.0048188540647563435	-0.006080727113948244	-0.006487388829662923	1.03049064	44.46551895	0.99028124	0.1346393797973718	0.00586736	0.00023
-0.3513	-0.6528	0.0921	0.005061454830783556	-0.005766567848589266	-0.006368706440527309	1.10745311	47.78643799	1.03900487	0.17007212102609026	0.00661516	0.0001
-0.3528	-0.6384	-0.0275	0.004735078260660616	-0.005682792044493536	-0.006618288523562498	1.18157256	50.98468399	1.04609552	0.168486722862693	0.00756305	3e-05
-0.3539	-0.5659	-0.0132	0.004972443038931845	-0.005895722213236845	-0.006819001387541846	1.0178889	43.92175674	0.9837467	0.12045039054969427	0.00687593	3e-05
-0.3527	-0.5031	0.052	0.005237733085234983	-0.006017895260876448	-0.006901031862385578	1.07219124	46.26489258	0.99044646	0.15267467843932359	0.00575358	7e-05
-0.3803	-0.5886	0.0659	0.0057089719832734516	-0.0059306287982767315	-0.007281513639320344	1.0646317	45.93870163	1.00726366	0.17394935687864757	0.0084095	0.00026
-0.3671	-0.6128	0.0059	0.004085815778918725	-0.005715953300281429	-0.007159340591680739	1.18615341	51.18234253	1.04088047	0.1954002374994817	0.00646633	7e-05
-0.366	-0.5634	-0.0159	0.004476769531365455	-0.005979498017332573	-0.007197737835224614	0.98610014	42.55007553	0.95815744	0.10694478565208743	0.00697505	7e-05
-0.3642	-0.4982	0.058	0.004874704600820162	-0.006073745796940267	-0.007304202919596269	1.08144033	46.66399002	0.99030858	0.1708323966717028	0.00565791	3e-05
-0.3639	-0.5832	0.053	0.004632103834792951	-0.006113888369736136	-0.007278022980816354	0.94483143	40.7693367	0.94353417	0.10574616388014992	0.0055238	5e-05
-0.3683	-0.5826	0.0104	0.00399505865781502	-0.006047565858160352	-0.007070328799829028	1.00159037	43.21847916	0.95383859	0.09315309347705213	0.00600815	4e-05
-0.3712	-0.5707	0.0067	0.004579743957233121	-0.006318091892219472	-0.007159340591680739	0.99421811	42.90036392	0.95338932	0.0657111562664466	0.00686401	0.00011
-0.3767	-0.532	0.0861	0.004401720373529699	-0.006335545184739415	-0.00724835238353245	1.12384498	48.4937439	1.0107136	0.13782443340375372	0.00567055	6e-05
-0.3783	-0.6272	0.0895	0.004272566008882118	-0.006330309196983434	-0.007216936456996553	1.01851761	43.94888687	0.979927	0.10849031394697296	0.0058676	4e-05
-0.3776	-0.6257	-0.0096	0.004855505979048225	-0.006387905062299246	-0.007120943348136864	1.14329827	49.33315277	1.01990409	0.1381264472170803	0.00820285	0.00015
-0.3815	-0.5348	0.0213	0.005000368306963754	-0.006492624817418905	-0.007239625737272479	1.13988602	49.18591309	1.02632652	0.14411322360854012	0.00768787	0.00031
