trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0555	-0.0407	-0.0452	-0.0016842427281745281	0.00018151424220741024	-0.0013805554383275148	1.10860109	41.24494934	1.03413592	0.13972256510455147	0.00639021	0.00039
-0.0484	0.0448	-0.0167	-0.001462585913171248	-6.806784082777885e-05	-0.0013439035240356337	1.12507248	41.85775757	1.02969341	0.14649454061651748	0.00745183	0.00015
-0.0457	-0.0678	-0.012	-0.0018762289458939042	-0.00018500490071139895	-0.0013910274138394805	1.04275799	38.79528809	1.02216573	0.14888519912050616	0.0059467	0.00015
-0.0463	-0.1115	-0.0492	-0.0020734511513692635	6.9813170079773176e-06	-0.0014172073526193955	1.03051353	38.33973694	0.98996301	0.10226941809873252	0.00612187	0.00011
-0.0421	-0.0025	-0.0449	-0.0017732545200262388	-0.000153588974175501	-0.001322959573011702	1.11190498	41.36786652	1.06934543	0.14525073510670983	0.00733191	0.00014
-0.0341	0.0191	-0.0276	-0.0017872171540421933	-0.00023911010752322313	-0.0011833332328521555	1.07053077	39.82855988	1.0401463	0.058855505376161146	0.00691795	0.00018
-0.0392	-0.1	-0.0337	-0.0019582594207376374	-0.0001972222054753592	-0.0011780972450961724	1.11887157	41.62705612	1.07082204	0.14120830782496455	0.00527751	7e-05
-0.0393	-0.0515	-0.0557	-0.0016598081186466073	-0.00020594885173533088	-0.0011362093430483087	1.10430753	41.08520889	1.02848177	0.0880532925199433	0.00673425	0.00034
-0.0314	0.0185	-0.0024	-0.0014940018397071458	-0.0004956735075663896	-0.0010559241974565693	1.14024127	42.42210388	1.04269486	0.157990804018113	0.00711429	0.00017
-0.0388	-0.0908	-0.0068	-0.0018308503853420514	-0.00048345620280242926	-0.0010803588069844899	1.02219737	38.0303421	1.00359607	0.13977502299633934	0.00544715	7e-05
-0.0381	-0.0656	-0.0357	-0.001864011641129944	-0.00047123889803846896	-0.0010384709049366262	0.99721009	37.10070038	0.97367996	0.05916332312998582	0.00607878	0.00013
-0.0294	0.0341	-0.005	-0.0015585790220309364	-0.0008080874436733745	-0.000895353906273091	1.10527873	41.12134171	1.03705524	0.1783699081698724	0.00834394	0.00018
-0.0695	-0.019	0.0083	-0.001562069680534925	-0.0008639379797371932	-0.0013194689145077131	1.08808577	40.48168564	1.03982165	0.13067281014012147	0.00786847	0.0008
-0.0563	-0.1153	-0.0008	-0.0019931660057775245	-0.0006510078109938849	-0.0012845623294678264	1.19649374	44.5149498	1.09485683	0.15254665395128972	0.005153	7e-05
-0.0503	-0.0341	0.0021	-0.001933824811209717	-0.0007592182246175333	-0.0012775810124598492	1.08165014	40.24224854	1.01621626	0.09882664625997165	0.00700343	0.00043
-0.0404	0.041	0.0319	-0.001668534764906579	-0.0011519173063162574	-0.0012671090369478833	1.13994467	42.41107178	1.02849065	0.1482230551756914	0.00814462	0.00021
-0.0448	-0.0774	0.0388	-0.00204378055408536	-0.0010838494654884787	-0.0012723450247038664	1.08509696	40.37048721	1.04951988	0.1521274808881271	0.00637352	0.00015
-0.048	-0.0663	0.0201	-0.0021205750411731105	-0.000921533845053006	-0.0013055062804917586	1.04760718	38.97570038	0.98629214	0.04661356816555578	0.00694126	0.00012
-0.0375	0.0188	0.0325	-0.0016912240451825054	-0.0011082840750163993	-0.0011990411961201044	1.09779763	40.84300995	1.03161576	0.1441283155162826	0.00854647	0.00012
-0.043	-0.0732	0.0345	-0.0021205750411731105	-0.001155407964820246	-0.0012199851471440364	1.07021344	39.81675339	1.02921191	0.1243709418409192	0.00604528	6e-05
-0.0436	-0.0846	-0.0021	-0.0023125612588924867	-0.0010367255756846318	-0.0012269664641520136	1.02410638	38.10136414	0.98855359	0.06448249619314839	0.00579166	0.00015
-0.0387	0.0117	0.0422	-0.0019024088846738192	-0.0011309733552923255	-0.0011990411961201044	1.08763397	40.46487808	1.03865072	0.17211627109291347	0.007083	0.00011
-0.0434	-0.0696	0.0676	-0.0022078415037728267	-0.0011833332328521555	-0.0012618730491919003	1.06103766	39.47537231	1.00986593	0.13243121748653167	0.00689584	7e-05
-0.0373	-0.1072	0.032	-0.0025237460983838006	-0.0009913470151327792	-0.0012217304763960308	1.03900945	38.65582657	1.0002296	0.106701669256311	0.00662488	8e-05
-0.0268	-0.0134	0.0556	-0.0021170843826691216	-0.0011938052083641214	-0.0011623892818282235	1.08597875	40.40329361	1.04264399	0.16132305517569143	0.00796282	0.00016
-0.0281	-0.057	0.0815	-0.00209614043164519	-0.001335176877775662	-0.0012130038301360591	1.04000866	38.69300079	1.01481082	0.0814465084371654	0.00712341	8e-05
-0.0362	-0.1214	0.0683	-0.00249931148885588	-0.0011885692206081383	-0.0012932889757277981	1.04868603	39.01583862	0.99977704	0.1172031929984976	0.00622261	0.00012
-0.0402	-0.0531	0.0681	-0.0023352505391684127	-0.0011798425743481666	-0.0012636183784438947	1.06157947	39.49553299	1.01430837	0.08262290966156714	0.00720596	7e-05
-0.0348	-0.0186	0.0923	-0.002361430477948328	-0.0012426744274199627	-0.0012147491593880533	1.04073501	38.72002411	0.98980712	0.07099405054537765	0.00791234	7e-05
-0.039	-0.1108	0.1138	-0.0025394540616517493	-0.0013072516097437528	-0.0013456488532876281	0.99849749	37.14859772	0.98630879	0.1365750229963393	0.00722694	0.00013
-0.0467	-0.1345	0.0958	-0.0027680921936630064	-0.0009721483933608416	-0.0014014993893514465	0.96484697	35.89664841	0.96446587	0.08037959422289935	0.0066613	0.0001
-0.0213	-0.0423	0.0984	-0.0020298179200694054	-0.0010681415022205296	-0.0010402162341886204	1.03198302	38.39440918	1.0147002	0.1799775268808058	0.00662696	9e-05
-0.0211	-0.0694	0.0801	-0.002007128639793479	-0.001090830782496456	-0.0010402162341886204	1.00670552	37.45397186	0.98538882	0.04786892802759264	0.0061211	0.0001
-0.0276	-0.1391	0.0469	-0.002368411794956305	-0.0007435102613495844	-0.001054178868204575	1.07863045	40.1299057	1.03852238	0.1455283155162826	0.00556141	7e-05
-0.0212	-0.0786	0.0522	-0.00233001455141243	-0.0008307767239493009	-0.0010262536001726657	1.10544646	41.12757874	1.02524182	0.07987944870877507	0.00705111	0.00044
-0.0087	0.0079	0.0995	-0.0017540558982543013	-0.0011379546723003027	-0.0009285151620609833	1.22923553	45.73308945	1.09194408	0.19534375198104068	0.00808275	0.00012
-0.0019	-0.0746	0.0963	-0.0018849555921538759	-0.0011711159280881952	-0.0007853981633974483	1.09861946	40.87358475	1.03759203	0.10785889741755011	0.00619072	8e-05
-0.0043	-0.1275	0.0675	-0.0022636920398366456	-0.0009232791743050004	-0.0007487462491055673	1.05533099	39.26306152	1.01518611	0.11726125578789227	0.00528365	4e-05
0.0038	-0.0432	0.0964	-0.001762782544514273	-0.0012147491593880533	-0.0006928957130417488	1.09144354	40.60660934	1.02627039	0.1637115008234622	0.006989	0.00014
0.0029	-0.0529	0.1073	-0.001726130630222392	-0.0013037609512397642	-0.00062482787221397	1.03304076	38.4337616	0.96695338	0.03118657734856853	0.00695014	5e-05
-0.0016	-0.1375	0.1152	-0.00217293491873294	-0.0011955505376161158	-0.0006265732014659643	1.01487148	37.75778198	0.99389797	0.12483800156930952	0.00603396	0.0001
0.0055	-0.1152	0.0854	-0.002054252529597326	-0.0011449359893082802	-0.0005078908123303499	0.99973446	37.19461823	0.98153377	0.0735989663289532	0.00567728	7e-05
0.0187	-0.0393	0.0779	-0.001616174887346749	-0.0013037609512397642	-0.00042760566673861073	1.02349985	38.07879639	1.00172027	0.13045938748869	0.00652456	9e-05
0.0176	-0.1089	0.0951	-0.0018273597268380628	-0.0013735741213195373	-0.0004485496177625427	1.03041625	38.33612061	0.9969692	0.10299709802975093	0.00579858	0.00012
0.0056	-0.149	0.0664	-0.0020664698343612863	-0.0010786134777324957	-0.0004921828490624009	1.02868104	38.27156067	0.99944507	0.10968519912050616	0.00506502	8e-05
0.0124	-0.0797	0.0588	-0.0017505652397503124	-0.0012130038301360591	-0.000445058959258554	1.0800699	40.18346024	1.00851177	0.1085709418409192	0.00646079	0.00038
0.0184	-0.0294	0.0933	-0.001298524963483781	-0.001504473815219112	-0.0005235987755982988	1.11758494	41.5791893	1.01692975	0.13190250388446645	0.00687808	7e-05
0.019	-0.1043	0.1177	-0.0014660765716752368	-0.0016057029118347831	-0.0006038839211900379	1.0028981	37.31232071	0.98692716	0.11735329251994332	0.00623667	4e-05
0.021	-0.1608	0.1079	-0.0018133970928221085	-0.0012723450247038664	-0.00039793506945470715	1.00130534	37.2530632	0.98486865	0.11263136300065596	0.0057025	4e-05
0.0224	-0.1053	0.0875	-0.0020420352248333657	-0.001387536755335492	-0.0004904375198104066	1.00917566	37.54587555	0.98704704	0.0991166156499291	0.00624561	5e-05
0.0297	-0.0457	0.112	-0.0014940018397071458	-0.0016842427281745281	-0.0005427973973702365	1.07203615	39.88456726	1.0185417	0.13625496177625432	0.00698423	7e-05
0.0309	-0.1203	0.111	-0.001361356816555577	-0.001637118838370681	-0.0005567600313861911	1.02601027	38.17219543	1.00104071	0.08648657734856854	0.00561857	0.0001
0.0175	-0.1693	0.0894	-0.0017941984710501708	-0.001329940890019679	-0.0005270894341022875	1.04863453	39.01392365	1.007931	0.12248451000647496	0.00536513	0.00012
0.0229	-0.1182	0.0962	-0.001689478715930511	-0.0014608405839192536	-0.0005183627878423159	1.04433823	38.8540802	0.99886218	0.07551730476396032	0.00639361	0.00043
0.0265	-0.0677	0.1204	-0.0014782938764391971	-0.0017558012275062952	-0.000582939970166106	1.09973466	40.91507721	1.00644457	0.10683613327010728	0.00707406	7e-05
0.0206	-0.145	0.1304	-0.0016615534478986017	-0.001616174887346749	-0.0006824237375297829	0.99942112	37.18296051	0.98271508	0.11431848394913138	0.00634128	7e-05
0.0134	-0.1676	0.0986	-0.002050761871093337	-0.0013369222070276565	-0.0007347836150896127	1.01451814	37.74463654	0.97129759	0.09764104905368289	0.00572848	4e-05
0.0154	-0.0915	0.1122	-0.001778490507782222	-0.0015882496193148398	-0.0007627088831215222	1.02563715	38.15831757	0.99687676	0.1192762021815104	0.006046	8e-05
0.0131	-0.0599	0.1234	-0.001553343034274953	-0.0017296212887263805	-0.000752236907609556	1.00022578	37.21289825	0.98279994	0.0639495559215388	0.00636148	9e-05
0.0059	-0.1319	0.1286	-0.0015777776438028737	-0.0016545721308906245	-0.0008936085770210966	0.99582046	37.04899979	0.98791906	0.09644277183876084	0.00555301	4e-05
-0.0082	-0.1637	0.0928	-0.0019355701404617114	-0.0013857914260834976	-0.0010925761117484504	1.0648632	39.61770248	1.00008922	0.12297703680966594	0.00570655	0.0002
-0.0022	-0.0713	0.136	-0.0017313666179783749	-0.001647590813882647	-0.0009861110273767962	1.11788809	41.59046555	1.04788065	0.17022339973270703	0.00694621	7e-05
-0.0021	-0.0795	0.1455	-0.0016790067404185449	-0.0017418385934903407	-0.0010873401239924673	0.9984954	37.14852142	0.97743924	0.03019183768915973	0.00679725	0.0002
-0.0108	-0.1559	0.1678	-0.0019582594207376374	-0.0016650441064025902	-0.0011082840750163993	1.01741052	37.85224915	1.0027095	0.12624955592153875	0.00652063	7e-05
-0.0135	-0.146	0.1377	-0.0020263272615654165	-0.001574286985298885	-0.0011990411961201044	1.00766051	37.48950195	0.98644138	0.05517910415175951	0.00586116	4e-05
-0.0108	-0.0958	0.1259	-0.002008873969045473	-0.001647590813882647	-0.0011746065865921838	1.0088582	37.53406525	0.98594308	0.07045958653158127	0.00656188	9e-05
-0.0203	-0.1691	0.1383	-0.0022689280275926286	-0.0014748032179352085	-0.001239183768915974	1.03248382	38.41304016	1.00677502	0.12007094184091918	0.00620621	6e-05
-0.0198	-0.1552	0.0858	-0.0022898719786165604	-0.0012112585008840647	-0.0012723450247038664	1.08252859	40.27493286	1.00934681	0.08278249619314838	0.00528604	0.00012
-0.0082	-0.0213	0.1303	-0.0020594885173533086	-0.0014835298641951804	-0.0010943214410004448	1.16461563	43.32894135	1.07783239	0.22403392041388945	0.00714773	0.00011
-0.004	-0.0591	0.1655	-0.0021013764194011725	-0.0015777776438028737	-0.0010663961729685354	1.01287985	37.6836853	0.98974098	0.08540304748437334	0.00756925	0.00012
-0.0141	-0.157	0.149	-0.0021589722847169856	-0.0014573499254152652	-0.0012671090369478833	1.05102408	39.10282516	1.02208601	0.1434368223841385	0.00612575	6e-05
-0.0197	-0.1393	0.1159	-0.002380629099720265	-0.001387536755335492	-0.0013997540600994523	1.05737495	39.3391037	0.98621466	0.07760575041173105	0.00672257	0.0005
-0.0099	-0.0561	0.1488	-0.0021746802479849347	-0.0017174039839624202	-0.001410226035611418	1.11936784	41.64551926	1.0369537	0.15321440279371124	0.00730461	0.00012
-0.0027	-0.0163	0.1792	-0.002134537675189065	-0.0019442967867216831	-0.0013037609512397642	1.05287147	39.17155457	1.0222663	0.09607502299633933	0.00856072	9e-05
-0.0533	-0.1275	0.2102	-0.001499237827463129	-0.001801179788058148	-0.0018744836166419098	1.19293118	44.38240433	1.13056769	0.26025697558958083	0.00963402	0.00073
-0.0271	-0.2284	0.2229	-0.0018552849948699724	-0.0018465583486100008	-0.001500983156715123	1.16138685	43.20881653	1.11281659	0.17854630939427407	0.0091942	0.00017
-0.0261	-0.2014	0.1931	-0.002005383310541485	-0.0018832102629018814	-0.0015498523757709647	1.0205301	37.96831131	0.99811461	0.06958097245096172	0.00863504	0.00012
-0.017	-0.1111	0.2346	-0.0019111355309337906	-0.0021676989309769574	-0.0015219271077390555	1.08938444	40.53000259	1.02524881	0.16123308578573395	0.0102819	0.00017
-0.0137	-0.1912	0.2398	-0.0017523105690023068	-0.0022235494670407763	-0.0014556045961632708	1.02253127	38.04276276	1.00117173	0.1026499004785544	0.0100083	0.00017
-0.0176	-0.2323	0.1901	-0.001614429558094755	-0.0019931660057775245	-0.0015166911199830724	1.11824989	41.60392761	1.03781364	0.11616754979953028	0.00903583	0.00015
-0.0095	-0.1249	0.1924	-0.0018064157758141308	-0.0021170843826691216	-0.0014800392056911916	1.11591566	41.51708221	1.05719693	0.13542782544514267	0.00901133	0.00022
-0.0077	-0.0834	0.228	-0.0022078415037728267	-0.002228785454796759	-0.0014765485471872027	1.08312917	40.29727936	1.03010587	0.1047308729295161	0.00999629	0.00017
-0.0092	-0.2009	0.2552	-0.0023404865269243957	-0.0022689280275926286	-0.0014695672301792255	1.08545852	40.38393784	1.04834785	0.1551884456477708	0.0101362	0.00019
-0.0081	-0.2037	0.2133	-0.002583087292951608	-0.001970476725501598	-0.001356120828799594	1.0979768	40.84967804	1.009655	0.07852492347489369	0.00889105	0.00054
-0.001	-0.1058	0.2424	-0.0024452062820440558	-0.0021275563581810873	-0.0012723450247038664	1.10924375	41.26885605	1.0383151	0.15303682238413846	0.00999498	0.00019
0.0004	-0.104	0.2824	-0.002441715623540067	-0.0023544491609403502	-0.0012531464029319286	1.04504478	38.88036728	0.99580149	0.05567910415175947	0.0116925	0.00032
-0.0092	-0.2138	0.3039	-0.002436479635784084	-0.0024678955623199817	-0.001308996938995747	1.04965925	39.05204391	1.0280599	0.14962664625997169	0.0128005	0.00066
-0.0094	-0.2434	0.255	-0.002885029253546627	-0.0022148228207808044	-0.00124965574442794	1.10900414	41.2599411	1.02628815	0.1167481776934764	0.0112455	0.0006
-0.0087	-0.1327	0.279	-0.0026720990848033187	-0.002410299697004169	-0.001223475805648025	1.12529683	41.86610413	1.06089278	0.15712934918732943	0.0122448	0.0005
-0.0047	-0.0984	0.3013	-0.0026319565120074486	-0.002637192499763432	-0.0011746065865921838	1.05760086	39.34751129	1.01731412	0.0763952297305487	0.0127426	0.00057
-0.0073	-0.2107	0.3088	-0.0028326693759867967	-0.0025551620249196984	-0.0012409290981679683	1.09280133	40.65712357	1.0496672	0.1398532925199433	0.0130116	0.00072
-0.007	-0.2254	0.2559	-0.0029827676916583086	-0.0022130774915288098	-0.0012252211349000194	1.11729491	41.56839752	1.04310373	0.09329454061651744	0.0110077	0.00048
-0.0058	-0.1038	0.283	-0.002848377339254746	-0.0024172810140121463	-0.001244419756671957	1.19417143	44.42855072	1.09462593	0.1677896248329418	0.0128912	0.00042
-0.007	-0.1402	0.31	-0.002998475654926258	-0.002570869988187647	-0.0012409290981679683	1.03026426	38.33046341	0.99122122	0.0799588974175501	0.0142283	0.00084
-0.0092	-0.249	0.3153	-0.0032445670794574587	-0.0024853488548399255	-0.0013788101090755204	1.06383157	39.579319	1.02623387	0.13977467843932373	0.0143831	0.00111
-0.0049	-0.193	0.2772	-0.0029775317039023265	-0.0024294983187761066	-0.001329940890019679	1.05391824	39.21049881	1.00451261	0.11698775653373963	0.0125771	0.00048
-0.0069	-0.1088	0.2913	-0.002583087292951608	-0.0026546457922833754	-0.0012723450247038664	1.10947824	41.27758026	1.02694323	0.13415938748869002	0.0127798	0.00047
-0.0152	-0.2084	0.288	-0.002319542575900464	-0.0026267205242514655	-0.001382300767579509	1.07020175	39.81631851	1.03218453	0.13127128639793484	0.0118237	0.00027
-0.0196	-0.213	0.2452	-0.0021380283336930534	-0.0024155356847601517	-0.001520181778487061	1.09218156	40.63406754	1.02440002	0.0783290046303138	0.0101219	0.00034
-0.0143	-0.1103	0.2739	-0.0021170843826691216	-0.0026267205242514655	-0.001500983156715123	1.12709332	41.93294144	1.0540532	0.14926637061435918	0.012465	0.00043
-0.015	-0.2007	0.2995	-0.0023701571242082994	-0.0026005405854715507	-0.0013927727430914749	1.06275105	39.53911972	1.01470241	0.13607315469713704	0.0134242	0.00056
-0.0136	-0.2256	0.2571	-0.002764601535159018	-0.0024068090385001802	-0.001403244718603441	1.0470469	38.95485306	1.00264321	0.09863239667170275	0.0111706	0.00037
-0.0111	-0.1024	0.2642	-0.0023125612588924867	-0.0026145032194875057	-0.001424188669627373	1.1027267	41.02639389	1.05285059	0.1668339204138894	0.0117793	0.00035
-0.0111	-0.166	0.2928	-0.002089159114637212	-0.0026284658535034606	-0.001410226035611418	1.0360359	38.54519653	1.00995493	0.10476637061435921	0.0124278	0.00045
-0.0257	-0.2311	0.2437	-0.0012356931104119853	-0.002432988977280095	-0.0016406094968746698	1.17846525	43.84420776	1.07674618	0.19276631708559216	0.010447	0.00048
-0.0177	-0.1597	0.23	-0.001500983156715123	-0.00249931148885588	-0.0016964600329384882	1.11448956	41.46402359	1.04232522	0.11247315469713703	0.010365	0.00052
-0.0146	-0.1087	0.2585	-0.0018133970928221085	-0.0026145032194875057	-0.0016999506914424768	1.15277994	42.8885994	1.03480602	0.10415481626213	0.0116768	0.00026
-0.0158	-0.2191	0.2732	-0.0017540558982543013	-0.0025289820861397836	-0.0016196655458507376	1.06377876	39.57735443	1.03195455	0.1375573736753634	0.01167	0.00039
-0.0188	-0.2148	0.2136	-0.0021327923459370708	-0.0023457225146803788	-0.0016493361431346415	1.14407814	42.56485367	1.0343384	0.0964833308213039	0.00969326	0.00059
-0.0082	-0.0927	0.2387	-0.0018064157758141308	-0.0026249751949994717	-0.0015812683023068625	1.16762638	43.4409523	1.07151274	0.19148485456349057	0.0107203	0.00032
-0.0007	-0.121	0.2502	-0.001912880860185785	-0.0027296949501191318	-0.0014782938764391971	1.03544116	38.52306747	0.99663979	0.06300796326794895	0.0105413	0.00031
-0.0045	-0.2318	0.2418	-0.0021048670779051613	-0.0024155356847601517	-0.0013788101090755204	1.08763564	40.46493912	1.04574842	0.15328146252210165	0.00983971	0.00029
-0.002	-0.1921	0.2295	-0.002001892652037496	-0.002385865087476248	-0.001350884841043611	1.11262298	41.39458084	1.01828601	0.06252851455917392	0.0103652	0.00054
0.0002	-0.1066	0.2553	-0.0018867009214058703	-0.002595304597715568	-0.001420698011123384	1.16438079	43.32020187	1.05251712	0.13322222054753596	0.0117428	0.00028
-0.0022	-0.2027	0.2511	-0.002190388211252884	-0.0025028021473598684	-0.001424188669627373	1.04799449	38.99010849	1.00937548	0.12268401993533512	0.0108974	0.00029
-0.0011	-0.2394	0.2111	-0.002190388211252884	-0.002190388211252884	-0.001291543646475804	1.07337642	39.93442917	1.0115016	0.10005294796292764	0.00917172	0.00025
0.0008	-0.1218	0.2265	-0.0017697638615222502	-0.002371902453460294	-0.0012932889757277981	1.1215055	41.72504807	1.06133201	0.16509419605950187	0.0100721	0.00026
0.0021	-0.1251	0.2296	-0.001759291886010284	-0.002567379329683659	-0.001403244718603441	1.0064069	37.44286346	0.98183143	0.02349522973054868	0.00973839	0.00017
0.0001	-0.2093	0.2285	-0.0018517943363659836	-0.0023544491609403502	-0.0013281955607676848	1.05047941	39.08255768	1.00739254	0.10632408884673825	0.00974602	0.00026
0.003	-0.1856	0.1933	-0.0016964600329384882	-0.0022008601867648495	-0.0012217304763960308	1.07198167	39.88254166	1.02049378	0.08256941809873254	0.00876671	0.00018
0.0046	-0.1014	0.2128	-0.0013159782560037243	-0.0024434609527920616	-0.0012514010736799342	1.12090302	41.7026329	1.03539897	0.13793765701229396	0.0102171	0.00023
0.0023	-0.1889	0.218	-0.001574286985298885	-0.0024242623310201236	-0.0013142329267517303	1.03049302	38.338974	1.00701561	0.11201696020694477	0.00957072	0.00023
0.0024	-0.226	0.1737	-0.0015777776438028737	-0.002155481626212997	-0.0012374384396639797	1.07583678	40.02596664	1.00941907	0.09895329251994328	0.00755525	0.00015
0.0016	-0.121	0.1989	-0.0015254177662430443	-0.0024120450262561633	-0.0013892820845874865	1.07667089	40.05699921	1.03302414	0.1540383461263251	0.00864059	0.00014
-0.0099	-0.1017	0.2043	-0.001481784534943186	-0.0025516713664157096	-0.0016109388995907662	1.01445532	37.74230194	0.97719536	0.05644581932313423	0.00889194	0.0001
-0.0237	-0.1865	0.2052	-0.0014887658519511632	-0.0024452062820440558	-0.0016929693744344998	1.0356133	38.52947235	1.00046783	0.1092738438111682	0.00864708	0.00016
-0.0572	-0.1703	0.2008	-0.001579522973054868	-0.0024015730507441976	-0.00233001455141243	1.28553677	47.82775116	1.08721288	0.09267177646907464	0.0106701	0.00172
-0.0906	-0.03	0.2094	-0.0019146261894377795	-0.0019024088846738192	-0.0024766222085799536	1.3431716	49.97202682	1.17475238	0.23134375198104068	0.0127162	0.00256
-0.0796	0.042	0.1934	-0.0018727382873899156	-0.0020943951023931952	-0.0022549653935766737	1.4373585	53.4762001	1.1339417	0.121776546738526	0.0111602	0.00063
-0.0687	-0.0955	0.2086	-0.0018867009214058703	-0.0022130774915288098	-0.0020769418098732523	1.31415367	48.89242935	1.16132736	0.1791334303427496	0.00955832	0.00138
-0.08	-0.0391	0.2001	-0.0017924531417981763	-0.002136283004441059	-0.0019582594207376374	1.59893453	59.48755646	1.25770032	0.09068623279155301	0.0148994	0.00642
-0.082	0.018	0.2715	-0.0026912977065752563	-0.002089159114637212	-0.0021013764194011725	1.70967317	63.6075325	1.35507112	0.18495427266222308	0.015498	0.00328
-0.0821	0.0064	0.2589	-0.002808234766458876	-0.002169444260228951	-0.0020193459445574393	1.23846877	46.07661057	1.08167755	0.03826263401595461	0.0142993	0.00147
-0.0834	-0.1303	0.2188	-0.0027611108766550296	-0.0021223203704251047	-0.0020769418098732523	1.13236701	42.12914658	1.08121831	0.1856921822461753	0.0106153	0.00034
-0.0577	-0.1244	0.1791	-0.002186897552748895	-0.0021537362969610025	-0.0019233528356977512	1.03555298	38.52722931	1.00578493	0.10926091123087665	0.00887191	0.00019
-0.0429	-0.0217	0.2198	-0.0018483036778619948	-0.0023125612588924867	-0.0016912240451825054	1.11938	41.64597321	1.06263346	0.19467738136668153	0.0103187	0.00033
-0.0942	-0.1047	0.239	-0.001567305668290908	-0.0020769418098732523	-0.0023387411976724015	1.16000164	43.15727997	1.10452101	0.21170673055401085	0.0118809	0.00084
-0.0675	-0.2081	0.2198	-0.0017418385934903407	-0.0019093902016817967	-0.0020839231268812296	1.18957067	44.25738144	1.11515269	0.179145130209103	0.00963414	0.00025
-0.046	-0.14	0.2154	-0.0013281955607676848	-0.0021013764194011725	-0.0019250981649497454	1.05395198	39.21175385	1.01586407	0.13222271061867577	0.00988925	0.00044
-0.046	-0.0735	0.2864	-0.0009948376736367678	-0.00238237442897226	-0.001996656664281513	1.15220785	42.8673172	1.05915076	0.1717957198016886	0.0132098	0.00092
-0.0459	-0.1727	0.3072	-0.00043458698374658803	-0.002438224965036078	-0.001956514091485643	1.06840551	39.74948883	1.03223425	0.15291218993749336	0.0140555	0.00136
-0.0502	-0.224	0.2722	-0.0011571532940722405	-0.002237512101056731	-0.0019250981649497454	1.04011512	38.69696045	1.00651175	0.13833475504204484	0.0123117	0.00045
-0.0476	-0.163	0.2825	-0.0011519173063162574	-0.0024766222085799536	-0.002045525883337354	1.04162431	38.75310898	1.02302862	0.09213869068334067	0.0129386	0.00067
-0.0457	-0.1639	0.3254	-0.0011205013797803594	-0.0027419122548830916	-0.002258456052080662	1.03766561	38.60582733	1.01790716	0.07118180707911724	0.0144245	0.00106
-0.0482	-0.2324	0.3233	-0.001158898623324235	-0.0026616271092913526	-0.0021921335405048776	1.06862235	39.75755692	1.01136904	0.08235024503557	0.0147597	0.00104
-0.0504	-0.2593	0.2908	-0.0013177235852557187	-0.0023928464044842257	-0.0021519909677090087	1.02988136	38.31621933	1.00518197	0.08498741197672392	0.0134093	0.00067
-0.0636	-0.2031	0.3178	-0.0012199851471440364	-0.0026790804018112955	-0.0024120450262561633	1.0602864	39.44742584	1.01550621	0.12860132469929533	0.0161901	0.00177
-0.0636	-0.2467	0.3535	-0.0014311699866353504	-0.0027052603405912107	-0.002368411794956305	1.07923603	40.1524353	1.00679816	0.09334990047855432	0.0180392	0.00231
-0.0671	-0.279	0.3222	-0.0019006635554218248	-0.0024818581963359366	-0.0023003439541285265	1.00151789	37.26097107	0.99269284	0.10514817769347638	0.0153861	0.00082
-0.0618	-0.2166	0.3179	-0.0016545721308906245	-0.002595304597715568	-0.0023422318561763904	0.98696506	36.71953964	0.98388161	0.09207128639793478	0.0141304	0.00064
-0.0666	-0.2098	0.3482	-0.0016458454846306526	-0.0027523842303950577	-0.0024137903555081575	0.98495704	36.64483261	0.97478313	0.05376823891356143	0.0156387	0.00113
-0.0656	-0.2639	0.3436	-0.0019373154697137059	-0.0026755897433073067	-0.002368411794956305	0.98236561	36.54841995	0.97703835	0.08038215163613285	0.0157114	0.00091
-0.0673	-0.2489	0.3286	-0.0017243853009703976	-0.0026022859147235454	-0.002380629099720265	1.06932163	39.78357315	0.9865965	0.04662256510455149	0.0158574	0.0012
-0.0793	-0.2135	0.3443	-0.0015376350710070042	-0.002780309498426967	-0.0025237460983838006	1.06980073	39.80139923	0.98555462	0.08849454061651754	0.0164109	0.00137
-0.0834	-0.2811	0.3651	-0.002061233846605303	-0.00285012266850674	-0.0025726153174396417	0.98758864	36.74274063	0.97991898	0.12461405823669568	0.0181129	0.00177
-0.0896	-0.2801	0.347	-0.0019495327744776662	-0.0027436575841350863	-0.0026075219024795284	0.95568639	35.55583191	0.95890036	0.03795363707695888	0.0170863	0.00134
-0.0878	-0.2628	0.3774	-0.0017226399717184032	-0.0029949849964222694	-0.002649409804527392	0.97999924	36.46038055	0.98045882	0.07550540585471553	0.0184242	0.00204
-0.0908	-0.3007	0.3761	-0.0022846359908605773	-0.002886774582798621	-0.0026110125609835172	1.0063262	37.4398613	0.9906348	0.07763018381548492	0.0183303	0.00197
-0.0916	-0.2803	0.3528	-0.0023701571242082994	-0.002597049926967562	-0.002490584842595908	0.98211592	36.53913116	0.97601857	0.06928367537831953	0.0162396	0.00114
-0.0892	-0.2326	0.3748	-0.0022270401255447643	-0.0027471482426390747	-0.002408554367752175	0.98558033	36.66802216	0.98062287	0.09086228945893904	0.0173495	0.00148
-0.1009	-0.2709	0.3934	-0.0021676989309769574	-0.0024748768793279594	-0.0025569073541716926	0.99868226	37.1554718	0.98966348	0.09259827721492195	0.0193614	0.00236
