trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0555	-0.0407	-0.0452	-0.0016842427281745281	0.00018151424220741024	-0.0013805554383275148	1.11972451	29.96185493	1.03726476	0.13972256510455147	0.00447536	0.00037
-0.0484	0.0448	-0.0167	-0.001462585913171248	-6.806784082777885e-05	-0.0013439035240356337	1.13264108	30.30747795	1.03667171	0.14649454061651748	0.00573522	8e-05
-0.0457	-0.0678	-0.012	-0.0018762289458939042	-0.00018500490071139895	-0.0013910274138394805	1.059497	28.35027313	1.02781848	0.14888519912050616	0.00395095	0.0001
-0.0463	-0.1115	-0.0492	-0.0020734511513692635	6.9813170079773176e-06	-0.0014172073526193955	1.03269541	27.63310814	0.99995024	0.10226941809873252	0.00408483	0.0001
-0.0421	-0.0025	-0.0449	-0.0017732545200262388	-0.000153588974175501	-0.001322959573011702	1.12259102	30.03855705	1.05788531	0.14525073510670983	0.00537032	9e-05
-0.0341	0.0191	-0.0276	-0.0017872171540421933	-0.00023911010752322313	-0.0011833332328521555	1.05777085	28.30408478	1.021068	0.058855505376161146	0.00502348	0.00015
-0.0392	-0.1	-0.0337	-0.0019582594207376374	-0.0001972222054753592	-0.0011780972450961724	1.14075875	30.52469444	1.06495708	0.14120830782496455	0.00329769	4e-05
-0.0393	-0.0515	-0.0557	-0.0016598081186466073	-0.00020594885173533088	-0.0011362093430483087	1.09400344	29.27360535	1.02254222	0.0880532925199433	0.00451082	0.00038
-0.0314	0.0185	-0.0024	-0.0014940018397071458	-0.0004956735075663896	-0.0010559241974565693	1.13050032	30.25019646	1.03639268	0.157990804018113	0.00525266	0.0001
-0.0388	-0.0908	-0.0068	-0.0018308503853420514	-0.00048345620280242926	-0.0010803588069844899	1.04527187	27.9696331	1.00740728	0.13977502299633934	0.00360334	7e-05
-0.0381	-0.0656	-0.0357	-0.001864011641129944	-0.00047123889803846896	-0.0010384709049366262	0.99610716	26.65407181	0.97532139	0.05916332312998582	0.00414562	8e-05
-0.0294	0.0341	-0.005	-0.0015585790220309364	-0.0008080874436733745	-0.000895353906273091	1.11268151	29.77339554	1.04286658	0.1783699081698724	0.00653285	0.00018
-0.0695	-0.019	0.0083	-0.001562069680534925	-0.0008639379797371932	-0.0013194689145077131	1.10842514	29.65950203	1.05331898	0.13067281014012147	0.00644553	0.0012
-0.0563	-0.1153	-0.0008	-0.0019931660057775245	-0.0006510078109938849	-0.0012845623294678264	1.22187042	32.69509888	1.10881461	0.15254665395128972	0.00315785	8e-05
-0.0503	-0.0341	0.0021	-0.001933824811209717	-0.0007592182246175333	-0.0012775810124598492	1.09092605	29.19125938	1.02094981	0.09882664625997165	0.00462085	0.00045
-0.0404	0.041	0.0319	-0.001668534764906579	-0.0011519173063162574	-0.0012671090369478833	1.1405431	30.51892281	1.0344312	0.1482230551756914	0.00606596	0.00018
-0.0448	-0.0774	0.0388	-0.00204378055408536	-0.0010838494654884787	-0.0012723450247038664	1.11096811	29.72755051	1.05203668	0.1521274808881271	0.00391191	0.00018
-0.048	-0.0663	0.0201	-0.0021205750411731105	-0.000921533845053006	-0.0013055062804917586	1.04176509	27.87579727	0.98633702	0.04661356816555578	0.00427651	0.0001
-0.0375	0.0188	0.0325	-0.0016912240451825054	-0.0011082840750163993	-0.0011990411961201044	1.10586393	29.59097099	1.02692281	0.1441283155162826	0.00618964	0.00012
-0.043	-0.0732	0.0345	-0.0021205750411731105	-0.001155407964820246	-0.0012199851471440364	1.08200538	28.95255661	1.0295477	0.1243709418409192	0.0040521	6e-05
-0.0436	-0.0846	-0.0021	-0.0023125612588924867	-0.0010367255756846318	-0.0012269664641520136	1.03168893	27.60617828	0.99163651	0.06448249619314839	0.00359297	4e-05
-0.0387	0.0117	0.0422	-0.0019024088846738192	-0.0011309733552923255	-0.0011990411961201044	1.10733771	29.63040543	1.0487715	0.17211627109291347	0.00491518	6e-05
-0.0434	-0.0696	0.0676	-0.0022078415037728267	-0.0011833332328521555	-0.0012618730491919003	1.07256997	28.70008087	1.00995041	0.13243121748653167	0.00436383	4e-05
-0.0373	-0.1072	0.032	-0.0025237460983838006	-0.0009913470151327792	-0.0012217304763960308	1.05024076	28.10259247	1.00754147	0.106701669256311	0.00377941	0.00015
-0.0268	-0.0134	0.0556	-0.0021170843826691216	-0.0011938052083641214	-0.0011623892818282235	1.1080842	29.65037918	1.04805972	0.16132305517569143	0.00521123	0.00012
-0.0281	-0.057	0.0815	-0.00209614043164519	-0.001335176877775662	-0.0012130038301360591	1.04314232	27.91264915	1.01004537	0.0814465084371654	0.00456125	3e-05
-0.0362	-0.1214	0.0683	-0.00249931148885588	-0.0011885692206081383	-0.0012932889757277981	1.05944681	28.34893036	1.00082213	0.1172031929984976	0.00364065	8e-05
-0.0402	-0.0531	0.0681	-0.0023352505391684127	-0.0011798425743481666	-0.0012636183784438947	1.06660795	28.54054832	1.01151026	0.08262290966156714	0.0043456	0.00015
-0.0348	-0.0186	0.0923	-0.002361430477948328	-0.0012426744274199627	-0.0012147491593880533	1.04552507	27.97640991	0.99062483	0.07099405054537765	0.0051735	9e-05
-0.039	-0.1108	0.1138	-0.0025394540616517493	-0.0013072516097437528	-0.0013456488532876281	1.0186255	27.25662231	0.99219207	0.1365750229963393	0.00437337	6e-05
-0.0467	-0.1345	0.0958	-0.0027680921936630064	-0.0009721483933608416	-0.0014014993893514465	0.9546327	25.54428864	0.9588492	0.08037959422289935	0.0042938	6e-05
-0.0213	-0.0423	0.0984	-0.0020298179200694054	-0.0010681415022205296	-0.0010402162341886204	1.06414235	28.47457504	1.02657184	0.1799775268808058	0.00441253	8e-05
-0.0211	-0.0694	0.0801	-0.002007128639793479	-0.001090830782496456	-0.0010402162341886204	1.02656627	27.46910477	0.98460711	0.04786892802759264	0.00387084	0.0001
-0.0276	-0.1391	0.0469	-0.002368411794956305	-0.0007435102613495844	-0.001054178868204575	1.0779357	28.84365845	1.03168417	0.1455283155162826	0.0032087	6e-05
-0.0212	-0.0786	0.0522	-0.00233001455141243	-0.0008307767239493009	-0.0010262536001726657	1.09509528	29.30282021	1.02042112	0.07987944870877507	0.00422639	0.00039
-0.0087	0.0079	0.0995	-0.0017540558982543013	-0.0011379546723003027	-0.0009285151620609833	1.23476171	33.04004669	1.08685519	0.19534375198104068	0.00572711	9e-05
-0.0019	-0.0746	0.0963	-0.0018849555921538759	-0.0011711159280881952	-0.0007853981633974483	1.11693919	29.88732338	1.03320151	0.10785889741755011	0.00411755	9e-05
-0.0043	-0.1275	0.0675	-0.0022636920398366456	-0.0009232791743050004	-0.0007487462491055673	1.06466913	28.48866844	1.01628928	0.11726125578789227	0.00322461	6e-05
0.0038	-0.0432	0.0964	-0.001762782544514273	-0.0012147491593880533	-0.0006928957130417488	1.10305464	29.51579857	1.03034572	0.1637115008234622	0.00465441	9e-05
0.0029	-0.0529	0.1073	-0.001726130630222392	-0.0013037609512397642	-0.00062482787221397	1.03287506	27.63791656	0.96643566	0.03118657734856853	0.00470555	3e-05
-0.0016	-0.1375	0.1152	-0.00217293491873294	-0.0011955505376161158	-0.0006265732014659643	1.02707207	27.48263931	0.9949793	0.12483800156930952	0.0039255	4e-05
0.0055	-0.1152	0.0854	-0.002054252529597326	-0.0011449359893082802	-0.0005078908123303499	1.00123692	26.79133415	0.98213039	0.0735989663289532	0.00361872	4e-05
0.0187	-0.0393	0.0779	-0.001616174887346749	-0.0013037609512397642	-0.00042760566673861073	1.03393841	27.66637039	1.00274835	0.13045938748869	0.00468218	4e-05
0.0176	-0.1089	0.0951	-0.0018273597268380628	-0.0013735741213195373	-0.0004485496177625427	1.04995477	28.09494019	0.99953765	0.10299709802975093	0.00408369	4e-05
0.0056	-0.149	0.0664	-0.0020664698343612863	-0.0010786134777324957	-0.0004921828490624009	1.0268116	27.47566795	0.9930862	0.10968519912050616	0.00320727	7e-05
0.0124	-0.0797	0.0588	-0.0017505652397503124	-0.0012130038301360591	-0.000445058959258554	1.08714139	29.0899868	1.01079373	0.1085709418409192	0.00437105	0.00045
0.0184	-0.0294	0.0933	-0.001298524963483781	-0.001504473815219112	-0.0005235987755982988	1.11344135	29.79372787	1.01042344	0.13190250388446645	0.00512713	5e-05
0.019	-0.1043	0.1177	-0.0014660765716752368	-0.0016057029118347831	-0.0006038839211900379	1.01817656	27.24460983	0.99086878	0.11735329251994332	0.00453466	4e-05
0.021	-0.1608	0.1079	-0.0018133970928221085	-0.0012723450247038664	-0.00039793506945470715	1.01164818	27.06992149	0.98960963	0.11263136300065596	0.00396651	2e-05
0.0224	-0.1053	0.0875	-0.0020420352248333657	-0.001387536755335492	-0.0004904375198104066	1.01680326	27.20786476	0.98543114	0.0991166156499291	0.00442106	6e-05
0.0297	-0.0457	0.112	-0.0014940018397071458	-0.0016842427281745281	-0.0005427973973702365	1.07619679	28.79712868	1.01368402	0.13625496177625432	0.00550085	9e-05
0.0309	-0.1203	0.111	-0.001361356816555577	-0.001637118838370681	-0.0005567600313861911	1.04771471	28.03499794	1.00256355	0.08648657734856854	0.00432992	0.00011
0.0175	-0.1693	0.0894	-0.0017941984710501708	-0.001329940890019679	-0.0005270894341022875	1.0514766	28.13566208	1.00561754	0.12248451000647496	0.00370997	5e-05
0.0229	-0.1182	0.0962	-0.001689478715930511	-0.0014608405839192536	-0.0005183627878423159	1.05660462	28.27287865	1.00283128	0.07551730476396032	0.00469768	0.00034
0.0265	-0.0677	0.1204	-0.0014782938764391971	-0.0017558012275062952	-0.000582939970166106	1.11454427	29.82324028	1.01141264	0.10683613327010728	0.00546193	8e-05
0.0206	-0.145	0.1304	-0.0016615534478986017	-0.001616174887346749	-0.0006824237375297829	1.01783216	27.23539352	0.98767907	0.11431848394913138	0.00459361	3e-05
0.0134	-0.1676	0.0986	-0.002050761871093337	-0.0013369222070276565	-0.0007347836150896127	1.0109036	27.04999733	0.97222019	0.09764104905368289	0.00421977	0.0001
0.0154	-0.0915	0.1122	-0.001778490507782222	-0.0015882496193148398	-0.0007627088831215222	1.04978704	28.09045029	1.00815915	0.1192762021815104	0.00450456	4e-05
0.0131	-0.0599	0.1234	-0.001553343034274953	-0.0017296212887263805	-0.000752236907609556	1.00842619	26.98370743	0.98357951	0.0639495559215388	0.00491899	4e-05
0.0059	-0.1319	0.1286	-0.0015777776438028737	-0.0016545721308906245	-0.0008936085770210966	1.00921941	27.0049324	0.98371052	0.09644277183876084	0.00403279	4e-05
-0.0082	-0.1637	0.0928	-0.0019355701404617114	-0.0013857914260834976	-0.0010925761117484504	1.06291497	28.4417305	1.0023725	0.12297703680966594	0.00385964	0.00018
-0.0022	-0.0713	0.136	-0.0017313666179783749	-0.001647590813882647	-0.0009861110273767962	1.13158906	30.2793293	1.04819373	0.17022339973270703	0.00493252	7e-05
-0.0021	-0.0795	0.1455	-0.0016790067404185449	-0.0017418385934903407	-0.0010873401239924673	0.99800813	26.70493889	0.97369878	0.03019183768915973	0.00519896	0.0001
-0.0108	-0.1559	0.1678	-0.0019582594207376374	-0.0016650441064025902	-0.0011082840750163993	1.03701913	27.74880409	1.00502531	0.12624955592153875	0.00479585	9e-05
-0.0135	-0.146	0.1377	-0.0020263272615654165	-0.001574286985298885	-0.0011990411961201044	1.0029943	26.83835983	0.97987669	0.05517910415175951	0.0040189	4e-05
-0.0108	-0.0958	0.1259	-0.002008873969045473	-0.001647590813882647	-0.0011746065865921838	1.01708376	27.21537018	0.98644712	0.07045958653158127	0.0045225	6e-05
-0.0203	-0.1691	0.1383	-0.0022689280275926286	-0.0014748032179352085	-0.001239183768915974	1.04309368	27.91134834	1.00722911	0.12007094184091918	0.00432527	9e-05
-0.0198	-0.1552	0.0858	-0.0022898719786165604	-0.0012112585008840647	-0.0012723450247038664	1.07125354	28.66485596	1.01054798	0.08278249619314838	0.00357449	0.00013
-0.0082	-0.0213	0.1303	-0.0020594885173533086	-0.0014835298641951804	-0.0010943214410004448	1.19385076	31.94534111	1.08983713	0.22403392041388945	0.00542194	7e-05
-0.004	-0.0591	0.1655	-0.0021013764194011725	-0.0015777776438028737	-0.0010663961729685354	1.01665843	27.20398712	0.98756495	0.08540304748437334	0.00573373	8e-05
-0.0141	-0.157	0.149	-0.0021589722847169856	-0.0014573499254152652	-0.0012671090369478833	1.06053734	28.37810898	1.02497443	0.1434368223841385	0.00424433	6e-05
-0.0197	-0.1393	0.1159	-0.002380629099720265	-0.001387536755335492	-0.0013997540600994523	1.03648281	27.7344532	0.9706612	0.07760575041173105	0.00455368	0.00041
-0.0099	-0.0561	0.1488	-0.0021746802479849347	-0.0017174039839624202	-0.001410226035611418	1.11689591	29.88616562	1.03233859	0.15321440279371124	0.00531834	0.00013
-0.0027	-0.0163	0.1792	-0.002134537675189065	-0.0019442967867216831	-0.0013037609512397642	1.04430723	27.94382095	1.01259529	0.09607502299633933	0.00668299	0.00012
-0.0533	-0.1275	0.2102	-0.001499237827463129	-0.001801179788058148	-0.0018744836166419098	1.23294115	32.99133301	1.13554768	0.26025697558958083	0.00783169	0.00128
-0.0271	-0.2284	0.2229	-0.0018552849948699724	-0.0018465583486100008	-0.001500983156715123	1.20312583	32.19352722	1.12656959	0.17854630939427407	0.00668126	0.00012
-0.0261	-0.2014	0.1931	-0.002005383310541485	-0.0018832102629018814	-0.0015498523757709647	1.03151262	27.60146141	1.00208181	0.06958097245096172	0.0065009	0.0001
-0.017	-0.1111	0.2346	-0.0019111355309337906	-0.0021676989309769574	-0.0015219271077390555	1.10503042	29.56866646	1.03410334	0.16123308578573395	0.00794494	0.00014
-0.0137	-0.1912	0.2398	-0.0017523105690023068	-0.0022235494670407763	-0.0014556045961632708	1.02826655	27.51460075	0.99914117	0.1026499004785544	0.00742823	0.00018
-0.0176	-0.2323	0.1901	-0.001614429558094755	-0.0019931660057775245	-0.0015166911199830724	1.10065532	29.45159721	1.02874568	0.11616754979953028	0.00706035	0.00022
-0.0095	-0.1249	0.1924	-0.0018064157758141308	-0.0021170843826691216	-0.0014800392056911916	1.13832915	30.45968246	1.06193879	0.13542782544514267	0.00687617	9e-05
-0.0077	-0.0834	0.228	-0.0022078415037728267	-0.002228785454796759	-0.0014765485471872027	1.0881182	29.11612511	1.02974373	0.1047308729295161	0.00796139	0.00019
-0.0092	-0.2009	0.2552	-0.0023404865269243957	-0.0022689280275926286	-0.0014695672301792255	1.12042713	29.98065567	1.05528183	0.1551884456477708	0.00804466	0.00012
-0.0081	-0.2037	0.2133	-0.002583087292951608	-0.001970476725501598	-0.001356120828799594	1.07790959	28.84296036	0.99941686	0.07852492347489369	0.00711411	0.00051
-0.001	-0.1058	0.2424	-0.0024452062820440558	-0.0021275563581810873	-0.0012723450247038664	1.11273468	29.77481842	1.03549973	0.15303682238413846	0.00764912	0.00023
0.0004	-0.104	0.2824	-0.002441715623540067	-0.0023544491609403502	-0.0012531464029319286	1.03904247	27.80294418	0.98897079	0.05567910415175947	0.00912851	0.00037
-0.0092	-0.2138	0.3039	-0.002436479635784084	-0.0024678955623199817	-0.001308996938995747	1.07345068	28.72364998	1.03225298	0.14962664625997169	0.0104983	0.00046
-0.0094	-0.2434	0.255	-0.002885029253546627	-0.0022148228207808044	-0.00124965574442794	1.09023702	29.17282295	1.01901882	0.1167481776934764	0.00884557	0.00043
-0.0087	-0.1327	0.279	-0.0026720990848033187	-0.002410299697004169	-0.001223475805648025	1.12085259	29.99204063	1.04805454	0.15712934918732943	0.00925648	0.00033
-0.0047	-0.0984	0.3013	-0.0026319565120074486	-0.002637192499763432	-0.0011746065865921838	1.04915369	28.0735054	1.0066639	0.0763952297305487	0.0100451	0.00044
-0.0073	-0.2107	0.3088	-0.0028326693759867967	-0.0025551620249196984	-0.0012409290981679683	1.12825906	30.19022369	1.04988078	0.1398532925199433	0.0102556	0.00056
-0.007	-0.2254	0.2559	-0.0029827676916583086	-0.0022130774915288098	-0.0012252211349000194	1.0987674	29.40107918	1.03508767	0.09329454061651744	0.00872606	0.00034
-0.0058	-0.1038	0.283	-0.002848377339254746	-0.0024172810140121463	-0.001244419756671957	1.20261335	32.17981339	1.09469433	0.1677896248329418	0.00958163	0.00036
-0.007	-0.1402	0.31	-0.002998475654926258	-0.002570869988187647	-0.0012409290981679683	1.02925014	27.54092026	0.98608583	0.0799588974175501	0.0110235	0.0005
-0.0092	-0.249	0.3153	-0.0032445670794574587	-0.0024853488548399255	-0.0013788101090755204	1.09214664	29.22391891	1.03673798	0.13977467843932373	0.0113674	0.00079
-0.0049	-0.193	0.2772	-0.0029775317039023265	-0.0024294983187761066	-0.001329940890019679	1.04520416	27.96782112	0.99950203	0.11698775653373963	0.00974882	0.00038
-0.0069	-0.1088	0.2913	-0.002583087292951608	-0.0026546457922833754	-0.0012723450247038664	1.1180191	29.91621971	1.02874819	0.13415938748869002	0.0100676	0.00038
-0.0152	-0.2084	0.288	-0.002319542575900464	-0.0026267205242514655	-0.001382300767579509	1.0951649	29.30468369	1.03821965	0.13127128639793484	0.00928044	0.00032
-0.0196	-0.213	0.2452	-0.0021380283336930534	-0.0024155356847601517	-0.001520181778487061	1.0805546	28.91373825	1.01422495	0.0783290046303138	0.00773919	0.00014
-0.0143	-0.1103	0.2739	-0.0021170843826691216	-0.0026267205242514655	-0.001500983156715123	1.13292849	30.31517029	1.05122193	0.14926637061435918	0.00947499	0.00031
-0.015	-0.2007	0.2995	-0.0023701571242082994	-0.0026005405854715507	-0.0013927727430914749	1.08798718	29.1126194	1.02097697	0.13607315469713704	0.0101929	0.00043
-0.0136	-0.2256	0.2571	-0.002764601535159018	-0.0024068090385001802	-0.001403244718603441	1.054456	28.21538544	1.01257096	0.09863239667170275	0.00873417	0.0002
-0.0111	-0.1024	0.2642	-0.0023125612588924867	-0.0026145032194875057	-0.001424188669627373	1.12604916	30.13109207	1.05994548	0.1668339204138894	0.00916421	0.00026
-0.0111	-0.166	0.2928	-0.002089159114637212	-0.0026284658535034606	-0.001410226035611418	1.04103446	27.85624695	1.00564927	0.10476637061435921	0.00962788	0.00032
-0.0257	-0.2311	0.2437	-0.0012356931104119853	-0.002432988977280095	-0.0016406094968746698	1.15402937	30.87979126	1.06062232	0.19276631708559216	0.00791895	0.00043
-0.0177	-0.1597	0.23	-0.001500983156715123	-0.00249931148885588	-0.0016964600329384882	1.10967481	29.69294357	1.03877936	0.11247315469713703	0.00751048	0.00056
-0.0146	-0.1087	0.2585	-0.0018133970928221085	-0.0026145032194875057	-0.0016999506914424768	1.14259791	30.57390785	1.02536157	0.10415481626213	0.00875098	0.0003
-0.0158	-0.2191	0.2732	-0.0017540558982543013	-0.0025289820861397836	-0.0016196655458507376	1.09520423	29.30573654	1.0426371	0.1375573736753634	0.0088715	0.00029
-0.0188	-0.2148	0.2136	-0.0021327923459370708	-0.0023457225146803788	-0.0016493361431346415	1.13360906	30.33337975	1.03594984	0.0964833308213039	0.00719023	0.00054
-0.0082	-0.0927	0.2387	-0.0018064157758141308	-0.0026249751949994717	-0.0015812683023068625	1.18458736	31.69746971	1.08033613	0.19148485456349057	0.00831717	0.00024
-0.0007	-0.121	0.2502	-0.001912880860185785	-0.0027296949501191318	-0.0014782938764391971	1.04509783	27.96497536	0.9944929	0.06300796326794895	0.00818843	0.0003
-0.0045	-0.2318	0.2418	-0.0021048670779051613	-0.0024155356847601517	-0.0013788101090755204	1.10352671	29.52842903	1.04332171	0.15328146252210165	0.00769222	0.00012
-0.002	-0.1921	0.2295	-0.002001892652037496	-0.002385865087476248	-0.001350884841043611	1.09990585	29.43154144	1.01111736	0.06252851455917392	0.00775486	0.00058
0.0002	-0.1066	0.2553	-0.0018867009214058703	-0.002595304597715568	-0.001420698011123384	1.1642127	31.1522789	1.04862861	0.13322222054753596	0.00886083	0.00037
-0.0022	-0.2027	0.2511	-0.002190388211252884	-0.0025028021473598684	-0.001424188669627373	1.07776356	28.83905411	1.01749617	0.12268401993533512	0.00833368	0.00029
-0.0011	-0.2394	0.2111	-0.002190388211252884	-0.002190388211252884	-0.001291543646475804	1.05951512	28.3507576	1.00958577	0.10005294796292764	0.00706226	0.00013
0.0008	-0.1218	0.2265	-0.0017697638615222502	-0.002371902453460294	-0.0012932889757277981	1.13914728	30.48157501	1.06675101	0.16509419605950187	0.00764084	0.0002
0.0021	-0.1251	0.2296	-0.001759291886010284	-0.002567379329683659	-0.001403244718603441	1.00153887	26.79941559	0.97709126	0.02349522973054868	0.00747275	0.00017
0.0001	-0.2093	0.2285	-0.0018517943363659836	-0.0023544491609403502	-0.0013281955607676848	1.07260048	28.70089912	1.01201372	0.10632408884673825	0.00735551	0.00021
0.003	-0.1856	0.1933	-0.0016964600329384882	-0.0022008601867648495	-0.0012217304763960308	1.06923997	28.61097717	1.0264219	0.08256941809873254	0.00648165	0.00022
0.0046	-0.1014	0.2128	-0.0013159782560037243	-0.0024434609527920616	-0.0012514010736799342	1.13604736	30.39862633	1.03987623	0.13793765701229396	0.00760055	0.0002
0.0023	-0.1889	0.218	-0.001574286985298885	-0.0024242623310201236	-0.0013142329267517303	1.0425899	27.89786911	1.00551908	0.11201696020694477	0.00730962	0.00015
0.0024	-0.226	0.1737	-0.0015777776438028737	-0.002155481626212997	-0.0012374384396639797	1.06532359	28.50618362	1.01177979	0.09895329251994328	0.00605822	0.0001
0.0016	-0.121	0.1989	-0.0015254177662430443	-0.0024120450262561633	-0.0013892820845874865	1.08241475	28.96351051	1.03511241	0.1540383461263251	0.00670254	0.00019
-0.0099	-0.1017	0.2043	-0.001481784534943186	-0.0025516713664157096	-0.0016109388995907662	1.01099634	27.0524807	0.97851071	0.05644581932313423	0.00663561	0.00014
-0.0237	-0.1865	0.2052	-0.0014887658519511632	-0.0024452062820440558	-0.0016929693744344998	1.05410361	28.2059536	1.01155848	0.1092738438111682	0.0063411	0.00018
-0.0572	-0.1703	0.2008	-0.001579522973054868	-0.0024015730507441976	-0.00233001455141243	1.23768663	33.11831284	1.07076039	0.09267177646907464	0.00777304	0.00136
-0.0906	-0.03	0.2094	-0.0019146261894377795	-0.0019024088846738192	-0.0024766222085799536	1.34315467	35.94045258	1.16507895	0.23134375198104068	0.00953132	0.00221
-0.0796	0.042	0.1934	-0.0018727382873899156	-0.0020943951023931952	-0.0022549653935766737	1.41584456	37.88550568	1.12749528	0.121776546738526	0.00898898	0.00067
-0.0687	-0.0955	0.2086	-0.0018867009214058703	-0.0022130774915288098	-0.0020769418098732523	1.31418908	35.16538239	1.15764592	0.1791334303427496	0.00701678	0.00114
-0.08	-0.0391	0.2001	-0.0017924531417981763	-0.002136283004441059	-0.0019582594207376374	1.54574776	41.36148453	1.23608077	0.09068623279155301	0.0108152	0.00574
-0.082	0.018	0.2715	-0.0026912977065752563	-0.002089159114637212	-0.0021013764194011725	1.63187516	43.66610336	1.31024931	0.18495427266222308	0.0115989	0.00327
-0.0821	0.0064	0.2589	-0.002808234766458876	-0.002169444260228951	-0.0020193459445574393	1.21766543	32.58258057	1.0741604	0.03826263401595461	0.0108409	0.00139
-0.0834	-0.1303	0.2188	-0.0027611108766550296	-0.0021223203704251047	-0.0020769418098732523	1.16986513	31.30352783	1.09159837	0.1856921822461753	0.00763559	0.0003
-0.0577	-0.1244	0.1791	-0.002186897552748895	-0.0021537362969610025	-0.0019233528356977512	1.03334105	27.6503849	1.00094711	0.10926091123087665	0.00634128	0.00015
-0.0429	-0.0217	0.2198	-0.0018483036778619948	-0.0023125612588924867	-0.0016912240451825054	1.13376689	30.33760452	1.06490512	0.19467738136668153	0.00810778	0.00023
-0.0942	-0.1047	0.239	-0.001567305668290908	-0.0020769418098732523	-0.0023387411976724015	1.21229267	32.43881607	1.11539602	0.21170673055401085	0.0102314	0.00106
-0.0675	-0.2081	0.2198	-0.0017418385934903407	-0.0019093902016817967	-0.0020839231268812296	1.21259415	32.44688416	1.12199404	0.179145130209103	0.00726151	0.00029
-0.046	-0.14	0.2154	-0.0013281955607676848	-0.0021013764194011725	-0.0019250981649497454	1.06443048	28.48228455	1.02278621	0.13222271061867577	0.00723493	0.00039
-0.046	-0.0735	0.2864	-0.0009948376736367678	-0.00238237442897226	-0.001996656664281513	1.1553303	30.91460419	1.06880499	0.1717957198016886	0.00995409	0.00092
-0.0459	-0.1727	0.3072	-0.00043458698374658803	-0.002438224965036078	-0.001956514091485643	1.08631861	29.06797218	1.03731667	0.15291218993749336	0.0105134	0.00133
-0.0502	-0.224	0.2722	-0.0011571532940722405	-0.002237512101056731	-0.0019250981649497454	1.05433834	28.2122364	1.01552958	0.13833475504204484	0.00911224	0.00047
-0.0476	-0.163	0.2825	-0.0011519173063162574	-0.0024766222085799536	-0.002045525883337354	1.04852569	28.05669975	1.01888959	0.09213869068334067	0.00971067	0.00056
-0.0457	-0.1639	0.3254	-0.0011205013797803594	-0.0027419122548830916	-0.002258456052080662	1.04074717	27.84856033	1.01165166	0.07118180707911724	0.0109916	0.0011
-0.0482	-0.2324	0.3233	-0.001158898623324235	-0.0026616271092913526	-0.0021921335405048776	1.08395815	29.00480843	1.00665499	0.08235024503557	0.0110682	0.0009
-0.0504	-0.2593	0.2908	-0.0013177235852557187	-0.0023928464044842257	-0.0021519909677090087	1.03144372	27.5996151	0.99845997	0.08498741197672392	0.00984561	0.0005
-0.0636	-0.2031	0.3178	-0.0012199851471440364	-0.0026790804018112955	-0.0024120450262561633	1.07791603	28.84313202	1.01665941	0.12860132469929533	0.0116351	0.00144
-0.0636	-0.2467	0.3535	-0.0014311699866353504	-0.0027052603405912107	-0.002368411794956305	1.08637881	29.06958389	0.99880673	0.09334990047855432	0.0137743	0.00203
-0.0671	-0.279	0.3222	-0.0019006635554218248	-0.0024818581963359366	-0.0023003439541285265	1.00314069	26.84227753	0.98638628	0.10514817769347638	0.0119441	0.00066
-0.0618	-0.2166	0.3179	-0.0016545721308906245	-0.002595304597715568	-0.0023422318561763904	0.99639231	26.66170311	0.98297983	0.09207128639793478	0.0108314	0.00051
-0.0666	-0.2098	0.3482	-0.0016458454846306526	-0.0027523842303950577	-0.0024137903555081575	0.99248898	26.5572567	0.97246057	0.05376823891356143	0.0119593	0.00087
-0.0656	-0.2639	0.3436	-0.0019373154697137059	-0.0026755897433073067	-0.002368411794956305	0.99043876	26.50239563	0.97328361	0.08038215163613285	0.0120696	0.00076
-0.0673	-0.2489	0.3286	-0.0017243853009703976	-0.0026022859147235454	-0.002380629099720265	1.05152273	28.13689613	0.97640669	0.04662256510455149	0.0117548	0.00097
-0.0793	-0.2135	0.3443	-0.0015376350710070042	-0.002780309498426967	-0.0025237460983838006	1.06383121	28.46624756	0.97993508	0.08849454061651754	0.0123665	0.00109
-0.0834	-0.2811	0.3651	-0.002061233846605303	-0.00285012266850674	-0.0025726153174396417	1.00770557	26.96442413	0.98397052	0.12461405823669568	0.0139251	0.00146
-0.0896	-0.2801	0.347	-0.0019495327744776662	-0.0027436575841350863	-0.0026075219024795284	0.96170545	25.7335434	0.96090047	0.03795363707695888	0.0133129	0.0009
-0.0878	-0.2628	0.3774	-0.0017226399717184032	-0.0029949849964222694	-0.002649409804527392	0.97662461	26.13275337	0.97020344	0.07550540585471553	0.0142708	0.00169
-0.0908	-0.3007	0.3761	-0.0022846359908605773	-0.002886774582798621	-0.0026110125609835172	1.01371276	27.12516785	0.98619773	0.07763018381548492	0.0145846	0.00144
-0.0916	-0.2803	0.3528	-0.0023701571242082994	-0.002597049926967562	-0.002490584842595908	0.98498464	26.35645294	0.97487162	0.06928367537831953	0.0128912	0.00066
-0.0892	-0.2326	0.3748	-0.0022270401255447643	-0.0027471482426390747	-0.002408554367752175	0.97792107	26.16744423	0.96960673	0.09086228945893904	0.013503	0.00118
