trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0555	-0.0407	-0.0452	-0.0016842427281745281	0.00018151424220741024	-0.0013805554383275148	1.10002983	58.16952133	1.03085099	0.13972256510455147	0.0100063	0.00039
-0.0484	0.0448	-0.0167	-0.001462585913171248	-6.806784082777885e-05	-0.0013439035240356337	1.11821401	59.1310997	1.02893629	0.14649454061651748	0.0114693	0.00021
-0.0457	-0.0678	-0.012	-0.0018762289458939042	-0.00018500490071139895	-0.0013910274138394805	1.03161955	54.55199432	1.01345995	0.14888519912050616	0.00946438	0.00018
-0.0463	-0.1115	-0.0492	-0.0020734511513692635	6.9813170079773176e-06	-0.0014172073526193955	1.03727496	54.85104752	0.9958016	0.10226941809873252	0.00967628	0.00021
-0.0421	-0.0025	-0.0449	-0.0017732545200262388	-0.000153588974175501	-0.001322959573011702	1.10343373	58.34952164	1.06292836	0.14525073510670983	0.0113263	0.00023
-0.0341	0.0191	-0.0276	-0.0017872171540421933	-0.00023911010752322313	-0.0011833332328521555	1.07114673	56.64218521	1.03739692	0.058855505376161146	0.0107872	0.00018
-0.0392	-0.1	-0.0337	-0.0019582594207376374	-0.0001972222054753592	-0.0011780972450961724	1.09824395	58.0750885	1.05922489	0.14120830782496455	0.00854999	0.00018
-0.0393	-0.0515	-0.0557	-0.0016598081186466073	-0.00020594885173533088	-0.0011362093430483087	1.10384667	58.37136078	1.03326974	0.0880532925199433	0.0102533	0.00044
-0.0314	0.0185	-0.0024	-0.0014940018397071458	-0.0004956735075663896	-0.0010559241974565693	1.13359618	59.94451141	1.03467678	0.157990804018113	0.0108744	0.00016
-0.0388	-0.0908	-0.0068	-0.0018308503853420514	-0.00048345620280242926	-0.0010803588069844899	1.01123273	53.47393799	0.99607191	0.13977502299633934	0.00850815	0.00011
-0.0381	-0.0656	-0.0357	-0.001864011641129944	-0.00047123889803846896	-0.0010384709049366262	1.00163102	52.96620178	0.97651216	0.05916332312998582	0.0095191	0.00015
-0.0294	0.0341	-0.005	-0.0015585790220309364	-0.0008080874436733745	-0.000895353906273091	1.09844911	58.08593369	1.03513153	0.1783699081698724	0.0119715	0.00029
-0.0695	-0.019	0.0083	-0.001562069680534925	-0.0008639379797371932	-0.0013194689145077131	1.09665382	57.99100113	1.0413271	0.13067281014012147	0.0114732	0.00081
-0.0563	-0.1153	-0.0008	-0.0019931660057775245	-0.0006510078109938849	-0.0012845623294678264	1.18352389	62.58468628	1.08143582	0.15254665395128972	0.00792646	0.00014
-0.0503	-0.0341	0.0021	-0.001933824811209717	-0.0007592182246175333	-0.0012775810124598492	1.08001399	57.1110878	1.0221233	0.09882664625997165	0.00999361	0.00045
-0.0404	0.041	0.0319	-0.001668534764906579	-0.0011519173063162574	-0.0012671090369478833	1.12773669	59.63466263	1.02485709	0.1482230551756914	0.0120542	0.00031
-0.0448	-0.0774	0.0388	-0.00204378055408536	-0.0010838494654884787	-0.0012723450247038664	1.07285523	56.7325325	1.04038811	0.1521274808881271	0.00968158	0.00021
-0.048	-0.0663	0.0201	-0.0021205750411731105	-0.000921533845053006	-0.0013055062804917586	1.04404962	55.20929337	0.98820527	0.04661356816555578	0.0104969	0.0002
-0.0375	0.0188	0.0325	-0.0016912240451825054	-0.0011082840750163993	-0.0011990411961201044	1.09393775	57.84737396	1.03581612	0.1441283155162826	0.0125841	0.00023
-0.043	-0.0732	0.0345	-0.0021205750411731105	-0.001155407964820246	-0.0012199851471440364	1.06940222	56.54993439	1.03143474	0.1243709418409192	0.00910896	0.00012
-0.0436	-0.0846	-0.0021	-0.0023125612588924867	-0.0010367255756846318	-0.0012269664641520136	1.03506446	54.73416138	0.99485257	0.06448249619314839	0.0088293	0.00018
-0.0387	0.0117	0.0422	-0.0019024088846738192	-0.0011309733552923255	-0.0011990411961201044	1.08263016	57.2494278	1.0357336	0.17211627109291347	0.0105736	0.00015
-0.0434	-0.0696	0.0676	-0.0022078415037728267	-0.0011833332328521555	-0.0012618730491919003	1.05429459	55.75104523	1.00735861	0.13243121748653167	0.00998473	0.00016
-0.0373	-0.1072	0.032	-0.0025237460983838006	-0.0009913470151327792	-0.0012217304763960308	1.04209089	55.10571671	1.00010399	0.106701669256311	0.00993013	0.0001
-0.0268	-0.0134	0.0556	-0.0021170843826691216	-0.0011938052083641214	-0.0011623892818282235	1.07686293	56.94445801	1.03759776	0.16132305517569143	0.0118529	0.00013
-0.0281	-0.057	0.0815	-0.00209614043164519	-0.001335176877775662	-0.0012130038301360591	1.04233789	55.11877441	1.01404299	0.0814465084371654	0.0102211	0.00018
-0.0362	-0.1214	0.0683	-0.00249931148885588	-0.0011885692206081383	-0.0012932889757277981	1.05218112	55.63928604	1.00537697	0.1172031929984976	0.00916642	0.00014
-0.0402	-0.0531	0.0681	-0.0023352505391684127	-0.0011798425743481666	-0.0012636183784438947	1.05987132	56.04594421	1.01545959	0.08262290966156714	0.0103211	0.00011
-0.0348	-0.0186	0.0923	-0.002361430477948328	-0.0012426744274199627	-0.0012147491593880533	1.03755617	54.86592102	0.99129474	0.07099405054537765	0.0117281	0.00015
-0.039	-0.1108	0.1138	-0.0025394540616517493	-0.0013072516097437528	-0.0013456488532876281	0.99944222	52.85045624	0.98856609	0.1365750229963393	0.0108237	0.00013
-0.0467	-0.1345	0.0958	-0.0027680921936630064	-0.0009721483933608416	-0.0014014993893514465	0.97347951	51.47755051	0.96914323	0.08037959422289935	0.0097602	0.00012
-0.0213	-0.0423	0.0984	-0.0020298179200694054	-0.0010681415022205296	-0.0010402162341886204	1.0244962	54.17530823	1.0102445	0.1799775268808058	0.00988168	0.00012
-0.0211	-0.0694	0.0801	-0.002007128639793479	-0.001090830782496456	-0.0010402162341886204	1.01349294	53.59345627	0.98856418	0.04786892802759264	0.00912505	0.0001
-0.0276	-0.1391	0.0469	-0.002368411794956305	-0.0007435102613495844	-0.001054178868204575	1.08057261	57.14062881	1.03664221	0.1455283155162826	0.00844151	0.00014
-0.0212	-0.0786	0.0522	-0.00233001455141243	-0.0008307767239493009	-0.0010262536001726657	1.10385847	58.37198257	1.02528476	0.07987944870877507	0.0103997	0.00036
-0.0087	0.0079	0.0995	-0.0017540558982543013	-0.0011379546723003027	-0.0009285151620609833	1.21145606	64.06173706	1.08540202	0.19534375198104068	0.0119333	0.00023
-0.0019	-0.0746	0.0963	-0.0018849555921538759	-0.0011711159280881952	-0.0007853981633974483	1.09453905	57.87916946	1.03164467	0.10785889741755011	0.00923604	0.0002
-0.0043	-0.1275	0.0675	-0.0022636920398366456	-0.0009232791743050004	-0.0007487462491055673	1.06674373	56.40935516	1.02086237	0.11726125578789227	0.00815439	0.00013
0.0038	-0.0432	0.0964	-0.001762782544514273	-0.0012147491593880533	-0.0006928957130417488	1.08256876	57.24618149	1.02538844	0.1637115008234622	0.0101731	0.00018
0.0029	-0.0529	0.1073	-0.001726130630222392	-0.0013037609512397642	-0.00062482787221397	1.02543557	54.22498322	0.97126657	0.03118657734856853	0.0102633	0.00015
-0.0016	-0.1375	0.1152	-0.00217293491873294	-0.0011955505376161158	-0.0006265732014659643	1.0103035	53.42480087	0.99374867	0.12483800156930952	0.00915581	0.00013
0.0055	-0.1152	0.0854	-0.002054252529597326	-0.0011449359893082802	-0.0005078908123303499	0.99785811	52.7666893	0.97922568	0.0735989663289532	0.0085156	0.00012
0.0187	-0.0393	0.0779	-0.001616174887346749	-0.0013037609512397642	-0.00042760566673861073	1.02172124	54.02857208	0.99897898	0.13045938748869	0.0093326	0.00013
0.0176	-0.1089	0.0951	-0.0018273597268380628	-0.0013735741213195373	-0.0004485496177625427	1.02404642	54.1515274	0.99486052	0.10299709802975093	0.0085566	0.00021
0.0056	-0.149	0.0664	-0.0020664698343612863	-0.0010786134777324957	-0.0004921828490624009	1.03668737	54.81998062	1.00552622	0.10968519912050616	0.00780612	9e-05
0.0124	-0.0797	0.0588	-0.0017505652397503124	-0.0012130038301360591	-0.000445058959258554	1.07402086	56.79417038	1.00901513	0.1085709418409192	0.00926214	0.00043
0.0184	-0.0294	0.0933	-0.001298524963483781	-0.001504473815219112	-0.0005235987755982988	1.09791327	58.05759811	1.00928899	0.13190250388446645	0.0100315	0.00015
0.019	-0.1043	0.1177	-0.0014660765716752368	-0.0016057029118347831	-0.0006038839211900379	1.00107467	52.93678284	0.98458617	0.11735329251994332	0.00923967	0.00012
0.021	-0.1608	0.1079	-0.0018133970928221085	-0.0012723450247038664	-0.00039793506945470715	1.00023735	52.89250183	0.98169633	0.11263136300065596	0.00842744	0.00015
0.0224	-0.1053	0.0875	-0.0020420352248333657	-0.001387536755335492	-0.0004904375198104066	1.01458919	53.65142441	0.99161104	0.0991166156499291	0.00928932	0.00014
0.0297	-0.0457	0.112	-0.0014940018397071458	-0.0016842427281745281	-0.0005427973973702365	1.0688926	56.52298737	1.01867532	0.13625496177625432	0.0101214	0.00015
0.0309	-0.1203	0.111	-0.001361356816555577	-0.001637118838370681	-0.0005567600313861911	1.03136039	54.5382843	1.00718376	0.08648657734856854	0.00847495	0.00013
0.0175	-0.1693	0.0894	-0.0017941984710501708	-0.001329940890019679	-0.0005270894341022875	1.05074263	55.56321716	1.01211128	0.12248451000647496	0.00797945	0.00012
0.0229	-0.1182	0.0962	-0.001689478715930511	-0.0014608405839192536	-0.0005183627878423159	1.04709029	55.37008667	1.00285319	0.07551730476396032	0.00943249	0.00037
0.0265	-0.0677	0.1204	-0.0014782938764391971	-0.0017558012275062952	-0.000582939970166106	1.09384155	57.84228516	1.00915307	0.10683613327010728	0.0107582	0.00012
0.0206	-0.145	0.1304	-0.0016615534478986017	-0.001616174887346749	-0.0006824237375297829	0.99481404	52.60571671	0.98291861	0.11431848394913138	0.00959295	0.00016
0.0134	-0.1676	0.0986	-0.002050761871093337	-0.0013369222070276565	-0.0007347836150896127	1.02151775	54.01781082	0.98013742	0.09764104905368289	0.00856221	0.00018
0.0154	-0.0915	0.1122	-0.001778490507782222	-0.0015882496193148398	-0.0007627088831215222	1.0243578	54.16799164	0.99958034	0.1192762021815104	0.00939453	0.00015
0.0131	-0.0599	0.1234	-0.001553343034274953	-0.0017296212887263805	-0.000752236907609556	1.00322747	53.05061722	0.98426263	0.0639495559215388	0.00980169	0.00011
0.0059	-0.1319	0.1286	-0.0015777776438028737	-0.0016545721308906245	-0.0008936085770210966	0.99695951	52.71916962	0.98736812	0.09644277183876084	0.00883424	0.00015
-0.0082	-0.1637	0.0928	-0.0019355701404617114	-0.0013857914260834976	-0.0010925761117484504	1.07187593	56.68074799	1.00914381	0.12297703680966594	0.0083977	0.00029
-0.0022	-0.0713	0.136	-0.0017313666179783749	-0.001647590813882647	-0.0009861110273767962	1.10524678	58.44539642	1.04276693	0.17022339973270703	0.0109347	0.00015
-0.0021	-0.0795	0.1455	-0.0016790067404185449	-0.0017418385934903407	-0.0010873401239924673	1.01554573	53.70201111	0.98932702	0.03019183768915973	0.010475	0.00021
-0.0108	-0.1559	0.1678	-0.0019582594207376374	-0.0016650441064025902	-0.0011082840750163993	1.02383029	54.14009857	1.006601	0.12624955592153875	0.010142	0.00012
-0.0135	-0.146	0.1377	-0.0020263272615654165	-0.001574286985298885	-0.0011990411961201044	1.00986648	53.40169144	0.98686508	0.05517910415175951	0.00927877	8e-05
-0.0108	-0.0958	0.1259	-0.002008873969045473	-0.001647590813882647	-0.0011746065865921838	1.01370347	53.60459137	0.98780888	0.07045958653158127	0.0102988	0.00011
-0.0203	-0.1691	0.1383	-0.0022689280275926286	-0.0014748032179352085	-0.001239183768915974	1.03233409	54.58977509	1.00561886	0.12007094184091918	0.00991338	0.00011
-0.0198	-0.1552	0.0858	-0.0022898719786165604	-0.0012112585008840647	-0.0012723450247038664	1.08588815	57.42171478	1.01654131	0.08278249619314838	0.008394	0.00029
-0.0082	-0.0213	0.1303	-0.0020594885173533086	-0.0014835298641951804	-0.0010943214410004448	1.14780581	60.69591522	1.06544575	0.22403392041388945	0.0110427	0.00018
-0.004	-0.0591	0.1655	-0.0021013764194011725	-0.0015777776438028737	-0.0010663961729685354	1.02152348	54.01811218	0.99368936	0.08540304748437334	0.0114928	0.00023
-0.0141	-0.157	0.149	-0.0021589722847169856	-0.0014573499254152652	-0.0012671090369478833	1.04858017	55.44887161	1.02149813	0.1434368223841385	0.00992656	0.00014
-0.0197	-0.1393	0.1159	-0.002380629099720265	-0.001387536755335492	-0.0013997540600994523	1.05976975	56.04057312	0.98871694	0.07760575041173105	0.010384	0.00054
-0.0099	-0.0561	0.1488	-0.0021746802479849347	-0.0017174039839624202	-0.001410226035611418	1.10888898	58.63799667	1.0337907	0.15321440279371124	0.0118832	0.00023
-0.0027	-0.0163	0.1792	-0.002134537675189065	-0.0019442967867216831	-0.0013037609512397642	1.06404841	56.26683044	1.0279688	0.09607502299633933	0.0133244	0.00025
-0.0533	-0.1275	0.2102	-0.001499237827463129	-0.001801179788058148	-0.0018744836166419098	1.17462516	62.11412048	1.12151773	0.26025697558958083	0.0142263	0.00109
-0.0271	-0.2284	0.2229	-0.0018552849948699724	-0.0018465583486100008	-0.001500983156715123	1.14738107	60.6734581	1.09907913	0.17854630939427407	0.0141702	0.00021
-0.0261	-0.2014	0.1931	-0.002005383310541485	-0.0018832102629018814	-0.0015498523757709647	1.01887918	53.87828064	0.99611294	0.06958097245096172	0.0129315	0.00025
-0.017	-0.1111	0.2346	-0.0019111355309337906	-0.0021676989309769574	-0.0015219271077390555	1.08625376	57.44104385	1.02231159	0.16123308578573395	0.0154363	0.0003
-0.0137	-0.1912	0.2398	-0.0017523105690023068	-0.0022235494670407763	-0.0014556045961632708	1.02611983	54.26116943	1.00326124	0.1026499004785544	0.0152586	0.00033
-0.0176	-0.2323	0.1901	-0.001614429558094755	-0.0019931660057775245	-0.0015166911199830724	1.11640871	59.0356369	1.03608396	0.11616754979953028	0.0133069	0.00029
-0.0095	-0.1249	0.1924	-0.0018064157758141308	-0.0021170843826691216	-0.0014800392056911916	1.10654318	58.51395035	1.05073509	0.13542782544514267	0.0140401	0.00032
-0.0077	-0.0834	0.228	-0.0022078415037728267	-0.002228785454796759	-0.0014765485471872027	1.09220934	57.75597382	1.03892161	0.1047308729295161	0.0154056	0.00025
-0.0092	-0.2009	0.2552	-0.0023404865269243957	-0.0022689280275926286	-0.0014695672301792255	1.072559	56.71686554	1.04129813	0.1551884456477708	0.0155649	0.00031
-0.0081	-0.2037	0.2133	-0.002583087292951608	-0.001970476725501598	-0.001356120828799594	1.10698342	58.53722763	1.01573276	0.07852492347489369	0.0135556	0.00054
-0.001	-0.1058	0.2424	-0.0024452062820440558	-0.0021275563581810873	-0.0012723450247038664	1.10060704	58.20004654	1.0366143	0.15303682238413846	0.0155888	0.0004
0.0004	-0.104	0.2824	-0.002441715623540067	-0.0023544491609403502	-0.0012531464029319286	1.05850005	55.97343445	1.00685878	0.05567910415175947	0.0178786	0.00044
-0.0092	-0.2138	0.3039	-0.002436479635784084	-0.0024678955623199817	-0.001308996938995747	1.04600525	55.31270599	1.0270255	0.14962664625997169	0.0192895	0.0005
-0.0094	-0.2434	0.255	-0.002885029253546627	-0.0022148228207808044	-0.00124965574442794	1.1113627	58.76880264	1.02616273	0.1167481776934764	0.017037	0.00058
-0.0087	-0.1327	0.279	-0.0026720990848033187	-0.002410299697004169	-0.001223475805648025	1.11671317	59.05173874	1.05299067	0.15712934918732943	0.0190772	0.00056
-0.0047	-0.0984	0.3013	-0.0026319565120074486	-0.002637192499763432	-0.0011746065865921838	1.06883121	56.51974487	1.02354746	0.0763952297305487	0.0196075	0.00062
-0.0073	-0.2107	0.3088	-0.0028326693759867967	-0.0025551620249196984	-0.0012409290981679683	1.08291018	57.26423645	1.04223504	0.1398532925199433	0.0199247	0.0008
-0.007	-0.2254	0.2559	-0.0029827676916583086	-0.0022130774915288098	-0.0012252211349000194	1.12549651	59.51620102	1.04703562	0.09329454061651744	0.0170674	0.00058
-0.0058	-0.1038	0.283	-0.002848377339254746	-0.0024172810140121463	-0.001244419756671957	1.18409991	62.61514664	1.08791352	0.1677896248329418	0.0201532	0.00059
-0.007	-0.1402	0.31	-0.002998475654926258	-0.002570869988187647	-0.0012409290981679683	1.03099787	54.51911545	0.99543713	0.0799588974175501	0.0215276	0.00088
-0.0092	-0.249	0.3153	-0.0032445670794574587	-0.0024853488548399255	-0.0013788101090755204	1.05627763	55.85591125	1.02036314	0.13977467843932373	0.0217097	0.00111
-0.0049	-0.193	0.2772	-0.0029775317039023265	-0.0024294983187761066	-0.001329940890019679	1.06025529	56.06624603	1.00927901	0.11698775653373963	0.0192131	0.00065
-0.0069	-0.1088	0.2913	-0.002583087292951608	-0.0026546457922833754	-0.0012723450247038664	1.11199665	58.8023262	1.03199775	0.13415938748869002	0.0196882	0.00055
-0.0152	-0.2084	0.288	-0.002319542575900464	-0.0026267205242514655	-0.001382300767579509	1.07588661	56.89283371	1.03557709	0.13127128639793484	0.0182212	0.0004
-0.0196	-0.213	0.2452	-0.0021380283336930534	-0.0024155356847601517	-0.001520181778487061	1.09671366	57.99416733	1.0267983	0.0783290046303138	0.0157071	0.00039
-0.0143	-0.1103	0.2739	-0.0021170843826691216	-0.0026267205242514655	-0.001500983156715123	1.12092221	59.27431488	1.04848048	0.14926637061435918	0.019185	0.00047
-0.015	-0.2007	0.2995	-0.0023701571242082994	-0.0026005405854715507	-0.0013927727430914749	1.05438399	55.75577164	1.01129945	0.13607315469713704	0.0204994	0.00058
-0.0136	-0.2256	0.2571	-0.002764601535159018	-0.0024068090385001802	-0.001403244718603441	1.04634809	55.33083344	1.00056754	0.09863239667170275	0.0175553	0.00042
-0.0111	-0.1024	0.2642	-0.0023125612588924867	-0.0026145032194875057	-0.001424188669627373	1.09179175	57.73389435	1.044126	0.1668339204138894	0.0184655	0.00038
-0.0111	-0.166	0.2928	-0.002089159114637212	-0.0026284658535034606	-0.001410226035611418	1.03825068	54.90264893	1.01058592	0.10476637061435921	0.0189707	0.00031
-0.0257	-0.2311	0.2437	-0.0012356931104119853	-0.002432988977280095	-0.0016406094968746698	1.18057966	62.42899704	1.07784991	0.19276631708559216	0.0160624	0.00052
-0.0177	-0.1597	0.23	-0.001500983156715123	-0.00249931148885588	-0.0016964600329384882	1.1144191	58.93042755	1.0438388	0.11247315469713703	0.0161356	0.00067
-0.0146	-0.1087	0.2585	-0.0018133970928221085	-0.0026145032194875057	-0.0016999506914424768	1.151474	60.88988876	1.04177039	0.10415481626213	0.0183648	0.0003
-0.0158	-0.2191	0.2732	-0.0017540558982543013	-0.0025289820861397836	-0.0016196655458507376	1.06294334	56.2083931	1.03394578	0.1375573736753634	0.0182858	0.00044
-0.0188	-0.2148	0.2136	-0.0021327923459370708	-0.0023457225146803788	-0.0016493361431346415	1.16069007	61.3772316	1.04347483	0.0964833308213039	0.0149903	0.00071
-0.0082	-0.0927	0.2387	-0.0018064157758141308	-0.0026249751949994717	-0.0015812683023068625	1.15331376	60.98717499	1.06390074	0.19148485456349057	0.0165403	0.00043
-0.0007	-0.121	0.2502	-0.001912880860185785	-0.0027296949501191318	-0.0014782938764391971	1.04494047	55.25640106	1.00281884	0.06300796326794895	0.0163713	0.00035
-0.0045	-0.2318	0.2418	-0.0021048670779051613	-0.0024155356847601517	-0.0013788101090755204	1.07990468	57.10530853	1.04166954	0.15328146252210165	0.0153972	0.00031
-0.002	-0.1921	0.2295	-0.002001892652037496	-0.002385865087476248	-0.001350884841043611	1.11360633	58.88745117	1.02373254	0.06252851455917392	0.0159286	0.00066
0.0002	-0.1066	0.2553	-0.0018867009214058703	-0.002595304597715568	-0.001420698011123384	1.16090238	61.38846207	1.0507089	0.13322222054753596	0.0179042	0.0005
-0.0022	-0.2027	0.2511	-0.002190388211252884	-0.0025028021473598684	-0.001424188669627373	1.04686832	55.35834885	1.01112211	0.12268401993533512	0.0169914	0.00042
-0.0011	-0.2394	0.2111	-0.002190388211252884	-0.002190388211252884	-0.001291543646475804	1.08470011	57.35888672	1.01780558	0.10005294796292764	0.0143747	0.00029
0.0008	-0.1218	0.2265	-0.0017697638615222502	-0.002371902453460294	-0.0012932889757277981	1.10816944	58.59994888	1.05409813	0.16509419605950187	0.0158989	0.00029
0.0021	-0.1251	0.2296	-0.001759291886010284	-0.002567379329683659	-0.001403244718603441	1.01803815	53.83380508	0.98970905	0.02349522973054868	0.0150132	0.00032
0.0001	-0.2093	0.2285	-0.0018517943363659836	-0.0023544491609403502	-0.0013281955607676848	1.0491873	55.4809761	1.00801781	0.10632408884673825	0.0149503	0.00034
0.003	-0.1856	0.1933	-0.0016964600329384882	-0.0022008601867648495	-0.0012217304763960308	1.08636951	57.44717026	1.02362575	0.08256941809873254	0.0136548	0.00029
0.0046	-0.1014	0.2128	-0.0013159782560037243	-0.0024434609527920616	-0.0012514010736799342	1.11102867	58.75114441	1.03173289	0.13793765701229396	0.0155513	0.00033
0.0023	-0.1889	0.218	-0.001574286985298885	-0.0024242623310201236	-0.0013142329267517303	1.02130413	54.0065155	0.99985105	0.11201696020694477	0.0150495	0.00029
0.0024	-0.226	0.1737	-0.0015777776438028737	-0.002155481626212997	-0.0012374384396639797	1.08434606	57.34016418	1.01344893	0.09895329251994328	0.0118455	0.00021
0.0016	-0.121	0.1989	-0.0015254177662430443	-0.0024120450262561633	-0.0013892820845874865	1.07473814	56.83209991	1.03049972	0.1540383461263251	0.0135147	0.00025
-0.0099	-0.1017	0.2043	-0.001481784534943186	-0.0025516713664157096	-0.0016109388995907662	1.02305031	54.09885025	0.98580601	0.05644581932313423	0.0139447	0.00017
-0.0237	-0.1865	0.2052	-0.0014887658519511632	-0.0024452062820440558	-0.0016929693744344998	1.040838	55.03946304	1.00600263	0.1092738438111682	0.0137697	0.00021
-0.0572	-0.1703	0.2008	-0.001579522973054868	-0.0024015730507441976	-0.00233001455141243	1.28459311	67.92922211	1.0931549	0.09267177646907464	0.0162374	0.00171
-0.0906	-0.03	0.2094	-0.0019146261894377795	-0.0019024088846738192	-0.0024766222085799536	1.30082333	68.78747559	1.15697255	0.23134375198104068	0.0185919	0.00246
-0.0796	0.042	0.1934	-0.0018727382873899156	-0.0020943951023931952	-0.0022549653935766737	1.41313553	74.72653961	1.13535216	0.121776546738526	0.0175696	0.00067
-0.0687	-0.0955	0.2086	-0.0018867009214058703	-0.0022130774915288098	-0.0020769418098732523	1.30327165	68.91693878	1.15594491	0.1791334303427496	0.0153071	0.00144
-0.08	-0.0391	0.2001	-0.0017924531417981763	-0.002136283004441059	-0.0019582594207376374	1.56603122	82.81165314	1.24527583	0.09068623279155301	0.0202586	0.00613
-0.082	0.018	0.2715	-0.0026912977065752563	-0.002089159114637212	-0.0021013764194011725	1.66725218	88.16421509	1.33743051	0.18495427266222308	0.0237455	0.00285
-0.0821	0.0064	0.2589	-0.002808234766458876	-0.002169444260228951	-0.0020193459445574393	1.23969638	65.55508423	1.08549731	0.03826263401595461	0.0223545	0.00134
-0.0834	-0.1303	0.2188	-0.0027611108766550296	-0.0021223203704251047	-0.0020769418098732523	1.11485088	58.95325851	1.06909341	0.1856921822461753	0.0170414	0.00051
-0.0577	-0.1244	0.1791	-0.002186897552748895	-0.0021537362969610025	-0.0019233528356977512	1.04775536	55.40525055	1.01165051	0.10926091123087665	0.0142655	0.0004
-0.0429	-0.0217	0.2198	-0.0018483036778619948	-0.0023125612588924867	-0.0016912240451825054	1.11152852	58.77757645	1.05458961	0.19467738136668153	0.0164118	0.00047
-0.0942	-0.1047	0.239	-0.001567305668290908	-0.0020769418098732523	-0.0023387411976724015	1.14989674	60.80648422	1.10089348	0.21170673055401085	0.0179486	0.00097
-0.0675	-0.2081	0.2198	-0.0017418385934903407	-0.0019093902016817967	-0.0020839231268812296	1.18783677	62.81275177	1.11076948	0.179145130209103	0.0151588	0.00049
-0.046	-0.14	0.2154	-0.0013281955607676848	-0.0021013764194011725	-0.0019250981649497454	1.05614662	55.84897995	1.01979918	0.13222271061867577	0.0155665	0.0007
-0.046	-0.0735	0.2864	-0.0009948376736367678	-0.00238237442897226	-0.001996656664281513	1.15063679	60.84561539	1.05785183	0.1717957198016886	0.0205434	0.00106
-0.0459	-0.1727	0.3072	-0.00043458698374658803	-0.002438224965036078	-0.001956514091485643	1.07063174	56.6149559	1.03367648	0.15291218993749336	0.0215917	0.00129
-0.0502	-0.224	0.2722	-0.0011571532940722405	-0.002237512101056731	-0.0019250981649497454	1.04068959	55.0316124	1.00732316	0.13833475504204484	0.0193691	0.00065
-0.0476	-0.163	0.2825	-0.0011519173063162574	-0.0024766222085799536	-0.002045525883337354	1.03977883	54.98345566	1.02002831	0.09213869068334067	0.0203953	0.00072
-0.0457	-0.1639	0.3254	-0.0011205013797803594	-0.0027419122548830916	-0.002258456052080662	1.05107236	55.58065414	1.02574721	0.07118180707911724	0.0225217	0.00108
-0.0482	-0.2324	0.3233	-0.001158898623324235	-0.0026616271092913526	-0.0021921335405048776	1.06956398	56.55849075	1.01965548	0.08235024503557	0.0225843	0.00127
-0.0504	-0.2593	0.2908	-0.0013177235852557187	-0.0023928464044842257	-0.0021519909677090087	1.04393971	55.20347977	1.01615683	0.08498741197672392	0.0210508	0.00065
-0.0636	-0.2031	0.3178	-0.0012199851471440364	-0.0026790804018112955	-0.0024120450262561633	1.06346476	56.23596573	1.01899456	0.12860132469929533	0.0245125	0.00165
-0.0636	-0.2467	0.3535	-0.0014311699866353504	-0.0027052603405912107	-0.002368411794956305	1.06315899	56.21979523	1.00479966	0.09334990047855432	0.0269772	0.00219
-0.0671	-0.279	0.3222	-0.0019006635554218248	-0.0024818581963359366	-0.0023003439541285265	1.00000823	52.88038635	0.99058868	0.10514817769347638	0.0234367	0.0009
-0.0618	-0.2166	0.3179	-0.0016545721308906245	-0.002595304597715568	-0.0023422318561763904	0.98789227	52.2396965	0.98387972	0.09207128639793478	0.0219792	0.00076
-0.0666	-0.2098	0.3482	-0.0016458454846306526	-0.0027523842303950577	-0.0024137903555081575	0.99363887	52.54357529	0.98099719	0.05376823891356143	0.0241157	0.00125
-0.0656	-0.2639	0.3436	-0.0019373154697137059	-0.0026755897433073067	-0.002368411794956305	0.98830098	52.26130676	0.98259646	0.08038215163613285	0.0240494	0.00105
-0.0673	-0.2489	0.3286	-0.0017243853009703976	-0.0026022859147235454	-0.002380629099720265	1.06428444	56.27930832	0.99036988	0.04662256510455149	0.0235804	0.00115
-0.0793	-0.2135	0.3443	-0.0015376350710070042	-0.002780309498426967	-0.0025237460983838006	1.06235397	56.17722321	0.98545468	0.08849454061651754	0.0250881	0.00131
-0.0834	-0.2811	0.3651	-0.002061233846605303	-0.00285012266850674	-0.0025726153174396417	0.98684001	52.18405151	0.98179245	0.12461405823669568	0.0275943	0.00191
-0.0896	-0.2801	0.347	-0.0019495327744776662	-0.0027436575841350863	-0.0026075219024795284	0.96514308	51.03672028	0.96549438	0.03795363707695888	0.0257295	0.00142
-0.0878	-0.2628	0.3774	-0.0017226399717184032	-0.0029949849964222694	-0.002649409804527392	0.99151051	52.43102646	0.98721909	0.07550540585471553	0.0280271	0.00224
-0.0908	-0.3007	0.3761	-0.0022846359908605773	-0.002886774582798621	-0.0026110125609835172	1.00974178	53.39509964	0.99244252	0.07763018381548492	0.0277576	0.00209
-0.0916	-0.2803	0.3528	-0.0023701571242082994	-0.002597049926967562	-0.002490584842595908	0.99073881	52.39022064	0.98296208	0.06928367537831953	0.0246303	0.00103
-0.0892	-0.2326	0.3748	-0.0022270401255447643	-0.0027471482426390747	-0.002408554367752175	1.00362945	53.07187653	0.99284872	0.09086228945893904	0.0263515	0.00169
