trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1055	-0.3302	0.3735	-0.0026563911215353696	-0.0022322761133007477	-0.002501056818107874	1.05265176	81.42379761	1.02241981	0.12315717463247217	0.0409377	0.00189
-0.0912	-0.2333	0.3597	-0.0021013764194011725	-0.0025726153174396417	-0.0026075219024795284	1.03579116	80.11961365	1.0059749	0.17509094953223722	0.0371107	0.00158
-0.0916	-0.2615	0.3839	-0.0020839231268812296	-0.0029077185338225527	-0.0026755897433073067	0.99458307	76.93212128	0.98403141	0.07383121748653161	0.0413715	0.00236
-0.0985	-0.2984	0.3712	-0.002054252529597326	-0.0027523842303950577	-0.0026825710603152844	1.03852677	80.3312149	1.00328555	0.06609931088596886	0.0403101	0.00204
-0.0935	-0.2622	0.3433	-0.0019303341527057286	-0.002464404903815993	-0.0025394540616517493	1.03155303	79.79179382	0.99780184	0.09685073510670984	0.0365378	0.00109
-0.0973	-0.2745	0.3283	-0.0018884462506578647	-0.0023876104167282427	-0.002478367537831948	0.96774662	74.85629272	0.969628	0.040088445647770816	0.0352672	0.00092
-0.1078	-0.3025	0.3381	-0.0021275563581810873	-0.0023352505391684127	-0.002581341963699613	0.96410042	74.5742569	0.96994043	0.06802222054753591	0.0377166	0.00129
-0.104	-0.2854	0.2968	-0.00217293491873294	-0.0022497294058206906	-0.0026406831582674204	1.00628424	77.83721924	0.99371644	0.07171204442336912	0.0319408	0.00084
-0.0992	-0.2467	0.3069	-0.0019844393595175526	-0.0024172810140121463	-0.0026930430358272505	0.9771803	75.58599854	0.97604124	0.07402035224833363	0.0322589	0.00072
-0.1115	-0.2997	0.3144	-0.0025865779514555962	-0.0023596851486963333	-0.0028012534494508993	1.00726581	77.91314697	0.99066135	0.11119724354387532	0.034642	0.0012
-0.112	-0.2584	0.294	-0.0021642082724729686	-0.002258456052080662	-0.002808234766458876	1.05670679	81.7374649	1.00986946	0.0887290046303138	0.0319034	0.00098
-0.1088	-0.2575	0.3187	-0.0022636920398366456	-0.00238237442897226	-0.002707005669843205	1.02925372	79.61393738	0.98199558	0.04503156204354733	0.0346522	0.00086
-0.1218	-0.2867	0.3037	-0.002623229865747477	-0.002209586833024821	-0.002811725424962865	0.96256453	74.45545197	0.96549006	0.08905225884889649	0.0334123	0.00081
-0.1239	-0.2543	0.3005	-0.0022218041377887812	-0.002361430477948328	-0.002829178717482808	0.98238862	75.98886871	0.98043327	0.0662361332701073	0.0327893	0.00081
-0.1343	-0.3022	0.2993	-0.0022759093446006054	-0.0023422318561763904	-0.0029443704481144336	0.9886272	76.47142792	0.98026725	0.06892477796076936	0.0338157	0.00123
-0.1357	-0.309	0.2779	-0.002478367537831948	-0.002253220064324679	-0.00308399678827398	1.00621259	77.8316803	0.98985521	0.05115481626212999	0.0324237	0.00095
-0.1354	-0.2363	0.2924	-0.002040289895581371	-0.0023788837704682713	-0.0031363566658338103	1.03748345	80.2505188	1.00589784	0.11830506129769996	0.0322582	0.00084
-0.1365	-0.3056	0.3029	-0.002183406894244906	-0.0023404865269243957	-0.0032026791774095948	1.04404688	80.7582016	0.99179935	0.09329183768915977	0.0351193	0.00124
-0.1407	-0.307	0.2948	-0.0020699604928652747	-0.002165953601724963	-0.003218387140677544	1.01828945	78.76583862	0.98218648	0.028884364492350663	0.0337423	0.00081
-0.1374	-0.2774	0.2978	-0.0017837264955382047	-0.0022689280275926286	-0.0029827676916583086	0.98778272	76.40610504	0.97508354	0.06714139361069857	0.0338362	0.00087
-0.1264	-0.3263	0.3007	-0.002178170906488923	-0.002145009650701031	-0.0028710666195306722	0.98549688	76.22929382	0.9801687	0.0943031929984976	0.0338135	0.00094
-0.1239	-0.2809	0.2794	-0.0019041542139258136	-0.002054252529597326	-0.00277332818141899	0.99744493	77.15348816	0.98098188	0.09232561258892492	0.0296507	0.00048
-0.1233	-0.3039	0.2864	-0.0019582594207376374	-0.0021275563581810873	-0.002804744107954888	0.98415685	76.12564087	0.96817678	0.03854124809657418	0.0309363	0.00075
-0.1213	-0.3052	0.2852	-0.001932079481957723	-0.0020769418098732523	-0.002775073510670984	0.98339015	76.06633759	0.97203545	0.009823254218582673	0.0304154	0.00054
-0.1093	-0.2984	0.296	-0.002054252529597326	-0.0020699604928652747	-0.002595304597715568	0.97582477	75.48114777	0.96940367	0.04504616388014985	0.0306007	0.00066
-0.1152	-0.3322	0.2954	-0.002488839513343914	-0.0019146261894377795	-0.0026040312439755396	1.00145686	77.46382141	0.97762058	0.07023239667170271	0.0318205	0.00081
-0.1145	-0.2953	0.2908	-0.0024172810140121463	-0.001843067690106012	-0.0025918139392115793	1.00264072	77.5553894	0.98034693	0.049966715171374736	0.0299604	0.00072
-0.1078	-0.2586	0.2897	-0.002045525883337354	-0.001956514091485643	-0.002495820830351891	0.98821354	76.43943024	0.97772844	0.07355973204570558	0.028968	0.00062
-0.1111	-0.3186	0.2951	-0.002408554367752175	-0.002005383310541485	-0.0026354471705114374	0.98763365	76.39457703	0.97761994	0.09627620218151038	0.0313291	0.00089
-0.1177	-0.2802	0.279	-0.002389355745980237	-0.0019024088846738192	-0.0027104963283471934	1.02121782	78.99234772	0.98745026	0.07096111027376792	0.0293609	0.00084
-0.1141	-0.2788	0.2787	-0.0021205750411731105	-0.002005383310541485	-0.0026075219024795284	1.00678086	77.87563324	0.97348606	0.029036477827122886	0.0291143	0.00067
-0.1144	-0.3296	0.2611	-0.002438224965036078	-0.001706932008450454	-0.0025778513051956248	0.99112308	76.66448975	0.98310623	0.10098859116189512	0.0282161	0.00052
-0.1093	-0.2559	0.2215	-0.0015917402778188286	-0.001689478715930511	-0.0024591689160600103	1.03204381	79.82975006	1.00603951	0.16753101844364035	0.0226967	0.00039
-0.1114	-0.2994	0.2335	-0.001895427567665842	-0.0016598081186466073	-0.002462659574563999	1.02138817	79.00553131	0.99123787	0.07444242728174529	0.0248417	0.00032
-0.1139	-0.3225	0.2337	-0.0020525072003453313	-0.0015969762655748114	-0.002581341963699613	0.98242432	75.99163055	0.97086815	0.04272969374434495	0.0252259	0.00035
-0.1112	-0.2427	0.1971	-0.001614429558094755	-0.0016179202165987434	-0.002541199390903744	1.00959659	78.09343719	0.99365879	0.14405820830351887	0.0207574	0.00034
-0.1111	-0.3021	0.2116	-0.0019949113350295183	-0.001574286985298885	-0.002522000769131806	1.013569	78.40070343	0.98532434	0.09616568150032796	0.023109	0.0003
-0.1005	-0.3078	0.2047	-0.001998401993533507	-0.0013892820845874865	-0.0024678955623199817	1.00437343	77.68941498	0.9825483	0.03533003830136064	0.0217519	0.00033
-0.0918	-0.2337	0.1589	-0.0016004669240788003	-0.0013473941825396225	-0.0024225170017681294	1.02380037	79.19211578	0.99881553	0.15286007660272116	0.0168856	0.00024
-0.0993	-0.2986	0.1838	-0.001970476725501598	-0.0013980087308474581	-0.0024242623310201236	1.01355052	78.39927673	0.99248171	0.11841848394913132	0.0206198	0.00036
-0.0987	-0.2838	0.1892	-0.002038544566329377	-0.001382300767579509	-0.00249931148885588	0.99342197	76.84230804	0.97727012	0.028741248096574207	0.0205069	0.0004
-0.094	-0.2305	0.1695	-0.001626646862858715	-0.0014014993893514465	-0.0024137903555081575	1.00903368	78.04988861	0.98548326	0.10353087292951604	0.0175753	0.00025
-0.1033	-0.296	0.1819	-0.0021153390534171274	-0.0013718287920675431	-0.002581341963699613	0.99703616	77.12187195	0.98591583	0.12149571980168856	0.0205117	0.00034
-0.1091	-0.2784	0.2007	-0.0021851522234969008	-0.0013997540600994523	-0.002712241657599188	0.99329776	76.83270264	0.97970897	0.05363190660056285	0.0217735	0.00029
-0.098	-0.2988	0.2066	-0.0022026055160168437	-0.001420698011123384	-0.0026581364507873638	0.98655313	76.31099701	0.97222452	0.04202512251778499	0.0225705	0.00032
-0.0964	-0.3151	0.1955	-0.0021101030656611444	-0.001244419756671957	-0.0025481807079117207	0.98350692	76.07537079	0.96866386	0.04793682238413846	0.0215349	0.00027
-0.1037	-0.2427	0.1804	-0.0019408061282176943	-0.0013927727430914749	-0.0025918139392115793	0.98643726	76.30203247	0.9812519	0.11286415775814132	0.0192243	0.00021
-0.0989	-0.2869	0.1753	-0.0020263272615654165	-0.000874409955249159	-0.002452187599052033	1.03668797	80.1889801	1.00727544	0.0912755130674792	0.0192094	0.00026
-0.119	-0.2676	0.1235	-0.0015550883635269475	-0.0005550147021341969	-0.002659881780039358	1.1098839	85.85076904	1.065978	0.1411164166070378	0.0182171	0.00086
-0.1	-0.1978	0.1492	-0.0018238690683340744	-0.0008779006137531476	-0.0025987952562195565	1.06257892	82.19168091	1.04066955	0.14713765701229395	0.0167499	0.00029
-0.1039	-0.2005	0.1552	-0.0017278759594743865	-0.000905825881785057	-0.0027331856086231197	0.99171996	76.71065521	0.97704348	0.02551543646475804	0.0172802	0.00031
-0.0994	-0.2993	0.1785	-0.001621410875102732	-0.0007993607974134029	-0.0026546457922833754	1.01934505	78.8474884	1.00512972	0.14117349925415265	0.0196997	0.00034
-0.0988	-0.2855	0.1436	-0.0012932889757277981	-0.0006544984694978735	-0.002569124658935653	1.00534153	77.76430511	0.98934896	0.07722526803190931	0.0173345	0.00029
-0.0984	-0.2249	0.1696	-0.0010803588069844899	-0.000853466004225227	-0.002617993877991494	1.02922952	79.61206055	1.00241591	0.11003834612632514	0.0175452	0.00032
-0.0946	-0.2876	0.1788	-0.0013264502315156904	-0.0009826203688728075	-0.0025516713664157096	1.00619733	77.83049774	0.98913479	0.09777841503772829	0.0188724	0.00023
-0.0877	-0.3182	0.1504	-0.001420698011123384	-0.0008098327729253688	-0.002457423586808016	1.05457628	81.57266235	0.99936145	0.08396415775814124	0.0181452	0.00038
-0.0859	-0.2465	0.1488	-0.001155407964820246	-0.0009669124056048585	-0.0025272367568877894	1.06030011	82.01541138	1.00372102	0.09970914245312003	0.0164935	0.00026
-0.0886	-0.2952	0.1725	-0.0016824973989225337	-0.0010559241974565693	-0.002469640891571976	0.99596918	77.03933716	0.98038103	0.1087848545634906	0.0184576	0.00023
-0.0895	-0.3029	0.1615	-0.0018273597268380628	-0.0008988445647770796	-0.0024172810140121463	0.98540729	76.22236633	0.96181445	0.03731509190774238	0.0178319	0.00032
-0.0894	-0.2325	0.1564	-0.0012723450247038664	-0.0008587019919812101	-0.0024452062820440558	1.02194381	79.04850769	0.9855506	0.10675412714809876	0.0161071	0.00021
-0.0812	-0.2538	0.1641	-0.0013020156219877698	-0.0009965830028887623	-0.0023649211364523163	0.98777282	76.4053421	0.97636084	0.04959183768915975	0.0169609	0.00032
-0.0732	-0.3017	0.1748	-0.0016004669240788003	-0.0009494591130849152	-0.0021519909677090087	1.01143241	78.23543549	0.98421502	0.09452526803190925	0.0183036	0.00032
-0.0672	-0.2427	0.1541	-0.001085594794740473	-0.0008761552845011534	-0.0021048670779051613	1.02248394	79.09028625	0.99079777	0.11746499238629687	0.01569	0.00022
-0.0625	-0.2483	0.1374	-0.0009232791743050004	-0.0009529497715889039	-0.0020856684561332234	0.9771139	75.58086395	0.96997605	0.03991543646475802	0.0149273	0.00034
-0.0693	-0.3069	0.1583	-0.0012339477811599909	-0.0008779006137531476	-0.0020315632493213996	1.01036358	78.15276337	0.98574526	0.10829114857512855	0.0170462	0.00037
-0.0762	-0.2732	0.1462	-0.0012112585008840647	-0.0008499753457212384	-0.00217293491873294	1.01495612	78.50799561	0.98943119	0.0622993108859688	0.0161921	0.00032
-0.0728	-0.242	0.1677	-0.0009669124056048585	-0.001054178868204575	-0.002253220064324679	1.03067493	79.72386932	0.98798168	0.08254173816771408	0.0168449	0.00023
-0.0739	-0.3083	0.1428	-0.001635373509118687	-0.0009162978572970229	-0.002253220064324679	1.01302338	78.35849762	0.9972202	0.13261710572106902	0.0169196	0.00037
-0.0704	-0.2618	0.0993	-0.0014800392056911916	-0.0007976154681614085	-0.0022444934180647076	1.05671239	81.73789215	1.00507919	0.1076371669411541	0.0141728	0.00034
-0.0703	-0.1887	0.1384	-0.0009093165402890458	-0.0010506882097005862	-0.0023125612588924867	1.07287276	82.98791504	1.01301095	0.15689316238845508	0.0145897	0.00027
-0.0721	-0.2625	0.1389	-0.001335176877775662	-0.0009948376736367678	-0.0022724186860966175	0.99720454	77.13489532	0.98366658	0.1021926723173152	0.0156676	0.00025
-0.0696	-0.2897	0.0972	-0.0017819811662862105	-0.0008203047484373349	-0.0022462387473167022	1.02345109	79.16509247	0.99044098	0.10377585762449484	0.0148891	0.00027
-0.0707	-0.2035	0.1202	-0.0011431906600562858	-0.0009965830028887623	-0.0023230332344044524	1.04261231	80.64723969	1.01113314	0.15489316238845516	0.0144814	0.00026
-0.071	-0.2359	0.13	-0.001117010721276371	-0.0010402162341886204	-0.00222529479629277	1.02434719	79.23441315	0.99288563	0.05087758040957278	0.014587	0.00037
-0.0656	-0.3	0.1108	-0.001452113937659282	-0.0008028514559173916	-0.001998401993533507	1.01825953	78.76351929	0.99656573	0.12866803987067013	0.0150281	0.00028
-0.0705	-0.2241	0.1257	-0.0008499753457212384	-0.0009337511498169664	-0.0020734511513692635	1.02698767	79.43865204	0.99945463	0.13610437218366875	0.0139903	0.00027
-0.0704	-0.2615	0.1439	-0.0010140362954087054	-0.0009913470151327792	-0.002082177797629235	1.00835979	77.99776459	0.98117278	0.06721917306316257	0.0158402	0.00026
-0.0716	-0.3108	0.117	-0.0014782938764391971	-0.0007731808586334879	-0.002036799237077382	1.02222025	79.06989288	0.99091515	0.11379011490408177	0.0153854	0.00023
-0.072	-0.2308	0.1264	-0.0009948376736367678	-0.0008360127117052838	-0.002012364627549462	1.02365649	79.1809845	1.00119478	0.11833613327010728	0.0144826	0.00019
-0.076	-0.2329	0.1471	-0.0009721483933608416	-0.000921533845053006	-0.002008873969045473	1.0102514	78.14408875	0.99282255	0.03238505360638185	0.0150813	0.00034
-0.0758	-0.3026	0.1175	-0.0015289084247470327	-0.0007470009198535729	-0.0019896753472735357	1.0367372	80.1927948	1.00163725	0.1370245789178781	0.0150553	0.00034
-0.0736	-0.2408	0.1184	-0.0011623892818282235	-0.000804596785169386	-0.0019879300180215415	1.04561353	80.8793869	1.00293592	0.08619301687433084	0.0142964	0.00044
-0.0774	-0.2263	0.1476	-0.0008098327729253688	-0.0010140362954087054	-0.0021118483949131386	1.0501833	81.23286438	0.99467794	0.08179571980168854	0.0153127	0.00032
-0.0765	-0.2943	0.1407	-0.0011100294042683937	-0.0009686577348568529	-0.00209614043164519	0.99946815	77.30998993	0.98625314	0.09386415775814132	0.0164952	0.00026
-0.0808	-0.2936	0.1092	-0.001446877949903299	-0.0008168140899333463	-0.002078687139125246	1.05576515	81.66462708	0.99221475	0.06180727415391776	0.0164135	0.00056
-0.0794	-0.2342	0.1244	-0.0008936085770210966	-0.000932005820564972	-0.002036799237077382	1.08104193	83.61981201	1.00612114	0.11151745027808461	0.0159484	0.0003
-0.0724	-0.2335	0.1465	-0.0005532693728822024	-0.0010157816246606998	-0.0019373154697137059	1.0104028	78.15579224	0.9895858	0.05597993877991488	0.0161535	0.00018
-0.0777	-0.294	0.1441	-0.0009686577348568529	-0.0009162978572970229	-0.001960004749989632	1.02173948	79.03269958	0.98375173	0.09507807048071264	0.0164914	0.00027
-0.0789	-0.2862	0.1193	-0.001223475805648025	-0.000736528944341607	-0.0019355701404617114	1.01684189	78.65386963	0.98326358	0.0567510796637254	0.0153466	0.00034
-0.0769	-0.2193	0.1398	-0.0006527531402458793	-0.0009354964790689606	-0.0018343410438460403	1.03393388	79.97595215	0.99930688	0.1329459648372585	0.0153115	0.00032
-0.0751	-0.2323	0.1311	-0.0007888888219014368	-0.0009599310885968812	-0.001673770752662562	1.00198662	77.50479889	0.97475617	0.03955702911834784	0.0150179	0.0003
-0.0944	-0.2291	0.1095	0.0003438298626428829	-0.000593411945678072	-0.0018465583486100008	1.10431242	85.41981506	1.04789982	0.12770127117052835	0.0170488	0.00055
-0.0918	-0.2791	0.1228	-0.0007661995416255106	-0.0006859143960337716	-0.0018360863730980347	1.10227072	85.2618866	1.0538452	0.1265501915068029	0.0157612	0.0003
-0.0866	-0.2954	0.1054	-0.00147131255943122	-0.0006038839211900379	-0.0019425514574696887	0.99787623	77.1868515	0.98774505	0.08358042885105486	0.015437	0.00035
-0.0817	-0.19	0.11	-0.0006300638599699529	-0.0008185594191853405	-0.0018901915799098587	1.02990615	79.66440582	1.00527083	0.17031420375081996	0.0132631	0.00025
-0.0803	-0.2178	0.1221	-0.0007923794804054256	-0.0008325220532012951	-0.0017994344588061536	0.97727823	75.59357452	0.96831971	0.054651768777756606	0.013674	0.00022
-0.0855	-0.2645	0.1113	-0.0012618730491919003	-0.0006789330790257941	-0.0018291050560900572	1.0257585	79.34357452	0.98948753	0.095337657012294	0.0142822	0.0003
-0.0843	-0.199	0.1096	-0.0008429940287132613	-0.0007435102613495844	-0.0017558012275062952	1.03076839	79.73110199	0.99119321	0.09623800156930956	0.0128115	0.00025
-0.0853	-0.2226	0.1188	-0.0009965830028887623	-0.0007225663103256524	-0.0016493361431346415	0.98254436	76.00091553	0.97468758	0.04784990047855432	0.0131632	0.00039
-0.0904	-0.2665	0.118	-0.0010821041362364843	-0.0005026548245743669	-0.001595230936322817	0.9850955	76.19824982	0.97721785	0.06777689129554164	0.0136777	0.00035
-0.0937	-0.2109	0.1204	-0.0008552113334772215	-0.0005602506898901797	-0.00147131255943122	1.00837433	77.99889374	0.98308547	0.08172035224833368	0.0133739	0.00036
-0.0989	-0.2655	0.1427	-0.0012304571226560022	-0.0003961897402027128	-0.0014119713648634124	1.01761866	78.71395111	0.98577913	0.11203239667170276	0.0148917	0.00029
-0.1066	-0.2401	0.1142	-0.0010681415022205296	-0.00028623399732707005	-0.0014556045961632708	1.02216244	79.06541443	0.98563929	0.07739522973054867	0.0136585	0.00024
-0.1112	-0.2408	0.1289	-0.0011850785621041497	-0.0003193952531149623	-0.001452113937659282	1.02261651	79.10054016	0.98232971	0.027679448708775024	0.0145192	0.00025
-0.1124	-0.2522	0.1154	-0.001308996938995747	-0.00019024088846738194	-0.0014556045961632708	1.00628376	77.83718109	0.98594504	0.03892817000215831	0.0136774	0.00018
-0.109	-0.202	0.1181	-0.0011309733552923255	-0.0003385938748868999	-0.0014416419621473165	0.99448228	76.92432404	0.98236133	0.07331696020694466	0.0134831	0.00026
-0.1182	-0.258	0.1265	-0.0015428710587629874	-0.0002617993877991494	-0.0014887658519511632	1.01824379	78.76230621	0.98468831	0.10039080401811296	0.015027	0.00026
-0.132	-0.2234	0.0987	-0.0013159782560037243	-0.00016406094968746698	-0.0015969762655748114	1.00898969	78.0464859	0.98499516	0.09784208272472973	0.0137761	0.00023
-0.1336	-0.2026	0.1053	-0.0010821041362364843	-0.00030368728984701333	-0.0015847589608108511	0.99682027	77.1051712	0.97758767	0.04828588823453731	0.0135387	0.0002
-0.1347	-0.261	0.118	-0.0013945180723434693	-0.0002373647782712288	-0.001673770752662562	1.00141764	77.46078491	0.98082178	0.095587411976724	0.0145698	0.00034
-0.1313	-0.2261	0.1003	-0.0012426744274199627	-0.0002129301687433082	-0.0016929693744344998	0.98201895	75.96027374	0.97197787	0.06577384381116824	0.013187	0.00023
-0.1297	-0.2093	0.1081	-0.0011344640137963143	-0.0003577924966588376	-0.0017523105690023068	0.97821724	75.66620636	0.96977075	0.04182069680534921	0.0134022	0.00021
-0.1285	-0.2695	0.1114	-0.001117010721276371	-0.0002303834612632515	-0.0016929693744344998	1.03366303	79.95500183	0.98624918	0.07491017612416685	0.0147786	0.00024
-0.1357	-0.2202	0.0832	-0.0006056292504420323	-0.00011519173063162575	-0.0017418385934903407	1.03604531	80.1392746	0.99459922	0.11847212102609025	0.0131108	0.00021
-0.1311	-0.2356	0.0979	-0.0007627088831215222	-0.00017976891295541595	-0.0017191493132144146	0.99921852	77.29067993	0.97826587	0.046917304763960305	0.013405	0.00022
-0.1287	-0.2703	0.0885	-0.000804596785169386	-2.094395102393195e-05	-0.0016720254234105676	1.01789105	78.73501587	0.97617987	0.05889183768915971	0.0140035	0.00028
-0.1282	-0.2026	0.0751	-0.0004537856055185257	-0.000148352986419518	-0.0016772614111665507	1.03383946	79.96865082	0.98657796	0.10577281014012144	0.0130211	0.00026
-0.1369	-0.2427	0.0873	-0.0007295476273336296	-4.886921905584123e-05	-0.0017034413499464657	1.00000381	77.35142517	0.98488886	0.08107128639793475	0.0137495	0.00026
-0.1299	-0.2184	0.0565	-0.0003159045946109737	-1.0471975511965975e-05	-0.0016318828506146981	1.00085127	77.41697693	0.98373551	0.08827993877991491	0.0126939	0.0003
-0.132	-0.2368	0.0683	-0.00048520153205442357	-6.108652381980153e-05	-0.0016964600329384882	0.98872304	76.47884369	0.97247804	0.04652443340375379	0.0132722	0.00042
-0.1311	-0.2516	0.0621	-0.0003700098014227979	5.759586531581287e-05	-0.001658062789394613	0.98530245	76.21425629	0.96981604	0.03551356816555576	0.0134221	0.00023
-0.1358	-0.2035	0.0605	-0.0003438298626428829	-2.792526803190927e-05	-0.0017959438003021652	0.98227847	75.98034668	0.9709253	0.06687910415175949	0.0128639	0.00024
-0.1335	-0.2464	0.078	-0.0005253441048502931	-0.0001064650843716541	-0.00182212373908208	1.00797665	77.96813202	0.97349412	0.07701169986635352	0.0135931	0.00025
-0.1379	-0.225	0.0531	-0.00042760566673861073	-4.18879020478639e-05	-0.0018762289458939042	0.99951237	77.3134079	0.97533498	0.06152104136236482	0.0131772	0.00021
-0.142	-0.2126	0.0454	-0.00047647488579445195	-9.773843811168246e-05	-0.001932079481957723	0.97574013	75.47460175	0.97057987	0.032228514559173915	0.0128936	0.00026
-0.1426	-0.2543	0.0683	-0.0005585053606381855	-6.45771823237902e-05	-0.0019530234329816546	0.96834624	74.90267181	0.96572262	0.0720067840827779	0.013719	0.00023
-0.14	-0.2181	0.0532	-0.00046949356878647465	-7.853981633974481e-05	-0.0019250981649497454	0.99063212	76.62651062	0.96604219	0.06044498469497876	0.0132934	0.0003
-0.1389	-0.2548	0.0733	-0.0009512044423369096	-0.00011344640137963142	-0.002033308578573394	1.00554645	77.78015137	0.97383886	0.08914139361069856	0.0138658	0.00021
-0.1311	-0.2316	0.0484	-0.0007801621756414653	-7.330382858376184e-05	-0.002057743188101315	0.98185688	75.94773865	0.97146056	0.06768097245096177	0.0132504	0.00026
-0.1312	-0.2029	0.0322	-0.000640535835481919	-0.0002495820830351891	-0.0022497294058206906	0.97978008	75.78709412	0.97223128	0.07039454061651748	0.0129652	0.00021
-0.1495	-0.2492	0.0558	-0.0010506882097005862	-9.075712110370512e-05	-0.002319542575900464	0.99452871	76.92791748	0.97653868	0.12013952531149621	0.0143225	0.00026
-0.1615	-0.2213	0.0334	-0.0009197885158010115	6.981317007977319e-05	-0.002478367537831948	0.99378002	76.87000275	0.97772601	0.08481474735072686	0.0146056	0.00032
-0.1525	-0.1822	0.0034	-0.0005061454830783556	-0.0	-0.002441715623540067	1.00067568	77.40339661	0.98141837	0.1041054058547155	0.0138978	0.00024
-0.1469	-0.2425	0.04	-0.0008028514559173916	-9.948376736367679e-05	-0.0023474678439323734	1.00211716	77.51489258	0.98898318	0.12702187599052028	0.0142246	0.00029
-0.1397	-0.2514	0.0316	-0.0008831366015091308	-2.268928027592628e-05	-0.002288126649364566	0.98401433	76.11461639	0.97469836	0.03532104136236488	0.0140836	0.00023
-0.1369	-0.1881	0.0023	-0.00028797932657906436	-5.235987755982989e-05	-0.0023230332344044524	1.00026846	77.37189484	0.9859488	0.1283867228626928	0.0136818	0.00039
-0.1345	-0.2501	0.0304	-0.0006335545184739417	-0.000158824961931484	-0.0022863813201125715	1.00306606	77.58828735	0.98115341	0.1169346095279206	0.0142859	0.00034
-0.1263	-0.238	0.0194	-0.0005742133239061344	-4.363323129985824e-05	-0.002145009650701031	0.98866379	76.47425842	0.97277478	0.047095229730548686	0.0136882	0.00026
-0.1265	-0.202	-0.0116	-0.00016406094968746698	2.6179938779914945e-05	-0.0021118483949131386	0.9815464	75.92372131	0.97341171	0.09285634000431665	0.0136138	0.00026
-0.1206	-0.2752	0.0313	-0.0006667157742618339	7.504915783575618e-05	-0.002064724505109292	1.00750208	77.93141937	0.99283685	0.15193239667170272	0.0139372	0.00029
-0.1172	-0.2499	0.009	-0.0005724679946541401	0.00014660765716752367	-0.002078687139125246	1.01281333	78.34225464	0.98037317	0.05998844564777076	0.0134248	0.00029
-0.1095	-0.1927	-0.0155	-2.96705972839036e-05	1.9198621771937625e-05	-0.0020804324683772408	1.00234747	77.53270721	0.98184432	0.12299758810089088	0.0128554	0.0003
-0.1106	-0.256	0.011	-0.0004677482395344803	-6.108652381980153e-05	-0.0021048670779051613	0.99902695	77.27586365	0.98344254	0.1180398698685118	0.0131263	0.00023
-0.109	-0.2635	0.0094	-0.0005969026041820607	4.363323129985824e-05	-0.002033308578573394	0.96538901	74.67392731	0.96141536	0.025971630954950396	0.0131086	0.00029
-0.1074	-0.2171	0.0061	-0.0001291543646475804	-4.537856055185256e-05	-0.0020682151636132805	0.96760046	74.84498596	0.96729165	0.0808833308213039	0.0127023	0.00022
-0.1092	-0.2487	0.0005	-0.00014486232791552936	-0.00010297442586766544	-0.002050761871093337	0.96124494	74.3533783	0.96025543	0.04353785605518529	0.0136515	0.00027
-0.1097	-0.2781	0.002	-0.0005026548245743669	-0.000153588974175501	-0.0021048670779051613	0.96275842	74.47045135	0.96537424	0.05452561258892488	0.0140913	0.00021
-0.1071	-0.2199	-0.0091	-8.37758040957278e-05	-0.00014486232791552936	-0.002092649773141201	0.98601323	76.2692337	0.9761269	0.09389114857512856	0.0130238	0.00024
-0.1073	-0.2407	-0.0015	-0.00024085543677521747	-0.00020594885173533088	-0.0020769418098732523	0.98241544	75.99094391	0.96795267	0.04029370598836199	0.0134253	0.00027
-0.1118	-0.2852	0.0114	-0.000726056968829641	-0.00015707963267948963	-0.0022270401255447643	1.00587344	77.80544281	0.97790466	0.09610845333908884	0.0140204	0.00026
-0.1085	-0.2231	0.0036	-0.0002530727415391778	-0.00016929693744344995	-0.0021467549799530253	0.99474716	76.94481659	0.98012238	0.10147433388230814	0.0129715	0.00023
-0.1085	-0.2231	-0.0023	-0.00017627825445142725	-0.0002181661564992912	-0.002087413785385218	0.96482384	74.63021088	0.96314028	0.015150245035569951	0.0131587	0.0003
-0.1068	-0.2825	0.02	-0.0006387905062299246	-8.552113334772214e-05	-0.0019617500792416262	0.9814105	75.91320801	0.97420287	0.11944104905368289	0.0136672	0.00025
-0.1094	-0.2388	0.0024	-0.0004747295565424576	-0.0001012290966156711	-0.0020280725908174107	0.98013526	75.81456757	0.96422054	0.07620457122655996	0.0137159	0.00026
-0.1054	-0.2046	-0.0115	-9.948376736367679e-05	-0.00017453292519943296	-0.0020210912738094335	0.98371267	76.09128571	0.96779269	0.07487654673852598	0.0138273	0.00034
-0.102	-0.2535	0.0034	-0.00030194196059501896	-0.00023212879051524583	-0.001998401993533507	0.98951232	76.5398941	0.9749556	0.08133716694115406	0.0144034	0.00031
-0.1067	-0.2676	-0.0032	-0.0004468042885105483	-0.00012740903539558605	-0.00209614043164519	0.98636216	76.2962265	0.97454912	0.04276602605734361	0.0146512	0.00037
-0.1021	-0.2063	-0.0024	-0.0001658062789394613	-0.00020769418098732522	-0.002090904443889207	0.99261236	76.77968597	0.97916669	0.08502595714594045	0.0127839	0.00033
-0.1	-0.2658	0.0197	-0.000291469985083053	-0.000296705972839036	-0.002171189589480946	1.0093931	78.07769012	0.98254112	0.09844803217935201	0.0140617	0.00022
-0.1067	-0.3269	0.0065	-0.0007435102613495844	0.00019896753472735358	-0.0022636920398366456	1.04841518	81.09609985	1.01157946	0.1330108117094311	0.0164999	0.00043
